,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24095,122,45.0,45.0,29.0,4.2,31.2405,121.4593,31.2479,121.4578
20969,122,33.0,35.0,36.0,5.199999999999999,31.23,121.4355,31.2327,121.455
43842,122,84.0,75.0,42.0,4.9,31.2886,121.4405,31.2758,121.4583
28591,122,99.0,88.0,37.0,4.8,31.2929,121.4992,31.2889,121.4812
32364,122,6.0,8.0,40.0,5.199999999999999,31.2098,121.4619,31.2057,121.4816
37809,122,12.0,12.0,27.0,4.1,31.2102,121.4286,31.2132,121.423
17279,122,13.0,22.0,36.0,4.800000000000001,31.2165,121.4365,31.2232,121.4214
40627,122,71.0,72.0,30.0,4.3,31.2796,121.4179,31.2729,121.4243
30302,122,48.0,58.0,33.0,4.800000000000001,31.2459,121.4837,31.2571,121.4857
923,122,93.0,94.0,28.0,3.9,31.2949,121.4341,31.2993,121.4422
1205,122,74.0,65.0,29.0,4.3,31.2703,121.4411,31.2667,121.4505
30803,122,37.0,18.0,47.0,6.1000000000000005,31.2373,121.4751,31.215,121.4895
3467,122,94.0,94.0,30.0,3.9,31.2906,121.4418,31.2954,121.4474
10717,122,71.0,60.0,33.0,4.3,31.2721,121.412,31.2614,121.4065
43510,122,46.0,56.0,31.0,4.3,31.2431,121.462,31.2505,121.4659
43023,123,71.0,71.0,31.0,4.1,31.2729,121.4109,31.2789,121.4154
21462,123,22.0,33.0,35.0,4.7,31.2268,121.4202,31.2301,121.4371
8892,123,71.0,60.0,34.0,5.0,31.2747,121.4126,31.2607,121.4096
40738,123,77.0,77.0,28.0,3.7,31.2769,121.4718,31.2704,121.4728
32409,123,24.0,24.0,30.0,3.7,31.2214,121.4423,31.2272,121.4457
2510,123,57.0,59.0,43.0,5.5,31.2563,121.4716,31.2557,121.4966
3281,123,44.0,44.0,30.0,4.2,31.241,121.448,31.2463,121.4443
25494,123,75.0,65.0,35.0,4.9,31.273,121.4573,31.2628,121.4513
28830,123,11.0,30.0,49.0,6.1000000000000005,31.2102,121.4198,31.2359,121.4015
19251,123,22.0,44.0,49.0,6.4,31.2268,121.4202,31.25,121.4426
7698,123,0.0,11.0,34.0,4.6,31.2093,121.4064,31.2181,121.4123
29040,123,24.0,24.0,26.0,3.9,31.2263,121.4456,31.2226,121.4465
13884,123,11.0,31.0,38.0,5.199999999999999,31.2155,121.4195,31.2307,121.4143
38105,123,62.0,73.0,34.0,4.7,31.264,121.4242,31.2733,121.4355
19288,123,18.0,19.0,34.0,4.9,31.2137,121.4818,31.216,121.496
22526,124,84.0,85.0,33.0,4.9,31.2884,121.4409,31.2852,121.4549
15475,124,7.0,8.0,31.0,4.0,31.2032,121.4777,31.2003,121.4865
42549,124,71.0,62.0,34.0,4.6,31.2706,121.4147,31.2688,121.4274
25511,124,33.0,54.0,44.0,5.3,31.2312,121.4394,31.2523,121.4404
27347,124,43.0,42.0,26.0,3.7,31.2481,121.4355,31.2471,121.4285
13414,124,25.0,36.0,34.0,4.6000000000000005,31.2253,121.4558,31.2354,121.4699
39161,124,89.0,77.0,44.0,5.7,31.2883,121.499,31.2707,121.4786
27672,124,36.0,35.0,31.0,4.7,31.238,121.4646,31.2364,121.4527
35653,124,76.0,66.0,36.0,4.3,31.2733,121.4612,31.2611,121.4638
17055,124,24.0,45.0,42.0,5.9,31.2246,121.4457,31.248,121.4524
412,124,22.0,22.0,31.0,4.2,31.2292,121.4243,31.2205,121.4201
20534,124,44.0,41.0,48.0,6.0,31.2408,121.4495,31.2416,121.4181
20264,124,87.0,87.0,30.0,4.0,31.284,121.4715,31.2822,121.4793
20929,124,33.0,43.0,35.0,4.6000000000000005,31.231,121.4369,31.2436,121.4322
42283,124,25.0,14.0,40.0,5.1,31.2269,121.4582,31.2101,121.4433
12610,124,47.0,56.0,29.0,3.7,31.2482,121.4705,31.2524,121.4653
26285,124,43.0,45.0,39.0,5.199999999999999,31.2481,121.4355,31.2431,121.4548
3429,125,75.0,86.0,36.0,4.9,31.2785,121.4508,31.2886,121.464
5508,125,11.0,10.0,33.0,4.800000000000001,31.211,121.4102,31.2187,121.4004
4230,125,25.0,25.0,31.0,4.4,31.226,121.4521,31.2281,121.4598
44621,125,84.0,92.0,41.0,5.2,31.2846,121.4463,31.2946,121.426
5215,125,6.0,6.0,25.0,3.4,31.2058,121.4657,31.2084,121.4615
6623,125,25.0,35.0,40.0,5.1,31.2205,121.4529,31.2387,121.453
35370,125,11.0,10.0,31.0,4.4,31.2155,121.4195,31.213,121.4067
28557,125,45.0,36.0,34.0,4.7,31.2495,121.4592,31.2391,121.465
25189,125,75.0,75.0,26.0,4.3,31.2797,121.4558,31.275,121.4555
17198,125,6.0,27.0,44.0,6.1000000000000005,31.2051,121.4607,31.2261,121.4786
40882,125,24.0,26.0,42.0,5.3,31.2296,121.4439,31.2207,121.4658
43436,125,31.0,41.0,34.0,4.5,31.2359,121.4171,31.2488,121.4183
20529,125,44.0,43.0,35.0,4.2,31.2444,121.4465,31.2482,121.4332
30956,125,24.0,13.0,34.0,4.3,31.2211,121.4455,31.2172,121.4317
38598,125,35.0,44.0,40.0,5.3,31.2308,121.4559,31.2462,121.4475
29690,125,84.0,92.0,36.0,5.1000000000000005,31.282,121.4407,31.2929,121.4277
27630,126,13.0,13.0,28.0,3.6,31.2138,121.4308,31.2111,121.4351
44355,126,13.0,12.0,30.0,4.3,31.2112,121.4321,31.217,121.4242
43697,126,26.0,16.0,39.0,4.6,31.2294,121.4693,31.2128,121.4636
2910,126,25.0,5.0,40.0,4.9,31.2254,121.4586,31.2074,121.4517
40174,126,11.0,11.0,26.0,3.6,31.2171,121.414,31.2191,121.4172
6203,126,13.0,21.0,42.0,5.5,31.2106,121.4369,31.2217,121.4195
44627,126,35.0,26.0,35.0,4.7,31.2376,121.4554,31.2282,121.4671
4453,126,75.0,65.0,35.0,4.3,31.2788,121.4563,31.2663,121.4573
24380,126,24.0,13.0,36.0,4.800000000000001,31.2246,121.4457,31.2191,121.4313
12927,126,58.0,68.0,31.0,4.4,31.2504,121.4808,31.2605,121.4845
18662,126,61.0,71.0,32.0,4.3,31.265,121.4126,31.2763,121.4114
25243,126,11.0,11.0,24.0,3.7,31.2102,121.4198,31.2139,121.4172
59,126,11.0,12.0,31.0,3.9,31.2186,121.4139,31.2128,121.4206
3044,126,84.0,95.0,34.0,4.5,31.2884,121.4409,31.2975,121.4514
28699,126,71.0,71.0,28.0,4.2,31.2786,121.4165,31.2733,121.4157
11909,126,28.0,47.0,42.0,5.4,31.226,121.4812,31.2447,121.4778
5068,126,57.0,67.0,32.0,3.8,31.2549,121.4759,31.2619,121.4728
2440,127,94.0,96.0,40.0,5.7,31.2906,121.4418,31.2967,121.4655
40203,127,35.0,25.0,34.0,4.7,31.2325,121.4592,31.2235,121.4566
4607,127,6.0,5.0,33.0,4.6,31.2058,121.4657,31.209,121.4546
44362,127,11.0,2.0,40.0,5.3,31.2139,121.4137,31.2,121.4281
10235,127,25.0,26.0,39.0,5.1,31.2257,121.4503,31.2228,121.4686
33331,127,94.0,94.0,28.0,4.1,31.2977,121.4402,31.2952,121.4431
31160,127,75.0,75.0,29.0,4.3,31.2793,121.4593,31.2776,121.4505
42065,127,27.0,8.0,46.0,5.2,31.224,121.4771,31.2017,121.4825
18587,127,15.0,13.0,34.0,4.2,31.2134,121.4521,31.2122,121.4364
44334,127,0.0,0.0,31.0,4.3,31.2093,121.4064,31.2023,121.4096
23327,127,4.0,5.0,33.0,4.2,31.2035,121.4468,31.2035,121.4589
6306,127,13.0,13.0,33.0,4.5,31.2104,121.4345,31.2193,121.44
9697,127,26.0,26.0,32.0,4.1,31.2294,121.4693,31.2235,121.4634
40927,128,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2417,121.4835
15550,128,1.0,1.0,29.0,4.3,31.208,121.4187,31.2012,121.4155
16209,128,11.0,11.0,28.0,4.5,31.2107,121.4101,31.2145,121.4189
31140,128,11.0,11.0,25.0,3.5,31.2186,121.4139,31.2155,121.4168
12736,128,69.0,69.0,23.0,3.3000000000000003,31.2616,121.4932,31.2616,121.4919
33976,128,16.0,15.0,30.0,4.7,31.2177,121.4611,31.2157,121.4505
9850,128,24.0,12.0,40.0,5.7,31.2246,121.4457,31.2174,121.4226
19045,128,16.0,15.0,29.0,3.8,31.2177,121.4611,31.2163,121.4545
4114,128,16.0,15.0,29.0,4.5,31.2177,121.4611,31.2177,121.4529
9577,128,44.0,43.0,31.0,4.5,31.2436,121.444,31.2438,121.4334
12663,128,44.0,45.0,30.0,3.9,31.2408,121.4495,31.2428,121.4555
25685,128,88.0,78.0,32.0,4.2,31.2808,121.4868,31.271,121.4875
29188,128,75.0,87.0,44.0,5.3,31.2762,121.457,31.2887,121.4766
17493,128,61.0,62.0,32.0,4.4,31.265,121.4126,31.2608,121.4229
3546,129,71.0,60.0,32.0,4.4,31.2785,121.418,31.2679,121.409
2590,129,11.0,11.0,30.0,4.7,31.2104,121.4115,31.217,121.4194
6196,129,56.0,58.0,41.0,5.5,31.2543,121.464,31.2552,121.4864
36162,129,13.0,1.0,40.0,4.8,31.2164,121.4349,31.2097,121.4145
3056,129,77.0,56.0,44.0,5.6000000000000005,31.2779,121.4787,31.2557,121.4653
9675,129,26.0,44.0,42.0,5.7,31.2277,121.4674,31.2449,121.4478
23531,129,28.0,34.0,51.0,5.9,31.226,121.4812,31.2398,121.45
31931,129,77.0,68.0,33.0,4.7,31.2735,121.4759,31.2649,121.4819
9934,129,75.0,85.0,36.0,5.1,31.2728,121.4597,31.2889,121.4545
2938,129,71.0,80.0,34.0,5.0,31.2703,121.4101,31.2839,121.4033
28391,129,15.0,4.0,29.0,3.6,31.2134,121.4521,31.2097,121.4462
40012,129,88.0,99.0,31.0,3.9,31.2876,121.4881,31.2902,121.4956
29309,129,24.0,36.0,42.0,4.9,31.2265,121.447,31.2333,121.4687
13460,129,15.0,4.0,32.0,4.5,31.2186,121.4593,31.2096,121.4497
14574,129,24.0,23.0,29.0,4.2,31.2296,121.4403,31.2255,121.4316
42540,129,58.0,58.0,28.0,4.2,31.258,121.4878,31.2552,121.4833
32612,130,27.0,17.0,32.0,4.3,31.2267,121.4772,31.2176,121.4768
16015,130,12.0,13.0,35.0,5.0,31.2178,121.425,31.2109,121.4387
13602,130,24.0,35.0,32.0,4.2,31.2254,121.4403,31.2303,121.4523
18749,130,23.0,13.0,26.0,3.6,31.2209,121.4321,31.2173,121.4372
3872,130,32.0,32.0,28.0,4.1,31.2337,121.4227,31.23,121.4274
37493,130,35.0,16.0,46.0,5.4,31.2361,121.4527,31.2172,121.468
37596,130,15.0,4.0,34.0,4.7,31.2146,121.4536,31.2097,121.4412
33308,130,17.0,26.0,34.0,4.800000000000001,31.2112,121.4712,31.2228,121.4671
30440,130,75.0,74.0,34.0,4.1,31.2788,121.4563,31.279,121.4444
494,130,0.0,1.0,32.0,4.1,31.2093,121.4064,31.21,121.4147
33307,130,27.0,26.0,31.0,4.5,31.2285,121.4757,31.2242,121.4684
39294,130,11.0,30.0,42.0,5.2,31.2124,121.4159,31.234,121.4072
22483,130,45.0,45.0,26.0,4.2,31.2431,121.4578,31.2425,121.4521
38771,131,31.0,30.0,31.0,4.4,31.2345,121.4116,31.2325,121.4039
34410,131,77.0,76.0,36.0,4.800000000000001,31.2707,121.4788,31.2781,121.4666
25241,131,11.0,21.0,28.0,4.2,31.2187,121.4147,31.2249,121.4137
10310,131,11.0,21.0,40.0,5.199999999999999,31.2104,121.4115,31.2269,121.4188
24552,131,24.0,24.0,29.0,4.2,31.2214,121.4423,31.2239,121.4474
22506,131,43.0,43.0,25.0,3.8,31.2482,121.4385,31.2493,121.4371
5980,131,11.0,11.0,28.0,3.8,31.2102,121.4198,31.2112,121.4122
25258,131,46.0,56.0,29.0,4.0,31.2447,121.4684,31.2532,121.4653
38926,131,69.0,69.0,26.0,3.6,31.2618,121.4906,31.2603,121.4906
29045,131,24.0,15.0,35.0,4.3,31.2254,121.4403,31.2168,121.4517
19105,131,14.0,23.0,43.0,5.4,31.2137,121.447,31.2295,121.4315
29779,131,45.0,34.0,38.0,5.0,31.2417,121.456,31.2394,121.4404
1585,131,31.0,41.0,42.0,5.5,31.2314,121.4106,31.249,121.4158
27571,131,24.0,23.0,33.0,4.5,31.2211,121.4455,31.2265,121.4328
17787,132,75.0,86.0,33.0,4.4,31.2736,121.459,31.2826,121.466
11878,132,69.0,69.0,23.0,3.2,31.2639,121.4922,31.2634,121.491
11282,132,75.0,74.0,30.0,4.2,31.2778,121.4566,31.2784,121.4469
27684,132,45.0,45.0,29.0,3.9,31.2417,121.456,31.2473,121.4564
15156,132,69.0,88.0,43.0,5.0,31.2671,121.4972,31.2834,121.4817
20711,132,22.0,33.0,30.0,4.0,31.228,121.4253,31.2353,121.4314
19618,132,88.0,88.0,26.0,3.6,31.2842,121.4866,31.2822,121.4893
41997,132,69.0,78.0,37.0,5.0,31.2632,121.498,31.2704,121.4846
10529,132,71.0,80.0,41.0,5.4,31.2703,121.4101,31.2894,121.4008
40169,132,11.0,21.0,39.0,5.4,31.2102,121.4198,31.2282,121.4193
41484,132,6.0,16.0,35.0,5.1000000000000005,31.2023,121.4625,31.2168,121.4646
8555,132,75.0,65.0,36.0,4.6000000000000005,31.2795,121.4575,31.2658,121.4525
39721,132,68.0,77.0,35.0,4.5,31.2653,121.4889,31.2733,121.4736
40819,132,70.0,71.0,32.0,4.9,31.2733,121.4032,31.2717,121.4178
32746,133,75.0,75.0,34.0,4.4,31.2719,121.4509,31.28,121.4577
27540,133,47.0,37.0,25.0,3.7,31.2428,121.4735,31.2388,121.4751
44015,133,11.0,11.0,28.0,4.2,31.2162,121.419,31.2102,121.4183
18156,133,24.0,44.0,38.0,4.4,31.2262,121.4419,31.2406,121.4409
24022,133,17.0,19.0,44.0,5.800000000000001,31.2144,121.4709,31.2111,121.4975
29879,133,11.0,31.0,44.0,5.6000000000000005,31.2141,121.4105,31.2359,121.4178
30876,133,44.0,53.0,34.0,4.1,31.2441,121.4404,31.2509,121.4325
41992,133,69.0,69.0,29.0,3.7,31.2644,121.4987,31.2609,121.4926
6999,133,24.0,34.0,32.0,4.5,31.2218,121.4411,31.2348,121.4428
37062,133,58.0,69.0,36.0,5.1,31.2503,121.4823,31.2634,121.4965
9659,133,69.0,59.0,28.0,4.4,31.2606,121.4982,31.2529,121.4954
29555,133,18.0,27.0,38.0,5.5,31.2194,121.4891,31.2295,121.4702
9557,134,71.0,72.0,34.0,4.2,31.2786,121.4165,31.2753,121.4277
21813,134,11.0,12.0,30.0,4.1,31.211,121.4102,31.2117,121.4233
11466,134,11.0,22.0,30.0,4.0,31.2138,121.4194,31.2211,121.4218
41530,134,6.0,5.0,36.0,4.7,31.2014,121.4688,31.208,121.4575
29768,134,45.0,56.0,42.0,5.2,31.2417,121.456,31.259,121.468
27643,134,47.0,37.0,38.0,4.6,31.2475,121.4724,31.2317,121.4742
36247,134,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2186,121.4177
3091,134,75.0,76.0,26.0,4.1,31.2734,121.4563,31.2736,121.4602
11758,134,34.0,24.0,36.0,4.2,31.2329,121.4453,31.2214,121.4412
24588,134,69.0,59.0,30.0,4.4,31.2619,121.4929,31.2511,121.4912
30875,134,24.0,15.0,38.0,5.0,31.2254,121.4403,31.2122,121.4568
14699,134,25.0,36.0,34.0,4.9,31.2285,121.4504,31.2352,121.4661
32529,134,77.0,69.0,41.0,5.1,31.2758,121.4751,31.263,121.4967
32953,134,75.0,76.0,33.0,4.4,31.2772,121.453,31.2757,121.4635
8366,135,25.0,25.0,27.0,3.6,31.2245,121.4593,31.2239,121.454
32835,135,35.0,44.0,44.0,5.0,31.2317,121.4585,31.2498,121.4458
3770,135,24.0,24.0,26.0,4.0,31.2276,121.4402,31.2286,121.4436
20667,135,12.0,13.0,31.0,4.5,31.2114,121.4256,31.2174,121.4341
553,135,88.0,87.0,32.0,4.3,31.2876,121.4881,31.2832,121.4777
13488,135,34.0,43.0,37.0,5.1,31.2396,121.4488,31.2479,121.4322
17639,135,44.0,25.0,44.0,5.5,31.2444,121.4465,31.2228,121.4548
19728,135,75.0,74.0,36.0,4.5,31.275,121.4573,31.2774,121.4425
29419,135,11.0,11.0,23.0,3.8,31.2141,121.4105,31.2156,121.4101
34377,135,23.0,22.0,33.0,4.2,31.2256,121.438,31.2229,121.4261
31389,135,88.0,77.0,41.0,5.5,31.2876,121.4881,31.2701,121.4738
36912,135,31.0,31.0,28.0,3.9,31.2354,121.4196,31.2317,121.415
11952,135,75.0,54.0,41.0,5.6,31.2706,121.4532,31.2515,121.4441
5727,135,25.0,36.0,31.0,4.5,31.2284,121.4592,31.2356,121.4684
40820,136,71.0,60.0,39.0,5.0,31.2796,121.4179,31.2696,121.4006
25104,136,32.0,32.0,23.0,3.5,31.2337,121.4227,31.2333,121.4205
26182,136,27.0,27.0,25.0,3.7,31.2298,121.4761,31.2299,121.4717
138,136,25.0,34.0,42.0,5.6,31.2211,121.4565,31.2383,121.4403
39030,136,34.0,44.0,35.0,4.800000000000001,31.2361,121.4452,31.2499,121.4455
3665,136,61.0,61.0,30.0,3.8,31.2619,121.418,31.2683,121.4179
38392,136,57.0,57.0,30.0,4.4,31.2563,121.4716,31.25,121.478
5706,136,18.0,18.0,22.0,3.5,31.2137,121.4818,31.2127,121.4841
35566,136,18.0,9.0,34.0,4.9,31.2153,121.4892,31.2018,121.4936
40270,136,11.0,21.0,38.0,4.8,31.2102,121.4198,31.2259,121.4185
30000,136,25.0,34.0,36.0,5.0,31.22,121.4515,31.2318,121.4432
27300,136,33.0,44.0,39.0,5.4,31.2395,121.4306,31.2484,121.4496
8844,137,24.0,14.0,32.0,4.1,31.2278,121.4411,31.2175,121.4456
7021,137,57.0,47.0,35.0,4.9,31.2565,121.4763,31.2443,121.472
536,137,0.0,1.0,34.0,4.0,31.2023,121.4008,31.2077,121.4119
19761,137,75.0,85.0,28.0,4.5,31.2792,121.4556,31.2872,121.4559
11689,137,58.0,48.0,29.0,4.4,31.2503,121.4823,31.2434,121.4879
36626,137,26.0,26.0,24.0,3.8,31.2248,121.4674,31.2278,121.466
16497,137,33.0,35.0,36.0,5.0,31.2332,121.4394,31.2367,121.4559
7217,137,17.0,18.0,26.0,3.6,31.2138,121.4771,31.2138,121.4825
7169,137,35.0,33.0,36.0,4.5,31.2323,121.4515,31.2379,121.4355
7979,137,75.0,76.0,26.0,4.3,31.2788,121.4563,31.2754,121.4626
20503,137,24.0,24.0,24.0,3.6,31.2235,121.4481,31.2247,121.445
42343,137,31.0,51.0,40.0,5.0,31.2335,121.4105,31.2501,121.4173
23441,138,69.0,59.0,30.0,4.5,31.2644,121.4987,31.2557,121.4974
22022,138,95.0,94.0,31.0,4.1,31.2924,121.4511,31.2957,121.44
12086,138,24.0,35.0,34.0,4.4,31.2252,121.4493,31.2391,121.4506
9157,138,44.0,33.0,38.0,4.6000000000000005,31.2436,121.444,31.2361,121.4307
18641,138,31.0,30.0,31.0,4.4,31.2303,121.4121,31.2331,121.4005
38230,138,44.0,22.0,42.0,5.1,31.2415,121.4448,31.2267,121.4281
20640,138,15.0,4.0,33.0,4.1,31.2152,121.455,31.2066,121.447
34300,138,35.0,45.0,34.0,4.6000000000000005,31.2325,121.4592,31.245,121.455
23324,138,45.0,44.0,32.0,3.9,31.2406,121.4512,31.2467,121.4463
38372,138,69.0,59.0,31.0,3.9,31.2671,121.4972,31.2585,121.4954
35007,138,71.0,71.0,26.0,4.0,31.2752,121.4161,31.2703,121.4137
16053,139,47.0,46.0,33.0,4.5,31.2432,121.4784,31.2446,121.4639
23080,139,25.0,35.0,33.0,4.800000000000001,31.222,121.4577,31.2338,121.4505
9983,139,44.0,45.0,34.0,4.7,31.2441,121.4404,31.2463,121.4572
9102,139,84.0,73.0,29.0,3.8,31.282,121.4407,31.2785,121.4353
19918,139,77.0,85.0,40.0,5.1,31.2709,121.4737,31.282,121.4544
22458,139,25.0,13.0,39.0,5.1,31.2257,121.4503,31.2177,121.4344
13940,139,24.0,13.0,29.0,4.2,31.2211,121.4455,31.22,121.4384
19859,139,46.0,54.0,42.0,5.3,31.2447,121.4684,31.2579,121.445
34763,139,33.0,34.0,35.0,4.9,31.2349,121.4303,31.2312,121.4457
29208,139,75.0,54.0,50.0,5.800000000000001,31.2797,121.4558,31.2519,121.4404
40166,140,24.0,25.0,32.0,4.7,31.2262,121.4419,31.2241,121.4546
25997,140,69.0,59.0,30.0,4.3,31.2619,121.4929,31.253,121.4957
37060,140,31.0,31.0,26.0,4.1,31.2314,121.4106,31.2329,121.4166
21470,140,75.0,43.0,53.0,6.5,31.2755,121.4585,31.2495,121.437
30919,140,25.0,34.0,30.0,4.4,31.2254,121.4586,31.2334,121.4499
1222,140,27.0,27.0,28.0,3.9,31.2267,121.4772,31.2254,121.4738
10671,140,43.0,54.0,41.0,4.9,31.2417,121.433,31.2568,121.4461
18846,140,69.0,69.0,22.0,3.6,31.2632,121.498,31.265,121.4968
6224,140,77.0,87.0,32.0,4.5,31.2784,121.4785,31.2849,121.4752
4034,140,71.0,61.0,30.0,3.8,31.2727,121.4137,31.2642,121.4161
20143,141,11.0,11.0,28.0,4.2,31.2188,121.4152,31.2144,121.418
34362,141,71.0,81.0,38.0,4.4,31.2759,121.412,31.2894,121.4106
1640,141,52.0,52.0,29.0,3.9,31.2512,121.4264,31.2566,121.42
29552,141,18.0,19.0,36.0,4.6000000000000005,31.2167,121.4811,31.2138,121.4984
6855,141,35.0,24.0,42.0,5.5,31.2383,121.459,31.2221,121.4408
24478,141,84.0,84.0,31.0,4.3,31.2804,121.4455,31.2877,121.4408
29381,141,54.0,53.0,40.0,4.6,31.2597,121.4484,31.2527,121.4314
1791,141,57.0,68.0,32.0,4.0,31.2555,121.4761,31.2622,121.4834
5124,141,52.0,43.0,36.0,4.800000000000001,31.252,121.4206,31.2492,121.4342
21318,142,11.0,31.0,46.0,5.9,31.2162,121.419,31.2388,121.4103
6847,142,14.0,6.0,40.0,5.1,31.2153,121.4446,31.2044,121.4664
11599,142,35.0,33.0,35.0,4.9,31.2383,121.4529,31.233,121.4356
28348,142,24.0,24.0,29.0,4.1,31.2203,121.4462,31.2237,121.4498
2820,142,75.0,64.0,32.0,4.9,31.2717,121.4558,31.2664,121.4429
9204,142,18.0,17.0,26.0,3.8,31.2143,121.4802,31.214,121.4759
39077,142,25.0,45.0,43.0,5.3,31.2218,121.4565,31.2442,121.4588
17748,142,75.0,64.0,38.0,5.4,31.2797,121.4558,31.2627,121.4457
4565,142,27.0,27.0,26.0,4.1,31.222,121.4722,31.2223,121.4791
10593,142,61.0,70.0,36.0,4.800000000000001,31.27,121.4154,31.2774,121.4025
21779,142,14.0,15.0,33.0,4.2,31.2137,121.447,31.2148,121.4589
33261,142,75.0,44.0,44.0,5.5,31.2702,121.4591,31.2499,121.444
34994,142,84.0,85.0,30.0,3.8,31.2883,121.4429,31.29,121.4507
27387,143,83.0,73.0,39.0,5.199999999999999,31.2896,121.4385,31.2724,121.4377
24639,143,15.0,34.0,42.0,5.800000000000001,31.2146,121.4536,31.2384,121.4486
33695,143,58.0,57.0,30.0,4.2,31.252,121.486,31.2503,121.4793
12202,143,27.0,37.0,27.0,3.9,31.2285,121.4757,31.2333,121.4714
37156,143,94.0,94.0,25.0,3.9,31.2977,121.4402,31.2991,121.445
14308,143,11.0,11.0,30.0,4.1,31.2146,121.4112,31.2191,121.4147
14861,143,6.0,6.0,24.0,3.7,31.2048,121.4696,31.2017,121.4662
29239,143,11.0,11.0,24.0,4.0,31.2135,121.4125,31.2157,121.414
4865,143,24.0,15.0,35.0,5.0,31.2221,121.4402,31.2166,121.4558
23547,144,68.0,67.0,28.0,4.0,31.2626,121.4855,31.2621,121.4791
14296,144,79.0,79.0,22.0,3.2,31.2765,121.5,31.2751,121.4992
14504,144,12.0,2.0,28.0,3.8,31.2114,121.4256,31.2035,121.4252
38219,144,35.0,35.0,25.0,3.9,31.2323,121.4515,31.232,121.4552
29227,144,79.0,79.0,26.0,3.7,31.2765,121.5,31.2732,121.4944
13186,144,74.0,74.0,29.0,3.8,31.2728,121.4429,31.2799,121.4438
19598,144,25.0,17.0,40.0,4.8,31.2254,121.4586,31.2187,121.4793
31336,144,77.0,68.0,29.0,3.9,31.2707,121.4788,31.2681,121.4841
14760,144,24.0,34.0,27.0,3.9,31.2278,121.4445,31.2343,121.4458
16639,145,67.0,67.0,29.0,4.2,31.2691,121.4713,31.2615,121.4741
19074,145,67.0,79.0,40.0,5.6,31.2691,121.4713,31.2795,121.4945
32473,145,79.0,79.0,26.0,4.0,31.2765,121.5,31.2729,121.4938
39503,145,26.0,16.0,30.0,4.1,31.2259,121.4688,31.2183,121.4668
19389,145,75.0,73.0,41.0,4.9,31.2701,121.4523,31.2756,121.4312
23487,145,75.0,85.0,34.0,4.3,31.275,121.4573,31.2863,121.4557
28560,145,46.0,45.0,31.0,3.9,31.2431,121.462,31.2484,121.4569
1752,146,31.0,50.0,45.0,5.7,31.2354,121.4196,31.259,121.4081
15593,146,31.0,31.0,30.0,3.9,31.2354,121.4196,31.2304,121.4123
29421,146,11.0,11.0,29.0,3.8,31.2197,121.4108,31.2157,121.4193
34033,146,15.0,25.0,34.0,4.9,31.2163,121.4588,31.2289,121.457
32747,146,75.0,64.0,37.0,4.9,31.2798,121.4554,31.2654,121.4438
4106,146,84.0,84.0,25.0,3.9,31.2846,121.4463,31.2824,121.4422
4269,146,44.0,33.0,35.0,4.800000000000001,31.2408,121.4495,31.2339,121.4387
40781,146,45.0,56.0,32.0,4.7,31.2457,121.4558,31.2526,121.4658
30089,146,84.0,76.0,48.0,5.6000000000000005,31.2884,121.4409,31.2741,121.4654
43797,147,45.0,35.0,33.0,4.4,31.2468,121.4578,31.2347,121.4524
15423,147,10.0,1.0,31.0,4.3,31.216,121.4086,31.208,121.4156
38131,147,75.0,55.0,37.0,5.0,31.2714,121.4541,31.2581,121.4593
13881,147,11.0,11.0,27.0,3.7,31.2188,121.4152,31.2163,121.4104
17402,147,25.0,5.0,46.0,5.7,31.2284,121.4592,31.2047,121.4574
26701,147,25.0,25.0,28.0,4.0,31.2237,121.4537,31.2208,121.4509
14984,148,33.0,33.0,28.0,3.7,31.2346,121.4326,31.2309,121.4384
5386,148,15.0,15.0,30.0,3.6,31.2192,121.4517,31.2189,121.4576
36042,148,61.0,50.0,41.0,5.4,31.27,121.4154,31.2542,121.4013
43475,148,44.0,33.0,36.0,4.9,31.2435,121.4452,31.2321,121.436
15886,148,47.0,58.0,40.0,4.9,31.2475,121.4724,31.2583,121.488
12800,148,15.0,23.0,38.0,5.1,31.2192,121.4517,31.23,121.4345
20109,149,24.0,34.0,38.0,5.1,31.221,121.4415,31.2365,121.4468
27454,149,17.0,38.0,37.0,4.5,31.2193,121.4794,31.2332,121.4862
16496,149,34.0,33.0,37.0,5.1000000000000005,31.2396,121.4488,31.2326,121.4325
31876,149,90.0,81.0,40.0,4.8,31.2969,121.4022,31.2826,121.4116
22890,149,11.0,10.0,32.0,4.800000000000001,31.2171,121.414,31.2165,121.4006
37689,149,15.0,15.0,30.0,3.9,31.2186,121.4593,31.2142,121.457
24638,150,25.0,35.0,29.0,4.1,31.2296,121.4546,31.2366,121.4573
526,150,47.0,67.0,47.0,6.0,31.242,121.48,31.268,121.4789
36306,150,24.0,24.0,25.0,3.9,31.2262,121.4479,31.2264,121.446
20655,150,43.0,43.0,23.0,3.9,31.2481,121.4355,31.2471,121.4337
20626,150,11.0,12.0,33.0,4.0,31.2146,121.4112,31.2172,121.4235
24617,150,58.0,67.0,37.0,4.5,31.2561,121.4855,31.2651,121.4717
