,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19262,125,71.0,62.0,34.0,5.1000000000000005,31.2786,121.4165,31.2656,121.4268
25726,126,68.0,89.0,41.0,5.3,31.2656,121.4871,31.2826,121.499
5891,126,75.0,54.0,43.0,5.3,31.2718,121.457,31.2504,121.4449
15910,126,24.0,33.0,36.0,5.0,31.2262,121.4493,31.2302,121.4316
6501,126,75.0,43.0,55.0,6.5,31.2785,121.4508,31.2435,121.4379
6907,126,11.0,22.0,36.0,4.8,31.217,121.4109,31.224,121.4298
27098,126,43.0,63.0,35.0,4.5,31.2466,121.43,31.2618,121.4333
17847,126,11.0,22.0,32.0,4.5,31.2155,121.4195,31.2264,121.4214
19900,126,71.0,50.0,38.0,5.0,31.2703,121.4101,31.2518,121.4098
17969,126,35.0,16.0,45.0,5.9,31.2351,121.4544,31.2139,121.4669
28909,126,35.0,16.0,51.0,6.200000000000001,31.2399,121.4559,31.2118,121.4671
20739,126,11.0,21.0,34.0,4.3,31.215,121.4193,31.2283,121.4188
22613,126,24.0,34.0,34.0,4.6,31.2246,121.4457,31.2351,121.4445
4100,126,14.0,14.0,28.0,4.1,31.2137,121.447,31.2109,121.4445
7029,126,35.0,16.0,45.0,5.3,31.2399,121.4559,31.2179,121.4628
3519,126,33.0,44.0,39.0,4.6,31.2312,121.4394,31.2482,121.4448
27782,126,75.0,55.0,47.0,5.7,31.2795,121.4575,31.2529,121.4565
3809,126,6.0,6.0,29.0,4.3,31.2051,121.4607,31.2002,121.4678
26035,127,75.0,74.0,35.0,5.1000000000000005,31.2734,121.4563,31.2782,121.4412
15095,127,75.0,74.0,35.0,4.2,31.2797,121.4558,31.2777,121.4428
23249,127,84.0,74.0,36.0,4.5,31.2883,121.4429,31.2771,121.4482
5599,127,69.0,69.0,32.0,3.8,31.2616,121.4932,31.2693,121.4985
10679,127,25.0,34.0,34.0,4.5,31.2245,121.4593,31.2364,121.4491
8933,127,31.0,30.0,26.0,3.6,31.2303,121.4121,31.2357,121.4074
4202,127,18.0,18.0,26.0,3.6,31.2129,121.4862,31.2145,121.486
10416,127,43.0,53.0,31.0,4.6,31.2475,121.433,31.2582,121.4322
5217,127,43.0,53.0,36.0,4.5,31.244,121.432,31.2581,121.4358
17436,127,75.0,63.0,37.0,5.0,31.2704,121.4515,31.2625,121.4352
7366,127,97.0,97.0,25.0,3.5,31.2906,121.4778,31.29,121.4793
29529,127,69.0,89.0,40.0,5.4,31.2644,121.4987,31.2856,121.4982
17668,127,11.0,20.0,30.0,4.3,31.2159,121.416,31.2238,121.4083
18403,128,23.0,33.0,30.0,3.8,31.2282,121.4351,31.2325,121.4324
452,128,23.0,12.0,41.0,5.5,31.2289,121.4389,31.2185,121.4204
32186,128,25.0,36.0,34.0,5.0,31.2222,121.4568,31.2334,121.4681
8866,128,57.0,56.0,30.0,4.4,31.2539,121.4757,31.2566,121.468
28992,128,15.0,15.0,28.0,3.6,31.2132,121.4588,31.2157,121.4588
27216,128,43.0,23.0,36.0,5.0,31.2417,121.433,31.2273,121.4325
4300,128,43.0,43.0,28.0,3.8,31.2427,121.4365,31.2491,121.4344
2771,128,75.0,86.0,40.0,4.9,31.2743,121.4511,31.2871,121.4682
28722,128,57.0,48.0,37.0,4.800000000000001,31.2555,121.4761,31.2445,121.4855
19920,128,6.0,8.0,35.0,4.4,31.2058,121.4657,31.2041,121.4817
29136,128,2.0,12.0,34.0,4.2,31.2041,121.425,31.2154,121.4278
20956,128,71.0,62.0,37.0,4.7,31.2721,121.412,31.2637,121.4261
27016,128,24.0,24.0,27.0,4.1,31.2278,121.4445,31.2229,121.4457
15961,128,23.0,23.0,26.0,3.7,31.2209,121.4321,31.224,121.4339
22085,129,77.0,77.0,28.0,3.5,31.272,121.4726,31.2756,121.4753
27212,129,43.0,34.0,36.0,4.4,31.2481,121.4355,31.2383,121.4461
28637,129,89.0,97.0,41.0,4.9,31.2859,121.4915,31.2922,121.4713
3055,129,75.0,41.0,62.0,7.5,31.2719,121.4509,31.2408,121.4149
23732,129,26.0,35.0,33.0,4.2,31.2248,121.4674,31.2325,121.4565
17988,129,24.0,14.0,29.0,3.8,31.2229,121.4434,31.217,121.4421
5462,129,71.0,61.0,37.0,5.0,31.2729,121.4109,31.261,121.419
7048,129,24.0,14.0,34.0,4.3,31.2218,121.4411,31.2109,121.4415
6106,129,43.0,25.0,49.0,5.6,31.2417,121.433,31.2216,121.4559
205,129,77.0,77.0,27.0,3.8,31.276,121.4724,31.275,121.4799
11576,129,71.0,62.0,25.0,4.0,31.2711,121.42,31.268,121.4215
11052,130,11.0,11.0,28.0,3.7,31.217,121.4109,31.2144,121.4161
9992,130,84.0,86.0,40.0,5.1,31.2816,121.4414,31.2869,121.4657
13767,130,56.0,67.0,34.0,5.0,31.2501,121.4679,31.2623,121.4755
25383,130,75.0,65.0,29.0,4.3,31.2723,121.4598,31.2688,121.4536
3903,130,43.0,53.0,37.0,4.9,31.2417,121.433,31.2593,121.4306
26800,130,2.0,12.0,34.0,4.2,31.2036,121.4276,31.2154,121.4277
31781,130,56.0,37.0,36.0,4.6,31.2543,121.464,31.2389,121.4734
31087,130,11.0,12.0,34.0,4.800000000000001,31.2186,121.4122,31.2158,121.4299
11110,130,75.0,75.0,28.0,3.6,31.2754,121.4501,31.2759,121.4572
3503,130,75.0,65.0,30.0,4.3,31.2713,121.4523,31.262,121.451
10920,130,22.0,32.0,30.0,4.7,31.2237,121.4242,31.2335,121.4233
27008,131,14.0,13.0,29.0,4.0,31.2153,121.4446,31.2168,121.4347
6168,131,31.0,31.0,25.0,4.0,31.23,121.4159,31.2319,121.4131
20983,131,71.0,92.0,46.0,5.5,31.2747,121.4126,31.2979,121.4284
4343,131,31.0,40.0,38.0,4.4,31.236,121.4163,31.2446,121.4026
13155,131,31.0,30.0,26.0,3.9,31.2323,121.4107,31.2329,121.4067
31631,131,75.0,65.0,32.0,4.1,31.2779,121.4547,31.2673,121.4507
9751,131,75.0,65.0,37.0,5.1000000000000005,31.2788,121.4563,31.2633,121.4535
22670,131,45.0,56.0,34.0,4.9,31.2427,121.4573,31.2533,121.4666
20842,131,56.0,56.0,24.0,3.6,31.2514,121.4666,31.252,121.4678
3025,131,61.0,81.0,45.0,5.6000000000000005,31.2651,121.4146,31.2886,121.4184
8453,131,88.0,98.0,34.0,5.0,31.2842,121.4866,31.2979,121.4861
28831,131,24.0,3.0,44.0,5.6,31.221,121.4415,31.2008,121.4356
31786,131,56.0,47.0,30.0,4.0,31.2513,121.4694,31.2467,121.4721
10043,131,71.0,92.0,36.0,4.5,31.2786,121.4165,31.291,121.4236
9605,132,11.0,22.0,37.0,4.9,31.2197,121.4108,31.2297,121.4226
12071,132,58.0,58.0,26.0,3.8,31.251,121.4848,31.2527,121.49
9023,132,68.0,49.0,45.0,5.2,31.2665,121.4813,31.2452,121.4937
20013,132,14.0,15.0,26.0,3.7,31.2153,121.4446,31.2127,121.4507
28651,132,71.0,70.0,28.0,3.6,31.2729,121.4109,31.2752,121.4082
27527,132,75.0,43.0,57.0,7.199999999999999,31.2797,121.4558,31.2441,121.4363
1131,132,58.0,58.0,26.0,3.5,31.258,121.4878,31.254,121.4885
27237,132,95.0,86.0,33.0,4.2,31.2984,121.4545,31.2899,121.4617
30870,132,74.0,92.0,45.0,5.3,31.2785,121.4419,31.2974,121.4244
17705,132,71.0,70.0,36.0,4.9,31.279,121.4146,31.2786,121.4006
32107,132,55.0,46.0,32.0,4.2,31.2527,121.4599,31.2479,121.4674
27572,132,44.0,43.0,32.0,4.1,31.2444,121.4465,31.2451,121.437
26281,132,0.0,11.0,37.0,5.1000000000000005,31.2078,121.4007,31.214,121.4159
4191,133,12.0,12.0,28.0,4.3,31.2177,121.4251,31.2147,121.4206
3655,133,11.0,12.0,26.0,3.7,31.2162,121.419,31.2175,121.4239
4929,133,74.0,84.0,25.0,3.8,31.2785,121.4419,31.2826,121.4429
31133,133,90.0,81.0,31.0,4.2,31.293,121.4038,31.2852,121.4105
28531,133,75.0,75.0,26.0,3.9,31.2755,121.4578,31.2754,121.459
8900,133,69.0,58.0,40.0,5.199999999999999,31.2632,121.498,31.2509,121.4852
17917,133,57.0,57.0,26.0,3.8,31.2581,121.4703,31.2568,121.4731
12917,133,33.0,42.0,36.0,4.4,31.2349,121.4303,31.2477,121.43
19517,133,7.0,6.0,29.0,3.9,31.2042,121.4728,31.2023,121.465
7487,133,18.0,19.0,32.0,4.2,31.2129,121.4862,31.2133,121.4952
15036,133,18.0,29.0,36.0,4.7,31.2167,121.4811,31.2208,121.4957
30457,133,7.0,6.0,33.0,4.7,31.2084,121.474,31.2068,121.4615
1235,134,90.0,80.0,36.0,4.6000000000000005,31.2987,121.4007,31.2881,121.4081
17547,134,75.0,56.0,42.0,5.4,31.2717,121.4558,31.2523,121.46
17546,134,75.0,55.0,44.0,5.5,31.2767,121.45,31.2503,121.4557
526,134,77.0,65.0,38.0,4.9,31.2778,121.4774,31.2649,121.4593
23287,134,77.0,76.0,28.0,4.0,31.2784,121.4785,31.2766,121.4698
27481,134,69.0,69.0,30.0,4.0,31.2606,121.4982,31.268,121.4928
27646,134,12.0,11.0,31.0,4.3,31.2131,121.4294,31.218,121.4183
30955,134,5.0,6.0,32.0,4.0,31.2078,121.4564,31.2023,121.4663
13575,134,68.0,89.0,45.0,5.6000000000000005,31.2656,121.4871,31.2856,121.4994
32215,134,13.0,13.0,26.0,3.7,31.2165,121.4365,31.2118,121.4316
11528,134,24.0,25.0,32.0,4.4,31.2254,121.4403,31.2259,121.4558
32798,135,22.0,21.0,32.0,4.2,31.2261,121.4274,31.2285,121.4149
20676,135,7.0,17.0,31.0,4.7,31.2084,121.474,31.2178,121.4732
15424,135,75.0,74.0,34.0,4.5,31.2762,121.457,31.2789,121.445
19020,135,24.0,24.0,28.0,3.7,31.2258,121.4479,31.2296,121.4438
26045,135,14.0,14.0,24.0,3.6,31.2112,121.4448,31.2143,121.4464
22246,135,71.0,81.0,26.0,3.8,31.2796,121.4179,31.2814,121.4167
4762,135,84.0,96.0,42.0,5.0,31.2816,121.4414,31.2961,121.4602
10542,135,56.0,56.0,24.0,3.7,31.2507,121.4667,31.2548,121.4671
6295,135,61.0,61.0,28.0,4.3,31.2619,121.418,31.2665,121.4152
14772,135,31.0,42.0,32.0,4.2,31.2354,121.4196,31.2428,121.4275
25712,135,31.0,42.0,42.0,5.5,31.2324,121.4117,31.2488,121.4222
7504,136,6.0,15.0,30.0,4.3,31.2051,121.4607,31.212,121.4554
29069,136,35.0,26.0,33.0,4.2,31.2308,121.4559,31.2261,121.4698
31678,136,44.0,63.0,47.0,5.6,31.2415,121.4448,31.2686,121.4371
30315,136,75.0,65.0,25.0,3.6,31.2734,121.4563,31.2699,121.4581
30167,136,75.0,74.0,30.0,3.7,31.2743,121.4511,31.2795,121.4466
20750,136,44.0,43.0,37.0,4.9,31.2448,121.4493,31.2436,121.4333
29669,136,33.0,42.0,26.0,3.7,31.2349,121.4303,31.2401,121.4275
22202,136,14.0,13.0,30.0,3.9,31.2112,121.4448,31.2149,121.4389
20246,136,71.0,70.0,28.0,4.3,31.279,121.4146,31.2749,121.409
5197,136,90.0,90.0,25.0,3.3000000000000003,31.2987,121.4007,31.2989,121.4018
26780,136,24.0,24.0,26.0,3.7,31.2276,121.4402,31.2231,121.4422
27349,137,44.0,33.0,33.0,4.6,31.2444,121.4419,31.2357,121.4365
25845,137,14.0,5.0,34.0,4.3,31.2137,121.447,31.2024,121.4504
2967,137,0.0,11.0,38.0,5.4,31.2004,121.403,31.2166,121.4156
3993,137,15.0,35.0,42.0,5.9,31.2108,121.454,31.2337,121.4597
21869,137,11.0,12.0,30.0,3.9,31.2124,121.4159,31.2182,121.4219
17984,137,18.0,8.0,40.0,5.1,31.2194,121.4891,31.2008,121.4852
1005,137,2.0,2.0,23.0,3.6,31.2034,121.4228,31.2023,121.4221
14933,137,15.0,35.0,45.0,5.7,31.211,121.4567,31.2378,121.4585
30087,137,56.0,46.0,28.0,3.6,31.2514,121.4666,31.2495,121.4611
12615,137,6.0,7.0,32.0,4.9,31.2051,121.4607,31.2043,121.4741
6216,137,24.0,15.0,39.0,5.199999999999999,31.2246,121.4457,31.2104,121.4557
30036,137,18.0,9.0,39.0,5.5,31.2167,121.4811,31.2044,121.4977
21586,138,11.0,11.0,29.0,4.2,31.213,121.4198,31.2121,121.4119
18874,138,24.0,33.0,35.0,4.5,31.2297,121.4414,31.2388,121.4308
22580,138,74.0,76.0,37.0,5.0,31.2703,121.4411,31.2732,121.4602
30807,138,6.0,6.0,26.0,3.7,31.2029,121.4614,31.2028,121.4603
8566,138,77.0,59.0,38.0,5.0,31.2707,121.4788,31.2544,121.4928
18617,138,21.0,12.0,40.0,5.199999999999999,31.2209,121.4134,31.2119,121.4299
25071,138,25.0,25.0,22.0,3.6,31.2253,121.4558,31.2257,121.4535
3793,138,74.0,74.0,26.0,3.8,31.2703,121.4411,31.2712,121.4436
24266,138,54.0,33.0,50.0,5.8,31.2597,121.4412,31.2331,121.4307
20930,139,84.0,84.0,28.0,4.3,31.2804,121.4455,31.2849,121.4403
18468,139,75.0,75.0,32.0,3.9,31.2785,121.4508,31.2776,121.4596
8804,139,95.0,96.0,30.0,4.0,31.2984,121.4545,31.2986,121.4642
29871,139,58.0,48.0,38.0,5.1,31.2585,121.4861,31.2407,121.4845
12459,139,77.0,86.0,38.0,4.6000000000000005,31.2707,121.4788,31.2833,121.4697
3399,139,61.0,71.0,36.0,4.9,31.265,121.4126,31.2774,121.4121
4177,139,12.0,11.0,35.0,4.7,31.2157,121.4284,31.2138,121.411
1092,139,90.0,83.0,46.0,6.0,31.2969,121.4022,31.2878,121.4346
22968,139,90.0,81.0,38.0,4.8,31.296,121.401,31.282,121.4163
2170,139,11.0,23.0,45.0,6.1000000000000005,31.2197,121.4108,31.2298,121.4394
21417,140,6.0,6.0,23.0,3.9,31.2059,121.4635,31.2056,121.465
5163,140,23.0,22.0,34.0,4.6,31.2209,121.4321,31.2266,121.4214
10477,140,6.0,6.0,29.0,3.6,31.2075,121.4653,31.2014,121.4666
11407,140,11.0,11.0,27.0,3.6,31.21,121.4144,31.2106,121.4107
21245,140,15.0,26.0,35.0,4.6000000000000005,31.2155,121.4508,31.2232,121.4652
32357,140,6.0,6.0,24.0,3.5,31.2023,121.4625,31.2032,121.4638
22534,140,11.0,20.0,32.0,3.9,31.2171,121.414,31.2215,121.4056
23762,140,14.0,24.0,36.0,4.3,31.2112,121.4448,31.2245,121.4443
24967,141,77.0,77.0,25.0,3.8,31.2747,121.4778,31.271,121.4763
14993,141,23.0,32.0,40.0,4.8,31.2221,121.4345,31.2377,121.422
28657,141,71.0,70.0,34.0,4.9,31.2796,121.4179,31.2778,121.4046
1701,141,13.0,13.0,28.0,3.5,31.2104,121.4345,31.2131,121.4363
10658,141,77.0,77.0,26.0,3.7,31.2707,121.4788,31.2722,121.4772
17876,141,52.0,52.0,28.0,4.0,31.2512,121.4264,31.2507,121.4233
25831,141,24.0,13.0,39.0,5.3,31.2244,121.4482,31.2171,121.4308
22205,141,14.0,4.0,35.0,4.6000000000000005,31.2164,121.4483,31.2008,121.4481
8898,142,58.0,48.0,34.0,4.4,31.2503,121.4823,31.2407,121.4839
27820,142,6.0,8.0,31.0,4.7,31.2048,121.4696,31.2093,121.4815
25019,142,6.0,6.0,28.0,4.1,31.2059,121.4635,31.2001,121.4634
19280,142,75.0,55.0,34.0,4.7,31.273,121.4573,31.2595,121.4594
2623,142,96.0,95.0,36.0,4.800000000000001,31.2933,121.4639,31.2996,121.453
11938,142,77.0,78.0,28.0,4.4,31.2707,121.4788,31.2758,121.4862
9317,142,47.0,46.0,30.0,4.7,31.2482,121.4705,31.2413,121.4625
998,142,77.0,78.0,31.0,4.1,31.2716,121.4736,31.2715,121.4829
10907,142,24.0,34.0,31.0,3.8,31.2262,121.4493,31.2316,121.444
22353,143,25.0,25.0,27.0,4.0,31.2211,121.4565,31.2214,121.4593
24973,143,77.0,79.0,36.0,4.6,31.2724,121.4785,31.2797,121.495
23262,143,44.0,43.0,29.0,4.0,31.2467,121.4406,31.2449,121.4341
24972,143,77.0,78.0,26.0,3.9,31.2758,121.4751,31.2755,121.48
15769,143,77.0,57.0,36.0,4.8,31.276,121.4724,31.2588,121.4761
17864,143,71.0,70.0,34.0,5.1000000000000005,31.2785,121.418,31.2771,121.4016
22293,143,88.0,89.0,30.0,4.2,31.2827,121.4884,31.2872,121.4935
26587,143,69.0,69.0,29.0,4.3,31.2616,121.4932,31.2694,121.4984
12620,144,4.0,15.0,39.0,4.6,31.2035,121.4468,31.2188,121.4558
28238,144,31.0,40.0,37.0,5.199999999999999,31.2323,121.4107,31.2484,121.4077
1261,144,31.0,42.0,36.0,4.6000000000000005,31.2303,121.4121,31.2401,121.4213
18454,144,81.0,90.0,32.0,4.4,31.2858,121.4185,31.2907,121.4056
4355,144,11.0,31.0,36.0,4.6,31.2135,121.4125,31.2309,121.4107
6817,144,71.0,73.0,46.0,6.0,31.2703,121.4101,31.277,121.438
17953,144,11.0,31.0,44.0,5.4,31.2109,121.412,31.2353,121.4181
10921,144,22.0,33.0,35.0,5.0,31.2268,121.4202,31.2399,121.4301
18410,144,31.0,30.0,36.0,5.0,31.2392,121.4189,31.2349,121.4037
20403,144,71.0,62.0,36.0,4.3,31.2721,121.412,31.2655,121.4244
13795,144,77.0,67.0,27.0,3.9,31.2707,121.4788,31.2663,121.4765
14019,145,75.0,83.0,46.0,5.800000000000001,31.2713,121.4532,31.2867,121.4331
19146,145,56.0,66.0,28.0,3.9,31.2571,121.4627,31.2606,121.4607
32525,145,11.0,12.0,38.0,5.1,31.2197,121.4108,31.2172,121.429
13822,145,77.0,86.0,42.0,5.2,31.2709,121.4737,31.2893,121.4671
26714,145,27.0,17.0,34.0,4.3,31.2245,121.4766,31.2117,121.4717
17618,145,84.0,73.0,37.0,5.3,31.2883,121.4429,31.2743,121.4344
8292,146,10.0,0.0,32.0,4.6,31.2112,121.4006,31.2002,121.4014
14939,146,66.0,54.0,41.0,5.4,31.2688,121.4678,31.2556,121.4467
18743,146,0.0,12.0,42.0,5.6,31.2038,121.4068,31.2129,121.4284
19191,146,75.0,75.0,27.0,3.9,31.2743,121.4511,31.2749,121.4576
26640,146,84.0,83.0,30.0,4.0,31.2883,121.4429,31.2804,121.438
24991,146,18.0,18.0,24.0,3.6,31.2134,121.4872,31.2105,121.4867
21725,146,25.0,34.0,28.0,3.8,31.2265,121.4529,31.2337,121.4476
20003,147,33.0,44.0,35.0,4.6000000000000005,31.2346,121.4326,31.2454,121.4411
23157,147,84.0,85.0,31.0,3.9,31.2846,121.4463,31.2872,121.4558
19834,147,58.0,57.0,32.0,4.5,31.252,121.486,31.2596,121.4799
17301,147,35.0,35.0,31.0,3.8,31.2302,121.453,31.2384,121.4545
6215,147,24.0,33.0,34.0,4.3,31.2263,121.4456,31.231,121.4357
21737,147,45.0,52.0,48.0,6.199999999999999,31.2435,121.4538,31.255,121.4238
17855,148,11.0,31.0,46.0,5.9,31.215,121.4193,31.2385,121.4144
26329,148,6.0,7.0,30.0,4.6,31.2029,121.4614,31.2087,121.4716
11629,148,11.0,11.0,33.0,4.9,31.2102,121.4198,31.2192,121.4115
18439,148,6.0,7.0,27.0,4.2,31.2048,121.4696,31.2057,121.4769
29727,148,35.0,15.0,42.0,5.1,31.2397,121.4545,31.2178,121.4534
5086,148,25.0,13.0,42.0,5.3,31.2211,121.4565,31.2134,121.4342
15389,148,6.0,7.0,26.0,3.9,31.2025,121.4695,31.2055,121.47
21778,149,0.0,10.0,32.0,4.7,31.2038,121.4068,31.2152,121.4018
12742,149,23.0,26.0,40.0,5.3,31.2289,121.4389,31.2272,121.4631
23682,149,23.0,26.0,43.0,5.4,31.2282,121.4351,31.2274,121.4631
5787,149,24.0,35.0,37.0,5.199999999999999,31.2278,121.4411,31.2398,121.4556
20764,149,71.0,71.0,30.0,4.2,31.2719,121.4121,31.2765,121.4193
18726,150,43.0,54.0,35.0,4.6000000000000005,31.2417,121.433,31.2507,121.4411
1527,150,77.0,68.0,42.0,5.0,31.2769,121.4718,31.2659,121.4897
8667,150,46.0,45.0,37.0,4.4,31.2432,121.4674,31.2426,121.4505
19424,150,25.0,44.0,44.0,6.1000000000000005,31.2222,121.4568,31.2432,121.4404
4546,150,48.0,38.0,35.0,4.800000000000001,31.2459,121.4837,31.2322,121.4886
7786,150,43.0,54.0,40.0,5.1,31.244,121.432,31.2574,121.4457
23553,150,6.0,17.0,39.0,4.8,31.2051,121.4607,31.2159,121.4749
12026,150,90.0,81.0,38.0,4.8,31.2935,121.4029,31.287,121.4197
4601,151,24.0,43.0,42.0,5.0,31.2246,121.4457,31.2402,121.4304
3883,151,11.0,21.0,37.0,4.800000000000001,31.215,121.4193,31.2266,121.41
9359,151,44.0,33.0,36.0,4.9,31.2444,121.4465,31.235,121.4309
26481,151,24.0,43.0,48.0,6.0,31.2258,121.4479,31.2478,121.4334
9826,152,71.0,91.0,39.0,5.0,31.2703,121.4101,31.29,121.4123
10962,152,2.0,13.0,38.0,5.0,31.205,121.4216,31.2184,121.4347
22932,152,77.0,65.0,46.0,5.9,31.2779,121.4787,31.2642,121.452
2022,152,24.0,13.0,42.0,5.3,31.225,121.4473,31.2108,121.4307
4408,152,11.0,22.0,32.0,4.1,31.2158,121.4142,31.2228,121.4213
1582,152,54.0,44.0,33.0,4.6,31.2541,121.4465,31.2449,121.4407
19193,153,7.0,17.0,30.0,4.2,31.2008,121.4797,31.2118,121.4787
6565,153,0.0,11.0,36.0,4.699999999999999,31.2023,121.4008,31.2102,121.4185
28102,153,25.0,36.0,38.0,4.6,31.222,121.4577,31.2374,121.4671
14018,153,75.0,82.0,42.0,5.3,31.279,121.4546,31.282,121.4282
5921,153,23.0,33.0,29.0,4.0,31.2256,121.438,31.2321,121.4317
28109,153,24.0,35.0,38.0,4.800000000000001,31.2278,121.4445,31.2355,121.4579
28922,154,18.0,7.0,38.0,4.7,31.2143,121.4802,31.202,121.4709
10692,154,69.0,79.0,34.0,4.3,31.2644,121.4987,31.2762,121.4975
5144,154,44.0,34.0,25.0,3.6,31.2421,121.4471,31.2387,121.4485
31150,154,55.0,46.0,32.0,4.2,31.2527,121.4599,31.2459,121.4614
1551,154,35.0,33.0,41.0,5.1,31.2323,121.4515,31.2379,121.4311
3213,154,45.0,33.0,44.0,5.800000000000001,31.2468,121.4578,31.2315,121.4348
305,154,33.0,45.0,41.0,5.7,31.23,121.4355,31.2463,121.4519
1509,155,79.0,79.0,27.0,3.5,31.2716,121.4942,31.2741,121.4922
17254,155,71.0,52.0,40.0,4.9,31.2703,121.4101,31.2574,121.4281
11433,155,43.0,34.0,43.0,5.9,31.2466,121.43,31.2306,121.4492
16884,155,84.0,65.0,38.0,5.0,31.282,121.4407,31.2661,121.4502
29974,156,71.0,60.0,32.0,4.3,31.2721,121.412,31.2645,121.4
3475,156,58.0,49.0,34.0,4.5,31.2561,121.4855,31.2471,121.4928
31769,156,71.0,80.0,35.0,4.9,31.2729,121.4109,31.2833,121.4009
5022,157,31.0,30.0,29.0,4.1,31.234,121.4145,31.2387,121.41
4424,157,31.0,53.0,47.0,5.4,31.2321,121.4142,31.2537,121.4307
6846,157,57.0,67.0,34.0,4.9,31.2553,121.4754,31.269,121.477
16229,158,35.0,25.0,32.0,4.1,31.2351,121.4544,31.2253,121.4533
27177,158,11.0,32.0,48.0,5.5,31.211,121.4102,31.2318,121.4279
16869,158,47.0,46.0,28.0,3.9,31.2475,121.4724,31.2463,121.4634
6891,158,18.0,19.0,36.0,4.6000000000000005,31.2192,121.4808,31.2153,121.4972
28851,159,94.0,85.0,41.0,4.8,31.2977,121.4402,31.2837,121.4549
23803,159,22.0,23.0,27.0,4.3,31.2247,121.4285,31.2269,121.4335
23254,159,85.0,74.0,31.0,3.9,31.2814,121.4541,31.2759,121.4476
2735,160,77.0,58.0,44.0,5.9,31.276,121.4724,31.2543,121.4894
12183,160,35.0,46.0,37.0,4.7,31.2343,121.4579,31.2465,121.4648
22337,160,11.0,2.0,34.0,4.5,31.2107,121.4101,31.2056,121.4204
19558,161,12.0,13.0,36.0,4.7,31.22,121.4211,31.2188,121.4384
29702,161,8.0,8.0,24.0,3.6,31.2015,121.4822,31.2008,121.484
11645,161,17.0,28.0,31.0,4.0,31.2193,121.4794,31.2266,121.4853
14829,162,6.0,16.0,33.0,4.2,31.2023,121.4625,31.2142,121.4629
28030,162,25.0,15.0,32.0,4.1,31.2245,121.4598,31.2148,121.4565
31962,163,43.0,32.0,35.0,4.6000000000000005,31.2417,121.433,31.2324,121.4254
11266,163,14.0,22.0,42.0,5.0,31.2164,121.4483,31.2249,121.4261
4214,164,58.0,67.0,33.0,4.4,31.2571,121.4841,31.2639,121.4726
21846,164,24.0,26.0,35.0,4.6000000000000005,31.2203,121.4462,31.2225,121.4613
28801,164,11.0,11.0,26.0,3.9,31.2139,121.4137,31.2109,121.4184
28215,165,6.0,7.0,35.0,4.5,31.2058,121.4657,31.2055,121.4795
1334,165,57.0,56.0,26.0,3.6,31.2555,121.4761,31.2552,121.4698
5038,166,27.0,15.0,47.0,5.6000000000000005,31.224,121.4771,31.2112,121.4506
14558,167,31.0,31.0,22.0,3.6,31.2304,121.4128,31.2301,121.4113
5786,167,23.0,32.0,34.0,5.1000000000000005,31.2256,121.438,31.2317,121.4215
