,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22129,150,41.0,30.0,34.0,4.6000000000000005,31.2493,121.4176,31.24,121.4059
17183,150,47.0,47.0,24.0,4.1,31.2465,121.4783,31.2487,121.4797
32452,150,47.0,47.0,29.0,4.3,31.2465,121.4783,31.2486,121.4704
9257,150,3.0,2.0,32.0,4.6,31.2084,121.4345,31.2097,121.4218
10980,151,24.0,33.0,36.0,4.800000000000001,31.2233,121.4449,31.2304,121.4345
40708,151,18.0,18.0,24.0,4.0,31.2143,121.4802,31.2166,121.482
26980,151,11.0,11.0,29.0,4.2,31.2162,121.419,31.2112,121.4145
9473,151,6.0,28.0,46.0,5.8,31.2079,121.4604,31.2281,121.4815
10023,151,4.0,14.0,36.0,5.1000000000000005,31.2035,121.4468,31.2174,121.4458
31772,152,90.0,91.0,31.0,4.1,31.2935,121.4029,31.2994,121.4119
21099,152,43.0,44.0,28.0,4.2,31.244,121.432,31.2419,121.4411
29220,152,15.0,24.0,35.0,4.9,31.2134,121.4521,31.2267,121.4482
19490,152,24.0,34.0,32.0,4.9,31.2229,121.4434,31.236,121.4444
26703,152,45.0,54.0,33.0,4.7,31.2433,121.4554,31.2516,121.4452
15915,153,77.0,85.0,42.0,5.4,31.276,121.4724,31.2872,121.4538
35025,153,77.0,78.0,38.0,4.800000000000001,31.2787,121.4727,31.2718,121.487
32379,153,22.0,21.0,28.0,3.8,31.2237,121.4242,31.2218,121.4187
22589,153,15.0,15.0,28.0,4.1,31.2155,121.4508,31.2146,121.4581
34918,154,18.0,9.0,39.0,5.2,31.2173,121.4813,31.2052,121.4987
4380,154,18.0,9.0,38.0,5.0,31.2192,121.4808,31.2081,121.4963
37855,154,24.0,33.0,31.0,4.5,31.2297,121.4415,31.2349,121.4338
9223,154,69.0,67.0,46.0,5.6000000000000005,31.2644,121.4987,31.2648,121.4706
44722,154,24.0,13.0,32.0,4.0,31.2211,121.4455,31.2128,121.4371
34665,154,58.0,59.0,32.0,4.9,31.2504,121.4808,31.2572,121.4915
32683,154,77.0,77.0,28.0,4.0,31.2747,121.4778,31.2762,121.4753
5535,154,3.0,3.0,24.0,3.4,31.2084,121.4345,31.2076,121.4395
29860,155,23.0,13.0,40.0,5.199999999999999,31.2289,121.4389,31.2132,121.4319
1224,155,85.0,84.0,30.0,4.5,31.2831,121.4517,31.2868,121.4421
24127,155,18.0,8.0,34.0,4.1,31.2129,121.4862,31.2022,121.4887
45129,155,23.0,13.0,32.0,4.5,31.2209,121.4321,31.2142,121.4393
20881,155,24.0,34.0,29.0,3.8,31.2278,121.4445,31.2334,121.44
6665,155,33.0,53.0,44.0,5.7,31.2312,121.4394,31.2544,121.4347
4784,156,31.0,40.0,35.0,5.0,31.236,121.4187,31.2466,121.4083
27231,156,79.0,78.0,35.0,4.7,31.2765,121.5,31.2772,121.4839
2716,156,25.0,26.0,34.0,4.6000000000000005,31.2285,121.4504,31.229,121.4686
12745,157,43.0,42.0,33.0,4.9,31.2482,121.4385,31.2449,121.4256
37369,157,24.0,23.0,34.0,4.5,31.2252,121.4493,31.2201,121.4321
36182,157,17.0,17.0,23.0,3.6,31.2138,121.4771,31.2118,121.4766
32059,158,36.0,37.0,33.0,4.6,31.2364,121.469,31.2343,121.4793
32185,158,14.0,4.0,30.0,4.4,31.2153,121.4446,31.2067,121.4484
16945,158,27.0,8.0,43.0,5.3,31.2285,121.4757,31.2084,121.4808
28318,158,43.0,43.0,24.0,3.8,31.2475,121.433,31.2467,121.4322
10199,159,24.0,13.0,35.0,4.800000000000001,31.2203,121.4462,31.2172,121.4304
26077,159,17.0,17.0,26.0,3.4,31.2138,121.4771,31.2168,121.4759
7557,159,75.0,75.0,28.0,3.9,31.2702,121.4591,31.2711,121.453
7935,159,84.0,74.0,32.0,4.7,31.2816,121.4414,31.2723,121.4438
9395,160,33.0,42.0,34.0,4.4,31.2305,121.4318,31.2423,121.4264
45512,160,36.0,26.0,30.0,4.1,31.2302,121.4612,31.2223,121.461
27640,160,77.0,79.0,38.0,4.4,31.2721,121.4799,31.2732,121.496
15289,161,11.0,23.0,38.0,4.800000000000001,31.215,121.4193,31.2263,121.4312
44878,161,14.0,4.0,35.0,4.7,31.2164,121.4483,31.2025,121.4436
14750,162,25.0,17.0,43.0,5.6,31.226,121.4521,31.2118,121.4721
28006,162,42.0,41.0,31.0,4.3,31.2487,121.4203,31.2419,121.4161
9404,163,33.0,23.0,35.0,4.800000000000001,31.2346,121.4326,31.2219,121.4338
4452,163,14.0,4.0,35.0,4.4,31.2164,121.4483,31.2054,121.4444
11368,164,7.0,5.0,46.0,5.3,31.2008,121.4797,31.2038,121.453
36295,164,17.0,19.0,38.0,4.9,31.2112,121.4712,31.2126,121.4905
16133,165,58.0,57.0,34.0,4.0,31.26,121.486,31.252,121.4784
13590,165,37.0,37.0,26.0,3.3000000000000003,31.2341,121.4764,31.2342,121.4789
14542,166,58.0,59.0,34.0,4.6000000000000005,31.252,121.486,31.2592,121.4974
22605,167,35.0,43.0,37.0,4.5,31.2376,121.4554,31.2425,121.4389
