,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15319,125,75.0,74.0,33.0,4.800000000000001,31.2778,121.4566,31.2706,121.4459
24755,125,18.0,19.0,28.0,3.7,31.219,121.4885,31.2183,121.4921
31931,125,77.0,67.0,30.0,4.1,31.2707,121.4788,31.2636,121.4792
28922,125,75.0,76.0,34.0,4.5,31.2761,121.4514,31.2755,121.4662
1565,125,12.0,12.0,28.0,4.3,31.2165,121.4222,31.2111,121.4249
6602,125,94.0,93.0,38.0,4.800000000000001,31.296,121.446,31.293,121.4305
35373,125,47.0,45.0,40.0,5.2,31.242,121.48,31.242,121.4567
10038,125,22.0,21.0,33.0,4.5,31.2267,121.4236,31.2255,121.4107
7747,125,84.0,94.0,29.0,4.2,31.2864,121.4494,31.2951,121.4498
1758,125,94.0,94.0,26.0,4.0,31.2906,121.4418,31.2955,121.4452
37588,125,24.0,23.0,31.0,4.6,31.2262,121.4419,31.2202,121.4336
5598,125,11.0,30.0,40.0,4.8,31.2188,121.4152,31.2341,121.4039
40665,125,62.0,63.0,34.0,4.2,31.2614,121.4202,31.2646,121.4353
5071,125,1.0,10.0,35.0,4.7,31.208,121.4187,31.219,121.4077
2850,125,65.0,75.0,24.0,3.5,31.2686,121.4563,31.2703,121.4556
2851,125,75.0,65.0,38.0,4.4,31.275,121.4573,31.2605,121.4511
7219,126,44.0,44.0,26.0,4.3,31.2415,121.4448,31.246,121.4453
37054,126,22.0,22.0,32.0,3.8,31.2292,121.4243,31.2213,121.4266
9155,126,0.0,3.0,48.0,6.4,31.2055,121.4005,31.2026,121.4365
15551,126,24.0,33.0,28.0,3.7,31.2296,121.4403,31.2352,121.4364
22492,126,15.0,35.0,40.0,5.2,31.2148,121.4546,31.2336,121.4517
20107,126,13.0,13.0,30.0,4.2,31.2164,121.4349,31.2101,121.4363
20946,126,44.0,32.0,39.0,4.8,31.241,121.448,31.2312,121.4285
22311,126,24.0,33.0,31.0,4.4,31.2278,121.4411,31.234,121.4354
21815,126,61.0,71.0,40.0,4.9,31.2635,121.4193,31.2795,121.4176
27329,126,84.0,93.0,40.0,5.3,31.2846,121.4463,31.3,121.4339
15318,126,75.0,41.0,64.0,7.9,31.2761,121.457,31.2446,121.4143
18082,126,15.0,5.0,31.0,4.7,31.2108,121.454,31.2024,121.4582
10999,126,75.0,65.0,34.0,4.2,31.2737,121.4593,31.2645,121.4582
30587,126,75.0,41.0,59.0,7.1,31.2767,121.45,31.2471,121.4199
19803,126,6.0,8.0,40.0,5.3,31.2048,121.4696,31.2,121.4872
12060,126,84.0,93.0,27.0,3.6,31.2892,121.4427,31.2936,121.4371
13351,127,35.0,55.0,38.0,4.800000000000001,31.24,121.4575,31.2542,121.4548
38144,127,0.0,2.0,36.0,4.6000000000000005,31.2069,121.4074,31.2078,121.4246
23550,127,22.0,13.0,38.0,5.199999999999999,31.2223,121.4209,31.2163,121.4388
25658,127,31.0,44.0,44.0,5.6000000000000005,31.2359,121.4171,31.2431,121.4437
44017,127,24.0,35.0,35.0,4.4,31.2262,121.4493,31.2356,121.4571
16275,127,11.0,22.0,40.0,5.1,31.2135,121.4125,31.229,121.4269
37229,127,88.0,97.0,38.0,5.1,31.2808,121.4868,31.2957,121.4767
30574,127,71.0,70.0,31.0,4.5,31.2727,121.4137,31.27,121.4063
37288,127,67.0,77.0,32.0,4.5,31.2691,121.4713,31.276,121.47
177,127,35.0,26.0,36.0,4.3,31.2383,121.4529,31.2285,121.4626
1006,127,11.0,22.0,32.0,4.7,31.2138,121.42,31.2236,121.4277
27249,127,25.0,26.0,29.0,4.5,31.228,121.4563,31.2225,121.4622
43232,127,2.0,3.0,33.0,4.3,31.2009,121.4216,31.2023,121.4363
23158,127,24.0,25.0,36.0,4.2,31.2216,121.4493,31.2289,121.4593
42043,127,75.0,42.0,61.0,7.500000000000001,31.2797,121.4558,31.2487,121.4238
21302,128,34.0,34.0,28.0,4.3,31.236,121.4469,31.2316,121.4417
37373,128,24.0,15.0,32.0,4.6000000000000005,31.2213,121.4438,31.2192,121.4571
38573,128,35.0,45.0,30.0,4.3,31.2383,121.459,31.2461,121.4593
26781,128,11.0,11.0,25.0,3.9,31.211,121.4102,31.2131,121.4104
21537,128,75.0,75.0,28.0,4.5,31.2795,121.4575,31.2725,121.4527
21530,128,75.0,75.0,26.0,3.8,31.2788,121.4563,31.2769,121.4571
28474,128,27.0,38.0,31.0,4.5,31.2298,121.4761,31.2377,121.4821
21192,128,71.0,90.0,48.0,5.5,31.2747,121.4126,31.2982,121.4011
38972,128,69.0,69.0,27.0,3.5,31.2611,121.4985,31.2636,121.4997
5715,128,6.0,6.0,31.0,4.0,31.2076,121.4654,31.2012,121.4698
7142,128,6.0,7.0,33.0,4.6,31.2051,121.4607,31.2038,121.4713
889,128,18.0,27.0,36.0,4.4,31.2173,121.4813,31.2293,121.48
40729,128,13.0,23.0,36.0,4.7,31.2112,121.4321,31.2227,121.4336
39556,128,25.0,25.0,27.0,3.7,31.228,121.4563,31.2238,121.4504
21575,129,11.0,21.0,36.0,4.800000000000001,31.21,121.4144,31.2214,121.4107
32705,129,43.0,44.0,38.0,4.4,31.244,121.432,31.2436,121.4489
1942,129,68.0,57.0,36.0,4.699999999999999,31.2656,121.4871,31.2558,121.471
17623,129,61.0,72.0,38.0,5.1,31.2651,121.4146,31.2788,121.4272
22424,129,26.0,37.0,32.0,4.4,31.2294,121.4693,31.2398,121.4766
1967,129,11.0,23.0,48.0,5.800000000000001,31.2107,121.4101,31.2238,121.4357
38667,129,56.0,56.0,27.0,3.9,31.2514,121.4666,31.2516,121.4693
26076,129,17.0,6.0,36.0,4.5,31.2124,121.4773,31.2029,121.4673
26722,129,25.0,27.0,38.0,5.1,31.228,121.4563,31.2262,121.4775
17236,129,11.0,23.0,37.0,4.8,31.2158,121.4142,31.2235,121.4307
17428,129,74.0,66.0,42.0,5.2,31.2731,121.4418,31.2678,121.4675
7204,129,27.0,28.0,31.0,4.2,31.2285,121.4757,31.2276,121.4863
17904,130,71.0,80.0,42.0,5.2,31.2711,121.42,31.2873,121.4029
31107,130,2.0,3.0,34.0,4.5,31.2009,121.4216,31.2019,121.4368
26238,130,71.0,71.0,24.0,3.9,31.2747,121.4126,31.2743,121.4103
41292,130,71.0,71.0,28.0,3.9,31.2786,121.4165,31.279,121.4198
43224,130,56.0,47.0,31.0,4.1,31.2507,121.4667,31.2478,121.4758
33271,130,18.0,29.0,30.0,4.0,31.2173,121.4813,31.2206,121.4915
40567,130,23.0,43.0,35.0,4.4,31.2282,121.4351,31.243,121.4313
26023,130,71.0,71.0,28.0,4.2,31.2759,121.412,31.2717,121.4164
44832,130,75.0,73.0,39.0,5.199999999999999,31.2704,121.4515,31.2726,121.4312
18576,130,33.0,33.0,32.0,4.6,31.2388,121.4312,31.2309,121.4385
319,130,71.0,70.0,30.0,4.3,31.2785,121.418,31.279,121.4089
2635,130,71.0,80.0,41.0,5.2,31.2718,121.4164,31.2883,121.4058
25719,130,94.0,93.0,34.0,4.6,31.296,121.446,31.2998,121.4344
34231,131,58.0,59.0,36.0,4.699999999999999,31.2504,121.4808,31.2585,121.4971
36382,131,76.0,76.0,25.0,3.7,31.2759,121.4696,31.2743,121.4663
20450,131,27.0,27.0,23.0,3.6,31.225,121.4778,31.2236,121.4784
26868,131,25.0,33.0,40.0,5.3,31.226,121.4521,31.2309,121.4338
35719,131,27.0,27.0,28.0,3.7,31.222,121.4722,31.221,121.4755
21451,131,23.0,22.0,34.0,4.7,31.2256,121.438,31.2233,121.4231
20054,131,31.0,41.0,36.0,4.9,31.2304,121.4128,31.2427,121.4153
20369,131,11.0,2.0,30.0,4.1,31.2138,121.42,31.2066,121.4221
34975,131,18.0,8.0,35.0,4.7,31.2167,121.4811,31.2033,121.4849
25879,131,44.0,34.0,31.0,4.2,31.2448,121.4493,31.2358,121.4473
22050,131,25.0,25.0,28.0,3.7,31.2254,121.4586,31.2279,121.4589
22055,131,24.0,25.0,34.0,4.800000000000001,31.2214,121.4423,31.2249,121.4594
7562,131,30.0,20.0,33.0,4.5,31.239,121.4026,31.2294,121.4046
35459,131,13.0,24.0,33.0,4.3,31.216,121.4381,31.2266,121.4422
40404,132,42.0,51.0,40.0,5.3,31.2425,121.4247,31.2522,121.41
8002,132,18.0,8.0,38.0,5.0,31.2194,121.4891,31.2026,121.4847
21909,132,84.0,73.0,39.0,4.8,31.2886,121.4405,31.2726,121.44
42207,132,14.0,5.0,39.0,4.9,31.2164,121.4483,31.2,121.4504
12319,132,68.0,59.0,37.0,4.9,31.2668,121.489,31.2535,121.4951
32250,132,34.0,34.0,27.0,4.0,31.2361,121.4452,31.2353,121.4489
26938,132,14.0,5.0,28.0,4.1,31.2112,121.4448,31.2057,121.4531
18341,132,48.0,48.0,27.0,3.7,31.2459,121.4837,31.2428,121.485
4192,132,18.0,18.0,28.0,3.6,31.216,121.4829,31.2131,121.4859
14169,132,22.0,31.0,34.0,4.7,31.229,121.4257,31.2384,121.4138
2828,132,38.0,48.0,31.0,4.7,31.2358,121.4878,31.2435,121.4803
27664,133,57.0,56.0,37.0,4.5,31.2515,121.4771,31.2575,121.4626
30837,133,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2264,121.4245
913,133,71.0,71.0,32.0,3.9,31.2796,121.4179,31.2717,121.4139
44450,133,77.0,57.0,38.0,5.0,31.2724,121.4785,31.2547,121.4738
39357,133,18.0,8.0,33.0,4.3,31.2173,121.4813,31.2043,121.4854
23693,133,45.0,44.0,31.0,4.1,31.2417,121.456,31.2466,121.4455
15177,133,45.0,45.0,24.0,3.3000000000000003,31.2475,121.4562,31.2468,121.4579
36355,133,11.0,2.0,36.0,4.7,31.2186,121.4122,31.21,121.4261
33635,133,75.0,63.0,38.0,4.699999999999999,31.2704,121.4521,31.2681,121.4319
5853,133,11.0,21.0,32.0,4.6000000000000005,31.2138,121.42,31.2255,121.4177
30389,133,48.0,48.0,29.0,4.0,31.2465,121.4877,31.2461,121.4818
38722,134,47.0,45.0,36.0,5.3,31.2482,121.4705,31.2466,121.4505
27136,134,15.0,25.0,34.0,4.7,31.2152,121.455,31.2273,121.4536
40377,134,11.0,12.0,33.0,4.5,31.2187,121.4147,31.2172,121.4254
40381,134,11.0,12.0,32.0,4.3,31.2188,121.4152,31.2128,121.4235
21069,134,75.0,64.0,34.0,4.7,31.2717,121.4558,31.2656,121.4423
24008,134,25.0,35.0,30.0,3.6,31.2273,121.455,31.2329,121.4527
41316,134,71.0,90.0,44.0,5.7,31.2786,121.4165,31.2964,121.4052
44572,134,17.0,27.0,38.0,5.0,31.2116,121.4789,31.2289,121.4709
23453,134,47.0,45.0,42.0,5.0,31.2465,121.4783,31.2442,121.4568
11867,134,15.0,25.0,34.0,4.6,31.2146,121.4536,31.225,121.4562
606,134,75.0,66.0,36.0,4.4,31.275,121.4573,31.2637,121.4636
26676,135,77.0,66.0,41.0,5.4,31.2784,121.4785,31.2622,121.4635
8105,135,35.0,35.0,28.0,4.4,31.24,121.4575,31.2327,121.4543
30460,135,6.0,5.0,28.0,3.8,31.2079,121.4604,31.2005,121.4576
15191,135,6.0,5.0,35.0,4.9,31.2025,121.4695,31.2091,121.4551
20904,135,32.0,42.0,29.0,4.4,31.2337,121.4227,31.24,121.4274
23211,135,34.0,34.0,28.0,3.4,31.2396,121.4488,31.2376,121.446
33474,135,71.0,80.0,35.0,4.4,31.2786,121.4165,31.2844,121.4025
11409,135,77.0,67.0,33.0,4.6,31.2716,121.4736,31.2619,121.4783
14098,135,15.0,15.0,30.0,3.9,31.2148,121.4546,31.2189,121.4583
9575,135,75.0,54.0,43.0,5.4,31.2764,121.457,31.2539,121.4498
35178,136,88.0,98.0,40.0,5.1,31.2808,121.4868,31.2961,121.4824
797,136,12.0,2.0,33.0,4.6,31.2117,121.4299,31.2028,121.4249
5079,136,45.0,62.0,46.0,5.699999999999999,31.2428,121.4502,31.2607,121.4264
38466,136,75.0,75.0,25.0,3.5,31.275,121.4573,31.2723,121.4591
45242,136,21.0,24.0,48.0,5.6000000000000005,31.2209,121.4134,31.2268,121.4424
14655,136,6.0,16.0,36.0,5.1000000000000005,31.2051,121.4621,31.2189,121.4638
23197,136,75.0,75.0,29.0,3.9,31.2709,121.4555,31.2782,121.4585
14654,136,6.0,16.0,34.0,4.3,31.2023,121.4625,31.2121,121.4601
22987,136,6.0,18.0,44.0,5.6,31.2029,121.4614,31.2124,121.4832
19909,136,88.0,98.0,30.0,4.5,31.2876,121.4881,31.2977,121.4846
7908,136,75.0,84.0,36.0,5.0,31.2719,121.4509,31.2864,121.442
9346,136,75.0,73.0,45.0,5.5,31.2736,121.459,31.2766,121.4308
31635,137,33.0,45.0,46.0,6.3,31.2349,121.4303,31.2485,121.4581
27233,137,2.0,11.0,36.0,4.6000000000000005,31.2003,121.42,31.2123,121.4179
20069,137,35.0,25.0,35.0,4.4,31.2383,121.4529,31.2232,121.4503
45502,137,45.0,45.0,25.0,3.6,31.2428,121.4502,31.2428,121.4503
40742,137,24.0,13.0,37.0,4.7,31.2254,121.4403,31.2108,121.4375
26050,137,22.0,23.0,32.0,3.8,31.2261,121.4274,31.2268,121.4363
7843,137,18.0,9.0,37.0,4.5,31.2128,121.4818,31.2013,121.4926
32342,137,12.0,23.0,32.0,4.5,31.2117,121.4299,31.2222,121.4369
35757,137,44.0,34.0,30.0,4.3,31.2435,121.4452,31.2348,121.4499
35142,138,6.0,16.0,32.0,4.800000000000001,31.2059,121.4635,31.2192,121.4616
20711,138,33.0,44.0,38.0,4.4,31.2312,121.4394,31.245,121.4471
9555,138,74.0,84.0,39.0,4.9,31.2703,121.4411,31.2896,121.4402
24953,138,27.0,17.0,31.0,4.0,31.2226,121.4737,31.2115,121.4729
20052,138,31.0,40.0,38.0,4.9,31.2323,121.4107,31.246,121.4099
9319,138,54.0,52.0,46.0,5.4,31.2541,121.4465,31.2552,121.4202
17799,138,95.0,86.0,37.0,4.699999999999999,31.2924,121.4511,31.2816,121.4656
14102,138,71.0,71.0,31.0,4.5,31.2719,121.4121,31.2764,121.4182
29050,138,24.0,24.0,28.0,4.2,31.2246,121.4457,31.2296,121.4458
24216,138,13.0,14.0,32.0,4.2,31.2133,121.4319,31.2117,121.4439
4669,138,44.0,44.0,29.0,4.0,31.2437,121.4403,31.247,121.449
40726,138,22.0,3.0,50.0,5.9,31.2268,121.4202,31.2008,121.4343
38958,138,84.0,83.0,28.0,4.1,31.2804,121.4455,31.2833,121.4396
17746,139,84.0,55.0,45.0,5.6000000000000005,31.2826,121.4495,31.2599,121.4512
38361,139,25.0,4.0,45.0,5.7,31.2273,121.455,31.2049,121.446
44372,139,28.0,29.0,27.0,4.0,31.228,121.4858,31.2297,121.4932
30736,139,77.0,67.0,34.0,4.3,31.2707,121.4788,31.2609,121.4737
2511,139,2.0,2.0,30.0,4.3,31.2036,121.4276,31.2095,121.4217
6180,139,23.0,15.0,40.0,5.5,31.2221,121.4345,31.2192,121.4599
27179,139,77.0,76.0,32.0,4.7,31.276,121.4724,31.2773,121.4609
30024,139,31.0,42.0,32.0,4.3,31.2392,121.4189,31.2408,121.4287
13555,139,77.0,98.0,48.0,5.5,31.2707,121.4788,31.2957,121.4896
27353,139,22.0,23.0,33.0,4.0,31.2292,121.4243,31.2255,121.4342
17105,140,22.0,42.0,41.0,5.3,31.2216,121.4241,31.2411,121.4268
44018,140,23.0,32.0,36.0,4.6,31.2256,121.438,31.231,121.4201
26279,140,75.0,65.0,39.0,5.199999999999999,31.2779,121.4523,31.2612,121.4579
17503,140,90.0,90.0,25.0,3.4,31.2969,121.4022,31.2937,121.4006
1468,140,15.0,16.0,30.0,4.4,31.211,121.4567,31.211,121.4697
38520,140,0.0,0.0,29.0,3.9,31.2088,121.4077,31.2009,121.4064
42260,140,24.0,22.0,40.0,5.7,31.2246,121.4457,31.2244,121.42
21667,140,6.0,25.0,45.0,5.800000000000001,31.2059,121.4635,31.2286,121.458
11476,140,17.0,17.0,32.0,3.9,31.2172,121.4782,31.2129,121.4718
3136,140,46.0,46.0,28.0,3.8,31.2432,121.4674,31.249,121.4628
30333,140,33.0,54.0,42.0,5.3,31.2346,121.4326,31.2515,121.448
8359,141,36.0,27.0,41.0,5.4,31.2364,121.4628,31.2247,121.4796
1930,141,61.0,81.0,43.0,5.4,31.2651,121.4146,31.2869,121.417
9187,141,74.0,74.0,30.0,4.2,31.2728,121.4429,31.2771,121.4446
32465,141,71.0,91.0,41.0,4.9,31.2786,121.4165,31.2976,121.4131
23254,141,0.0,0.0,24.0,4.0,31.2062,121.4039,31.2025,121.4063
28962,141,18.0,18.0,28.0,4.4,31.2173,121.4813,31.2151,121.4894
31369,141,84.0,85.0,28.0,4.1,31.2846,121.4463,31.2895,121.4524
2326,141,27.0,17.0,36.0,4.4,31.2298,121.4761,31.2166,121.4734
40985,141,69.0,78.0,35.0,4.9,31.2611,121.4985,31.2728,121.488
24821,141,27.0,16.0,33.0,4.5,31.2298,121.4761,31.2192,121.4695
19395,141,58.0,59.0,34.0,4.2,31.2561,121.4855,31.2501,121.496
1114,142,47.0,47.0,28.0,4.0,31.2465,121.4783,31.2489,121.479
5094,142,11.0,11.0,27.0,3.7,31.2155,121.4195,31.214,121.4159
41294,142,71.0,50.0,52.0,6.000000000000001,31.2785,121.418,31.2513,121.4025
30977,142,75.0,75.0,26.0,3.7,31.2701,121.452,31.2747,121.4577
27747,142,34.0,34.0,26.0,3.8,31.2398,121.4443,31.2362,121.4462
14493,142,45.0,45.0,29.0,4.0,31.2431,121.4578,31.2479,121.45
39788,142,0.0,2.0,35.0,4.3,31.2038,121.4068,31.2066,121.42
1089,142,24.0,14.0,33.0,4.4,31.2234,121.4445,31.213,121.4487
2580,142,25.0,25.0,25.0,4.1,31.2294,121.4534,31.2273,121.4575
32148,143,77.0,88.0,35.0,5.1000000000000005,31.2707,121.4788,31.2852,121.4856
39328,143,15.0,5.0,32.0,4.1,31.2146,121.4536,31.207,121.4523
6236,143,6.0,16.0,33.0,4.0,31.204,121.4664,31.2136,121.4608
30132,143,11.0,20.0,35.0,4.6000000000000005,31.213,121.4198,31.2229,121.4056
21605,143,36.0,37.0,30.0,4.1,31.2334,121.4664,31.2301,121.4738
22767,143,71.0,80.0,32.0,4.800000000000001,31.2719,121.4121,31.2833,121.4079
8465,143,11.0,11.0,25.0,3.3000000000000003,31.2158,121.4142,31.2168,121.4149
36819,143,75.0,53.0,46.0,6.3,31.2764,121.457,31.2521,121.4392
23483,143,91.0,90.0,35.0,5.0,31.2932,121.4173,31.2997,121.4013
44721,144,24.0,14.0,38.0,4.5,31.2246,121.4457,31.2109,121.4463
31916,144,34.0,45.0,32.0,4.2,31.2398,121.4443,31.2448,121.452
4786,144,31.0,30.0,33.0,4.7,31.2304,121.4128,31.2379,121.4055
5910,144,23.0,14.0,33.0,4.800000000000001,31.2289,121.4389,31.2176,121.441
15628,144,24.0,23.0,30.0,4.5,31.2211,121.4455,31.2219,121.4353
628,144,75.0,65.0,34.0,5.0,31.2797,121.4558,31.2661,121.4594
638,144,75.0,74.0,33.0,4.4,31.2799,121.4574,31.2723,121.4469
20819,144,77.0,79.0,37.0,4.8,31.2758,121.4751,31.2707,121.4942
6788,145,34.0,33.0,30.0,4.6,31.2329,121.4453,31.2361,121.4333
42821,145,57.0,79.0,46.0,5.699999999999999,31.2553,121.4754,31.2778,121.4945
17425,145,84.0,77.0,55.0,6.800000000000001,31.2883,121.4429,31.2704,121.4791
35775,145,43.0,51.0,40.0,4.9,31.2427,121.4365,31.2521,121.4185
29642,145,35.0,14.0,38.0,4.5,31.2302,121.453,31.2179,121.4426
3413,145,43.0,43.0,30.0,4.2,31.2466,121.43,31.2408,121.4338
27555,146,57.0,68.0,36.0,4.9,31.2512,121.4754,31.2625,121.487
33298,146,0.0,1.0,35.0,4.6000000000000005,31.2023,121.4008,31.2072,121.4175
45392,146,11.0,32.0,35.0,4.9,31.2187,121.4147,31.2312,121.4246
18583,146,44.0,43.0,32.0,4.5,31.2436,121.444,31.2404,121.432
41400,146,71.0,50.0,35.0,4.5,31.2703,121.4101,31.2589,121.4006
29662,146,15.0,25.0,34.0,4.7,31.2134,121.4521,31.2273,121.4519
5572,146,42.0,53.0,33.0,4.9,31.2425,121.4247,31.2527,121.4311
10445,146,22.0,31.0,40.0,4.699999999999999,31.2261,121.4274,31.2364,121.4117
1347,147,11.0,11.0,30.0,3.8,31.2188,121.4152,31.215,121.4111
4829,147,17.0,27.0,31.0,3.9,31.2172,121.4782,31.2245,121.4786
27607,147,25.0,36.0,35.0,4.5,31.2253,121.4558,31.2359,121.4682
26795,147,30.0,30.0,28.0,4.3,31.239,121.4026,31.2301,121.4039
33941,147,47.0,45.0,37.0,5.0,31.2465,121.4783,31.2422,121.4585
33281,148,77.0,78.0,34.0,4.3,31.2758,121.4751,31.2791,121.4889
30738,148,33.0,32.0,29.0,4.4,31.2346,121.4326,31.2314,121.424
45657,148,48.0,68.0,40.0,5.1,31.2465,121.4877,31.2636,121.4812
33409,148,75.0,85.0,30.0,3.8,31.2719,121.4509,31.2808,121.4509
41510,148,71.0,82.0,38.0,4.9,31.2721,121.412,31.2875,121.4201
41248,148,75.0,65.0,29.0,3.6,31.2709,121.4555,31.2667,121.4511
15677,148,44.0,54.0,35.0,4.6000000000000005,31.241,121.448,31.2523,121.448
42357,149,56.0,55.0,30.0,4.5,31.2529,121.4646,31.2528,121.4558
29003,149,44.0,43.0,33.0,4.5,31.2421,121.4471,31.2495,121.4341
5027,149,54.0,53.0,30.0,4.3,31.2597,121.4412,31.2524,121.4365
11819,149,56.0,55.0,36.0,4.9,31.2507,121.4667,31.2513,121.4522
39550,149,25.0,25.0,27.0,4.0,31.228,121.4563,31.2273,121.4509
20260,150,11.0,11.0,26.0,3.6,31.2154,121.4175,31.21,121.413
12628,150,25.0,4.0,42.0,5.4,31.2254,121.4586,31.2068,121.4442
21137,150,34.0,25.0,30.0,3.8,31.2316,121.4431,31.2262,121.4512
16817,150,98.0,99.0,29.0,3.9,31.2985,121.4828,31.2927,121.4901
24526,150,3.0,2.0,30.0,4.1,31.2084,121.4345,31.2031,121.4249
44657,150,35.0,34.0,34.0,4.5,31.2397,121.4546,31.2319,121.4475
30679,151,77.0,88.0,24.0,3.6,31.2778,121.4774,31.2816,121.4802
33206,151,21.0,22.0,26.0,3.6,31.2211,121.4191,31.2233,121.4219
2050,151,26.0,16.0,29.0,4.5,31.2236,121.4662,31.2147,121.4651
7587,151,71.0,80.0,36.0,4.8,31.2711,121.42,31.2811,121.4037
37198,151,69.0,69.0,22.0,3.9,31.2611,121.4985,31.2618,121.4981
16501,152,90.0,81.0,39.0,4.8,31.2969,121.4022,31.2824,121.4139
36544,152,61.0,60.0,32.0,4.4,31.2635,121.4193,31.2685,121.4047
21275,152,61.0,60.0,31.0,4.5,31.265,121.4126,31.2657,121.4044
11611,152,22.0,12.0,28.0,3.9,31.2216,121.4241,31.2167,121.425
18930,152,77.0,67.0,34.0,4.6000000000000005,31.272,121.4726,31.2606,121.4767
39993,153,23.0,33.0,39.0,5.0,31.2209,121.4321,31.2395,121.4381
25053,153,71.0,72.0,30.0,3.8,31.2727,121.4137,31.2741,121.4228
9455,153,23.0,33.0,31.0,4.1,31.2256,121.438,31.2333,121.435
25004,153,77.0,77.0,25.0,3.5,31.2707,121.4788,31.2732,121.4746
15621,154,27.0,29.0,37.0,4.4,31.2245,121.4766,31.2297,121.4916
10743,154,44.0,45.0,33.0,4.4,31.2421,121.4471,31.2496,121.4569
29694,154,71.0,71.0,24.0,3.6,31.2729,121.4109,31.2739,121.4111
28269,154,47.0,56.0,44.0,5.0,31.242,121.48,31.2582,121.4628
43529,154,71.0,71.0,24.0,3.2,31.2747,121.4126,31.2744,121.412
8399,154,88.0,78.0,33.0,4.5,31.2827,121.4884,31.2703,121.4897
36073,154,3.0,3.0,30.0,4.3,31.2084,121.4345,31.2017,121.4319
44638,155,71.0,60.0,42.0,5.0,31.2752,121.4161,31.2629,121.4005
38282,155,84.0,65.0,39.0,5.3,31.2816,121.4414,31.2656,121.4517
44389,155,4.0,3.0,35.0,5.1000000000000005,31.2035,121.4468,31.2084,121.4307
16509,155,46.0,46.0,24.0,3.5,31.2432,121.4674,31.2461,121.4653
583,155,14.0,25.0,35.0,4.7,31.2137,121.447,31.2235,121.4589
14157,155,56.0,45.0,28.0,4.0,31.2501,121.4679,31.2472,121.459
24108,156,56.0,46.0,32.0,4.0,31.2571,121.4627,31.2482,121.4613
35322,156,31.0,40.0,38.0,4.6,31.2324,121.4117,31.2476,121.4026
4376,156,90.0,81.0,36.0,4.5,31.2935,121.4029,31.2889,121.4157
18906,157,25.0,25.0,25.0,3.5,31.2237,121.4537,31.2273,121.4536
5210,157,6.0,8.0,40.0,5.4,31.2014,121.4688,31.2092,121.4892
7937,158,84.0,76.0,42.0,5.6000000000000005,31.2884,121.4409,31.2762,121.4634
39445,158,47.0,45.0,43.0,5.7,31.2465,121.4783,31.2443,121.4516
1647,158,14.0,4.0,32.0,4.9,31.2164,121.4483,31.2039,121.445
21002,158,36.0,55.0,42.0,5.5,31.2364,121.469,31.2501,121.4544
44388,159,7.0,7.0,27.0,3.7,31.2084,121.474,31.204,121.4758
13868,159,35.0,44.0,41.0,5.0,31.2344,121.4596,31.2456,121.441
2560,159,57.0,69.0,47.0,6.0,31.2519,121.4721,31.2662,121.4987
3505,160,79.0,89.0,34.0,5.0,31.2716,121.4942,31.2862,121.4916
24910,160,25.0,25.0,22.0,3.8,31.2205,121.4529,31.2208,121.4532
8742,161,35.0,22.0,49.0,6.1,31.24,121.4575,31.2272,121.4285
35442,161,27.0,18.0,34.0,4.3,31.2226,121.4737,31.2141,121.4849
30044,162,24.0,12.0,42.0,5.5,31.2233,121.4449,31.2131,121.4216
19164,162,33.0,33.0,30.0,4.0,31.2312,121.4394,31.2302,121.4309
6900,163,12.0,1.0,40.0,5.1,31.2131,121.4294,31.2007,121.4173
36503,163,88.0,78.0,28.0,4.2,31.2808,121.4868,31.2731,121.4884
42789,164,25.0,34.0,33.0,4.0,31.2261,121.4596,31.2323,121.4491
32293,165,34.0,42.0,36.0,4.699999999999999,31.2329,121.4453,31.2408,121.4268
40744,165,27.0,16.0,40.0,4.8,31.225,121.4778,31.2141,121.4622
29811,166,58.0,59.0,30.0,4.5,31.2503,121.4823,31.2517,121.4927
27889,167,1.0,1.0,31.0,4.1,31.208,121.4187,31.2021,121.4133
