,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39156,150,56.0,54.0,35.0,4.6000000000000005,31.2516,121.4647,31.2517,121.4464
32683,150,12.0,22.0,31.0,4.3,31.2117,121.4299,31.2223,121.4257
9890,151,11.0,11.0,28.0,3.4,31.2159,121.416,31.2131,121.4164
10414,151,88.0,88.0,29.0,4.2,31.2808,121.4868,31.2873,121.4826
32000,151,84.0,85.0,38.0,5.0,31.2884,121.4409,31.2842,121.4594
13314,151,68.0,76.0,40.0,4.9,31.2665,121.4813,31.2706,121.4615
240,152,77.0,79.0,38.0,4.4,31.2724,121.4785,31.2757,121.495
9790,152,90.0,82.0,43.0,5.5,31.2987,121.4007,31.2852,121.4201
30500,152,77.0,79.0,48.0,5.800000000000001,31.2763,121.4703,31.2784,121.4993
33348,152,27.0,16.0,36.0,4.9,31.2245,121.4766,31.2153,121.4631
32339,152,69.0,69.0,29.0,4.3,31.2616,121.4932,31.266,121.4973
32603,153,17.0,9.0,41.0,5.2,31.2108,121.4719,31.2036,121.4912
44312,153,71.0,71.0,28.0,4.5,31.2752,121.4161,31.2701,121.4104
40672,153,88.0,88.0,26.0,3.8,31.2842,121.4866,31.2829,121.4884
44894,153,84.0,63.0,48.0,6.199999999999999,31.2864,121.4494,31.261,121.4357
29764,153,84.0,63.0,38.0,5.4,31.282,121.4407,31.2632,121.4387
33606,153,13.0,12.0,28.0,4.4,31.2165,121.4365,31.2171,121.4263
6029,154,6.0,5.0,31.0,4.4,31.2098,121.4619,31.2067,121.4526
15225,154,70.0,61.0,28.0,4.3,31.2733,121.4032,31.2692,121.4101
21002,154,14.0,3.0,34.0,4.6000000000000005,31.2164,121.4483,31.2067,121.4359
95,154,70.0,61.0,31.0,4.0,31.2733,121.4032,31.269,121.4133
12630,154,14.0,23.0,38.0,5.199999999999999,31.2137,121.447,31.2277,121.4385
4682,155,18.0,18.0,28.0,3.8,31.2128,121.4818,31.2159,121.4806
19812,155,18.0,18.0,26.0,3.7,31.2192,121.4808,31.2197,121.4818
14247,155,74.0,76.0,43.0,5.7,31.2731,121.4418,31.2738,121.469
44277,155,18.0,28.0,37.0,4.4,31.2111,121.48,31.225,121.4827
31566,155,88.0,88.0,24.0,3.5,31.2876,121.4881,31.286,121.4851
10469,156,14.0,5.0,32.0,4.5,31.2112,121.4448,31.2045,121.4504
10345,156,71.0,61.0,30.0,4.6,31.2727,121.4137,31.2619,121.414
5697,156,84.0,92.0,38.0,4.4,31.2884,121.4409,31.2958,121.4259
16412,157,7.0,7.0,30.0,4.1,31.2025,121.4797,31.2029,121.4718
29053,157,35.0,25.0,38.0,4.699999999999999,31.2397,121.4546,31.2238,121.4572
28427,157,31.0,50.0,44.0,5.6000000000000005,31.236,121.4187,31.2558,121.4045
12694,157,56.0,46.0,28.0,4.0,31.2516,121.4647,31.2465,121.465
7664,158,43.0,45.0,37.0,4.6000000000000005,31.2481,121.4355,31.2473,121.4529
12015,158,27.0,18.0,37.0,4.5,31.2267,121.4772,31.2115,121.4816
8452,158,43.0,43.0,25.0,3.8,31.2434,121.4352,31.2469,121.4372
4353,159,48.0,48.0,28.0,3.9,31.2459,121.4837,31.2478,121.4881
34613,159,48.0,48.0,29.0,4.2,31.2425,121.4824,31.2461,121.4879
7185,159,69.0,69.0,27.0,3.6,31.2671,121.4972,31.2696,121.4926
25433,160,11.0,21.0,27.0,4.1,31.217,121.4109,31.2226,121.4149
33773,160,47.0,34.0,54.0,6.3,31.2432,121.4784,31.2304,121.4427
32076,160,57.0,57.0,29.0,4.2,31.2515,121.4771,31.2514,121.4711
6602,161,45.0,55.0,37.0,4.4,31.2405,121.4593,31.2536,121.4523
6890,161,24.0,12.0,37.0,5.199999999999999,31.2244,121.4482,31.2194,121.4291
35724,162,6.0,7.0,30.0,3.9,31.2063,121.4679,31.2065,121.474
6516,162,11.0,21.0,34.0,4.3,31.2146,121.4112,31.2249,121.4102
18738,163,34.0,43.0,33.0,4.7,31.2398,121.4443,31.2446,121.4314
23598,163,15.0,16.0,32.0,4.7,31.2134,121.4521,31.2154,121.4638
5311,164,24.0,14.0,29.0,3.7,31.2211,121.4432,31.2158,121.4456
26539,164,27.0,18.0,29.0,3.8,31.225,121.4778,31.2193,121.4845
27443,164,27.0,26.0,36.0,4.3,31.224,121.4771,31.2201,121.4639
12101,165,7.0,5.0,40.0,5.3,31.2097,121.4792,31.2052,121.4538
15630,165,67.0,66.0,28.0,4.0,31.2687,121.4721,31.2654,121.4686
44489,165,23.0,35.0,42.0,5.0,31.2221,121.4345,31.2398,121.45
5487,166,27.0,37.0,37.0,5.1000000000000005,31.2245,121.4766,31.2386,121.4767
22239,166,98.0,88.0,33.0,4.7,31.2985,121.4828,31.2873,121.484
16120,167,35.0,26.0,38.0,4.8,31.2397,121.4546,31.2238,121.4624
