,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9859,120,34.0,34.0,26.0,3.9,31.2398,121.4443,31.2335,121.4416
3459,120,35.0,25.0,33.0,4.4,31.2317,121.4585,31.2212,121.4505
36787,120,75.0,64.0,36.0,4.6000000000000005,31.2709,121.4555,31.2616,121.4445
13182,120,71.0,51.0,34.0,4.4,31.2721,121.412,31.2589,121.4144
12186,120,23.0,13.0,30.0,3.8,31.2209,121.4321,31.2194,121.4373
13824,121,90.0,80.0,31.0,4.4,31.293,121.4038,31.2849,121.404
12503,121,27.0,18.0,34.0,4.3,31.224,121.4771,31.2149,121.4859
2327,121,25.0,8.0,54.0,6.4,31.226,121.4521,31.2002,121.4808
33200,121,35.0,27.0,37.0,5.1,31.2323,121.4515,31.2296,121.4719
33059,121,45.0,43.0,42.0,5.6,31.2431,121.4578,31.2443,121.4339
23654,121,13.0,12.0,33.0,4.0,31.2104,121.4345,31.2119,121.4234
28762,121,11.0,31.0,41.0,5.3,31.2109,121.412,31.2311,121.4168
18433,121,22.0,32.0,28.0,3.8,31.2261,121.4274,31.2321,121.4232
868,121,24.0,24.0,32.0,4.1,31.2213,121.4438,31.229,121.4414
8959,121,75.0,54.0,40.0,5.2,31.2754,121.4501,31.2574,121.4407
33279,121,84.0,85.0,33.0,4.7,31.2804,121.4455,31.2886,121.4554
12505,121,27.0,18.0,37.0,5.199999999999999,31.2267,121.4772,31.2144,121.4893
7918,121,6.0,4.0,47.0,5.800000000000001,31.2048,121.4696,31.2098,121.4412
12769,121,2.0,3.0,30.0,4.3,31.2041,121.425,31.2062,121.4377
22828,121,27.0,19.0,44.0,5.7,31.222,121.4722,31.2133,121.4953
28444,121,34.0,53.0,41.0,5.0,31.2396,121.4488,31.2568,121.4358
38113,121,34.0,34.0,26.0,3.9,31.238,121.4402,31.235,121.447
26627,122,6.0,15.0,37.0,5.1000000000000005,31.2023,121.4625,31.2156,121.4572
31732,122,61.0,80.0,46.0,6.0,31.2635,121.4193,31.2895,121.4068
5305,122,75.0,75.0,24.0,3.5,31.2723,121.4598,31.2727,121.4579
18150,122,44.0,34.0,34.0,5.0,31.2444,121.4419,31.2311,121.4453
5303,122,75.0,75.0,29.0,4.1,31.2728,121.4597,31.28,121.4582
36084,122,56.0,44.0,36.0,5.3,31.2516,121.4647,31.2432,121.447
33461,122,57.0,68.0,34.0,4.7,31.2519,121.4721,31.2641,121.4808
34690,122,74.0,84.0,32.0,4.4,31.2728,121.4429,31.2853,121.4483
31392,122,58.0,57.0,24.0,3.9,31.2504,121.4808,31.254,121.4794
17493,122,22.0,33.0,34.0,5.0,31.2268,121.4202,31.2308,121.4364
5412,122,44.0,34.0,27.0,4.2,31.241,121.448,31.2397,121.4426
32533,122,15.0,24.0,30.0,4.4,31.2155,121.4508,31.2211,121.4423
23687,122,76.0,65.0,30.0,4.5,31.2733,121.4612,31.2672,121.4559
37130,122,12.0,2.0,26.0,3.8,31.2135,121.4231,31.2098,121.4259
24480,122,16.0,27.0,39.0,5.3,31.212,121.4646,31.2265,121.4776
11650,122,12.0,2.0,33.0,4.5,31.2135,121.4231,31.2033,121.4238
24438,122,97.0,97.0,25.0,4.1,31.293,121.47,31.2901,121.4722
31476,122,44.0,54.0,34.0,4.0,31.2448,121.4493,31.2558,121.4478
29673,122,12.0,11.0,32.0,4.5,31.22,121.4211,31.212,121.4125
14148,122,33.0,12.0,38.0,5.4,31.2312,121.4394,31.2141,121.4283
13447,123,24.0,14.0,35.0,4.9,31.2265,121.447,31.2127,121.4462
116,123,17.0,7.0,31.0,4.4,31.2108,121.4719,31.2059,121.4779
30698,123,6.0,5.0,30.0,4.4,31.2063,121.4679,31.209,121.4596
12770,123,66.0,76.0,34.0,4.7,31.2641,121.4606,31.274,121.4611
17958,123,6.0,5.0,30.0,4.2,31.2063,121.4679,31.2007,121.4598
37435,123,12.0,32.0,50.0,5.699999999999999,31.2102,121.4286,31.2389,121.4244
27963,123,68.0,69.0,34.0,4.7,31.2656,121.4871,31.2689,121.4973
31004,123,49.0,59.0,38.0,4.699999999999999,31.2428,121.4969,31.2596,121.4975
14941,123,26.0,36.0,34.0,4.5,31.2259,121.4688,31.2364,121.4658
5743,123,22.0,14.0,38.0,4.699999999999999,31.2247,121.4285,31.2179,121.4467
33706,123,25.0,25.0,24.0,4.0,31.2284,121.4592,31.2279,121.4551
26671,123,35.0,35.0,23.0,3.2,31.2356,121.4518,31.2341,121.4508
10758,123,43.0,33.0,34.0,5.0,31.2475,121.433,31.2331,121.4367
28493,123,84.0,84.0,26.0,3.8,31.2892,121.4427,31.289,121.4414
12311,123,11.0,10.0,37.0,4.7,31.213,121.4198,31.2145,121.4019
1747,123,89.0,89.0,26.0,4.0,31.2883,121.499,31.2852,121.499
10676,124,31.0,31.0,30.0,4.0,31.2359,121.4171,31.231,121.4169
17322,124,12.0,2.0,38.0,4.6000000000000005,31.2187,121.4237,31.2039,121.423
3838,124,90.0,80.0,34.0,4.9,31.2935,121.4029,31.2801,121.4079
29233,124,6.0,6.0,22.0,3.9,31.2023,121.4625,31.2013,121.4609
15752,124,84.0,74.0,35.0,4.7,31.282,121.4407,31.2707,121.446
30908,124,58.0,48.0,28.0,3.6,31.2503,121.4823,31.2485,121.4877
8416,124,75.0,76.0,24.0,3.7,31.2764,121.4598,31.2772,121.4609
29478,124,31.0,30.0,34.0,4.7,31.236,121.4187,31.2352,121.4007
14715,124,25.0,14.0,40.0,5.1,31.2294,121.4534,31.2135,121.4414
33352,124,77.0,67.0,34.0,4.3,31.2707,121.4788,31.2614,121.4731
8417,124,75.0,76.0,26.0,4.1,31.2737,121.4593,31.272,121.4656
6031,124,44.0,53.0,38.0,4.6000000000000005,31.2448,121.4493,31.2537,121.4366
28999,124,27.0,7.0,46.0,5.7,31.2298,121.4761,31.2051,121.4784
13771,124,62.0,72.0,34.0,4.4,31.264,121.4242,31.2746,121.4278
3852,124,13.0,24.0,36.0,4.3,31.2104,121.4345,31.2214,121.4436
26767,124,78.0,77.0,24.0,4.0,31.2746,121.48,31.2749,121.4755
23923,124,13.0,12.0,31.0,3.9,31.2106,121.4369,31.2107,121.4284
28134,125,13.0,2.0,34.0,4.4,31.2102,121.4391,31.207,121.4248
25646,125,24.0,24.0,28.0,3.6,31.2263,121.4456,31.2231,121.4433
6045,125,22.0,33.0,42.0,5.2,31.2237,121.4242,31.2393,121.4371
20723,125,57.0,57.0,25.0,3.9,31.2553,121.4754,31.2535,121.4738
28136,125,13.0,2.0,32.0,4.7,31.2138,121.4308,31.2033,121.4265
17525,125,43.0,34.0,33.0,4.3,31.2482,121.4385,31.2367,121.4419
6024,125,24.0,25.0,32.0,4.6000000000000005,31.2278,121.4411,31.2255,121.4543
3492,125,7.0,7.0,23.0,3.7,31.2084,121.474,31.2092,121.4754
6324,125,61.0,61.0,24.0,3.2,31.2635,121.4193,31.2636,121.4186
27429,125,13.0,13.0,26.0,4.1,31.2106,121.4369,31.2108,121.4341
26429,125,17.0,7.0,30.0,3.8,31.2124,121.4773,31.2059,121.4761
25868,125,43.0,44.0,26.0,4.3,31.2427,121.4365,31.2436,121.443
8190,125,35.0,33.0,44.0,5.1,31.2376,121.4554,31.2312,121.4304
28481,125,58.0,48.0,26.0,4.0,31.2561,121.4855,31.2497,121.4852
11870,125,17.0,8.0,35.0,4.6000000000000005,31.2193,121.4794,31.2075,121.4874
26248,126,61.0,53.0,44.0,5.4,31.2651,121.4146,31.2553,121.4385
34550,126,75.0,75.0,26.0,3.6,31.2754,121.4501,31.2715,121.4558
27964,126,69.0,69.0,28.0,4.1,31.2639,121.4922,31.2605,121.493
31344,126,45.0,46.0,28.0,4.1,31.2404,121.4583,31.241,121.4614
22084,126,75.0,76.0,32.0,4.0,31.2787,121.4552,31.2757,121.4645
31184,126,35.0,35.0,26.0,3.7,31.2317,121.4585,31.2367,121.4549
6288,126,42.0,54.0,46.0,5.800000000000001,31.2487,121.4203,31.2505,121.4492
13783,126,83.0,85.0,38.0,4.6000000000000005,31.2896,121.4385,31.2861,121.4547
2484,126,69.0,69.0,31.0,4.1,31.2618,121.4906,31.2674,121.4988
12329,126,11.0,11.0,29.0,4.0,31.2139,121.4166,31.2176,121.4104
36059,126,57.0,46.0,40.0,5.5,31.2565,121.4763,31.2412,121.4635
27928,126,71.0,72.0,31.0,4.0,31.2761,121.4138,31.2756,121.425
21806,126,75.0,75.0,34.0,4.4,31.279,121.4546,31.2701,121.4577
4213,126,59.0,88.0,53.0,6.1,31.2543,121.4919,31.2864,121.4886
6856,126,1.0,0.0,37.0,5.1000000000000005,31.208,121.4187,31.2059,121.4027
7758,127,75.0,86.0,32.0,4.4,31.2793,121.4593,31.2866,121.4661
8467,127,34.0,45.0,31.0,4.5,31.238,121.4402,31.2412,121.452
3471,127,35.0,27.0,36.0,5.3,31.2383,121.459,31.23,121.4772
14352,127,71.0,60.0,32.0,4.4,31.2703,121.4101,31.2612,121.409
37717,127,25.0,34.0,34.0,4.4,31.2257,121.4505,31.2333,121.4413
12833,127,33.0,56.0,57.0,6.9,31.23,121.4355,31.259,121.463
35887,127,31.0,31.0,26.0,3.5,31.2314,121.4106,31.2351,121.413
9916,127,77.0,76.0,33.0,4.800000000000001,31.2724,121.4785,31.2747,121.464
17588,127,25.0,25.0,28.0,3.7,31.2265,121.4529,31.2232,121.453
29696,127,73.0,73.0,29.0,3.8,31.2765,121.4383,31.2731,121.4339
25040,127,88.0,88.0,32.0,4.1,31.2808,121.4868,31.289,121.4807
33226,127,75.0,76.0,37.0,4.9,31.2719,121.4509,31.2719,121.4677
2691,127,7.0,17.0,38.0,4.4,31.2025,121.4797,31.2157,121.4752
2185,128,90.0,91.0,29.0,4.1,31.2969,121.4022,31.295,121.41
14544,128,53.0,33.0,40.0,5.1,31.2502,121.4368,31.2353,121.4302
3745,128,22.0,24.0,44.0,5.7,31.2216,121.4241,31.2236,121.4486
35436,128,25.0,34.0,35.0,4.5,31.2205,121.4529,31.2311,121.4442
29229,128,6.0,7.0,36.0,5.1,31.2029,121.4614,31.2025,121.48
28568,128,56.0,46.0,34.0,4.4,31.2543,121.464,31.2404,121.4622
34757,128,75.0,84.0,32.0,4.6000000000000005,31.2764,121.4598,31.2856,121.4485
13943,128,88.0,76.0,48.0,6.300000000000001,31.2876,121.4881,31.27,121.4602
19168,128,75.0,84.0,41.0,5.1,31.2719,121.4509,31.29,121.4423
22138,128,11.0,2.0,35.0,5.0,31.2174,121.4163,31.2046,121.4223
9277,128,75.0,84.0,35.0,4.3,31.279,121.4546,31.2851,121.4423
14896,128,25.0,34.0,40.0,5.5,31.221,121.4568,31.237,121.4433
23858,128,68.0,76.0,39.0,5.1,31.2626,121.4855,31.2701,121.4669
9592,128,75.0,65.0,34.0,4.6,31.2793,121.4593,31.2686,121.4557
5420,128,71.0,71.0,30.0,3.9,31.2703,121.4101,31.2716,121.4198
35965,128,34.0,34.0,24.0,4.1,31.238,121.4402,31.2375,121.4453
19783,129,56.0,66.0,34.0,4.3,31.2513,121.4694,31.2602,121.4609
1916,129,27.0,17.0,31.0,4.7,31.2267,121.4772,31.2162,121.4737
29809,129,77.0,78.0,29.0,4.0,31.2735,121.4759,31.2708,121.4834
22020,129,75.0,84.0,35.0,4.6000000000000005,31.2761,121.4514,31.2867,121.4417
14985,129,88.0,87.0,34.0,4.4,31.2842,121.4866,31.2836,121.4754
760,129,52.0,61.0,28.0,4.5,31.252,121.4206,31.2607,121.4194
13500,129,52.0,61.0,34.0,4.6000000000000005,31.2512,121.4264,31.2649,121.4184
28423,129,42.0,42.0,26.0,3.6,31.2425,121.4247,31.2475,121.4231
15682,129,42.0,42.0,27.0,3.7,31.2425,121.4247,31.2452,121.4274
3929,129,68.0,69.0,30.0,4.7,31.2665,121.4813,31.2606,121.4903
12253,129,75.0,64.0,28.0,4.0,31.2706,121.4532,31.2689,121.446
26931,129,11.0,22.0,44.0,5.1,31.2135,121.4125,31.2286,121.4292
34348,129,43.0,54.0,39.0,5.0,31.244,121.432,31.2557,121.4494
18411,129,68.0,69.0,27.0,3.9,31.2668,121.489,31.2614,121.4904
2414,130,69.0,57.0,42.0,5.0,31.2606,121.4982,31.2504,121.4781
1688,130,74.0,85.0,34.0,4.2,31.2731,121.4418,31.2813,121.4515
22174,130,35.0,36.0,24.0,3.6,31.2344,121.4596,31.2307,121.4603
31171,130,22.0,23.0,28.0,4.3,31.2237,121.4242,31.2271,121.4303
29399,130,77.0,68.0,25.0,3.5,31.2721,121.4799,31.268,121.4809
11252,130,84.0,84.0,30.0,4.4,31.282,121.4407,31.2891,121.4471
25017,130,75.0,74.0,30.0,3.6,31.2713,121.4523,31.2774,121.4499
16728,130,31.0,34.0,48.0,6.300000000000001,31.2303,121.4121,31.2315,121.448
5191,130,13.0,23.0,41.0,5.5,31.2104,121.4345,31.2297,121.4309
34291,130,25.0,14.0,37.0,5.199999999999999,31.2283,121.4558,31.2147,121.4438
27168,130,74.0,85.0,40.0,5.4,31.2785,121.4419,31.2897,121.4588
19120,130,15.0,16.0,36.0,4.9,31.2155,121.4508,31.2111,121.4681
37750,130,75.0,74.0,35.0,4.9,31.2782,121.4571,31.2705,121.4425
1948,130,13.0,14.0,34.0,4.5,31.2133,121.4319,31.2145,121.4466
36269,131,91.0,90.0,34.0,5.0,31.2932,121.4173,31.2958,121.4017
24215,131,35.0,34.0,29.0,3.9,31.2325,121.4592,31.2337,121.4494
19835,131,45.0,56.0,35.0,4.2,31.2435,121.4538,31.2545,121.4622
11511,131,88.0,68.0,41.0,5.2,31.2808,121.4868,31.2602,121.4872
11977,131,84.0,85.0,34.0,4.1,31.2804,121.4455,31.2834,121.4579
6484,131,33.0,32.0,27.0,3.8,31.2305,121.4318,31.236,121.4282
1012,131,44.0,54.0,31.0,4.0,31.2436,121.444,31.2512,121.441
13755,131,44.0,55.0,36.0,4.5,31.2444,121.4465,31.2547,121.4541
20165,131,24.0,23.0,30.0,4.0,31.2213,121.4438,31.2218,121.4328
1061,131,17.0,8.0,29.0,3.8,31.2112,121.4712,31.2071,121.4804
17845,131,13.0,23.0,27.0,3.9,31.2165,121.4365,31.2208,121.4373
20007,131,75.0,54.0,43.0,5.6,31.2755,121.4578,31.2572,121.4451
20814,132,15.0,26.0,32.0,4.2,31.2152,121.455,31.2217,121.4648
7109,132,68.0,59.0,35.0,4.4,31.2644,121.4848,31.2582,121.496
14506,132,47.0,37.0,35.0,4.6000000000000005,31.242,121.48,31.2304,121.4723
13274,132,88.0,99.0,34.0,4.3,31.2842,121.4866,31.2949,121.4934
35052,132,75.0,50.0,71.0,7.9,31.2764,121.457,31.2512,121.4022
844,132,22.0,43.0,46.0,5.3,31.228,121.4253,31.2498,121.4371
11788,132,26.0,26.0,24.0,3.7,31.2248,121.4674,31.2215,121.4666
37268,132,26.0,26.0,30.0,3.9,31.2259,121.4688,31.2206,121.4618
11925,132,36.0,35.0,32.0,4.2,31.2302,121.4612,31.2381,121.4599
19934,132,58.0,59.0,27.0,3.9,31.252,121.486,31.2541,121.4919
20595,132,11.0,21.0,29.0,3.9,31.2159,121.416,31.2248,121.4162
34208,133,8.0,8.0,30.0,3.8,31.2063,121.4817,31.2073,121.4881
30260,133,73.0,85.0,34.0,4.9,31.2765,121.4383,31.2822,121.4509
14621,133,25.0,23.0,34.0,4.9,31.2257,121.4503,31.2246,121.4338
13685,133,30.0,30.0,25.0,3.4,31.239,121.4026,31.2389,121.4055
22450,133,36.0,25.0,34.0,4.7,31.238,121.4646,31.2284,121.4552
869,133,24.0,24.0,22.0,3.3000000000000003,31.2214,121.4423,31.2217,121.4434
33296,133,6.0,6.0,27.0,3.9,31.2075,121.4653,31.2088,121.4675
117,133,7.0,7.0,26.0,4.0,31.2025,121.4797,31.2046,121.4765
19032,134,76.0,76.0,26.0,3.9,31.2733,121.4612,31.2791,121.46
34628,134,8.0,8.0,32.0,4.5,31.2015,121.4822,31.2099,121.4833
6917,134,75.0,32.0,68.0,7.6,31.2743,121.4511,31.2339,121.4223
20963,134,5.0,7.0,38.0,5.1,31.2078,121.4564,31.208,121.4756
33515,134,11.0,11.0,27.0,3.4,31.2174,121.4163,31.2159,121.4143
559,134,41.0,22.0,43.0,5.2,31.2493,121.4176,31.2273,121.4212
8035,134,11.0,11.0,24.0,3.7,31.2138,121.42,31.2145,121.4169
30327,134,25.0,16.0,41.0,5.5,31.2273,121.455,31.2125,121.4678
30922,134,45.0,46.0,28.0,3.7,31.2474,121.4578,31.2487,121.4643
21888,134,8.0,8.0,23.0,3.2,31.2015,121.4822,31.2013,121.4808
1646,135,25.0,16.0,38.0,5.0,31.2257,121.4503,31.2108,121.4628
26952,135,18.0,8.0,38.0,4.7,31.2153,121.4892,31.2004,121.4846
16376,135,75.0,84.0,33.0,4.9,31.2779,121.4547,31.2869,121.445
28455,135,30.0,40.0,26.0,3.8,31.239,121.4026,31.2427,121.4012
17851,135,13.0,12.0,29.0,4.2,31.2102,121.4391,31.211,121.4291
23466,135,34.0,35.0,33.0,4.9,31.238,121.4402,31.2344,121.455
36359,135,4.0,14.0,31.0,4.2,31.2035,121.4468,31.2116,121.4415
1087,135,45.0,36.0,41.0,5.2,31.2468,121.4578,31.2303,121.4663
25127,135,11.0,11.0,30.0,3.8,31.2197,121.4108,31.2116,121.4126
3691,135,25.0,15.0,32.0,4.3,31.2253,121.4583,31.2174,121.4578
26891,135,69.0,79.0,30.0,4.2,31.2671,121.4972,31.2719,121.4956
13825,135,45.0,36.0,36.0,4.9,31.2474,121.4578,31.2362,121.4629
14637,136,33.0,43.0,37.0,4.6000000000000005,31.23,121.4355,31.2455,121.4369
21171,136,1.0,0.0,36.0,4.9,31.208,121.4187,31.2083,121.4031
13475,136,27.0,27.0,32.0,4.3,31.222,121.4722,31.2295,121.4768
35893,136,31.0,31.0,24.0,3.8,31.2321,121.4142,31.2345,121.4121
10413,136,31.0,31.0,26.0,4.2,31.2345,121.4116,31.2313,121.4177
7482,136,24.0,25.0,30.0,4.3,31.2214,121.4437,31.2284,121.4502
37381,136,5.0,5.0,26.0,3.7,31.2078,121.4564,31.2056,121.4503
28325,136,24.0,13.0,32.0,4.7,31.2258,121.4479,31.2196,121.4381
15608,136,84.0,64.0,46.0,5.3,31.2846,121.4463,31.2605,121.444
18885,136,11.0,1.0,34.0,4.5,31.215,121.4193,31.205,121.4106
735,136,27.0,27.0,26.0,3.7,31.224,121.4771,31.2228,121.4749
32996,137,2.0,1.0,28.0,4.0,31.2034,121.4228,31.2079,121.4161
10523,137,58.0,68.0,30.0,3.8,31.2561,121.4855,31.2612,121.4864
22382,137,33.0,22.0,27.0,3.7,31.2305,121.4318,31.2275,121.4254
18368,137,24.0,33.0,30.0,4.0,31.2297,121.4415,31.2367,121.4348
29629,137,68.0,79.0,36.0,4.6000000000000005,31.2653,121.4889,31.28,121.4911
17338,137,24.0,24.0,26.0,3.8,31.2247,121.4484,31.2218,121.4471
32460,137,75.0,73.0,42.0,5.2,31.2761,121.457,31.2757,121.4304
9263,137,24.0,23.0,32.0,4.800000000000001,31.2246,121.4457,31.2209,121.4327
17772,137,44.0,55.0,38.0,5.0,31.241,121.448,31.2564,121.4512
10951,137,33.0,34.0,26.0,3.8,31.231,121.4369,31.2312,121.4441
34369,138,45.0,57.0,40.0,5.5,31.2428,121.4502,31.2564,121.4702
15971,138,44.0,44.0,30.0,3.8,31.2437,121.4403,31.2471,121.4444
38084,138,69.0,67.0,36.0,5.1000000000000005,31.2619,121.4929,31.2634,121.4749
31868,138,90.0,82.0,43.0,5.7,31.2969,121.4022,31.287,121.4264
26528,138,16.0,16.0,32.0,4.0,31.2177,121.4611,31.2135,121.4695
38196,138,12.0,22.0,35.0,5.0,31.2135,121.4231,31.2273,121.4218
21483,138,31.0,21.0,26.0,4.1,31.23,121.4159,31.229,121.4104
9989,138,44.0,26.0,52.0,5.800000000000001,31.2467,121.4406,31.2265,121.4665
12819,138,75.0,75.0,28.0,4.4,31.2797,121.4558,31.2735,121.4595
22349,139,75.0,73.0,35.0,4.7,31.2778,121.4518,31.2711,121.4363
37430,139,11.0,1.0,34.0,4.1,31.2135,121.4125,31.2054,121.4192
12356,139,31.0,20.0,36.0,4.7,31.2304,121.4128,31.2211,121.4049
27814,139,15.0,26.0,41.0,5.2,31.2134,121.4521,31.2288,121.4649
2334,139,15.0,26.0,33.0,4.800000000000001,31.2163,121.4588,31.2275,121.4606
20122,139,7.0,7.0,27.0,3.4,31.2025,121.4797,31.2012,121.4758
23229,139,35.0,35.0,28.0,4.3,31.2343,121.4579,31.2327,121.45
35660,139,77.0,67.0,36.0,4.7,31.2763,121.4703,31.2643,121.4742
35093,139,75.0,73.0,38.0,4.8,31.2734,121.4563,31.2783,121.435
10074,139,44.0,33.0,36.0,4.5,31.241,121.448,31.2388,121.4312
16689,140,44.0,45.0,34.0,4.5,31.2444,121.4419,31.2487,121.4532
37394,140,24.0,14.0,34.0,4.0,31.2216,121.4493,31.2138,121.4415
5366,140,77.0,67.0,35.0,4.800000000000001,31.2778,121.4774,31.2627,121.4725
33165,140,24.0,23.0,32.0,4.800000000000001,31.2216,121.4493,31.2287,121.4377
14422,140,98.0,98.0,28.0,4.1,31.2985,121.4828,31.294,121.4851
12687,140,31.0,41.0,31.0,4.4,31.2324,121.4117,31.242,121.4121
31235,140,77.0,78.0,33.0,4.4,31.276,121.4724,31.2745,121.4843
30846,140,77.0,67.0,32.0,3.8,31.276,121.4724,31.2674,121.4708
26575,140,35.0,25.0,37.0,4.6000000000000005,31.2361,121.4527,31.2218,121.4594
36713,141,11.0,20.0,35.0,4.800000000000001,31.2141,121.4105,31.2268,121.4051
34435,141,75.0,76.0,34.0,4.5,31.2701,121.4523,31.2748,121.4628
31410,141,22.0,31.0,34.0,4.4,31.2268,121.4202,31.2341,121.4102
31169,141,22.0,14.0,44.0,5.2,31.2292,121.4243,31.2122,121.4426
36464,141,24.0,23.0,37.0,5.1000000000000005,31.2216,121.4493,31.225,121.4328
35717,141,12.0,11.0,28.0,3.8,31.2114,121.4256,31.2125,121.4183
10237,141,12.0,11.0,34.0,4.3,31.2177,121.4251,31.2112,121.4137
5930,141,22.0,31.0,26.0,4.2,31.229,121.4257,31.2312,121.4195
3232,141,34.0,34.0,28.0,3.5,31.2398,121.4443,31.2362,121.442
32642,141,11.0,13.0,40.0,5.5,31.2162,121.419,31.2102,121.4391
38174,142,52.0,54.0,38.0,4.800000000000001,31.2512,121.4264,31.258,121.4409
32864,142,7.0,8.0,28.0,4.1,31.2032,121.4777,31.2046,121.4873
29459,142,6.0,8.0,39.0,5.0,31.2051,121.4621,31.2055,121.4811
19550,142,24.0,15.0,32.0,4.9,31.2211,121.4432,31.2165,121.4552
3391,142,25.0,5.0,35.0,4.5,31.2253,121.4583,31.2099,121.4589
7384,142,7.0,8.0,29.0,4.3,31.2008,121.4797,31.203,121.4866
36712,142,11.0,20.0,38.0,5.3,31.2159,121.416,31.2288,121.4022
31452,142,85.0,84.0,28.0,4.0,31.2831,121.4517,31.2836,121.4422
14205,142,24.0,25.0,36.0,4.2,31.2263,121.4456,31.2229,121.4595
33491,143,25.0,7.0,49.0,6.3,31.2257,121.4505,31.2023,121.4701
29759,143,28.0,28.0,29.0,4.0,31.228,121.4858,31.2221,121.487
28443,143,44.0,44.0,28.0,3.7,31.2436,121.444,31.2423,121.4497
12660,143,0.0,0.0,28.0,4.0,31.2023,121.4008,31.2058,121.4015
29618,143,11.0,11.0,30.0,4.2,31.21,121.4144,31.2162,121.4198
24623,143,45.0,56.0,38.0,5.3,31.2417,121.456,31.2569,121.4679
26207,143,75.0,85.0,32.0,4.2,31.2743,121.4511,31.2811,121.4537
32097,143,71.0,71.0,25.0,3.5,31.2727,121.4137,31.2746,121.41
4231,144,71.0,72.0,28.0,4.4,31.2796,121.4179,31.276,121.4274
26130,144,77.0,75.0,38.0,4.8,31.2709,121.4737,31.27,121.4508
22077,144,31.0,30.0,28.0,3.9,31.2335,121.4105,31.2314,121.4036
4851,144,33.0,33.0,27.0,3.7,31.2332,121.4394,31.2339,121.4323
26915,144,6.0,7.0,31.0,4.3,31.2023,121.4625,31.2083,121.4707
24994,144,75.0,64.0,28.0,4.3,31.2706,121.4532,31.267,121.444
30053,144,44.0,44.0,27.0,4.1,31.2415,121.4448,31.2439,121.447
18911,145,5.0,6.0,30.0,4.0,31.2078,121.4564,31.2057,121.4647
27275,145,28.0,8.0,39.0,5.1,31.228,121.4858,31.2092,121.4809
8262,145,75.0,64.0,33.0,4.2,31.2701,121.452,31.2612,121.4458
35177,145,75.0,55.0,40.0,5.4,31.2764,121.457,31.2571,121.4501
20286,145,90.0,90.0,24.0,3.6,31.296,121.401,31.2973,121.4022
21002,145,75.0,64.0,37.0,5.0,31.2714,121.4541,31.2628,121.4407
24381,145,11.0,12.0,33.0,4.5,31.2186,121.4139,31.2156,121.4259
27930,146,71.0,70.0,28.0,4.3,31.2727,121.4137,31.272,121.406
33506,146,58.0,57.0,29.0,4.3,31.2571,121.4841,31.2561,121.4789
37243,146,11.0,10.0,36.0,4.4,31.2138,121.42,31.2149,121.4067
7950,146,3.0,2.0,30.0,4.3,31.2084,121.4345,31.2031,121.4278
31465,146,45.0,34.0,32.0,4.2,31.2435,121.4538,31.2365,121.4448
17207,146,69.0,59.0,27.0,4.3,31.2611,121.4985,31.2556,121.4994
29742,146,24.0,34.0,34.0,4.7,31.2203,121.4462,31.2345,121.4471
22178,146,43.0,43.0,28.0,4.1,31.2475,121.433,31.2457,121.4304
14857,147,14.0,24.0,34.0,4.7,31.2137,121.447,31.2237,121.4454
28773,147,11.0,10.0,30.0,4.1,31.2186,121.4139,31.2129,121.409
10547,147,73.0,73.0,27.0,4.1,31.2765,121.4383,31.2717,121.4347
4985,147,68.0,77.0,38.0,4.699999999999999,31.2626,121.4855,31.2797,121.4794
16576,147,90.0,91.0,35.0,4.5,31.2987,121.4007,31.297,121.414
12724,147,24.0,44.0,40.0,5.199999999999999,31.2291,121.4439,31.2454,121.4459
19193,147,61.0,60.0,31.0,4.0,31.265,121.4126,31.2607,121.4045
33635,148,18.0,18.0,29.0,4.4,31.2128,121.4818,31.2188,121.4855
16020,148,21.0,10.0,29.0,4.2,31.2209,121.4134,31.2157,121.4096
21056,148,6.0,7.0,36.0,4.4,31.2023,121.4625,31.2074,121.4771
31940,148,71.0,50.0,50.0,6.3,31.279,121.4146,31.2514,121.4061
4837,148,31.0,31.0,28.0,3.4,31.236,121.4163,31.2397,121.4167
5137,148,75.0,84.0,34.0,4.6000000000000005,31.2764,121.4598,31.287,121.4498
17834,149,66.0,56.0,32.0,4.1,31.2641,121.4606,31.2545,121.4646
3047,149,95.0,97.0,41.0,5.6,31.2924,121.4511,31.2976,121.4764
20104,149,26.0,46.0,44.0,5.2,31.2294,121.4693,31.2499,121.4644
21854,149,31.0,31.0,25.0,3.4000000000000004,31.236,121.4187,31.2355,121.4165
8144,149,90.0,80.0,29.0,3.8,31.2935,121.4029,31.289,121.4015
26176,149,24.0,33.0,36.0,4.6,31.2259,121.45,31.2328,121.4331
4276,150,27.0,7.0,49.0,6.1,31.2298,121.4761,31.2011,121.4729
11205,150,25.0,35.0,32.0,4.9,31.2245,121.4598,31.237,121.4582
23755,150,58.0,58.0,27.0,3.4,31.258,121.4878,31.2586,121.4833
35790,150,22.0,24.0,43.0,5.5,31.2268,121.4202,31.2237,121.448
26946,150,24.0,34.0,30.0,4.2,31.2204,121.4481,31.2308,121.4458
27633,151,68.0,88.0,39.0,5.1,31.2626,121.4855,31.2802,121.4895
5395,151,24.0,24.0,29.0,4.4,31.2297,121.4414,31.2222,121.44
2046,151,2.0,2.0,22.0,3.6,31.2009,121.4216,31.201,121.423
