,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38021,122,16.0,24.0,37.0,5.3,31.2177,121.4611,31.2244,121.4429
12452,122,16.0,6.0,27.0,4.0,31.212,121.4646,31.2091,121.4665
31860,122,27.0,15.0,41.0,5.3,31.2285,121.4757,31.2157,121.4547
38681,122,24.0,25.0,32.0,4.9,31.2275,121.4445,31.224,121.4592
16474,122,11.0,31.0,44.0,5.3,31.2155,121.4195,31.236,121.4115
38763,122,35.0,24.0,36.0,4.7,31.2383,121.4529,31.2273,121.4497
16189,122,35.0,47.0,38.0,4.699999999999999,31.2383,121.459,31.2493,121.4751
24787,123,27.0,27.0,30.0,4.3,31.222,121.4722,31.2236,121.4788
17150,123,71.0,90.0,45.0,5.9,31.2761,121.4138,31.2995,121.4093
26721,123,45.0,36.0,35.0,4.7,31.2474,121.4578,31.236,121.4619
30676,123,77.0,78.0,36.0,5.1000000000000005,31.272,121.4726,31.2788,121.4886
35461,123,53.0,41.0,39.0,5.1,31.2514,121.4322,31.2452,121.4137
28153,123,75.0,85.0,27.0,4.0,31.2792,121.4556,31.282,121.4537
31785,123,44.0,44.0,28.0,3.9,31.2408,121.4495,31.2436,121.4435
4702,123,12.0,12.0,28.0,3.9,31.2102,121.4286,31.2122,121.4238
5991,123,11.0,11.0,33.0,4.9,31.2107,121.4101,31.2187,121.4197
33296,123,25.0,26.0,31.0,4.2,31.2253,121.4583,31.226,121.4698
39756,123,44.0,23.0,40.0,5.7,31.2441,121.4404,31.2235,121.4384
27712,123,69.0,69.0,22.0,3.3000000000000003,31.2671,121.4972,31.2681,121.4966
33550,123,45.0,54.0,34.0,4.5,31.2457,121.4558,31.2559,121.448
15313,123,35.0,23.0,43.0,5.7,31.2356,121.4518,31.2203,121.4321
1218,123,75.0,76.0,38.0,4.6000000000000005,31.2701,121.452,31.2787,121.4655
36271,123,15.0,15.0,24.0,3.9,31.2108,121.454,31.2124,121.4569
11175,124,11.0,21.0,30.0,4.2,31.213,121.4198,31.2203,121.4186
922,124,27.0,36.0,39.0,5.1,31.2267,121.4772,31.2363,121.461
27602,124,69.0,79.0,39.0,5.5,31.2606,121.4982,31.278,121.4912
26410,124,90.0,90.0,24.0,3.2,31.2969,121.4022,31.2974,121.4003
7449,124,31.0,31.0,30.0,3.7,31.234,121.4145,31.2315,121.41
31288,124,6.0,3.0,47.0,5.6000000000000005,31.2025,121.4695,31.2059,121.4392
23565,124,12.0,14.0,35.0,4.800000000000001,31.2157,121.4284,31.2185,121.4425
34092,124,0.0,12.0,41.0,5.4,31.2078,121.4007,31.214,121.4248
3364,124,47.0,37.0,26.0,4.0,31.2428,121.4735,31.2391,121.4786
37035,124,12.0,14.0,38.0,5.1,31.2114,121.4256,31.2161,121.4486
7340,124,75.0,43.0,57.0,6.9,31.2762,121.457,31.2449,121.4321
25880,124,71.0,70.0,26.0,3.9,31.2786,121.4165,31.2765,121.4091
8632,124,11.0,23.0,44.0,5.9,31.2186,121.4139,31.2275,121.4382
8232,124,25.0,17.0,43.0,5.3,31.22,121.4515,31.2173,121.48
15888,124,24.0,24.0,29.0,3.9,31.2203,121.4462,31.2264,121.4488
16834,124,47.0,37.0,35.0,4.7,31.2465,121.4783,31.2322,121.473
6193,125,14.0,23.0,35.0,4.800000000000001,31.2112,121.4448,31.2261,121.4389
26096,125,36.0,37.0,30.0,4.4,31.2364,121.4628,31.2358,121.4723
16046,125,24.0,16.0,44.0,6.1000000000000005,31.2218,121.4411,31.2126,121.4682
15820,125,71.0,62.0,39.0,5.199999999999999,31.2796,121.4179,31.2646,121.4243
39101,125,44.0,43.0,30.0,3.8,31.2444,121.4419,31.2481,121.436
31364,125,6.0,6.0,24.0,3.9,31.204,121.4664,31.2038,121.4641
12225,125,43.0,43.0,22.0,3.4000000000000004,31.2417,121.433,31.2411,121.4332
37247,125,67.0,58.0,32.0,4.1,31.262,121.475,31.2578,121.487
115,125,61.0,80.0,45.0,5.2,31.265,121.4126,31.2865,121.4035
16181,125,84.0,73.0,33.0,4.3,31.2884,121.4409,31.2755,121.4371
8896,126,98.0,97.0,26.0,3.6,31.2925,121.4832,31.2943,121.4775
17062,126,11.0,12.0,26.0,3.7,31.2152,121.4171,31.2196,121.4215
36073,126,12.0,12.0,30.0,4.0,31.2177,121.4251,31.2104,121.4211
14285,126,25.0,24.0,32.0,4.0,31.2265,121.4529,31.229,121.4423
1669,126,53.0,65.0,43.0,5.2,31.2502,121.4368,31.2669,121.4569
24552,126,25.0,24.0,32.0,4.7,31.2253,121.4558,31.2297,121.4437
17563,126,35.0,25.0,34.0,4.5,31.2308,121.4559,31.2211,121.4538
12335,126,67.0,67.0,26.0,3.8,31.2624,121.4722,31.2658,121.4703
12428,126,77.0,89.0,40.0,5.6,31.2716,121.4736,31.286,121.4935
31322,126,26.0,37.0,31.0,4.2,31.2294,121.4693,31.235,121.4745
12691,126,84.0,74.0,37.0,4.9,31.2886,121.4405,31.274,121.44
10373,126,22.0,23.0,32.0,4.0,31.228,121.4253,31.2234,121.4319
30765,126,38.0,38.0,26.0,3.9,31.2358,121.4878,31.2323,121.4885
964,126,24.0,25.0,32.0,4.5,31.2211,121.4455,31.2215,121.4585
13324,127,24.0,25.0,36.0,4.9,31.221,121.4415,31.2297,121.4522
17959,127,0.0,0.0,25.0,3.5,31.2055,121.4005,31.2048,121.4044
20248,127,24.0,34.0,31.0,4.5,31.2296,121.4439,31.2353,121.4487
21607,127,24.0,23.0,30.0,4.4,31.2291,121.4439,31.2265,121.4364
31831,127,22.0,12.0,36.0,4.4,31.2237,121.4242,31.2109,121.4211
37594,127,35.0,35.0,29.0,4.3,31.2397,121.4546,31.2317,121.4539
4075,127,15.0,4.0,40.0,5.199999999999999,31.2148,121.4546,31.2031,121.4401
38731,127,71.0,62.0,35.0,4.5,31.2796,121.4179,31.2664,121.4226
31429,127,0.0,0.0,24.0,3.9,31.2055,121.4005,31.2043,121.4049
23516,127,58.0,48.0,33.0,4.2,31.2504,121.4808,31.244,121.4889
4604,127,11.0,2.0,28.0,4.0,31.2139,121.4166,31.2094,121.4216
13101,127,27.0,9.0,47.0,6.1000000000000005,31.225,121.4778,31.2028,121.4925
4122,127,71.0,81.0,34.0,4.4,31.2718,121.4164,31.2831,121.4121
24384,128,67.0,88.0,42.0,5.4,31.2624,121.4722,31.2822,121.4813
10360,128,53.0,43.0,28.0,4.4,31.2502,121.4368,31.2418,121.4396
12076,128,75.0,42.0,64.0,7.3,31.2799,121.4582,31.2451,121.4258
28938,128,77.0,69.0,41.0,5.0,31.2718,121.4719,31.2644,121.4911
29901,128,45.0,44.0,34.0,4.1,31.2431,121.4578,31.2492,121.4469
31261,128,66.0,66.0,30.0,3.9,31.2641,121.4606,31.2649,121.4685
18832,128,75.0,64.0,38.0,4.5,31.2706,121.4532,31.2604,121.4414
29060,128,6.0,14.0,38.0,4.6,31.2051,121.4607,31.2102,121.4428
25854,128,0.0,13.0,46.0,5.7,31.2062,121.4039,31.2153,121.4308
3962,128,71.0,63.0,38.0,5.0,31.279,121.4146,31.2693,121.4328
23830,128,53.0,43.0,30.0,3.8,31.2514,121.4322,31.2489,121.4368
16345,128,11.0,10.0,31.0,4.5,31.2135,121.4125,31.22,121.4078
32307,128,75.0,65.0,32.0,4.1,31.2747,121.4527,31.2663,121.4518
15844,128,15.0,15.0,28.0,4.4,31.2186,121.4593,31.2116,121.4532
5755,128,27.0,19.0,41.0,5.2,31.222,121.4722,31.2115,121.4905
32292,128,75.0,65.0,35.0,4.9,31.2788,121.4563,31.264,121.4514
24294,129,31.0,11.0,38.0,4.9,31.2354,121.4196,31.2161,121.4139
25835,129,56.0,56.0,30.0,4.3,31.2501,121.4679,31.257,121.4668
760,129,6.0,8.0,37.0,5.0,31.2075,121.4653,31.2016,121.4817
17107,129,11.0,0.0,39.0,5.199999999999999,31.2138,121.42,31.2063,121.4022
5859,129,24.0,25.0,32.0,4.4,31.2214,121.4437,31.2276,121.4516
10671,129,95.0,86.0,40.0,5.0,31.2984,121.4545,31.2876,121.4694
7092,129,13.0,24.0,36.0,4.8,31.2133,121.4319,31.2215,121.4499
18608,129,11.0,11.0,26.0,3.7,31.2186,121.4122,31.2129,121.4106
17646,129,44.0,44.0,29.0,3.8,31.2408,121.4495,31.2442,121.4407
26495,129,75.0,75.0,26.0,4.1,31.2713,121.4532,31.276,121.4547
1471,129,6.0,6.0,29.0,4.4,31.2014,121.4688,31.209,121.4679
6142,129,35.0,25.0,30.0,4.2,31.2397,121.4546,31.23,121.4587
8978,130,24.0,25.0,27.0,3.7,31.2291,121.4439,31.2282,121.4508
29968,130,1.0,1.0,26.0,3.6,31.209,121.4158,31.2083,121.4101
38296,130,6.0,16.0,32.0,3.9,31.2079,121.4604,31.2154,121.4654
24826,130,6.0,16.0,30.0,4.0,31.2048,121.4696,31.2102,121.4641
26321,130,11.0,33.0,44.0,5.2,31.2186,121.4139,31.2341,121.433
38547,130,48.0,48.0,27.0,4.0,31.2465,121.4877,31.2421,121.4855
23739,130,75.0,76.0,29.0,4.1,31.2716,121.4597,31.2794,121.4635
9226,130,45.0,46.0,38.0,4.7,31.2406,121.4512,31.2492,121.4634
7443,130,11.0,21.0,33.0,4.0,31.2174,121.4163,31.2277,121.4151
3028,130,1.0,1.0,25.0,3.4000000000000004,31.208,121.4187,31.2073,121.4189
14466,130,24.0,34.0,33.0,4.1,31.2258,121.4479,31.2367,121.4494
3197,130,24.0,15.0,29.0,3.8,31.2211,121.4455,31.218,121.4514
5559,131,34.0,43.0,33.0,4.6000000000000005,31.2329,121.4453,31.2437,121.4394
693,131,11.0,11.0,27.0,3.8,31.2139,121.4166,31.2198,121.4183
32643,131,11.0,12.0,26.0,3.5,31.2152,121.4171,31.2168,121.4205
6624,131,53.0,34.0,41.0,5.3,31.2514,121.4322,31.2358,121.4447
37471,131,67.0,47.0,42.0,5.3,31.2687,121.4721,31.2496,121.4761
8099,131,24.0,35.0,34.0,4.2,31.2248,121.4449,31.233,121.4501
16159,131,45.0,54.0,39.0,4.6,31.2405,121.4541,31.2572,121.4471
33564,131,53.0,34.0,46.0,5.2,31.2514,121.4322,31.2313,121.448
22959,131,24.0,35.0,32.0,4.800000000000001,31.2278,121.4445,31.2316,121.4582
2156,131,31.0,31.0,27.0,4.1,31.2303,121.4199,31.2321,121.4155
9489,131,24.0,35.0,40.0,4.6,31.2218,121.4411,31.2332,121.4571
12675,131,75.0,85.0,28.0,4.5,31.2797,121.4558,31.2879,121.4532
32543,131,13.0,5.0,43.0,5.9,31.2133,121.4319,31.2008,121.4567
35903,131,22.0,30.0,41.0,5.3,31.2216,121.4241,31.2376,121.4057
29355,131,33.0,34.0,30.0,4.3,31.2349,121.4303,31.2342,121.4415
32450,132,27.0,15.0,36.0,4.699999999999999,31.2243,121.4731,31.2151,121.4563
25992,132,75.0,43.0,50.0,5.9,31.2701,121.452,31.2453,121.4389
31174,132,74.0,85.0,38.0,4.9,31.2728,121.4429,31.2849,121.4536
5157,132,15.0,16.0,35.0,4.7,31.2148,121.4546,31.219,121.467
25985,132,75.0,41.0,64.0,7.2,31.2743,121.4511,31.2403,121.4162
5262,132,6.0,6.0,30.0,3.8,31.2051,121.4621,31.2038,121.469
28594,132,24.0,23.0,36.0,4.9,31.225,121.4473,31.2227,121.4303
28967,132,35.0,45.0,34.0,4.4,31.2351,121.4544,31.244,121.456
29730,132,58.0,47.0,28.0,4.3,31.251,121.4848,31.2466,121.4773
28689,132,2.0,11.0,34.0,5.1000000000000005,31.2009,121.4216,31.2127,121.4117
2249,132,24.0,23.0,35.0,4.9,31.2252,121.4493,31.2246,121.4334
33187,132,12.0,12.0,30.0,3.6,31.2135,121.4231,31.2189,121.421
19269,132,2.0,2.0,26.0,3.9,31.2003,121.42,31.2045,121.4207
14948,133,12.0,12.0,28.0,4.1,31.2165,121.4222,31.2136,121.4283
26098,133,35.0,24.0,27.0,3.7,31.2302,121.453,31.2298,121.4469
29872,133,24.0,14.0,30.0,4.5,31.2218,121.4411,31.2114,121.4455
14749,133,11.0,12.0,31.0,3.9,31.2138,121.4194,31.2125,121.4284
32032,133,44.0,44.0,28.0,3.7,31.2436,121.444,31.2482,121.4412
40337,133,0.0,10.0,27.0,4.1,31.2062,121.4039,31.2108,121.4092
38118,133,11.0,21.0,40.0,5.1,31.2104,121.4115,31.2274,121.4143
29927,133,43.0,23.0,42.0,5.800000000000001,31.2482,121.4385,31.2248,121.4341
8046,133,75.0,73.0,35.0,4.4,31.2714,121.4541,31.2798,121.4388
29141,133,56.0,56.0,30.0,3.7,31.2513,121.4694,31.2558,121.4664
3130,133,84.0,84.0,31.0,4.3,31.2886,121.4405,31.2839,121.447
32346,133,76.0,85.0,35.0,4.800000000000001,31.2733,121.4612,31.2814,121.4505
17819,133,58.0,58.0,30.0,4.2,31.2503,121.4823,31.253,121.4876
29139,133,56.0,67.0,33.0,4.800000000000001,31.2507,121.4667,31.2608,121.473
38785,133,75.0,76.0,31.0,4.5,31.2781,121.4502,31.2787,121.461
2480,134,77.0,58.0,44.0,5.7,31.2747,121.4778,31.254,121.4812
19158,134,44.0,44.0,24.0,3.9,31.2435,121.4452,31.2416,121.4431
35028,134,22.0,23.0,28.0,4.4,31.2237,121.4242,31.2249,121.4339
17360,134,10.0,0.0,34.0,4.0,31.2115,121.4025,31.2024,121.4044
36076,134,97.0,86.0,33.0,4.3,31.2906,121.4778,31.2856,121.4672
605,134,31.0,43.0,44.0,5.6,31.2303,121.4199,31.2468,121.4363
250,134,94.0,94.0,30.0,4.2,31.2977,121.4402,31.2905,121.445
24304,134,77.0,67.0,34.0,4.2,31.2758,121.4751,31.2657,121.4704
7987,134,57.0,67.0,35.0,5.0,31.2549,121.4759,31.2687,121.4788
37515,134,35.0,43.0,42.0,4.8,31.2356,121.4518,31.2464,121.4347
22606,134,97.0,86.0,40.0,5.1,31.2906,121.4778,31.2853,121.4601
34603,134,31.0,31.0,32.0,4.4,31.2323,121.4107,31.2341,121.4186
32624,134,44.0,54.0,34.0,4.5,31.2448,121.4493,31.258,121.4418
37071,134,0.0,2.0,36.0,4.699999999999999,31.2055,121.4005,31.2064,121.4211
3421,135,24.0,23.0,32.0,4.7,31.2262,121.4493,31.2214,121.436
5126,135,2.0,11.0,37.0,4.800000000000001,31.2041,121.425,31.2174,121.4158
32914,135,52.0,42.0,30.0,3.7,31.252,121.4206,31.2477,121.4227
17755,135,45.0,25.0,38.0,5.0,31.2405,121.4541,31.2236,121.4548
2111,135,1.0,3.0,42.0,4.9,31.209,121.4158,31.2089,121.4385
26293,135,94.0,93.0,33.0,4.800000000000001,31.296,121.446,31.294,121.4316
17399,135,77.0,65.0,43.0,5.6,31.2758,121.4751,31.2658,121.4523
32982,135,25.0,14.0,34.0,5.1000000000000005,31.2253,121.4558,31.213,121.4476
8147,135,24.0,14.0,29.0,4.4,31.2235,121.4481,31.2164,121.4442
33178,135,35.0,35.0,24.0,3.6,31.2383,121.459,31.2371,121.4554
7698,135,24.0,14.0,30.0,4.4,31.225,121.4473,31.216,121.4402
25263,135,24.0,34.0,30.0,4.1,31.2262,121.4479,31.2314,121.4462
14338,136,23.0,13.0,35.0,4.2,31.2289,121.4389,31.2191,121.4302
37299,136,43.0,41.0,39.0,5.0,31.2434,121.4352,31.248,121.4153
27179,136,68.0,59.0,35.0,4.3,31.2644,121.4848,31.2574,121.4954
17993,136,58.0,37.0,44.0,5.5,31.2503,121.4803,31.2301,121.4711
34651,136,17.0,6.0,38.0,5.1,31.2193,121.4794,31.2059,121.4655
27808,136,23.0,13.0,34.0,4.3,31.2282,121.4351,31.217,121.4354
39663,136,75.0,64.0,34.0,4.9,31.2713,121.4532,31.2633,121.4419
29004,136,90.0,82.0,46.0,5.7,31.2969,121.4022,31.2841,121.4285
16830,136,47.0,56.0,30.0,3.8,31.2482,121.4705,31.2562,121.4666
22313,136,75.0,73.0,42.0,5.4,31.2755,121.4585,31.2723,121.4324
14267,137,56.0,56.0,30.0,3.8,31.2513,121.4694,31.2583,121.4633
28078,137,27.0,37.0,30.0,4.5,31.224,121.4771,31.2307,121.4798
20330,137,3.0,10.0,49.0,5.8,31.2084,121.4345,31.2148,121.402
29238,137,47.0,48.0,33.0,4.3,31.2432,121.4784,31.2422,121.4893
23687,137,44.0,35.0,29.0,4.2,31.2421,121.4471,31.2394,121.4546
27178,137,68.0,68.0,27.0,4.0,31.2668,121.489,31.2691,121.4855
37316,137,22.0,3.0,40.0,4.6,31.2216,121.4241,31.2068,121.4333
16379,137,11.0,12.0,37.0,5.0,31.2109,121.412,31.2116,121.4284
36827,137,75.0,55.0,48.0,5.6,31.279,121.4546,31.2501,121.4586
14491,137,24.0,14.0,30.0,4.2,31.225,121.4473,31.2143,121.4497
4852,137,83.0,93.0,30.0,4.1,31.2896,121.4385,31.2918,121.4332
21381,138,6.0,17.0,30.0,4.1,31.2025,121.4695,31.21,121.4778
11369,138,14.0,15.0,30.0,4.5,31.2153,121.4446,31.2189,121.4554
38312,138,71.0,80.0,35.0,4.7,31.2703,121.4101,31.2841,121.4059
39341,138,28.0,7.0,43.0,5.1,31.226,121.4812,31.2046,121.4767
17855,138,77.0,77.0,26.0,3.5,31.2769,121.4718,31.2792,121.4705
22699,138,45.0,66.0,44.0,5.2,31.2427,121.4573,31.2625,121.4686
23801,138,75.0,64.0,38.0,4.4,31.2781,121.4502,31.2646,121.4424
16245,138,84.0,85.0,32.0,4.5,31.2804,121.4455,31.2846,121.4578
39443,138,13.0,1.0,39.0,4.8,31.2133,121.4319,31.2005,121.4179
7468,138,26.0,35.0,40.0,4.699999999999999,31.2248,121.4674,31.2348,121.453
34644,139,84.0,83.0,32.0,4.800000000000001,31.2864,121.4494,31.2832,121.4348
17429,139,71.0,60.0,32.0,4.3,31.2729,121.4109,31.2649,121.4096
1832,139,44.0,55.0,37.0,4.6,31.2435,121.4452,31.2585,121.4516
11864,139,24.0,25.0,32.0,4.7,31.2291,121.4439,31.2202,121.4533
12427,139,67.0,86.0,42.0,5.6000000000000005,31.2624,121.4722,31.2839,121.4613
36673,139,84.0,94.0,34.0,4.3,31.2886,121.4405,31.2978,121.448
25056,139,37.0,37.0,24.0,3.9,31.2341,121.4764,31.234,121.4778
21765,139,25.0,36.0,42.0,5.2,31.2222,121.4568,31.2395,121.4686
15302,139,44.0,55.0,37.0,4.4,31.2448,121.4493,31.2588,121.4536
15659,140,22.0,22.0,28.0,3.7,31.2223,121.4209,31.228,121.4242
5503,140,84.0,73.0,32.0,4.5,31.2804,121.4455,31.2769,121.4341
37785,140,47.0,56.0,29.0,4.3,31.2482,121.4705,31.2509,121.4656
27815,140,34.0,53.0,42.0,5.7,31.2329,121.4453,31.2529,121.434
331,140,71.0,63.0,41.0,5.5,31.279,121.4146,31.2695,121.4339
34941,140,7.0,17.0,39.0,5.199999999999999,31.2008,121.4797,31.2183,121.476
25604,140,44.0,44.0,28.0,3.6,31.2444,121.4465,31.2489,121.4428
3103,141,15.0,6.0,38.0,4.6000000000000005,31.2108,121.454,31.203,121.4674
4032,141,77.0,69.0,39.0,4.8,31.2716,121.4736,31.265,121.4949
27344,141,44.0,43.0,35.0,4.800000000000001,31.2408,121.4495,31.2481,121.4353
34269,141,75.0,75.0,32.0,4.0,31.2706,121.4532,31.277,121.4583
34070,141,53.0,43.0,31.0,4.0,31.259,121.4362,31.2491,121.4305
25482,141,75.0,41.0,66.0,7.6,31.2755,121.4585,31.2498,121.4112
28942,141,84.0,84.0,26.0,4.1,31.2846,121.4463,31.2887,121.4401
27967,141,2.0,22.0,42.0,5.9,31.2009,121.4216,31.2244,121.4251
33284,141,26.0,27.0,29.0,4.1,31.2277,121.4674,31.227,121.4728
28985,141,89.0,89.0,29.0,4.5,31.2883,121.499,31.2853,121.4905
2045,141,89.0,89.0,33.0,4.4,31.2883,121.499,31.2822,121.4909
29203,141,69.0,59.0,25.0,3.8,31.2618,121.4906,31.2575,121.4917
12965,142,75.0,74.0,26.0,3.7,31.2778,121.4518,31.2781,121.4482
30221,142,31.0,40.0,44.0,5.5,31.2303,121.4199,31.2477,121.4035
30488,142,75.0,55.0,42.0,5.3,31.2762,121.457,31.2538,121.4551
853,142,77.0,77.0,25.0,3.9,31.2718,121.4719,31.2752,121.4702
17011,142,75.0,55.0,41.0,5.2,31.2734,121.4563,31.2543,121.4547
29057,142,6.0,6.0,27.0,4.1,31.2051,121.4607,31.2013,121.4672
33649,142,90.0,91.0,33.0,4.7,31.296,121.401,31.2917,121.4128
7011,142,75.0,86.0,32.0,4.7,31.2755,121.4578,31.281,121.4681
16986,142,75.0,55.0,40.0,5.199999999999999,31.2701,121.4523,31.254,121.4514
13765,142,11.0,2.0,36.0,4.4,31.217,121.4109,31.207,121.4209
36468,143,75.0,64.0,36.0,4.5,31.2706,121.4532,31.2689,121.44
26700,143,24.0,13.0,38.0,4.8,31.2254,121.4403,31.211,121.4318
1450,143,24.0,35.0,34.0,4.7,31.2252,121.4493,31.2309,121.4576
25616,143,58.0,66.0,41.0,5.4,31.258,121.4878,31.2673,121.4682
18499,143,75.0,86.0,35.0,4.6000000000000005,31.2782,121.4571,31.2886,121.4636
16596,143,33.0,43.0,34.0,4.5,31.2349,121.4303,31.2446,121.4338
32699,143,37.0,16.0,43.0,5.7,31.2373,121.4751,31.2155,121.4616
18492,143,75.0,86.0,40.0,5.3,31.2706,121.4532,31.2861,121.4648
3126,143,33.0,43.0,37.0,4.9,31.2305,121.4318,31.243,121.4383
890,144,11.0,11.0,27.0,4.3,31.2158,121.4142,31.2111,121.4143
38842,144,6.0,15.0,34.0,4.7,31.2051,121.4621,31.2167,121.4515
18108,144,53.0,52.0,28.0,4.1,31.2514,121.4322,31.257,121.4279
24971,144,31.0,30.0,27.0,4.1,31.2324,121.4117,31.2334,121.4085
34991,144,75.0,74.0,31.0,3.8,31.2709,121.4555,31.2761,121.4496
37378,144,15.0,14.0,34.0,4.6,31.2186,121.4593,31.2173,121.4465
5441,144,1.0,2.0,31.0,4.0,31.209,121.4158,31.2056,121.4257
21752,144,24.0,14.0,32.0,4.0,31.2275,121.4445,31.2176,121.4455
21660,144,25.0,24.0,33.0,4.5,31.2205,121.4529,31.2292,121.4497
36717,145,71.0,71.0,32.0,4.1,31.2786,121.4165,31.2706,121.417
4327,145,33.0,44.0,43.0,5.5,31.23,121.4355,31.2494,121.4452
24999,145,44.0,45.0,28.0,4.3,31.2458,121.4456,31.248,121.4512
8198,145,75.0,76.0,34.0,4.9,31.2767,121.45,31.2776,121.4671
35258,145,11.0,11.0,30.0,4.3,31.2187,121.4147,31.2107,121.4196
23247,145,71.0,71.0,25.0,4.1,31.2761,121.4138,31.2731,121.4157
15093,145,15.0,14.0,29.0,3.8,31.2163,121.4588,31.215,121.4497
29992,145,75.0,73.0,41.0,5.4,31.2723,121.4598,31.2709,121.435
12654,145,2.0,2.0,29.0,4.4,31.205,121.4216,31.2,121.4277
27050,146,44.0,43.0,30.0,4.0,31.241,121.448,31.2439,121.4378
17352,146,15.0,14.0,30.0,4.6,31.211,121.4567,31.2142,121.4457
10679,146,24.0,34.0,28.0,4.2,31.2275,121.4445,31.233,121.4437
18232,146,24.0,12.0,42.0,5.5,31.2252,121.4493,31.2175,121.4255
30870,146,68.0,67.0,29.0,4.0,31.2623,121.4815,31.2671,121.476
23458,146,11.0,31.0,38.0,4.6,31.2186,121.4122,31.2362,121.4126
11870,146,34.0,42.0,35.0,4.6000000000000005,31.238,121.4402,31.2482,121.4289
5210,146,22.0,22.0,26.0,3.7,31.2292,121.4243,31.2243,121.4268
8954,146,15.0,14.0,30.0,4.4,31.2134,121.4521,31.2138,121.4428
691,147,11.0,10.0,30.0,3.8,31.2141,121.4105,31.2116,121.4022
900,147,74.0,82.0,40.0,4.9,31.2728,121.4429,31.2839,121.4244
12812,147,43.0,54.0,33.0,4.9,31.2448,121.434,31.2536,121.4425
18632,147,33.0,35.0,40.0,4.6,31.2388,121.4312,31.2327,121.4506
22189,147,17.0,9.0,42.0,5.3,31.2112,121.4712,31.2085,121.4952
13433,147,24.0,13.0,37.0,4.699999999999999,31.2233,121.4449,31.2112,121.4325
40373,147,24.0,13.0,37.0,4.9,31.2265,121.447,31.2179,121.4347
15985,147,57.0,57.0,27.0,4.3,31.2549,121.4759,31.2529,121.4707
1634,148,15.0,15.0,32.0,3.9,31.2132,121.4588,31.2196,121.4528
36483,148,44.0,43.0,27.0,4.0,31.2437,121.4403,31.2473,121.4348
29072,148,35.0,35.0,28.0,4.2,31.2335,121.4565,31.2366,121.4504
5231,148,69.0,69.0,27.0,3.7,31.2619,121.4929,31.2647,121.4915
20897,148,15.0,26.0,38.0,4.5,31.2148,121.4546,31.2266,121.4659
35174,148,44.0,42.0,48.0,5.5,31.241,121.448,31.2482,121.4203
29228,148,54.0,54.0,27.0,4.3,31.2597,121.4484,31.2546,121.4457
27600,148,58.0,57.0,28.0,3.7,31.2503,121.4803,31.2549,121.4783
25179,148,11.0,11.0,27.0,4.0,31.2146,121.4112,31.2107,121.4102
23963,149,77.0,66.0,42.0,4.9,31.2779,121.4787,31.266,121.4613
23192,149,69.0,78.0,40.0,5.199999999999999,31.2616,121.4932,31.2783,121.4894
22132,149,2.0,1.0,28.0,3.8,31.2041,121.425,31.202,121.4198
29514,149,24.0,24.0,30.0,4.1,31.2214,121.4423,31.227,121.4492
9268,149,6.0,6.0,29.0,4.0,31.2058,121.4657,31.2012,121.4681
4096,149,6.0,7.0,37.0,4.699999999999999,31.2029,121.4614,31.2088,121.4789
32289,149,25.0,36.0,35.0,4.9,31.228,121.4563,31.2363,121.4683
19010,150,11.0,11.0,30.0,4.3,31.2139,121.4137,31.2169,121.4195
28713,150,34.0,42.0,38.0,4.9,31.2329,121.4453,31.2413,121.4251
14554,150,59.0,59.0,26.0,3.9,31.2543,121.4919,31.255,121.4911
3737,150,67.0,68.0,32.0,4.4,31.2687,121.4721,31.2682,121.4869
17207,150,67.0,68.0,35.0,4.4,31.2691,121.4713,31.2634,121.4828
40157,150,35.0,13.0,44.0,5.6000000000000005,31.2302,121.453,31.2181,121.4301
5087,151,61.0,72.0,37.0,5.1,31.2619,121.418,31.2782,121.42
17648,151,33.0,45.0,42.0,5.3,31.2332,121.4394,31.2453,121.4596
36180,151,22.0,13.0,34.0,4.7,31.2292,121.4243,31.2175,121.4317
14239,151,69.0,78.0,37.0,4.7,31.2644,121.4987,31.2769,121.4897
40037,151,69.0,69.0,24.0,3.4,31.2632,121.498,31.2612,121.4954
7948,151,35.0,37.0,38.0,4.6000000000000005,31.2309,121.459,31.2386,121.4732
23028,151,71.0,61.0,32.0,4.5,31.2729,121.4109,31.2643,121.4153
9261,152,7.0,6.0,36.0,4.800000000000001,31.2008,121.4797,31.2093,121.4656
29331,152,11.0,20.0,30.0,4.0,31.2197,121.4108,31.228,121.4026
40343,152,0.0,1.0,26.0,4.2,31.2069,121.4074,31.2094,121.4146
24620,152,35.0,44.0,42.0,5.4,31.2383,121.459,31.2483,121.4411
18793,152,17.0,9.0,43.0,5.2,31.2108,121.4719,31.2096,121.499
15863,152,11.0,20.0,41.0,5.3,31.21,121.4144,31.2294,121.4076
19406,153,11.0,11.0,32.0,4.6,31.2138,121.42,31.2198,121.412
35467,153,67.0,79.0,42.0,5.9,31.262,121.475,31.2749,121.4996
27456,153,15.0,25.0,28.0,4.1,31.2163,121.4588,31.2202,121.4522
668,153,31.0,43.0,44.0,5.3,31.2303,121.4199,31.2458,121.4383
22479,153,71.0,61.0,32.0,4.2,31.2706,121.4147,31.2625,121.4117
38222,153,15.0,14.0,30.0,3.8,31.211,121.4567,31.2101,121.4474
24549,153,16.0,7.0,41.0,4.9,31.2146,121.4618,31.2025,121.4785
