,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9442,118,27.0,27.0,27.0,3.7,31.2243,121.4731,31.2214,121.4751
14654,118,75.0,84.0,38.0,5.0,31.2761,121.457,31.2877,121.4488
26179,118,2.0,10.0,42.0,5.9,31.2034,121.4228,31.2169,121.4013
25055,118,11.0,12.0,34.0,4.7,31.2107,121.4101,31.2108,121.4259
16186,119,6.0,16.0,34.0,4.9,31.2029,121.4614,31.2178,121.4632
21147,119,75.0,43.0,47.0,6.1000000000000005,31.2701,121.4523,31.2469,121.4384
19060,119,27.0,37.0,30.0,4.3,31.224,121.4771,31.2333,121.4799
1829,119,31.0,43.0,44.0,5.800000000000001,31.2345,121.4116,31.2432,121.4367
21270,119,30.0,21.0,43.0,5.1,31.239,121.4026,31.2215,121.4152
8718,119,75.0,43.0,51.0,6.300000000000001,31.2754,121.4501,31.2489,121.4316
14244,119,24.0,24.0,29.0,3.9,31.2297,121.4414,31.2289,121.4491
8449,119,11.0,21.0,26.0,4.3,31.2188,121.4152,31.2243,121.412
2349,119,71.0,61.0,31.0,3.8,31.2711,121.42,31.2648,121.4143
33522,119,33.0,33.0,28.0,4.2,31.2349,121.4303,31.2355,121.4381
7260,119,24.0,23.0,32.0,4.7,31.2263,121.4456,31.2264,121.4337
1388,119,88.0,88.0,29.0,4.0,31.2876,121.4881,31.281,121.4877
11861,119,21.0,1.0,38.0,5.0,31.2209,121.4134,31.206,121.4168
33567,119,75.0,43.0,53.0,6.5,31.2718,121.457,31.2441,121.4368
21158,119,75.0,43.0,52.0,6.300000000000001,31.2736,121.459,31.248,121.4392
28239,119,58.0,48.0,33.0,4.6000000000000005,31.258,121.4878,31.2453,121.4887
13836,119,71.0,60.0,28.0,4.0,31.2719,121.4121,31.2687,121.4044
14600,119,75.0,75.0,26.0,3.9,31.2737,121.4593,31.2748,121.4516
11955,120,44.0,43.0,32.0,4.7,31.2421,121.4471,31.2461,121.4365
21931,120,18.0,19.0,36.0,4.800000000000001,31.2143,121.4802,31.2191,121.4951
26182,120,1.0,10.0,32.0,4.7,31.209,121.4158,31.2128,121.4038
22955,120,44.0,32.0,40.0,4.8,31.2435,121.4452,31.2329,121.4278
7792,120,56.0,66.0,41.0,4.9,31.2507,121.4667,31.2682,121.4601
23751,120,71.0,71.0,29.0,3.9,31.2718,121.4164,31.2756,121.4198
5368,120,69.0,69.0,30.0,4.2,31.2616,121.4932,31.269,121.4934
14364,120,2.0,1.0,33.0,4.7,31.2034,121.4228,31.2066,121.4118
31374,120,22.0,13.0,40.0,4.6,31.229,121.4257,31.213,121.4323
1751,120,6.0,6.0,26.0,3.9,31.2051,121.4607,31.2033,121.4637
14706,120,45.0,64.0,40.0,5.4,31.2428,121.4502,31.2617,121.4443
16432,120,77.0,55.0,46.0,5.3,31.2709,121.4737,31.2545,121.4555
27364,120,25.0,45.0,43.0,5.3,31.2261,121.4596,31.2475,121.4541
6573,120,24.0,23.0,31.0,4.4,31.2211,121.4432,31.2223,121.4305
25059,120,33.0,32.0,34.0,4.6000000000000005,31.2332,121.4394,31.2344,121.4262
12639,120,33.0,32.0,33.0,4.7,31.2332,121.4394,31.2313,121.4278
30208,120,69.0,69.0,26.0,3.6,31.2606,121.4982,31.2655,121.4998
26784,120,2.0,1.0,31.0,4.2,31.2009,121.4216,31.2099,121.4194
30238,121,31.0,33.0,44.0,5.1,31.2303,121.4121,31.2351,121.4362
29035,121,94.0,96.0,40.0,4.9,31.2906,121.4418,31.2994,121.4627
35702,121,31.0,50.0,39.0,5.4,31.2335,121.4105,31.2513,121.4012
6172,121,77.0,78.0,34.0,4.6,31.2716,121.4736,31.2772,121.4845
3608,121,25.0,14.0,38.0,4.5,31.2237,121.4537,31.2156,121.4408
9623,121,6.0,8.0,39.0,5.3,31.2079,121.4604,31.2008,121.4824
34595,121,7.0,7.0,30.0,4.5,31.2084,121.474,31.2013,121.4717
32574,121,24.0,31.0,50.0,6.0,31.2266,121.4427,31.2396,121.4132
27459,121,47.0,47.0,23.0,3.2,31.2482,121.4705,31.2495,121.4702
8708,121,57.0,68.0,35.0,4.6000000000000005,31.2563,121.4716,31.2625,121.486
28786,121,11.0,33.0,51.0,6.4,31.211,121.4102,31.2328,121.4354
28592,121,24.0,34.0,38.0,4.800000000000001,31.2213,121.4438,31.2359,121.4488
7734,121,24.0,31.0,42.0,5.7,31.2263,121.4456,31.2341,121.4191
3264,121,67.0,75.0,42.0,5.4,31.262,121.475,31.274,121.4535
10608,122,27.0,6.0,46.0,6.1000000000000005,31.2285,121.4757,31.2061,121.4633
1219,122,25.0,34.0,36.0,4.7,31.2253,121.4583,31.2382,121.4497
20414,122,23.0,32.0,37.0,5.1000000000000005,31.2221,121.4345,31.2351,121.4253
26665,122,25.0,24.0,32.0,3.8,31.2296,121.4546,31.2268,121.4456
33754,122,75.0,74.0,36.0,4.800000000000001,31.2751,121.4579,31.2774,121.442
5683,122,49.0,59.0,34.0,4.7,31.244,121.4954,31.2552,121.4998
15958,122,77.0,67.0,30.0,4.2,31.2721,121.4799,31.2679,121.4735
6002,122,43.0,34.0,38.0,4.6,31.244,121.432,31.2348,121.4484
26431,122,33.0,43.0,34.0,4.5,31.2312,121.4394,31.246,121.437
18884,122,38.0,38.0,22.0,3.6,31.2381,121.4852,31.2395,121.4845
5201,122,34.0,35.0,32.0,4.4,31.238,121.4402,31.2301,121.4528
37234,122,11.0,11.0,31.0,4.3,31.217,121.4109,31.22,121.4187
6947,122,35.0,45.0,40.0,5.0,31.2317,121.4585,31.2481,121.4546
26688,122,62.0,53.0,34.0,4.2,31.2614,121.4202,31.2577,121.43
23028,122,27.0,6.0,42.0,5.2,31.2226,121.4737,31.204,121.4628
30019,123,24.0,2.0,52.0,6.6,31.2262,121.4493,31.2016,121.4244
5178,123,24.0,24.0,30.0,3.8,31.2254,121.4403,31.2273,121.446
16092,123,11.0,12.0,33.0,4.5,31.2109,121.412,31.2167,121.4215
5202,123,44.0,35.0,33.0,4.2,31.2444,121.4419,31.2392,121.4547
16753,123,84.0,74.0,35.0,4.3,31.2886,121.4405,31.2759,121.4414
9690,123,25.0,25.0,30.0,4.5,31.2218,121.4565,31.2296,121.4588
19659,123,35.0,25.0,31.0,4.4,31.2375,121.4595,31.2264,121.4592
3681,123,77.0,67.0,30.0,4.5,31.2709,121.4737,31.2628,121.473
28262,123,37.0,48.0,33.0,4.5,31.2373,121.4751,31.242,121.4876
33024,123,68.0,37.0,58.0,6.7,31.2665,121.4813,31.2305,121.4763
8184,123,68.0,37.0,52.0,6.0,31.2665,121.4813,31.2337,121.4783
6204,123,12.0,21.0,36.0,4.9,31.215,121.4262,31.2296,121.4174
29151,124,75.0,52.0,54.0,6.9,31.2788,121.4563,31.2563,121.4258
28367,124,30.0,20.0,36.0,4.4,31.239,121.4026,31.228,121.4091
24446,124,71.0,60.0,35.0,4.5,31.2721,121.412,31.261,121.403
17774,124,31.0,22.0,39.0,5.0,31.2335,121.4105,31.2232,121.4282
33368,124,75.0,64.0,32.0,4.7,31.2764,121.457,31.2674,121.4477
16278,124,77.0,86.0,33.0,4.2,31.272,121.4726,31.2803,121.4645
33354,124,75.0,64.0,30.0,4.2,31.2767,121.45,31.2682,121.4487
6201,124,12.0,11.0,30.0,3.8,31.2177,121.4251,31.2192,121.4153
29681,124,56.0,56.0,29.0,4.1,31.2514,121.4666,31.2565,121.4679
35974,124,58.0,58.0,24.0,3.6,31.2513,121.4844,31.2535,121.4857
1424,124,22.0,22.0,24.0,3.7,31.228,121.4253,31.2299,121.4241
6199,124,24.0,13.0,42.0,5.0,31.2297,121.4414,31.2117,121.4388
20904,124,75.0,63.0,36.0,4.6,31.2713,121.4532,31.2629,121.4363
15792,124,6.0,6.0,30.0,3.6,31.2051,121.4607,31.2048,121.4682
18528,124,16.0,15.0,26.0,3.8,31.2177,121.4611,31.2124,121.4578
12388,125,6.0,5.0,37.0,4.6000000000000005,31.2063,121.4679,31.2053,121.4519
22696,125,44.0,34.0,39.0,5.0,31.2467,121.4406,31.2316,121.4476
1594,125,69.0,69.0,29.0,4.2,31.2606,121.4982,31.2628,121.49
13551,125,75.0,65.0,33.0,4.1,31.2761,121.4514,31.2659,121.4555
34205,125,75.0,51.0,52.0,6.3,31.2704,121.4521,31.2589,121.4172
27302,125,11.0,23.0,36.0,5.3,31.2154,121.4175,31.2254,121.432
36622,125,10.0,10.0,22.0,3.8,31.2115,121.4025,31.2112,121.4008
11236,125,15.0,15.0,25.0,3.9,31.2146,121.4536,31.2144,121.4521
13712,125,22.0,22.0,29.0,3.8,31.2216,121.4241,31.2265,121.4288
22578,125,11.0,31.0,37.0,5.1000000000000005,31.2171,121.414,31.2307,121.4126
24808,125,6.0,5.0,30.0,4.6,31.2058,121.4657,31.2078,121.4541
1019,125,46.0,54.0,43.0,5.800000000000001,31.2432,121.4674,31.25,121.4405
2728,125,84.0,86.0,34.0,4.5,31.2864,121.4494,31.2836,121.46
13897,125,83.0,75.0,43.0,5.4,31.2896,121.4385,31.2739,121.4544
13754,125,11.0,22.0,36.0,4.5,31.2162,121.419,31.2238,121.43
17414,126,7.0,7.0,32.0,4.800000000000001,31.2008,121.4797,31.2085,121.47
19312,126,85.0,73.0,42.0,4.9,31.2814,121.4541,31.2778,121.4318
25214,126,16.0,16.0,24.0,3.5,31.212,121.4646,31.2155,121.4658
4885,126,13.0,12.0,32.0,4.5,31.216,121.4381,31.2146,121.4225
24822,126,24.0,16.0,41.0,5.4,31.2296,121.4439,31.2188,121.4655
26335,126,77.0,98.0,39.0,5.5,31.276,121.4724,31.2938,121.4828
8399,126,33.0,24.0,37.0,5.199999999999999,31.2388,121.4312,31.227,121.4452
34703,126,75.0,76.0,32.0,4.5,31.2797,121.4558,31.2739,121.4651
23308,126,90.0,91.0,32.0,4.6,31.296,121.401,31.2995,121.4119
11213,126,27.0,26.0,36.0,5.1000000000000005,31.2267,121.4772,31.2221,121.4621
16165,126,31.0,31.0,27.0,3.6,31.2392,121.4189,31.2338,121.4173
29834,126,7.0,7.0,27.0,4.0,31.2097,121.4792,31.2099,121.4726
16967,127,61.0,62.0,26.0,4.0,31.2635,121.4193,31.2687,121.4222
5294,127,0.0,0.0,26.0,4.1,31.2055,121.4005,31.204,121.4066
32096,127,45.0,54.0,38.0,4.6000000000000005,31.2431,121.4578,31.2543,121.4476
8321,127,75.0,33.0,58.0,6.5,31.2713,121.4523,31.2364,121.4376
27815,127,75.0,63.0,42.0,5.4,31.2755,121.4585,31.2683,121.4384
25458,127,79.0,96.0,48.0,5.800000000000001,31.2765,121.5,31.2927,121.4694
34496,127,12.0,12.0,23.0,3.9,31.2187,121.4298,31.2187,121.4289
10185,127,6.0,15.0,35.0,5.0,31.2051,121.4607,31.2183,121.4564
1952,127,24.0,25.0,29.0,4.4,31.2266,121.4427,31.2223,121.45
19675,127,45.0,45.0,30.0,4.0,31.2495,121.4592,31.2447,121.4501
22882,127,23.0,31.0,37.0,5.199999999999999,31.2209,121.4321,31.231,121.4158
25392,127,24.0,15.0,31.0,4.3,31.2247,121.4484,31.2153,121.4526
4210,127,69.0,67.0,32.0,4.5,31.2639,121.4922,31.267,121.4784
9654,127,12.0,12.0,29.0,3.8,31.2102,121.4286,31.2152,121.4221
16774,127,75.0,75.0,29.0,4.1,31.2755,121.4578,31.2771,121.4507
36350,127,86.0,86.0,29.0,4.0,31.2821,121.4615,31.2884,121.4674
3874,127,13.0,12.0,38.0,4.9,31.2106,121.4369,31.2167,121.4222
618,127,79.0,96.0,54.0,6.2,31.2765,121.5,31.2909,121.4671
1908,128,71.0,71.0,27.0,4.1,31.2785,121.418,31.2759,121.4176
24687,128,69.0,69.0,30.0,3.7,31.2606,121.4982,31.2631,121.4913
4173,128,24.0,14.0,32.0,4.4,31.2267,121.4488,31.2157,121.4402
14328,128,71.0,71.0,29.0,4.2,31.2785,121.418,31.273,121.4103
31714,128,75.0,55.0,45.0,5.5,31.2778,121.4518,31.2529,121.4577
21092,128,75.0,86.0,38.0,5.0,31.2728,121.4597,31.2869,121.4625
14838,128,45.0,55.0,29.0,4.3,31.2495,121.4592,31.252,121.4534
19877,128,75.0,65.0,30.0,4.0,31.2762,121.457,31.2682,121.4587
3121,128,6.0,6.0,29.0,4.2,31.2023,121.4625,31.2083,121.4695
31662,128,75.0,65.0,32.0,4.2,31.2788,121.4563,31.2658,121.4579
8545,128,75.0,74.0,32.0,4.2,31.2782,121.4571,31.2705,121.4482
22535,128,18.0,8.0,38.0,5.1000000000000005,31.2194,121.4891,31.2048,121.4873
18819,128,24.0,24.0,31.0,4.3,31.2254,121.4403,31.2233,121.4499
29449,129,24.0,24.0,28.0,3.6,31.2229,121.4434,31.2223,121.4476
736,129,71.0,70.0,36.0,4.5,31.2796,121.4179,31.2704,121.4043
17124,129,35.0,45.0,38.0,4.6000000000000005,31.2309,121.459,31.2442,121.4535
25390,129,24.0,24.0,25.0,3.5,31.2233,121.4449,31.2241,121.4409
32907,129,24.0,15.0,38.0,4.9,31.2233,121.4449,31.2113,121.4565
702,129,71.0,71.0,32.0,4.5,31.2721,121.412,31.2782,121.4155
36038,129,48.0,38.0,37.0,4.6000000000000005,31.2465,121.4877,31.2316,121.4877
35957,129,0.0,0.0,31.0,4.1,31.2069,121.4074,31.2,121.4023
1543,129,75.0,76.0,29.0,3.8,31.2779,121.4547,31.2752,121.4603
34759,129,38.0,25.0,48.0,5.5,31.232,121.4862,31.2254,121.4571
21056,129,75.0,76.0,30.0,4.0,31.2778,121.4566,31.2723,121.465
33905,129,11.0,12.0,32.0,4.9,31.2109,121.412,31.2144,121.4253
33799,130,58.0,47.0,28.0,4.2,31.2504,121.4808,31.2481,121.475
28397,130,45.0,53.0,42.0,5.3,31.2404,121.4583,31.2536,121.435
22386,130,25.0,5.0,38.0,4.8,31.222,121.4577,31.203,121.4567
6007,130,15.0,14.0,32.0,4.5,31.2146,121.4536,31.2123,121.4436
33510,130,75.0,85.0,26.0,3.7,31.2798,121.4554,31.2865,121.4554
24628,130,6.0,7.0,28.0,3.4,31.2014,121.4688,31.2025,121.4711
13633,130,66.0,47.0,47.0,5.6000000000000005,31.2641,121.4606,31.2417,121.4741
23042,130,24.0,14.0,25.0,4.1,31.2211,121.4432,31.2176,121.4443
23719,130,45.0,45.0,22.0,3.9,31.2474,121.4578,31.2482,121.4581
12082,130,27.0,37.0,37.0,4.5,31.2243,121.4731,31.2388,121.4757
21090,130,75.0,85.0,28.0,3.8,31.275,121.4573,31.2829,121.455
13265,130,13.0,13.0,27.0,4.1,31.2164,121.4349,31.2141,121.4358
17960,130,3.0,13.0,28.0,3.6,31.2084,121.4345,31.2113,121.4329
17442,130,6.0,8.0,44.0,5.7,31.2079,121.4604,31.2092,121.489
33322,130,24.0,34.0,34.0,4.5,31.2262,121.4493,31.2371,121.4431
13393,130,33.0,44.0,38.0,4.8,31.231,121.4369,31.2476,121.4408
21039,130,75.0,86.0,30.0,4.5,31.2788,121.4563,31.2857,121.462
30568,131,52.0,50.0,37.0,5.3,31.2512,121.4264,31.253,121.4055
2059,131,67.0,87.0,46.0,5.6000000000000005,31.262,121.475,31.2862,121.4777
11708,131,45.0,54.0,36.0,5.199999999999999,31.2404,121.4583,31.2532,121.445
2567,131,74.0,55.0,42.0,4.8,31.2703,121.4411,31.2585,121.4588
12750,131,71.0,70.0,30.0,3.6,31.2719,121.4121,31.2765,121.409
19669,131,69.0,69.0,31.0,3.8,31.2606,121.4982,31.2664,121.4915
9671,131,13.0,2.0,34.0,4.7,31.2133,121.4319,31.2069,121.4206
28842,131,11.0,10.0,26.0,4.1,31.2135,121.4125,31.2138,121.4087
16345,131,33.0,43.0,32.0,4.0,31.2346,121.4326,31.2453,121.432
12720,131,95.0,95.0,29.0,3.6,31.2984,121.4545,31.2944,121.4594
19975,131,25.0,25.0,23.0,3.7,31.2253,121.4583,31.2235,121.4568
12850,132,79.0,79.0,32.0,4.1,31.2765,121.5,31.28,121.4915
32707,132,75.0,65.0,33.0,4.4,31.2799,121.4574,31.2693,121.4502
25671,132,45.0,43.0,42.0,5.7,31.2474,121.4578,31.2419,121.4332
5336,132,25.0,16.0,27.0,4.1,31.2218,121.4565,31.2185,121.463
21888,132,77.0,66.0,38.0,5.1,31.2787,121.4727,31.2628,121.4647
27320,132,33.0,34.0,35.0,4.5,31.2305,121.4318,31.233,121.447
18267,132,52.0,53.0,36.0,4.5,31.252,121.4206,31.2526,121.4376
11791,132,21.0,21.0,30.0,4.5,31.2209,121.4134,31.2285,121.4116
831,132,45.0,43.0,36.0,5.199999999999999,31.2474,121.4528,31.2453,121.432
17065,132,75.0,77.0,43.0,5.2,31.2704,121.4515,31.2751,121.4777
29485,132,75.0,77.0,39.0,4.9,31.2764,121.457,31.2761,121.4789
6951,132,35.0,55.0,36.0,4.5,31.2376,121.4554,31.2517,121.4501
3140,132,31.0,31.0,32.0,3.8,31.2303,121.4199,31.2385,121.4193
19597,132,75.0,64.0,39.0,4.699999999999999,31.2762,121.457,31.2636,121.4423
19576,132,6.0,8.0,45.0,5.4,31.2051,121.4607,31.2085,121.4892
16560,133,18.0,9.0,42.0,4.8,31.2167,121.4811,31.2037,121.4978
2137,133,6.0,6.0,23.0,3.3000000000000003,31.204,121.4664,31.2027,121.4661
408,133,68.0,77.0,36.0,4.9,31.2696,121.4888,31.275,121.4738
12559,133,35.0,35.0,26.0,3.8,31.2334,121.4519,31.2396,121.4514
34903,133,57.0,57.0,28.0,3.7,31.2555,121.4761,31.2597,121.4734
6472,133,15.0,4.0,37.0,4.800000000000001,31.2152,121.455,31.2016,121.4459
27379,133,11.0,12.0,29.0,3.7,31.2187,121.4147,31.2167,121.4216
33619,133,34.0,44.0,32.0,4.0,31.2396,121.4488,31.2473,121.4424
13284,133,24.0,15.0,42.0,5.0,31.2297,121.4415,31.2142,121.4587
15275,133,47.0,45.0,38.0,4.5,31.2428,121.4735,31.2445,121.4557
7425,134,21.0,22.0,25.0,3.4000000000000004,31.2211,121.4191,31.221,121.4203
9834,134,75.0,54.0,45.0,5.5,31.2799,121.4574,31.2567,121.4492
36097,134,56.0,55.0,33.0,4.4,31.2543,121.464,31.2543,121.4533
23321,134,11.0,31.0,46.0,5.7,31.2139,121.4166,31.2369,121.4171
15975,134,45.0,43.0,41.0,5.0,31.2428,121.4502,31.2494,121.4303
25269,134,79.0,89.0,38.0,4.5,31.2716,121.4942,31.2853,121.4965
11029,134,75.0,65.0,38.0,5.1000000000000005,31.2761,121.4514,31.2613,121.4546
23513,134,75.0,65.0,26.0,4.0,31.2702,121.4591,31.2658,121.4595
22686,134,95.0,97.0,44.0,5.2,31.2984,121.4545,31.2906,121.4793
11143,134,44.0,33.0,33.0,4.4,31.2458,121.4456,31.2396,121.4367
36433,135,45.0,46.0,31.0,4.0,31.2427,121.4573,31.2459,121.4696
10047,135,6.0,6.0,29.0,4.1,31.2098,121.4619,31.2046,121.4694
9026,135,77.0,78.0,34.0,4.4,31.2778,121.4774,31.2784,121.489
37055,135,43.0,45.0,40.0,5.2,31.2427,121.4365,31.2417,121.4593
32941,135,11.0,21.0,33.0,4.3,31.2139,121.4137,31.2255,121.4114
5822,135,24.0,23.0,35.0,4.800000000000001,31.2297,121.4415,31.2204,121.4339
12002,135,12.0,0.0,38.0,4.8,31.2102,121.4286,31.2027,121.4074
12003,135,12.0,0.0,39.0,5.0,31.2157,121.4284,31.2063,121.4086
17481,135,75.0,75.0,23.0,3.5,31.279,121.4546,31.2783,121.454
22429,135,24.0,34.0,29.0,4.0,31.2297,121.4415,31.2358,121.4425
9632,135,2.0,2.0,26.0,3.8,31.205,121.4216,31.21,121.4247
30923,136,3.0,13.0,29.0,3.9,31.2084,121.4345,31.2132,121.4325
13078,136,52.0,63.0,35.0,5.1000000000000005,31.252,121.4206,31.2621,121.4322
24111,136,75.0,73.0,43.0,5.5,31.2723,121.4598,31.2747,121.4343
35017,136,27.0,28.0,28.0,4.1,31.224,121.4771,31.2246,121.4825
22543,136,15.0,7.0,40.0,5.2,31.2163,121.4588,31.2085,121.4782
11295,136,45.0,56.0,34.0,4.4,31.2431,121.4578,31.2519,121.4673
10093,136,88.0,87.0,37.0,4.7,31.2876,121.4881,31.2853,121.4724
10272,136,95.0,96.0,32.0,4.0,31.2984,121.4545,31.2969,121.4652
26338,136,77.0,78.0,29.0,3.6,31.2784,121.4785,31.2758,121.4856
13312,136,24.0,33.0,31.0,4.5,31.2266,121.4427,31.23,121.4348
8192,136,0.0,2.0,36.0,4.5,31.2069,121.4074,31.2017,121.4223
14665,136,75.0,75.0,30.0,4.1,31.2736,121.459,31.2773,121.4551
11612,136,69.0,58.0,32.0,4.5,31.2611,121.4985,31.2591,121.4877
9493,136,56.0,56.0,32.0,4.1,31.2514,121.4666,31.2588,121.4681
31173,137,24.0,24.0,28.0,4.3,31.2211,121.4455,31.2233,121.4402
24718,137,75.0,76.0,32.0,4.7,31.2713,121.4532,31.2728,121.4663
19141,137,57.0,48.0,40.0,5.199999999999999,31.2563,121.4716,31.2442,121.4865
14388,137,71.0,71.0,30.0,4.6,31.2729,121.4109,31.2792,121.4198
27965,137,69.0,68.0,28.0,3.8,31.2639,121.4922,31.2681,121.4834
14688,137,75.0,74.0,37.0,5.1000000000000005,31.2716,121.4597,31.2779,121.4442
21178,137,35.0,36.0,31.0,4.5,31.2397,121.4546,31.2376,121.4645
25472,137,83.0,74.0,43.0,5.4,31.2896,121.4385,31.2702,121.4494
19933,137,35.0,35.0,25.0,3.8,31.2361,121.4527,31.2337,121.4531
13212,137,56.0,55.0,35.0,4.4,31.2507,121.4667,31.2589,121.4534
30228,138,22.0,32.0,24.0,4.0,31.228,121.4253,31.2312,121.4253
27268,138,18.0,18.0,27.0,3.9,31.2192,121.4808,31.2173,121.4851
36080,138,15.0,16.0,34.0,4.7,31.211,121.4567,31.2141,121.4693
5689,138,33.0,33.0,28.0,3.5,31.2346,121.4326,31.2319,121.4319
14385,138,61.0,71.0,35.0,4.7,31.265,121.4126,31.277,121.4193
8605,138,71.0,71.0,27.0,3.6,31.2719,121.4121,31.2705,121.4154
37059,138,43.0,45.0,44.0,5.3,31.244,121.432,31.2497,121.4572
26615,138,24.0,13.0,30.0,4.6,31.2229,121.4434,31.2151,121.438
16098,138,77.0,76.0,39.0,4.8,31.2784,121.4785,31.2709,121.4608
33825,139,75.0,64.0,38.0,4.7,31.2764,121.4598,31.2651,121.4494
31818,139,61.0,51.0,27.0,4.0,31.2619,121.418,31.2569,121.4185
32611,139,99.0,99.0,28.0,3.9,31.2929,121.4992,31.3,121.4968
4284,139,95.0,92.0,48.0,6.1,31.2984,121.4545,31.2996,121.4223
2474,139,34.0,44.0,29.0,4.4,31.2329,121.4453,31.2401,121.4439
33820,139,75.0,64.0,33.0,4.6000000000000005,31.2779,121.4523,31.2699,121.4403
29748,139,99.0,99.0,34.0,4.1,31.2929,121.4992,31.3,121.4905
23966,139,27.0,38.0,31.0,4.4,31.2285,121.4757,31.2342,121.4819
31710,140,75.0,86.0,33.0,4.2,31.2734,121.4563,31.2846,121.4641
15748,140,25.0,25.0,27.0,3.8,31.2253,121.4558,31.2212,121.4581
23001,140,6.0,6.0,28.0,3.9,31.2059,121.4635,31.2041,121.4672
10581,140,6.0,6.0,26.0,3.6,31.2058,121.4657,31.2018,121.4612
34878,140,11.0,12.0,35.0,4.5,31.211,121.4102,31.2131,121.4243
26154,140,47.0,56.0,44.0,5.2,31.2432,121.4784,31.259,121.4608
11193,140,88.0,86.0,42.0,5.0,31.2876,121.4881,31.2834,121.4658
31711,140,75.0,85.0,28.0,3.6,31.2781,121.4502,31.281,121.4519
19664,141,35.0,35.0,26.0,3.9,31.2356,121.4518,31.2321,121.4573
35483,141,73.0,83.0,33.0,4.7,31.2765,121.4383,31.2891,121.4368
3055,141,12.0,13.0,35.0,4.9,31.2114,121.4256,31.2164,121.4398
33682,141,58.0,59.0,30.0,4.4,31.2561,121.4855,31.259,121.4949
22347,141,77.0,67.0,28.0,4.0,31.2707,121.4788,31.2694,121.4734
26287,141,11.0,0.0,38.0,5.5,31.2187,121.4147,31.2038,121.4012
2621,141,47.0,47.0,27.0,3.4,31.2475,121.4724,31.2447,121.4733
12740,141,31.0,42.0,41.0,5.6,31.2303,121.4121,31.2488,121.4243
23764,141,71.0,71.0,29.0,4.2,31.2706,121.4147,31.2744,121.4184
36678,141,56.0,55.0,31.0,3.9,31.2529,121.4646,31.255,121.4565
17876,142,27.0,19.0,42.0,5.4,31.2226,121.4737,31.2165,121.4959
5861,142,77.0,67.0,30.0,4.1,31.2716,121.4736,31.2657,121.4738
22463,142,68.0,67.0,32.0,4.7,31.2696,121.4888,31.2631,121.4764
299,142,97.0,97.0,26.0,3.8,31.293,121.47,31.293,121.4762
19780,142,75.0,64.0,37.0,4.9,31.2785,121.4508,31.2663,121.4411
2037,142,28.0,27.0,28.0,3.8,31.226,121.4812,31.2259,121.4777
15937,142,22.0,43.0,43.0,5.0,31.2247,121.4285,31.2464,121.4351
3517,142,22.0,43.0,48.0,6.199999999999999,31.2223,121.4209,31.2493,121.4336
19775,142,75.0,56.0,38.0,5.0,31.2706,121.4532,31.2594,121.4639
1430,142,22.0,33.0,41.0,5.5,31.2216,121.4241,31.2367,121.4387
30448,142,61.0,72.0,35.0,5.0,31.265,121.4126,31.2714,121.4279
4356,143,75.0,63.0,37.0,5.1000000000000005,31.2701,121.4523,31.2662,121.4358
22186,143,77.0,79.0,42.0,5.5,31.2769,121.4718,31.2731,121.4966
9458,143,88.0,97.0,37.0,5.0,31.2876,121.4881,31.2962,121.4704
10664,143,75.0,65.0,32.0,4.3,31.2728,121.4597,31.2648,121.4594
23911,143,86.0,86.0,28.0,4.0,31.2821,121.4615,31.2864,121.4645
14203,143,13.0,33.0,42.0,5.2,31.2112,121.4321,31.2315,121.4331
7113,143,75.0,76.0,28.0,4.3,31.2779,121.4547,31.2734,121.4613
10666,143,75.0,65.0,37.0,4.800000000000001,31.2755,121.4585,31.2617,121.454
35506,143,75.0,65.0,34.0,4.800000000000001,31.2761,121.4514,31.2627,121.4503
10237,144,11.0,30.0,37.0,4.6,31.2186,121.4122,31.2344,121.4067
28446,144,6.0,6.0,28.0,3.7,31.2079,121.4604,31.2057,121.4625
23740,144,71.0,60.0,28.0,4.0,31.2706,121.4147,31.269,121.4091
12134,144,77.0,78.0,31.0,3.9,31.2784,121.4785,31.2714,121.4801
29761,144,75.0,42.0,63.0,7.1,31.2778,121.4566,31.2421,121.4247
7729,144,25.0,33.0,38.0,5.2,31.2255,121.4508,31.2338,121.4315
7952,144,26.0,37.0,32.0,4.1,31.2294,121.4693,31.2363,121.4724
30711,144,49.0,69.0,44.0,5.5,31.2428,121.4969,31.2695,121.4936
35934,145,75.0,64.0,36.0,4.4,31.2799,121.4574,31.2682,121.4456
34931,145,88.0,97.0,34.0,4.3,31.2876,121.4881,31.2901,121.4739
36653,145,44.0,63.0,42.0,5.4,31.2415,121.4448,31.2618,121.4326
26568,145,33.0,43.0,34.0,4.4,31.2346,121.4326,31.2461,121.433
14148,145,33.0,43.0,34.0,4.4,31.2305,121.4318,31.2449,121.4324
295,145,45.0,44.0,35.0,4.800000000000001,31.2474,121.4578,31.2446,121.4441
23475,145,75.0,73.0,42.0,5.9,31.2764,121.457,31.2771,121.43
21505,145,71.0,50.0,41.0,4.9,31.2706,121.4147,31.2521,121.4091
25707,145,24.0,14.0,37.0,5.0,31.2297,121.4415,31.2159,121.4449
4786,145,7.0,26.0,49.0,6.1,31.2008,121.4797,31.2279,121.47
25904,146,12.0,10.0,38.0,4.9,31.2165,121.4222,31.2129,121.4059
11844,146,56.0,55.0,30.0,4.2,31.2514,121.4666,31.2529,121.4597
