,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5779,122,35.0,4.0,51.0,6.500000000000001,31.2356,121.4518,31.2049,121.4446
38091,122,77.0,88.0,34.0,4.800000000000001,31.2721,121.4799,31.2875,121.4833
15641,122,31.0,42.0,44.0,5.5,31.2303,121.4121,31.2473,121.4276
21900,122,21.0,11.0,28.0,3.6,31.2211,121.4191,31.2163,121.417
33025,122,12.0,33.0,37.0,4.5,31.2187,121.4237,31.2314,121.4322
23405,122,75.0,73.0,40.0,5.1,31.2709,121.4555,31.2747,121.4373
37628,122,11.0,30.0,37.0,4.9,31.2188,121.4152,31.231,121.4075
31623,122,13.0,13.0,32.0,4.0,31.2104,121.4345,31.2177,121.4357
5487,122,13.0,13.0,28.0,4.1,31.2102,121.4391,31.21,121.4329
19924,122,13.0,12.0,36.0,4.3,31.2165,121.4365,31.2145,121.4229
28709,122,31.0,42.0,37.0,4.5,31.2304,121.4128,31.242,121.4239
4335,122,75.0,75.0,24.0,3.8,31.2782,121.4571,31.2746,121.4556
19440,123,45.0,66.0,39.0,4.6,31.2468,121.4578,31.2625,121.4634
8643,123,10.0,12.0,42.0,5.6,31.2115,121.4025,31.2159,121.4271
7237,123,12.0,12.0,27.0,3.7,31.2102,121.4286,31.2146,121.4275
32875,123,44.0,43.0,26.0,4.3,31.2444,121.4419,31.2429,121.4355
14948,123,35.0,24.0,35.0,4.5,31.2376,121.4554,31.2271,121.4455
33401,123,75.0,74.0,33.0,4.4,31.2701,121.4523,31.2786,121.4445
28415,123,24.0,34.0,35.0,4.3,31.2218,121.4411,31.2341,121.4433
18508,123,7.0,6.0,35.0,4.800000000000001,31.202,121.48,31.2088,121.4683
10970,123,27.0,27.0,28.0,4.0,31.2245,121.4766,31.2295,121.47
56,123,75.0,65.0,30.0,3.7,31.275,121.4573,31.2693,121.454
19602,123,35.0,26.0,26.0,3.8,31.2344,121.4596,31.23,121.4617
386,123,71.0,90.0,49.0,5.6,31.2721,121.412,31.2999,121.4034
7621,123,0.0,11.0,36.0,4.9,31.2038,121.4068,31.2198,121.4137
26192,123,75.0,65.0,33.0,4.4,31.2755,121.4578,31.2624,121.4597
20149,123,45.0,46.0,34.0,4.6,31.2417,121.456,31.2455,121.4671
35121,124,75.0,64.0,37.0,4.800000000000001,31.2782,121.4571,31.2658,121.4476
14406,124,6.0,15.0,35.0,4.6000000000000005,31.2025,121.4695,31.2118,121.4565
2328,124,69.0,69.0,22.0,3.4000000000000004,31.2632,121.498,31.2624,121.4964
28594,124,35.0,27.0,42.0,5.1,31.2351,121.4544,31.2287,121.4777
36233,124,35.0,34.0,26.0,4.0,31.2356,121.4518,31.2361,121.4453
18044,124,43.0,33.0,34.0,4.2,31.2475,121.433,31.2345,121.4371
17873,124,24.0,25.0,28.0,3.9,31.2247,121.4484,31.2251,121.4587
29978,124,78.0,69.0,36.0,5.1,31.2746,121.48,31.264,121.494
35112,124,75.0,63.0,42.0,4.9,31.2747,121.4527,31.2679,121.4308
15067,124,68.0,78.0,37.0,5.0,31.2656,121.4871,31.2778,121.48
24582,124,24.0,25.0,32.0,4.9,31.2263,121.4456,31.2267,121.459
23242,124,35.0,36.0,36.0,4.9,31.2351,121.4544,31.2393,121.469
4805,124,24.0,25.0,31.0,4.0,31.2211,121.4455,31.2287,121.452
3838,124,74.0,83.0,39.0,4.8,31.2731,121.4418,31.2881,121.433
25989,124,31.0,22.0,33.0,4.7,31.236,121.4187,31.2268,121.4259
12852,125,69.0,49.0,35.0,4.7,31.2606,121.4982,31.249,121.4909
4803,125,24.0,25.0,31.0,4.1,31.2214,121.4403,31.2252,121.4516
34218,125,11.0,12.0,37.0,4.4,31.2104,121.4115,31.2197,121.4242
9024,125,75.0,75.0,23.0,3.6,31.2761,121.457,31.2776,121.4579
32238,125,61.0,81.0,44.0,5.5,31.265,121.4126,31.2895,121.4143
21856,125,90.0,92.0,38.0,4.8,31.2969,121.4022,31.2927,121.4206
15128,125,72.0,72.0,26.0,3.8,31.2758,121.421,31.2755,121.4242
8082,125,11.0,12.0,32.0,4.5,31.2141,121.4105,31.2136,121.4211
34662,125,74.0,74.0,30.0,4.2,31.2785,121.4419,31.2739,121.4441
34899,125,74.0,74.0,27.0,3.8,31.2728,121.4429,31.2702,121.4456
23160,125,35.0,25.0,33.0,4.4,31.2343,121.4579,31.2227,121.4549
23985,126,71.0,63.0,42.0,5.2,31.2747,121.4126,31.2624,121.4348
10533,126,24.0,45.0,40.0,5.3,31.2262,121.4493,31.2474,121.4555
25730,126,57.0,55.0,36.0,5.0,31.2515,121.4771,31.2535,121.4563
5414,126,61.0,60.0,34.0,4.9,31.2619,121.418,31.2637,121.4031
26201,126,43.0,33.0,31.0,4.5,31.2434,121.4352,31.234,121.4394
23104,126,77.0,58.0,44.0,5.6000000000000005,31.2779,121.4787,31.2537,121.4864
12020,126,28.0,19.0,38.0,5.1,31.228,121.4858,31.2124,121.4967
5951,126,77.0,69.0,41.0,4.9,31.2721,121.4799,31.2606,121.4977
31985,126,6.0,5.0,32.0,4.4,31.2075,121.4653,31.2015,121.4564
30742,126,34.0,32.0,38.0,4.7,31.238,121.4402,31.2349,121.4225
36756,126,43.0,33.0,32.0,4.4,31.244,121.432,31.2358,121.436
25707,126,31.0,30.0,32.0,4.2,31.2354,121.4196,31.2343,121.407
14051,126,84.0,95.0,41.0,5.4,31.2886,121.4405,31.2982,121.4597
36172,126,77.0,58.0,38.0,4.800000000000001,31.2707,121.4788,31.2573,121.4828
21339,127,6.0,15.0,31.0,4.5,31.2079,121.4604,31.2157,121.4545
25564,127,11.0,32.0,47.0,5.9,31.2124,121.4159,31.2394,121.4202
9529,127,11.0,11.0,26.0,3.4,31.2146,121.4112,31.2167,121.4157
6541,127,22.0,33.0,27.0,3.7,31.229,121.4257,31.2331,121.4319
10527,127,12.0,12.0,29.0,4.1,31.2187,121.4237,31.2117,121.4289
8568,127,44.0,23.0,46.0,6.0,31.2436,121.444,31.2207,121.4325
23903,127,24.0,43.0,36.0,4.699999999999999,31.2266,121.4427,31.2436,121.4376
28200,127,57.0,57.0,26.0,3.8,31.2549,121.4759,31.2505,121.4767
15997,127,45.0,45.0,25.0,3.4000000000000004,31.2475,121.4562,31.2473,121.4566
6262,127,90.0,81.0,30.0,4.2,31.293,121.4038,31.2878,121.4122
29275,127,75.0,55.0,41.0,5.0,31.2723,121.4598,31.2511,121.4587
4066,127,6.0,6.0,26.0,4.0,31.2051,121.4607,31.2068,121.4635
24131,127,56.0,56.0,27.0,4.0,31.2529,121.4646,31.2506,121.4689
37676,127,71.0,71.0,29.0,4.3,31.2703,121.4101,31.2748,121.417
30533,127,1.0,2.0,32.0,4.1,31.208,121.4187,31.2034,121.4282
20783,128,0.0,0.0,26.0,3.9,31.2069,121.4074,31.2019,121.4082
22421,128,89.0,98.0,35.0,4.2,31.2883,121.499,31.2918,121.4853
25975,128,36.0,25.0,29.0,4.2,31.2302,121.4612,31.2296,121.4549
28365,128,57.0,56.0,29.0,4.3,31.2515,121.4771,31.2559,121.47
24085,128,83.0,85.0,37.0,5.1,31.2896,121.4385,31.2864,121.4573
26316,128,68.0,59.0,34.0,4.7,31.2668,121.489,31.2543,121.4995
9173,128,75.0,54.0,47.0,5.5,31.2795,121.4575,31.2567,121.444
29434,128,77.0,76.0,32.0,4.0,31.2718,121.4719,31.2796,121.4656
15513,128,11.0,21.0,35.0,4.2,31.2171,121.414,31.2297,121.4141
7839,128,66.0,66.0,29.0,3.8,31.2641,121.4606,31.2629,121.4661
16580,128,7.0,17.0,39.0,4.6,31.202,121.48,31.2185,121.4789
29763,129,75.0,74.0,37.0,4.800000000000001,31.2728,121.4597,31.2796,121.4443
30467,129,75.0,55.0,37.0,4.4,31.2728,121.4597,31.2581,121.459
35567,129,25.0,8.0,49.0,6.200000000000001,31.221,121.4568,31.2044,121.4856
10038,129,77.0,68.0,27.0,4.0,31.2707,121.4788,31.2662,121.4834
34117,129,12.0,2.0,30.0,4.3,31.2131,121.4294,31.2044,121.4225
12146,129,75.0,76.0,28.0,3.8,31.2736,121.459,31.2723,121.466
17924,129,75.0,75.0,32.0,3.8,31.2793,121.4593,31.2717,121.4597
38065,129,16.0,16.0,27.0,4.0,31.212,121.4646,31.2174,121.4689
3769,129,77.0,98.0,45.0,5.6000000000000005,31.2724,121.4785,31.2983,121.4805
33207,129,31.0,30.0,30.0,4.6,31.2314,121.4106,31.2393,121.4036
38062,129,16.0,5.0,32.0,4.3,31.2177,121.4611,31.2085,121.459
38674,129,17.0,47.0,50.0,6.300000000000001,31.2193,121.4794,31.2493,121.4748
29755,129,75.0,74.0,34.0,4.4,31.2764,121.457,31.2778,121.4415
10592,129,6.0,7.0,26.0,3.7,31.2048,121.4696,31.2052,121.4762
20369,130,28.0,28.0,24.0,3.5,31.228,121.4858,31.225,121.4869
38838,130,42.0,53.0,40.0,5.5,31.2425,121.4247,31.2596,121.4357
13583,130,25.0,27.0,32.0,4.800000000000001,31.221,121.4568,31.2228,121.4724
11238,130,24.0,34.0,42.0,5.0,31.2216,121.4493,31.2394,121.4448
30763,130,47.0,36.0,34.0,4.2,31.242,121.48,31.24,121.4676
30675,130,75.0,75.0,26.0,4.1,31.2719,121.4509,31.2702,121.458
22318,130,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2575,121.4858
4539,130,75.0,75.0,28.0,3.5,31.2723,121.4598,31.2757,121.459
8095,130,71.0,81.0,34.0,5.0,31.2752,121.4161,31.289,121.4179
577,130,11.0,21.0,36.0,4.800000000000001,31.2109,121.412,31.2238,121.4145
16095,130,69.0,67.0,41.0,5.1,31.2671,121.4972,31.2688,121.4724
33060,130,69.0,69.0,29.0,4.4,31.2639,121.4922,31.2676,121.4995
12354,131,75.0,54.0,38.0,4.800000000000001,31.2709,121.4555,31.2568,121.4476
35809,131,75.0,64.0,37.0,4.699999999999999,31.2751,121.4579,31.2651,121.4434
2818,131,45.0,57.0,40.0,5.2,31.2431,121.4578,31.257,121.4733
1791,131,24.0,24.0,24.0,3.8,31.2246,121.4457,31.2246,121.447
4055,131,25.0,35.0,35.0,4.2,31.2261,121.4596,31.2379,121.4529
5778,131,25.0,45.0,34.0,4.5,31.2273,121.455,31.2425,121.4526
33094,131,22.0,10.0,43.0,5.4,31.228,121.4253,31.2119,121.4085
20026,131,22.0,10.0,39.0,4.699999999999999,31.2266,121.4273,31.2179,121.4098
9316,131,75.0,75.0,24.0,3.6,31.2764,121.4598,31.2772,121.4556
15886,131,45.0,57.0,41.0,5.0,31.2405,121.4541,31.253,121.4754
8247,131,25.0,35.0,26.0,4.3,31.2253,121.4583,31.2306,121.4537
27279,131,24.0,14.0,37.0,5.3,31.2276,121.4402,31.2124,121.45
19165,131,71.0,60.0,41.0,5.1,31.2785,121.418,31.2623,121.4011
11765,132,34.0,53.0,38.0,4.9,31.2361,121.4452,31.2531,121.4371
4613,132,97.0,97.0,25.0,3.9,31.2906,121.4778,31.2928,121.4759
18043,132,31.0,42.0,39.0,5.3,31.2321,121.4142,31.2443,121.4263
1850,132,6.0,5.0,27.0,4.1,31.2076,121.4654,31.2047,121.4592
2067,132,57.0,57.0,30.0,4.2,31.2549,121.4759,31.2507,121.4717
27637,132,11.0,21.0,33.0,4.3,31.211,121.4102,31.2239,121.4148
14170,132,44.0,32.0,36.0,4.8,31.2408,121.4495,31.2379,121.4292
33603,132,13.0,33.0,46.0,6.0,31.2112,121.4321,31.2373,121.4384
22560,132,24.0,14.0,32.0,4.0,31.2204,121.4481,31.2133,121.4449
14918,132,6.0,5.0,34.0,4.5,31.2025,121.4695,31.2037,121.4516
37203,132,56.0,55.0,31.0,4.6,31.2529,121.4646,31.2573,121.4545
20764,132,31.0,21.0,32.0,4.3,31.2304,121.4128,31.221,121.4183
10892,132,46.0,47.0,32.0,4.0,31.2432,121.4674,31.2485,121.4746
19386,133,61.0,61.0,28.0,3.6,31.2635,121.4193,31.2675,121.4171
7664,133,31.0,20.0,27.0,3.8,31.2324,121.4117,31.2297,121.4077
5509,133,13.0,4.0,34.0,4.2,31.2133,121.4319,31.2042,121.4434
36005,133,22.0,22.0,26.0,4.2,31.2292,121.4243,31.225,121.4273
35017,133,34.0,43.0,40.0,5.3,31.2361,121.4452,31.2483,121.4318
137,133,35.0,24.0,34.0,4.4,31.2309,121.459,31.2256,121.4453
6318,133,61.0,61.0,28.0,3.7,31.265,121.4126,31.2616,121.4146
22819,133,84.0,95.0,40.0,5.2,31.2884,121.4409,31.2991,121.4587
19465,133,34.0,54.0,39.0,5.0,31.2316,121.4431,31.2501,121.4497
37707,133,77.0,87.0,34.0,4.2,31.2721,121.4799,31.2842,121.4767
14564,134,11.0,31.0,45.0,5.3,31.2124,121.4159,31.2363,121.4175
6071,134,58.0,48.0,32.0,4.1,31.2503,121.4823,31.2452,121.4888
22189,134,75.0,65.0,33.0,4.6,31.2764,121.4598,31.2667,121.4575
24464,134,75.0,55.0,38.0,5.3,31.2781,121.4502,31.2583,121.4541
31053,134,11.0,12.0,34.0,4.9,31.2186,121.4139,31.2186,121.4285
27367,134,7.0,6.0,29.0,4.2,31.2042,121.4728,31.2025,121.4642
37527,134,18.0,8.0,38.0,5.3,31.219,121.4885,31.2003,121.4867
4806,134,24.0,14.0,33.0,4.6,31.2263,121.4456,31.2164,121.4478
38788,134,22.0,44.0,43.0,5.4,31.228,121.4253,31.2448,121.4407
10222,134,68.0,67.0,26.0,3.5,31.2665,121.4813,31.2681,121.4797
33202,134,18.0,29.0,38.0,4.5,31.2134,121.4872,31.2255,121.4956
24294,134,98.0,98.0,27.0,3.8,31.2925,121.4832,31.2906,121.4816
22154,134,75.0,64.0,35.0,4.9,31.2761,121.4514,31.2656,121.4449
9121,134,75.0,65.0,41.0,4.8,31.2787,121.4552,31.2605,121.4582
27368,134,7.0,6.0,35.0,4.7,31.2015,121.4765,31.2094,121.4659
22111,134,33.0,45.0,38.0,4.9,31.2312,121.4394,31.2426,121.4509
38417,135,12.0,22.0,36.0,4.8,31.2117,121.4299,31.2261,121.4212
29316,135,77.0,98.0,45.0,5.9,31.276,121.4724,31.2973,121.4829
33765,135,75.0,76.0,29.0,3.8,31.2792,121.4556,31.2779,121.4642
22390,135,75.0,76.0,37.0,4.7,31.2714,121.4541,31.2773,121.4693
10065,135,6.0,5.0,30.0,4.5,31.2029,121.4614,31.2058,121.45
11652,135,75.0,64.0,39.0,5.3,31.2779,121.4523,31.2624,121.44
13339,135,13.0,12.0,30.0,4.0,31.2164,121.4349,31.2158,121.4295
17790,135,22.0,34.0,34.0,4.5,31.228,121.4253,31.2327,121.4402
11796,135,33.0,44.0,37.0,4.9,31.2388,121.4312,31.2469,121.4444
30044,135,33.0,63.0,54.0,6.9,31.2305,121.4318,31.2655,121.4301
34213,135,11.0,12.0,32.0,4.9,31.2186,121.4122,31.2144,121.4263
10653,136,58.0,48.0,33.0,4.4,31.26,121.486,31.25,121.4841
37796,136,75.0,42.0,60.0,7.5,31.2793,121.4593,31.2452,121.4261
29845,136,77.0,87.0,29.0,4.4,31.2787,121.4727,31.2867,121.4714
622,136,58.0,48.0,33.0,4.6000000000000005,31.2503,121.4803,31.2412,121.4893
9736,136,43.0,34.0,37.0,4.699999999999999,31.2481,121.4355,31.2343,121.4463
23270,136,34.0,26.0,41.0,5.1,31.2329,121.4453,31.2229,121.4663
2633,136,33.0,33.0,28.0,3.9,31.2312,121.4394,31.2327,121.4355
27439,136,79.0,88.0,41.0,5.2,31.2716,121.4942,31.2899,121.483
20174,136,24.0,24.0,26.0,3.7,31.2266,121.4427,31.2286,121.4453
15239,136,57.0,48.0,32.0,4.9,31.2512,121.4754,31.2448,121.4887
20242,137,57.0,67.0,29.0,3.9,31.2553,121.4754,31.2621,121.4739
32988,137,24.0,4.0,42.0,5.2,31.2278,121.4445,31.2061,121.4414
14396,137,31.0,50.0,42.0,5.3,31.236,121.4187,31.2526,121.4092
26076,137,0.0,1.0,33.0,4.2,31.2069,121.4074,31.2043,121.4194
7174,137,57.0,67.0,33.0,4.6000000000000005,31.2549,121.4759,31.2668,121.4711
39133,137,0.0,10.0,22.0,3.4000000000000004,31.2093,121.4064,31.21,121.408
19823,137,18.0,18.0,32.0,3.8,31.219,121.4885,31.2148,121.482
9793,137,36.0,26.0,25.0,3.4,31.2302,121.4612,31.2266,121.4614
12794,137,24.0,24.0,33.0,4.3,31.2297,121.4415,31.2213,121.4472
3863,138,24.0,14.0,35.0,4.6000000000000005,31.2262,121.4479,31.2114,121.4451
7350,138,56.0,55.0,36.0,4.5,31.2513,121.4694,31.2563,121.4528
10736,138,6.0,15.0,35.0,4.2,31.2058,121.4657,31.2106,121.451
22980,138,35.0,34.0,27.0,4.1,31.2302,121.453,31.2316,121.4461
4018,138,6.0,8.0,38.0,5.0,31.2059,121.4635,31.2022,121.485
18394,138,75.0,64.0,39.0,5.5,31.2799,121.4537,31.2602,121.4499
21492,138,75.0,75.0,26.0,4.1,31.2737,121.4593,31.2723,121.452
5318,138,75.0,64.0,39.0,5.1,31.2734,121.4563,31.2612,121.4405
14109,138,43.0,54.0,33.0,4.7,31.244,121.432,31.2501,121.4401
29977,138,58.0,58.0,29.0,3.8,31.2545,121.4855,31.26,121.4828
4013,138,6.0,7.0,32.0,4.4,31.2075,121.4653,31.2071,121.477
28528,138,75.0,54.0,51.0,6.300000000000001,31.2787,121.4552,31.2513,121.4401
39142,138,0.0,1.0,31.0,4.3,31.2078,121.4007,31.2079,121.4135
9975,139,43.0,33.0,29.0,4.4,31.2434,121.4352,31.2348,121.434
14609,139,35.0,24.0,39.0,4.699999999999999,31.2376,121.4554,31.2237,121.4443
1339,139,6.0,17.0,35.0,4.9,31.2063,121.4679,31.2141,121.4795
2806,139,27.0,7.0,39.0,4.9,31.225,121.4778,31.2078,121.4763
15711,139,24.0,24.0,24.0,4.1,31.2234,121.4445,31.2235,121.4475
31515,139,84.0,84.0,24.0,3.8,31.2846,121.4463,31.2824,121.4494
14407,139,6.0,17.0,44.0,5.4,31.2023,121.4625,31.2186,121.4796
35789,139,75.0,65.0,28.0,4.4,31.2702,121.4591,31.2617,121.4568
34411,139,67.0,78.0,32.0,4.5,31.2691,121.4713,31.278,121.4827
36894,140,69.0,79.0,39.0,5.4,31.2606,121.4982,31.2795,121.493
8784,140,31.0,44.0,51.0,6.4,31.23,121.4159,31.2413,121.448
28004,140,6.0,16.0,36.0,4.3,31.2051,121.4621,31.2167,121.4659
26995,140,31.0,31.0,25.0,4.1,31.2359,121.4171,31.2381,121.4189
18647,140,48.0,58.0,33.0,4.6,31.2465,121.4877,31.2574,121.4891
35778,140,75.0,65.0,32.0,4.6000000000000005,31.2755,121.4585,31.2654,121.4512
20422,140,56.0,55.0,30.0,4.3,31.2501,121.4679,31.2566,121.4598
25659,140,75.0,50.0,63.0,7.2,31.2764,121.457,31.2555,121.4075
9649,140,75.0,65.0,30.0,4.3,31.2713,121.4523,31.2681,121.4575
27370,140,6.0,7.0,36.0,4.7,31.2029,121.4614,31.2034,121.4777
36491,140,34.0,36.0,37.0,5.0,31.2329,121.4453,31.2368,121.4619
31715,140,48.0,58.0,30.0,3.9,31.2465,121.4877,31.2504,121.4835
17173,141,68.0,87.0,39.0,5.1,31.2696,121.4888,31.2831,121.4761
27965,141,26.0,14.0,47.0,5.6000000000000005,31.2294,121.4693,31.2189,121.4411
37766,141,71.0,71.0,28.0,3.6,31.2796,121.4179,31.2754,121.4148
20854,141,75.0,75.0,29.0,4.1,31.2779,121.4547,31.2707,121.4531
21111,141,25.0,25.0,28.0,3.8,31.2253,121.4558,31.2229,121.4587
2192,141,77.0,77.0,24.0,3.2,31.2735,121.4759,31.2744,121.4738
14151,141,77.0,77.0,26.0,4.2,31.2709,121.4737,31.2768,121.4763
5166,141,75.0,42.0,58.0,7.000000000000001,31.2785,121.4508,31.2436,121.4224
11539,141,71.0,72.0,33.0,4.4,31.2785,121.418,31.2701,121.4255
34179,141,25.0,25.0,28.0,4.1,31.2284,121.4592,31.2219,121.4566
37438,141,84.0,84.0,24.0,4.1,31.2892,121.4427,31.2855,121.4451
9970,142,44.0,45.0,30.0,3.8,31.2448,121.4493,31.2439,121.4563
9792,142,25.0,33.0,42.0,5.2,31.2222,121.4568,31.2303,121.4344
33214,142,61.0,93.0,57.0,6.8,31.265,121.4126,31.2981,121.4388
9159,142,75.0,54.0,43.0,5.7,31.2717,121.4558,31.2558,121.4409
3798,142,45.0,34.0,30.0,4.0,31.2405,121.4541,31.2362,121.4439
29383,142,11.0,33.0,47.0,6.3,31.2158,121.4142,31.2367,121.4379
29078,142,35.0,23.0,42.0,5.4,31.2397,121.4545,31.2242,121.4332
22847,142,75.0,73.0,36.0,5.199999999999999,31.2787,121.4552,31.2777,121.4359
22838,142,75.0,73.0,42.0,5.3,31.2799,121.4582,31.2759,121.434
10116,143,36.0,18.0,44.0,5.2,31.2364,121.469,31.217,121.4839
19721,143,34.0,34.0,28.0,4.3,31.2329,121.4453,31.2383,121.4471
22130,143,71.0,62.0,34.0,4.5,31.2747,121.4126,31.2641,121.4253
11098,143,71.0,62.0,25.0,3.4,31.2711,121.42,31.2693,121.4236
37234,143,71.0,62.0,33.0,4.800000000000001,31.2729,121.4109,31.2661,121.4219
5981,143,31.0,52.0,33.0,4.4,31.2392,121.4189,31.25,121.424
29991,143,24.0,14.0,26.0,4.2,31.2262,121.4493,31.2195,121.4499
5464,144,11.0,22.0,36.0,4.7,31.2139,121.4166,31.2254,121.4211
344,144,31.0,31.0,28.0,4.0,31.2314,121.4106,31.236,121.4171
35282,144,30.0,30.0,28.0,3.8,31.239,121.4026,31.2398,121.4091
25673,144,44.0,43.0,31.0,3.9,31.241,121.448,31.244,121.4394
25074,144,0.0,10.0,30.0,4.0,31.2023,121.4008,31.2106,121.4085
23859,144,11.0,22.0,38.0,4.5,31.211,121.4102,31.22,121.4252
31392,144,23.0,23.0,25.0,4.1,31.2221,121.4345,31.2244,121.4316
22215,144,71.0,72.0,27.0,3.6,31.2761,121.4138,31.2779,121.421
33621,144,25.0,25.0,28.0,3.5,31.222,121.4577,31.2216,121.4543
14250,144,28.0,27.0,26.0,4.2,31.228,121.4858,31.2281,121.4791
19859,145,61.0,93.0,50.0,6.1,31.2619,121.418,31.2913,121.4371
3000,145,47.0,47.0,26.0,4.3,31.2475,121.4724,31.2422,121.4722
20224,145,69.0,69.0,30.0,3.6,31.2644,121.4987,31.2617,121.4937
31136,145,88.0,96.0,40.0,5.5,31.2876,121.4881,31.2959,121.4638
38056,145,56.0,66.0,40.0,4.8,31.2514,121.4666,31.2692,121.4634
11920,145,56.0,66.0,34.0,4.4,31.2513,121.4694,31.2604,121.4656
24988,145,56.0,66.0,40.0,5.1,31.2507,121.4667,31.2694,121.4611
1746,145,77.0,87.0,28.0,4.0,31.2763,121.4703,31.2827,121.477
18656,145,2.0,1.0,30.0,4.3,31.2034,121.4228,31.2039,121.4157
10655,146,58.0,58.0,29.0,4.4,31.2513,121.4844,31.2581,121.482
2938,146,47.0,57.0,33.0,4.2,31.2432,121.4784,31.2527,121.4732
29443,146,77.0,88.0,30.0,3.9,31.2778,121.4774,31.2825,121.4829
24494,146,25.0,25.0,22.0,3.2,31.2273,121.455,31.2287,121.4539
1802,146,11.0,12.0,27.0,3.9,31.2188,121.4152,31.2188,121.42
38225,146,18.0,19.0,30.0,4.1,31.2128,121.4818,31.2125,121.4901
17948,146,35.0,43.0,44.0,5.3,31.2375,121.4595,31.2481,121.4377
2578,147,31.0,32.0,23.0,3.9,31.2354,121.4196,31.2339,121.4203
8678,147,24.0,24.0,30.0,4.0,31.2204,121.4481,31.2247,121.4461
19355,147,15.0,15.0,24.0,3.4,31.2134,121.4521,31.2177,121.4506
443,147,27.0,27.0,29.0,4.2,31.2285,121.4757,31.2218,121.475
32731,147,6.0,8.0,42.0,5.2,31.2079,121.4604,31.2023,121.4833
30647,147,24.0,25.0,26.0,3.7,31.2267,121.4488,31.2278,121.4565
27051,147,71.0,80.0,40.0,4.8,31.2718,121.4164,31.2874,121.4079
32271,148,98.0,97.0,29.0,4.1,31.2985,121.4828,31.2962,121.4769
2977,148,58.0,48.0,29.0,4.1,31.2503,121.4803,31.2448,121.4875
2925,148,44.0,43.0,31.0,3.8,31.2435,121.4452,31.2412,121.4373
8004,148,57.0,67.0,32.0,4.5,31.2512,121.4754,31.2629,121.4754
32849,148,1.0,1.0,30.0,4.1,31.209,121.4158,31.2039,121.4174
16915,148,6.0,7.0,31.0,4.6,31.2051,121.4607,31.2049,121.4717
15993,148,44.0,43.0,31.0,4.3,31.2444,121.4419,31.2425,121.4306
13814,149,84.0,92.0,43.0,5.2,31.2846,121.4463,31.2917,121.4226
6747,149,38.0,48.0,32.0,4.3,31.2358,121.4878,31.2477,121.4804
30900,149,6.0,8.0,34.0,4.6000000000000005,31.2063,121.4679,31.2064,121.4849
15639,149,38.0,36.0,36.0,5.199999999999999,31.232,121.4862,31.2304,121.4659
746,149,84.0,92.0,38.0,4.7,31.2892,121.4427,31.2909,121.4267
21531,149,44.0,53.0,35.0,5.0,31.2444,121.4465,31.2521,121.431
26878,150,84.0,92.0,38.0,5.1,31.282,121.4407,31.297,121.4295
3380,150,15.0,15.0,24.0,3.9,31.2148,121.4546,31.2156,121.4539
19877,150,71.0,80.0,42.0,5.1,31.2718,121.4164,31.2872,121.4053
10641,150,6.0,17.0,29.0,3.8,31.2063,121.4679,31.2131,121.4739
2441,150,61.0,71.0,32.0,4.6,31.27,121.4154,31.2792,121.4129
6551,150,71.0,80.0,33.0,4.6,31.2786,121.4165,31.2837,121.4055
24896,150,71.0,80.0,36.0,4.5,31.2796,121.4179,31.2824,121.4003
6452,151,90.0,90.0,26.0,3.9,31.293,121.4038,31.2907,121.4099
4062,151,58.0,57.0,35.0,4.9,31.2513,121.4844,31.2514,121.4712
18027,151,71.0,62.0,37.0,4.6000000000000005,31.2796,121.4179,31.27,121.429
14047,151,27.0,28.0,35.0,4.5,31.2243,121.4731,31.2207,121.4887
38590,151,34.0,34.0,27.0,3.8,31.2316,121.4431,31.2306,121.4479
37905,151,18.0,19.0,31.0,4.0,31.2143,121.4802,31.212,121.4907
19565,152,16.0,16.0,25.0,4.0,31.2146,121.4618,31.212,121.4616
36893,152,68.0,67.0,25.0,3.4,31.2665,121.4813,31.2667,121.4783
37233,152,69.0,59.0,35.0,4.800000000000001,31.2644,121.4987,31.2522,121.4947
25807,152,22.0,22.0,26.0,3.7,31.2247,121.4285,31.223,121.4259
27093,152,15.0,6.0,32.0,3.9,31.2163,121.4588,31.2075,121.4603
6695,152,26.0,46.0,41.0,5.5,31.2294,121.4693,31.2487,121.4618
23984,152,71.0,70.0,33.0,4.9,31.2796,121.4179,31.276,121.404
22947,152,77.0,67.0,22.0,3.3000000000000003,31.2709,121.4737,31.2695,121.4756
34201,153,68.0,77.0,39.0,4.8,31.2656,121.4871,31.2797,121.474
4185,153,17.0,9.0,46.0,5.800000000000001,31.2144,121.4709,31.2016,121.4981
19654,153,69.0,59.0,34.0,4.9,31.2619,121.4929,31.2505,121.4926
34250,153,25.0,13.0,42.0,5.2,31.2285,121.4504,31.2106,121.4317
10483,153,15.0,15.0,28.0,3.9,31.2155,121.4508,31.2182,121.4544
4226,153,7.0,15.0,42.0,5.2,31.2042,121.4728,31.2186,121.4594
38214,154,12.0,12.0,26.0,3.7,31.2187,121.4237,31.2177,121.4205
31691,154,45.0,53.0,43.0,5.3,31.2405,121.4541,31.2584,121.436
4037,154,77.0,66.0,38.0,5.0,31.2779,121.4787,31.2653,121.4606
6282,154,45.0,45.0,29.0,3.9,31.2417,121.456,31.2497,121.459
16830,154,15.0,15.0,28.0,3.4,31.2152,121.455,31.2118,121.457
