,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27522,124,27.0,7.0,40.0,5.3,31.2245,121.4766,31.2066,121.4776
14212,125,24.0,35.0,36.0,4.699999999999999,31.225,121.4473,31.24,121.4568
18687,125,56.0,46.0,34.0,4.5,31.2529,121.4646,31.2418,121.4602
3133,125,77.0,79.0,34.0,4.6000000000000005,31.2747,121.4778,31.2755,121.4927
25409,125,45.0,53.0,42.0,5.5,31.2431,121.4578,31.2519,121.4346
13422,125,0.0,1.0,37.0,5.1,31.2055,121.4005,31.2059,121.42
3861,125,69.0,59.0,31.0,4.7,31.2618,121.4906,31.2554,121.4993
16338,125,11.0,12.0,26.0,3.6,31.2138,121.4194,31.2103,121.4224
13927,125,58.0,37.0,51.0,5.9,31.26,121.486,31.2321,121.4706
28692,125,6.0,15.0,34.0,4.800000000000001,31.2075,121.4653,31.2167,121.4526
28052,125,44.0,45.0,30.0,3.8,31.2448,121.4493,31.2494,121.4575
9553,125,24.0,25.0,32.0,4.1,31.2211,121.4455,31.2244,121.4533
25674,125,94.0,73.0,42.0,5.4,31.296,121.446,31.2767,121.4334
6636,125,31.0,22.0,35.0,4.6000000000000005,31.2345,121.4116,31.2276,121.4261
12022,125,18.0,7.0,34.0,4.5,31.216,121.4829,31.2082,121.4704
8883,125,56.0,46.0,34.0,4.5,31.2529,121.4646,31.2418,121.4631
5801,125,45.0,53.0,40.0,5.3,31.2431,121.4578,31.2558,121.4385
16406,125,22.0,32.0,31.0,4.0,31.2267,121.4236,31.2317,121.4289
14272,125,77.0,76.0,29.0,3.6,31.2758,121.4751,31.2713,121.4694
2954,125,88.0,79.0,31.0,4.5,31.2808,121.4868,31.2741,121.4955
29410,125,25.0,23.0,41.0,5.7,31.2245,121.4598,31.2204,121.4346
28701,126,45.0,46.0,26.0,3.9,31.2475,121.4562,31.2462,121.4623
17631,126,77.0,67.0,32.0,4.5,31.2721,121.4799,31.2641,121.4757
23101,126,22.0,23.0,30.0,4.5,31.2292,121.4243,31.2298,121.4363
22281,126,15.0,24.0,36.0,4.800000000000001,31.2152,121.455,31.2257,121.4419
17671,126,2.0,12.0,36.0,4.9,31.2034,121.4228,31.2172,121.4234
10394,126,71.0,80.0,33.0,4.5,31.2727,121.4137,31.2834,121.408
12477,126,15.0,24.0,37.0,4.6,31.2146,121.4536,31.2299,121.4485
27475,126,2.0,12.0,34.0,4.4,31.2041,121.425,31.2152,121.4252
23189,126,61.0,71.0,30.0,4.7,31.2651,121.4146,31.2751,121.411
3172,126,43.0,43.0,25.0,3.9,31.2427,121.4365,31.2417,121.4324
3581,126,61.0,71.0,31.0,4.3,31.27,121.4154,31.2795,121.4185
10623,126,17.0,27.0,24.0,4.0,31.2172,121.4782,31.2214,121.4767
8542,126,88.0,75.0,50.0,6.200000000000001,31.2808,121.4868,31.2745,121.4532
12976,126,43.0,43.0,26.0,4.0,31.244,121.432,31.2486,121.4349
2089,127,27.0,15.0,43.0,5.5,31.2226,121.4737,31.2176,121.4503
17633,127,77.0,67.0,28.0,4.3,31.2747,121.4778,31.2676,121.4751
14421,127,14.0,11.0,48.0,5.6,31.2153,121.4446,31.2101,121.4126
26891,127,7.0,6.0,30.0,4.1,31.2032,121.4777,31.2066,121.4668
4654,127,23.0,42.0,47.0,5.5,31.2209,121.4321,31.246,121.4249
18112,127,27.0,27.0,25.0,3.4000000000000004,31.2267,121.4772,31.2252,121.4768
13701,127,44.0,34.0,36.0,4.4,31.2448,121.4493,31.2313,121.4462
21745,127,2.0,11.0,37.0,4.8,31.2036,121.4276,31.2159,121.414
2137,127,2.0,11.0,33.0,4.4,31.2003,121.42,31.2124,121.4161
14459,127,23.0,32.0,38.0,4.7,31.2282,121.4351,31.239,121.423
13104,127,11.0,11.0,28.0,4.3,31.217,121.4109,31.2128,121.419
14906,127,75.0,74.0,35.0,4.3,31.273,121.4573,31.2722,121.4439
24227,127,14.0,11.0,48.0,5.9,31.2137,121.447,31.2144,121.4147
21695,127,27.0,16.0,34.0,4.2,31.2243,121.4731,31.2168,121.4634
4786,128,25.0,7.0,43.0,5.800000000000001,31.2254,121.4586,31.2098,121.4793
23116,128,35.0,35.0,27.0,3.8,31.2399,121.4559,31.2372,121.4557
24403,128,24.0,33.0,40.0,5.6,31.2203,121.4462,31.2393,121.4362
2734,128,77.0,65.0,39.0,5.0,31.276,121.4724,31.268,121.4533
20489,128,44.0,44.0,25.0,3.8,31.2448,121.4493,31.2481,121.4494
6547,128,30.0,30.0,26.0,3.9,31.239,121.4026,31.2368,121.4022
22781,128,24.0,34.0,32.0,4.6000000000000005,31.2216,121.4493,31.2334,121.4486
23081,128,16.0,36.0,39.0,4.699999999999999,31.2146,121.4618,31.2315,121.4606
16522,128,11.0,12.0,40.0,4.9,31.2104,121.4115,31.2146,121.4296
1717,128,68.0,38.0,51.0,6.4,31.2653,121.4889,31.2346,121.4829
23706,128,49.0,58.0,35.0,4.800000000000001,31.244,121.4954,31.2569,121.4877
28383,128,58.0,77.0,49.0,5.6,31.2503,121.4803,31.2774,121.4744
24099,128,24.0,33.0,39.0,4.9,31.2267,121.4488,31.2387,121.4331
3203,128,11.0,12.0,36.0,4.5,31.217,121.4109,31.2161,121.4286
29239,128,24.0,24.0,32.0,4.5,31.2244,121.4482,31.2229,121.4403
14845,129,25.0,36.0,31.0,4.0,31.2222,121.4568,31.2316,121.4625
27997,129,84.0,74.0,32.0,4.6,31.2826,121.4495,31.274,121.442
16753,129,25.0,36.0,38.0,5.3,31.2222,121.4568,31.2365,121.4661
28760,129,11.0,10.0,30.0,4.1,31.213,121.4198,31.2196,121.4096
23075,129,69.0,47.0,43.0,5.5,31.2618,121.4906,31.2437,121.4773
9535,129,36.0,34.0,39.0,5.0,31.2364,121.469,31.2306,121.4498
10129,129,89.0,88.0,26.0,3.8,31.2859,121.4915,31.2848,121.4896
968,129,16.0,16.0,27.0,4.0,31.2163,121.4699,31.2165,121.464
21547,129,71.0,61.0,27.0,3.6,31.2703,121.4101,31.2674,121.4162
5498,129,58.0,67.0,36.0,4.7,31.2503,121.4823,31.2622,121.4793
28598,129,26.0,6.0,41.0,5.2,31.2259,121.4688,31.2068,121.4614
11128,129,6.0,16.0,34.0,5.1000000000000005,31.2063,121.4679,31.2198,121.4683
14709,129,15.0,15.0,31.0,3.9,31.2155,121.4508,31.2184,121.4591
27274,130,18.0,28.0,22.0,3.7,31.2192,121.4808,31.2206,121.4806
12756,130,88.0,78.0,28.0,4.3,31.2842,121.4866,31.2799,121.4894
17550,130,77.0,77.0,30.0,3.6,31.2758,121.4751,31.2798,121.4719
4324,130,77.0,77.0,32.0,4.2,31.272,121.4726,31.2789,121.4722
13351,130,97.0,86.0,34.0,4.5,31.2906,121.4778,31.2834,121.4629
9695,130,45.0,37.0,44.0,5.2,31.2433,121.4554,31.2326,121.4779
14191,130,22.0,12.0,30.0,4.0,31.2292,121.4243,31.2197,121.4296
3914,130,88.0,87.0,28.0,4.1,31.2876,121.4881,31.2891,121.4782
9464,130,25.0,37.0,44.0,5.2,31.2257,121.4503,31.2321,121.4739
21867,130,24.0,13.0,30.0,4.1,31.2246,121.4457,31.2197,121.4341
20217,130,12.0,12.0,24.0,3.9,31.2165,121.4222,31.2171,121.4258
25319,131,6.0,8.0,34.0,4.7,31.2014,121.4688,31.2013,121.4842
24706,131,75.0,75.0,30.0,3.9,31.2797,121.4558,31.2734,121.4519
21115,131,6.0,16.0,31.0,4.6,31.204,121.4664,31.2152,121.4674
1820,131,69.0,69.0,30.0,3.6,31.2639,121.4922,31.2619,121.4983
899,131,11.0,12.0,34.0,4.9,31.2186,121.4139,31.2173,121.4275
15515,131,6.0,8.0,39.0,5.2,31.2051,121.4607,31.204,121.4829
22264,131,34.0,35.0,26.0,3.7,31.2329,121.4453,31.2326,121.4522
5717,131,73.0,85.0,39.0,5.0,31.2765,121.4383,31.2833,121.4553
2235,131,93.0,92.0,32.0,4.3,31.2949,121.4341,31.3,121.4268
26549,131,44.0,52.0,39.0,5.0,31.2436,121.444,31.2589,121.429
5522,131,26.0,24.0,44.0,5.6000000000000005,31.2277,121.4674,31.2235,121.4408
13309,131,35.0,25.0,37.0,5.3,31.2383,121.459,31.2212,121.4526
26184,132,88.0,79.0,36.0,4.7,31.2808,121.4868,31.2737,121.4975
10740,132,44.0,44.0,30.0,4.6,31.2408,121.4495,31.2486,121.4417
24788,132,15.0,26.0,38.0,4.7,31.2146,121.4536,31.2283,121.4601
25658,132,6.0,6.0,24.0,4.0,31.2014,121.4688,31.2028,121.4654
9752,132,31.0,42.0,32.0,4.5,31.2354,121.4196,31.2466,121.4228
6919,132,24.0,34.0,30.0,4.2,31.2262,121.4493,31.2332,121.4406
23268,132,73.0,53.0,36.0,5.3,31.2765,121.4383,31.2589,121.4365
9843,132,75.0,54.0,45.0,5.7,31.2792,121.4556,31.2544,121.4441
28456,132,25.0,25.0,30.0,3.9,31.2269,121.4582,31.2296,121.4529
13464,132,73.0,53.0,41.0,4.9,31.2765,121.4383,31.2589,121.4326
769,132,90.0,80.0,29.0,3.7,31.2935,121.4029,31.2885,121.4038
16013,132,25.0,36.0,40.0,4.6,31.22,121.4515,31.2315,121.4664
5528,133,68.0,59.0,37.0,4.6000000000000005,31.2653,121.4889,31.2531,121.4995
24683,133,35.0,24.0,42.0,5.0,31.24,121.4575,31.221,121.4457
11824,133,27.0,26.0,37.0,5.0,31.225,121.4778,31.2242,121.4615
12244,133,24.0,23.0,30.0,3.8,31.2291,121.4439,31.2265,121.4382
12572,133,44.0,34.0,30.0,4.1,31.2444,121.4419,31.2338,121.441
25491,133,22.0,22.0,28.0,3.7,31.2223,121.4209,31.2264,121.4255
10205,133,77.0,69.0,41.0,5.3,31.2718,121.4719,31.264,121.4938
10036,133,25.0,26.0,31.0,4.1,31.222,121.4577,31.2204,121.469
9573,133,68.0,67.0,34.0,4.3,31.2626,121.4855,31.2612,121.47
10792,133,45.0,45.0,31.0,4.0,31.2405,121.4593,31.2488,121.4589
22359,133,90.0,81.0,40.0,5.7,31.296,121.401,31.2808,121.4178
1005,133,26.0,35.0,34.0,4.800000000000001,31.2236,121.4662,31.2347,121.4558
27559,134,22.0,34.0,37.0,5.3,31.2267,121.4236,31.231,121.443
1698,134,71.0,71.0,24.0,3.7,31.2759,121.412,31.2795,121.411
21489,134,75.0,65.0,28.0,3.8,31.2701,121.452,31.2637,121.4539
14440,134,22.0,23.0,35.0,4.7,31.2237,121.4242,31.2291,121.4397
25058,134,45.0,56.0,34.0,4.5,31.2474,121.4528,31.257,121.4648
2911,134,58.0,69.0,41.0,5.1,31.2504,121.4808,31.2667,121.4914
9579,134,75.0,86.0,37.0,5.1000000000000005,31.2713,121.4532,31.2807,121.4669
19925,134,45.0,44.0,29.0,3.9,31.2433,121.4554,31.2466,121.4475
13405,134,71.0,82.0,44.0,5.0,31.2703,121.4101,31.2897,121.421
26913,134,88.0,88.0,27.0,3.8,31.2827,121.4884,31.2816,121.4816
17109,134,88.0,88.0,24.0,3.3000000000000003,31.2842,121.4866,31.2834,121.488
21441,135,87.0,88.0,34.0,4.7,31.284,121.4715,31.2881,121.4812
22450,135,35.0,54.0,45.0,5.9,31.2317,121.4585,31.2512,121.4441
10835,135,58.0,57.0,29.0,4.5,31.258,121.4878,31.2544,121.4793
14266,135,85.0,83.0,34.0,4.4,31.2814,121.4541,31.2898,121.4386
19704,135,68.0,77.0,36.0,4.4,31.2668,121.489,31.2752,121.4744
14379,135,99.0,88.0,36.0,5.1,31.2929,121.4992,31.2872,121.4813
15996,135,33.0,13.0,35.0,4.7,31.2312,121.4394,31.2186,121.4377
3938,135,45.0,43.0,32.0,4.7,31.2474,121.4528,31.2463,121.4394
10533,135,45.0,46.0,28.0,4.1,31.2427,121.4573,31.2465,121.4623
17696,135,13.0,2.0,38.0,4.800000000000001,31.2165,121.4365,31.2055,121.424
1083,136,31.0,30.0,30.0,4.1,31.23,121.4159,31.2358,121.4077
18928,136,45.0,44.0,38.0,4.5,31.2405,121.4593,31.241,121.4414
9447,136,95.0,94.0,33.0,4.0,31.2984,121.4545,31.293,121.4442
5707,136,25.0,25.0,28.0,4.3,31.2265,121.4529,31.23,121.4578
3435,136,54.0,64.0,33.0,4.6,31.2597,121.4412,31.2685,121.4439
14346,136,31.0,21.0,33.0,4.3,31.2321,121.4142,31.2219,121.4181
4572,136,6.0,5.0,30.0,4.4,31.2063,121.4679,31.2091,121.4597
14378,136,99.0,89.0,29.0,3.9,31.2929,121.4992,31.2864,121.4983
9598,136,44.0,45.0,28.0,3.6,31.241,121.448,31.2429,121.4553
18104,136,56.0,46.0,30.0,4.3,31.2513,121.4694,31.2467,121.4664
20277,137,35.0,36.0,29.0,4.2,31.2375,121.4595,31.2318,121.4637
14884,137,25.0,13.0,41.0,5.1,31.2245,121.4598,31.2177,121.4362
4031,137,11.0,21.0,36.0,4.9,31.2154,121.4175,31.2291,121.4104
2273,137,13.0,12.0,30.0,4.4,31.2165,121.4365,31.2127,121.4248
12519,137,11.0,22.0,36.0,4.8,31.2158,121.4142,31.2271,121.4289
21762,137,6.0,7.0,30.0,4.1,31.2051,121.4607,31.2062,121.4726
24256,137,77.0,87.0,40.0,5.5,31.2721,121.4799,31.2897,121.4736
19592,137,24.0,34.0,40.0,5.1,31.2233,121.4449,31.2389,121.4414
25953,137,62.0,63.0,34.0,4.6000000000000005,31.2614,121.4202,31.2628,121.4383
10895,138,22.0,22.0,34.0,4.0,31.2268,121.4202,31.2207,121.4291
22745,138,71.0,70.0,34.0,4.2,31.2786,121.4165,31.2762,121.4015
14790,138,22.0,32.0,33.0,4.7,31.2247,121.4285,31.2369,121.4262
13429,138,77.0,76.0,33.0,4.6,31.2784,121.4785,31.279,121.4677
20245,138,11.0,11.0,28.0,3.6,31.211,121.4102,31.212,121.4126
3015,138,75.0,74.0,29.0,4.5,31.2755,121.4578,31.2722,121.45
2612,138,84.0,95.0,34.0,4.4,31.2883,121.4429,31.2935,121.4581
8868,138,11.0,21.0,35.0,5.0,31.2107,121.4101,31.2251,121.4165
23229,138,77.0,66.0,35.0,4.6000000000000005,31.2747,121.4778,31.2625,121.4686
28840,138,44.0,42.0,40.0,4.699999999999999,31.2458,121.4456,31.2432,121.4265
19036,138,44.0,42.0,44.0,5.2,31.2444,121.4465,31.2413,121.42
3022,138,75.0,65.0,40.0,5.0,31.2778,121.4566,31.2602,121.4569
19596,138,24.0,34.0,33.0,4.6000000000000005,31.2234,121.4445,31.2358,121.4457
3137,138,71.0,70.0,33.0,4.1,31.2761,121.4138,31.2783,121.4027
27117,139,6.0,6.0,29.0,4.3,31.2059,121.4635,31.2014,121.468
22231,139,77.0,87.0,31.0,4.5,31.2758,121.4751,31.2826,121.4763
22165,139,32.0,32.0,22.0,3.8,31.2337,121.4227,31.2326,121.4208
14448,139,14.0,14.0,29.0,3.9,31.2164,121.4483,31.2104,121.4467
4047,139,11.0,22.0,30.0,4.2,31.2155,121.4195,31.22,121.4254
21877,139,25.0,34.0,37.0,4.7,31.221,121.4568,31.2309,121.4428
2135,139,1.0,1.0,26.0,3.8,31.208,121.4187,31.2083,121.4109
22895,139,24.0,34.0,28.0,4.1,31.2296,121.4439,31.2368,121.4441
3847,139,11.0,10.0,27.0,4.0,31.2124,121.4159,31.2119,121.4096
26912,139,75.0,75.0,26.0,3.2,31.2751,121.4579,31.2765,121.4591
19899,139,45.0,44.0,32.0,4.2,31.2475,121.4562,31.2419,121.4425
23514,139,27.0,27.0,32.0,4.5,31.2298,121.4761,31.2217,121.4796
17672,140,2.0,13.0,40.0,4.8,31.2003,121.42,31.2159,121.4305
5091,140,75.0,66.0,32.0,4.0,31.2713,121.4532,31.2671,121.4613
27946,140,69.0,68.0,31.0,4.0,31.2671,121.4972,31.2601,121.4884
20422,140,85.0,74.0,31.0,4.5,31.2831,121.4517,31.2735,121.4456
8880,140,56.0,56.0,30.0,4.2,31.2507,121.4667,31.256,121.4643
13365,140,84.0,96.0,40.0,5.4,31.282,121.4407,31.2963,121.4605
15242,140,45.0,65.0,43.0,5.4,31.2405,121.4541,31.2632,121.4555
28859,140,95.0,96.0,29.0,4.1,31.2984,121.4545,31.2956,121.462
27424,141,25.0,17.0,38.0,5.4,31.2283,121.4558,31.2168,121.4751
15223,141,15.0,6.0,35.0,5.0,31.2148,121.4546,31.2038,121.4638
16198,141,75.0,65.0,29.0,3.9,31.2701,121.452,31.2618,121.4551
17161,141,1.0,1.0,28.0,3.8,31.209,121.4158,31.2015,121.417
15316,141,57.0,47.0,35.0,4.4,31.2563,121.4716,31.2462,121.4778
11613,141,11.0,2.0,37.0,4.6,31.2186,121.4139,31.2039,121.4216
26138,141,14.0,13.0,31.0,4.5,31.2112,121.4448,31.2133,121.4369
15615,141,71.0,80.0,32.0,4.2,31.279,121.4146,31.2861,121.4077
3107,141,75.0,43.0,57.0,6.8,31.2762,121.457,31.244,121.4314
512,141,18.0,18.0,22.0,3.8,31.2128,121.4818,31.212,121.4808
21373,142,33.0,45.0,46.0,5.5,31.231,121.4369,31.2459,121.4594
14617,142,45.0,45.0,24.0,3.5,31.2475,121.4562,31.2471,121.4575
8927,142,71.0,71.0,27.0,3.9,31.2718,121.4164,31.271,121.4124
14603,142,95.0,96.0,37.0,4.7,31.2924,121.4511,31.2978,121.4667
25243,142,43.0,33.0,34.0,4.3,31.2434,121.4352,31.2328,121.4313
27573,142,5.0,6.0,34.0,4.3,31.2078,121.4564,31.2011,121.4673
28438,143,30.0,51.0,43.0,5.7,31.239,121.4026,31.2556,121.4167
8928,143,71.0,81.0,30.0,4.7,31.2706,121.4147,31.2815,121.4142
24924,143,75.0,84.0,32.0,4.1,31.2761,121.4514,31.2817,121.4456
14658,143,18.0,8.0,32.0,4.7,31.2167,121.4811,31.2054,121.4866
4854,143,18.0,8.0,31.0,3.8,31.2137,121.4818,31.2057,121.4813
20236,143,44.0,35.0,35.0,4.7,31.2437,121.4403,31.2383,121.453
20779,143,44.0,53.0,38.0,5.1,31.2444,121.4465,31.2576,121.4338
11346,143,18.0,9.0,34.0,4.5,31.2153,121.4892,31.2029,121.4936
24544,143,75.0,65.0,32.0,4.4,31.2737,121.4593,31.2661,121.4525
23587,143,16.0,27.0,38.0,4.8,31.212,121.4646,31.2263,121.4783
26090,144,24.0,25.0,34.0,4.9,31.2297,121.4415,31.2234,121.4578
14774,144,6.0,17.0,38.0,4.8,31.2079,121.4604,31.2112,121.4787
17869,144,77.0,77.0,27.0,3.8,31.2787,121.4727,31.2791,121.4795
1438,144,56.0,46.0,33.0,4.7,31.2571,121.4627,31.2444,121.4622
19130,144,24.0,14.0,32.0,4.5,31.2291,121.4439,31.2171,121.4475
25838,144,35.0,15.0,39.0,5.1,31.2351,121.4544,31.219,121.4511
27878,144,24.0,23.0,27.0,3.9,31.2218,121.4411,31.2229,121.4352
11396,144,27.0,19.0,38.0,5.2,31.222,121.4722,31.2185,121.4944
24578,144,6.0,17.0,30.0,4.6,31.2059,121.4635,31.2121,121.4715
12791,145,77.0,57.0,36.0,4.7,31.2721,121.4799,31.26,121.4742
27527,145,11.0,12.0,32.0,3.8,31.2139,121.4137,31.2174,121.4216
1771,145,84.0,84.0,30.0,4.1,31.2826,121.4495,31.2881,121.4413
1533,145,31.0,21.0,28.0,4.0,31.2304,121.4128,31.2223,121.4153
9522,145,11.0,11.0,27.0,3.4,31.2159,121.416,31.2123,121.4164
14491,145,18.0,18.0,27.0,4.0,31.219,121.4885,31.2137,121.4883
26708,145,71.0,80.0,31.0,4.2,31.279,121.4146,31.2858,121.4061
28898,146,44.0,55.0,34.0,4.2,31.2436,121.444,31.2536,121.4522
10542,146,45.0,35.0,36.0,4.7,31.2457,121.4558,31.2326,121.4518
12082,146,11.0,12.0,35.0,4.5,31.2159,121.416,31.2168,121.4295
27015,146,36.0,57.0,44.0,5.800000000000001,31.2302,121.4612,31.255,121.4735
13814,146,11.0,21.0,31.0,4.0,31.2139,121.4166,31.2205,121.4194
18887,146,5.0,15.0,35.0,4.5,31.2078,121.4564,31.2199,121.4515
27753,146,43.0,33.0,34.0,4.5,31.244,121.432,31.2327,121.4311
10354,146,68.0,68.0,28.0,3.9,31.2656,121.4871,31.2638,121.4843
6455,147,24.0,14.0,28.0,4.1,31.2262,121.4493,31.2186,121.4463
22962,147,77.0,68.0,36.0,4.7,31.2707,121.4788,31.2613,121.4885
10536,147,45.0,35.0,30.0,4.3,31.2404,121.4583,31.2395,121.4528
14687,147,71.0,71.0,27.0,3.5,31.2759,121.412,31.2753,121.4164
3727,147,15.0,16.0,36.0,4.800000000000001,31.2146,121.4536,31.2193,121.4669
3506,147,25.0,33.0,40.0,5.0,31.2237,121.4537,31.2379,121.4381
20622,147,6.0,6.0,31.0,4.5,31.2051,121.4607,31.2039,121.4686
6982,147,45.0,53.0,45.0,5.800000000000001,31.2417,121.456,31.2528,121.4311
5673,148,84.0,81.0,39.0,4.9,31.2884,121.4409,31.2895,121.4197
24019,148,24.0,13.0,39.0,5.199999999999999,31.2296,121.4439,31.2149,121.4365
21236,148,77.0,56.0,38.0,5.1,31.2747,121.4778,31.2572,121.4667
427,148,11.0,11.0,26.0,3.4,31.2171,121.414,31.2152,121.4101
23597,149,30.0,31.0,33.0,4.3,31.239,121.4026,31.2392,121.4166
28193,149,74.0,63.0,25.0,3.7,31.2703,121.4411,31.2681,121.4391
20829,149,44.0,43.0,35.0,4.7,31.2408,121.4495,31.2483,121.4352
21359,149,58.0,59.0,30.0,3.9,31.2585,121.4861,31.255,121.4933
27211,149,7.0,7.0,28.0,4.1,31.2015,121.4765,31.2087,121.4739
20842,150,43.0,41.0,42.0,4.8,31.2482,121.4385,31.2441,121.4161
11038,150,43.0,41.0,36.0,5.1000000000000005,31.2434,121.4352,31.2415,121.4173
2755,150,90.0,81.0,42.0,5.2,31.293,121.4038,31.2804,121.4191
16766,150,24.0,24.0,24.0,3.2,31.2234,121.4445,31.2251,121.4441
4452,150,22.0,22.0,29.0,3.7,31.2266,121.4273,31.2213,121.4295
10131,151,89.0,89.0,31.0,4.5,31.2883,121.499,31.2834,121.4915
29401,151,24.0,15.0,38.0,4.9,31.2248,121.4449,31.2116,121.4571
19442,151,11.0,13.0,39.0,5.0,31.2171,121.414,31.2185,121.4361
9638,151,11.0,13.0,30.0,4.2,31.2155,121.4195,31.2158,121.4305
18868,151,18.0,9.0,34.0,4.2,31.2194,121.4891,31.2073,121.4934
27440,151,37.0,36.0,32.0,4.9,31.2373,121.4751,31.2373,121.4606
8564,151,11.0,10.0,30.0,4.1,31.2186,121.4139,31.2145,121.4036
25102,152,69.0,68.0,28.0,4.2,31.2639,121.4922,31.269,121.4855
15172,152,24.0,26.0,38.0,5.5,31.2276,121.4402,31.2297,121.4627
2488,152,2.0,12.0,32.0,4.7,31.205,121.4216,31.2163,121.4234
20191,152,71.0,52.0,38.0,4.8,31.2718,121.4164,31.2577,121.4285
6428,152,11.0,23.0,42.0,5.1,31.2159,121.416,31.2202,121.4377
21256,152,71.0,80.0,30.0,4.1,31.2703,121.4101,31.28,121.4035
26112,152,56.0,47.0,35.0,4.3,31.2529,121.4646,31.2438,121.4755
24483,152,37.0,36.0,34.0,4.3,31.2341,121.4764,31.2316,121.4616
15463,153,35.0,26.0,36.0,4.6000000000000005,31.2397,121.4546,31.2261,121.4636
15319,153,58.0,48.0,26.0,3.3000000000000003,31.252,121.486,31.25,121.4857
7324,153,61.0,60.0,37.0,4.699999999999999,31.2635,121.4193,31.2686,121.4014
17981,153,56.0,56.0,27.0,3.9,31.2514,121.4666,31.2541,121.4677
8550,153,90.0,80.0,36.0,4.9,31.2969,121.4022,31.2841,121.4096
13049,153,43.0,52.0,30.0,4.0,31.2466,121.43,31.2527,121.4236
21246,154,26.0,27.0,28.0,3.8,31.2248,121.4674,31.2242,121.4743
29282,154,25.0,16.0,38.0,5.1000000000000005,31.222,121.4577,31.2103,121.466
1773,154,84.0,74.0,34.0,4.3,31.2892,121.4427,31.2788,121.4495
25584,154,43.0,41.0,41.0,5.5,31.2427,121.4365,31.2419,121.4107
5504,154,71.0,81.0,29.0,3.8,31.2785,121.418,31.2861,121.4192
27523,154,7.0,7.0,25.0,4.1,31.2042,121.4728,31.2065,121.4722
562,154,84.0,73.0,38.0,4.8,31.2892,121.4427,31.2729,121.4363
17468,155,77.0,56.0,46.0,5.6000000000000005,31.2709,121.4737,31.2516,121.46
801,155,0.0,1.0,31.0,4.0,31.2038,121.4068,31.2009,121.4162
25227,155,84.0,84.0,26.0,3.6,31.2883,121.4429,31.2833,121.4451
22588,155,43.0,35.0,41.0,4.8,31.244,121.432,31.236,121.4516
22118,155,11.0,13.0,40.0,4.9,31.2124,121.4159,31.2127,121.4348
1803,155,24.0,23.0,33.0,4.5,31.2275,121.4445,31.2265,121.4306
17450,155,17.0,17.0,26.0,3.9,31.2116,121.4789,31.2125,121.4782
3249,156,59.0,58.0,26.0,3.8,31.2543,121.4919,31.26,121.4899
7317,156,84.0,83.0,30.0,4.4,31.2846,121.4463,31.2826,121.436
239,156,43.0,53.0,33.0,4.3,31.2417,121.433,31.2525,121.4357
22976,157,31.0,43.0,37.0,4.9,31.2359,121.4171,31.2411,121.4361
25412,157,43.0,34.0,32.0,4.6000000000000005,31.2434,121.4352,31.2391,121.45
15608,157,43.0,34.0,34.0,4.7,31.244,121.432,31.2328,121.4411
5735,157,25.0,33.0,38.0,5.1,31.2257,121.4505,31.2347,121.4342
7321,158,84.0,73.0,35.0,4.4,31.2804,121.4455,31.273,121.4321
12529,158,58.0,38.0,40.0,5.0,31.2504,121.4808,31.2304,121.4821
18,158,2.0,3.0,28.0,3.8,31.2041,121.425,31.2089,121.4325
6499,158,56.0,55.0,29.0,4.0,31.2529,121.4646,31.2531,121.4562
3573,159,44.0,44.0,28.0,3.9,31.2435,121.4452,31.2462,121.4446
28414,159,71.0,70.0,32.0,4.3,31.2796,121.4179,31.2798,121.41
8089,159,11.0,13.0,38.0,5.3,31.2186,121.4139,31.2193,121.4324
22433,159,14.0,23.0,41.0,5.3,31.2112,121.4448,31.2254,121.4305
24553,160,43.0,52.0,42.0,5.1,31.2434,121.4352,31.2598,121.4243
21388,160,77.0,66.0,38.0,5.1,31.2778,121.4774,31.2612,121.4671
26773,160,12.0,2.0,31.0,4.3,31.2114,121.4256,31.2049,121.4234
14120,161,26.0,25.0,28.0,4.0,31.2248,121.4674,31.2239,121.458
2268,161,35.0,13.0,49.0,6.199999999999999,31.2351,121.4544,31.216,121.4314
25224,161,74.0,63.0,35.0,4.5,31.2728,121.4429,31.2617,121.4387
25506,162,28.0,26.0,32.0,4.6000000000000005,31.226,121.4812,31.2275,121.4659
25342,163,25.0,34.0,36.0,4.800000000000001,31.2245,121.4593,31.2338,121.4476
5734,163,25.0,34.0,41.0,5.4,31.2218,121.4565,31.2397,121.4456
18359,163,11.0,22.0,37.0,4.800000000000001,31.217,121.4109,31.2279,121.4226
4508,164,95.0,96.0,36.0,4.7,31.2984,121.4545,31.2959,121.4693
4593,164,7.0,6.0,35.0,4.5,31.2015,121.4765,31.2066,121.4634
5738,165,25.0,34.0,44.0,5.0,31.2222,121.4568,31.2384,121.4404
11409,166,52.0,43.0,29.0,4.2,31.2512,121.4264,31.2496,121.4367
14308,166,71.0,81.0,36.0,4.9,31.2719,121.4121,31.2886,121.4114
10452,167,28.0,7.0,41.0,5.4,31.226,121.4812,31.2085,121.4747
648,167,28.0,7.0,48.0,5.9,31.228,121.4858,31.2053,121.4713
