,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24396,125,44.0,43.0,29.0,3.8,31.2437,121.4403,31.244,121.4332
31331,125,90.0,92.0,43.0,5.2,31.293,121.4038,31.2918,121.4299
31516,125,36.0,24.0,39.0,4.8,31.2302,121.4612,31.2225,121.4449
24538,125,11.0,0.0,39.0,5.3,31.2162,121.419,31.2082,121.4001
26755,125,27.0,18.0,31.0,4.5,31.2245,121.4766,31.217,121.4815
26130,125,0.0,2.0,37.0,4.699999999999999,31.2078,121.4007,31.2091,121.4209
36823,125,31.0,40.0,39.0,5.0,31.234,121.4145,31.2488,121.4006
38514,125,79.0,88.0,36.0,4.2,31.2765,121.5,31.2809,121.4867
37876,125,75.0,76.0,32.0,3.9,31.2728,121.4597,31.2708,121.4692
591,126,75.0,76.0,31.0,4.5,31.2728,121.4597,31.2787,121.4636
11386,126,24.0,33.0,42.0,5.4,31.2252,121.4493,31.2398,121.4327
26158,126,89.0,88.0,32.0,4.3,31.2883,121.499,31.2802,121.4868
30326,126,62.0,62.0,25.0,3.6,31.2673,121.4237,31.2673,121.423
12345,126,56.0,56.0,29.0,3.9,31.2507,121.4667,31.258,121.4685
11768,126,37.0,38.0,31.0,4.3,31.2341,121.4764,31.2363,121.4875
29937,126,75.0,76.0,31.0,4.2,31.2764,121.457,31.2714,121.4633
5322,126,23.0,33.0,30.0,4.5,31.2256,121.438,31.2328,121.4377
25997,126,22.0,33.0,36.0,4.7,31.2292,121.4243,31.2332,121.4396
32039,126,77.0,78.0,30.0,3.7,31.2747,121.4778,31.2772,121.4839
22628,126,83.0,94.0,30.0,3.8,31.2896,121.4385,31.2944,121.4472
24684,126,25.0,23.0,43.0,5.800000000000001,31.2261,121.4596,31.2228,121.4321
28170,126,11.0,12.0,29.0,4.4,31.2139,121.4137,31.2105,121.4207
41412,127,71.0,72.0,30.0,4.4,31.2752,121.4161,31.2754,121.4246
375,127,11.0,32.0,51.0,6.000000000000001,31.2104,121.4115,31.2392,121.4235
41184,127,77.0,76.0,34.0,4.1,31.276,121.4724,31.277,121.4607
39565,127,2.0,2.0,22.0,3.7,31.205,121.4216,31.2061,121.4218
981,127,62.0,51.0,34.0,4.0,31.264,121.4242,31.2559,121.418
2911,127,21.0,1.0,40.0,5.5,31.2211,121.4191,31.2019,121.4163
10682,127,24.0,25.0,33.0,4.4,31.2214,121.4437,31.2284,121.4526
27152,127,47.0,46.0,34.0,4.2,31.2428,121.4735,31.2428,121.4614
25991,127,0.0,0.0,26.0,3.6,31.2062,121.4039,31.2,121.4027
17719,127,75.0,65.0,33.0,4.7,31.2762,121.457,31.2679,121.4508
28141,127,61.0,61.0,26.0,3.5,31.265,121.4126,31.2622,121.4115
21288,127,98.0,88.0,31.0,4.0,31.2925,121.4832,31.2857,121.4812
18249,127,47.0,45.0,43.0,5.4,31.242,121.48,31.2443,121.4555
37977,127,56.0,46.0,29.0,4.4,31.2513,121.4694,31.2436,121.4649
10532,128,7.0,6.0,34.0,4.1,31.2042,121.4728,31.2078,121.4617
1869,128,35.0,15.0,39.0,5.3,31.2334,121.4519,31.2175,121.4591
1131,128,11.0,2.0,38.0,4.6,31.2187,121.4147,31.2065,121.4296
26653,128,71.0,73.0,37.0,4.9,31.2706,121.4147,31.2711,121.4353
32694,128,75.0,75.0,30.0,4.5,31.2761,121.4514,31.2705,121.4564
39516,128,75.0,65.0,40.0,5.0,31.279,121.4546,31.2607,121.4597
35187,128,77.0,88.0,40.0,4.6,31.2716,121.4736,31.2825,121.4884
3994,128,24.0,23.0,30.0,3.9,31.2296,121.4403,31.2252,121.4339
5103,128,43.0,52.0,36.0,4.4,31.2466,121.43,31.2582,121.4207
21174,128,25.0,25.0,24.0,4.0,31.2293,121.4595,31.2273,121.4563
25800,128,27.0,27.0,24.0,4.1,31.2245,121.4766,31.2221,121.4773
42841,128,37.0,34.0,48.0,5.6,31.2307,121.4767,31.2369,121.4445
27054,128,77.0,69.0,36.0,4.699999999999999,31.2779,121.4787,31.265,121.4925
40473,128,27.0,27.0,30.0,3.8,31.222,121.4722,31.2275,121.4739
7017,128,58.0,48.0,34.0,4.3,31.251,121.4848,31.2408,121.4822
6402,128,54.0,54.0,28.0,4.2,31.2597,121.4412,31.252,121.446
18401,129,24.0,25.0,26.0,3.6,31.2244,121.4482,31.2238,121.451
4564,129,56.0,56.0,30.0,4.0,31.2514,121.4666,31.2574,121.4628
34398,129,31.0,31.0,24.0,3.6,31.2323,121.4107,31.2359,121.4102
503,129,99.0,98.0,36.0,4.5,31.2929,121.4992,31.2942,121.4841
21756,129,52.0,52.0,30.0,4.4,31.2512,121.4264,31.2581,121.426
34650,129,6.0,27.0,40.0,5.3,31.2059,121.4635,31.222,121.4747
18514,129,11.0,12.0,36.0,4.3,31.2104,121.4115,31.2185,121.4241
39879,129,8.0,7.0,30.0,4.3,31.2063,121.4817,31.2012,121.4784
20424,129,11.0,2.0,34.0,4.800000000000001,31.2135,121.4125,31.2076,121.4242
19237,129,56.0,56.0,28.0,4.3,31.2507,121.4667,31.2554,121.4694
5444,129,47.0,65.0,48.0,5.9,31.2465,121.4783,31.2627,121.4546
25399,129,31.0,32.0,28.0,3.8,31.2354,121.4196,31.2352,121.4259
19725,129,31.0,31.0,27.0,3.6,31.2324,121.4117,31.2374,121.4137
3795,129,46.0,46.0,29.0,4.1,31.2432,121.4674,31.2451,121.4617
35587,130,48.0,49.0,26.0,3.7,31.2465,121.4877,31.2438,121.4941
39805,130,75.0,76.0,28.0,3.6,31.275,121.4573,31.2792,121.4601
15443,130,77.0,66.0,34.0,4.800000000000001,31.2763,121.4703,31.2634,121.4605
24765,130,14.0,14.0,30.0,3.9,31.2112,121.4448,31.216,121.4436
4544,130,75.0,75.0,30.0,3.9,31.2781,121.4502,31.2794,121.4591
16589,130,11.0,2.0,33.0,4.3,31.213,121.4198,31.2014,121.4226
10272,130,35.0,33.0,38.0,5.0,31.24,121.4575,31.2326,121.4397
30662,130,88.0,99.0,36.0,4.800000000000001,31.2827,121.4884,31.2976,121.4911
20370,130,44.0,42.0,40.0,5.0,31.2441,121.4404,31.2415,121.4201
13454,130,11.0,21.0,26.0,3.9,31.217,121.4109,31.222,121.414
7679,130,84.0,84.0,28.0,3.9,31.2826,121.4495,31.2806,121.444
37570,130,27.0,26.0,29.0,3.8,31.2243,121.4731,31.2246,121.464
5756,130,11.0,11.0,22.0,3.8,31.2159,121.416,31.2162,121.418
19668,130,12.0,21.0,33.0,4.6,31.2187,121.4237,31.2271,121.4188
967,130,23.0,32.0,34.0,4.800000000000001,31.2209,121.4321,31.2337,121.4236
28127,130,11.0,21.0,26.0,3.7,31.2174,121.4163,31.2231,121.4132
34066,131,31.0,40.0,38.0,4.7,31.234,121.4145,31.244,121.4021
8349,131,68.0,87.0,44.0,5.2,31.2656,121.4871,31.2855,121.4758
14996,131,15.0,14.0,30.0,4.5,31.2152,121.455,31.2182,121.4464
12883,131,35.0,25.0,36.0,5.0,31.2361,121.4527,31.2223,121.4527
31938,131,36.0,25.0,38.0,5.199999999999999,31.2334,121.4664,31.2219,121.4513
4221,131,2.0,14.0,46.0,6.1000000000000005,31.2034,121.4228,31.2174,121.4474
18532,131,56.0,45.0,34.0,4.5,31.2543,121.464,31.2466,121.4521
37501,131,75.0,74.0,30.0,4.5,31.2713,121.4523,31.2781,121.4476
25658,131,69.0,59.0,28.0,4.0,31.2618,121.4906,31.2548,121.4927
40337,131,69.0,48.0,38.0,4.9,31.2616,121.4932,31.243,121.4859
39169,131,5.0,35.0,48.0,6.4,31.2078,121.4564,31.2371,121.4516
41230,131,57.0,57.0,27.0,4.3,31.2553,121.4754,31.2503,121.4733
33567,131,2.0,14.0,46.0,5.3,31.2034,121.4228,31.2102,121.4494
20273,132,95.0,94.0,28.0,3.6,31.2924,121.4511,31.2919,121.4476
10780,132,77.0,88.0,30.0,4.1,31.2784,121.4785,31.2878,121.4855
24318,132,31.0,41.0,36.0,4.4,31.2303,121.4121,31.245,121.4104
25121,132,75.0,75.0,24.0,3.4,31.2737,121.4593,31.2709,121.4584
2255,132,18.0,9.0,40.0,5.199999999999999,31.2194,121.4891,31.2024,121.4955
4914,132,84.0,85.0,25.0,3.8,31.2826,121.4495,31.2862,121.4504
29847,132,0.0,12.0,39.0,5.3,31.2093,121.4064,31.2176,121.424
5506,132,11.0,13.0,38.0,4.8,31.2139,121.4137,31.2107,121.4333
25018,132,45.0,56.0,37.0,5.199999999999999,31.2433,121.4554,31.2541,121.4698
4693,132,18.0,17.0,27.0,4.0,31.2167,121.4811,31.2196,121.4773
43863,132,31.0,42.0,26.0,3.6,31.2392,121.4189,31.2405,121.4233
38991,132,31.0,41.0,34.0,4.5,31.2321,121.4142,31.2451,121.4155
28938,132,11.0,11.0,27.0,3.4,31.2107,121.4101,31.2144,121.4117
12853,133,25.0,24.0,38.0,4.9,31.2211,121.4565,31.2271,121.4415
33453,133,77.0,56.0,46.0,5.4,31.2763,121.4703,31.2521,121.4668
20802,133,57.0,57.0,33.0,4.4,31.2512,121.4754,31.2599,121.4718
8256,133,6.0,4.0,42.0,5.1,31.2079,121.4604,31.2,121.4413
19628,133,45.0,46.0,30.0,4.5,31.2474,121.4528,31.2421,121.464
6989,133,43.0,43.0,24.0,3.9,31.2475,121.433,31.2471,121.434
39454,133,74.0,84.0,34.0,4.2,31.2785,121.4419,31.2868,121.4472
25873,133,31.0,30.0,29.0,4.0,31.234,121.4145,31.235,121.4088
6639,133,31.0,40.0,40.0,4.8,31.2324,121.4117,31.2491,121.4082
43114,133,75.0,75.0,29.0,4.1,31.2787,121.4552,31.2713,121.4539
40651,133,61.0,71.0,31.0,4.0,31.2651,121.4146,31.2756,121.4169
18039,133,75.0,64.0,38.0,4.9,31.2778,121.4518,31.2642,121.4488
31303,133,84.0,74.0,36.0,4.5,31.2886,121.4405,31.2768,121.4432
3936,133,15.0,4.0,34.0,4.4,31.2152,121.455,31.2042,121.4456
3896,134,67.0,79.0,45.0,5.9,31.2687,121.4721,31.2781,121.496
17317,134,27.0,18.0,30.0,4.3,31.2243,121.4731,31.2199,121.4839
25883,134,35.0,24.0,31.0,4.4,31.2317,121.4585,31.227,121.4493
19605,134,71.0,92.0,43.0,5.1,31.2752,121.4161,31.2964,121.4235
31461,134,24.0,26.0,38.0,5.5,31.2213,121.4438,31.2262,121.4644
42067,134,24.0,14.0,35.0,4.9,31.2276,121.4402,31.2128,121.4436
15308,134,11.0,10.0,26.0,3.5,31.2146,121.4112,31.212,121.4075
11426,134,34.0,44.0,23.0,3.6,31.2396,121.4488,31.2412,121.447
33269,134,25.0,34.0,35.0,5.1000000000000005,31.2254,121.4586,31.2359,121.4464
32597,134,11.0,10.0,34.0,4.1,31.2159,121.416,31.2158,121.4029
18596,134,25.0,34.0,37.0,5.0,31.2283,121.4558,31.2357,121.4421
38817,134,11.0,11.0,24.0,3.7,31.2159,121.416,31.2193,121.4142
7952,135,84.0,87.0,48.0,6.3,31.2804,121.4455,31.2863,121.4785
33328,135,35.0,45.0,30.0,4.2,31.2323,121.4515,31.2432,121.454
32116,135,71.0,81.0,31.0,4.1,31.2727,121.4137,31.2811,121.4184
12323,135,6.0,7.0,35.0,4.2,31.2098,121.4619,31.2017,121.4736
39105,135,75.0,55.0,41.0,5.4,31.2714,121.4541,31.2509,121.453
26123,135,15.0,15.0,24.0,3.7,31.211,121.4567,31.2106,121.4573
41320,135,31.0,41.0,28.0,4.0,31.2359,121.4171,31.2411,121.4183
22656,135,79.0,99.0,38.0,5.0,31.2765,121.5,31.2908,121.4927
11868,135,15.0,25.0,32.0,4.4,31.2186,121.4593,31.2296,121.455
21813,135,0.0,0.0,27.0,3.6,31.2038,121.4068,31.2057,121.4086
26541,135,15.0,25.0,37.0,4.6000000000000005,31.2134,121.4521,31.2282,121.4559
13905,135,56.0,55.0,30.0,4.2,31.2571,121.4627,31.2529,121.4548
11866,135,15.0,25.0,32.0,4.4,31.2186,121.4593,31.2271,121.4524
6749,135,24.0,14.0,37.0,4.6,31.2297,121.4414,31.2149,121.4499
21556,136,6.0,15.0,38.0,4.8,31.2048,121.4696,31.2104,121.4505
15572,136,12.0,22.0,30.0,4.3,31.2178,121.425,31.2259,121.4214
22864,136,75.0,84.0,32.0,4.4,31.2787,121.4552,31.2877,121.4451
176,136,31.0,51.0,50.0,6.1,31.23,121.4159,31.2576,121.4149
2406,136,24.0,15.0,31.0,4.5,31.225,121.4473,31.219,121.4542
30373,136,43.0,43.0,27.0,3.9,31.2427,121.4365,31.245,121.4356
8209,136,24.0,24.0,30.0,3.9,31.2266,121.4427,31.2216,121.447
14147,136,31.0,31.0,29.0,4.0,31.23,121.4159,31.2341,121.4192
5334,136,93.0,94.0,30.0,4.0,31.2949,121.4341,31.2954,121.446
26388,136,69.0,67.0,39.0,5.1,31.2616,121.4932,31.2634,121.4736
2134,136,77.0,86.0,38.0,4.6000000000000005,31.2716,121.4736,31.2827,121.4618
35603,136,25.0,35.0,36.0,4.9,31.221,121.4568,31.2349,121.4501
15700,136,43.0,43.0,28.0,4.4,31.244,121.432,31.25,121.4395
21397,136,17.0,26.0,34.0,5.0,31.2138,121.4771,31.2258,121.4668
30810,137,6.0,8.0,44.0,5.7,31.2098,121.4619,31.2047,121.4858
18200,137,61.0,71.0,32.0,4.2,31.2619,121.418,31.2717,121.4134
23766,137,6.0,6.0,27.0,3.6,31.2076,121.4654,31.2044,121.4614
24054,137,53.0,52.0,27.0,3.9,31.2514,121.4322,31.2528,121.4296
16760,137,44.0,56.0,40.0,4.9,31.2444,121.4465,31.251,121.4643
35982,137,26.0,26.0,28.0,3.4,31.2277,121.4674,31.2256,121.4698
28861,137,23.0,13.0,31.0,4.2,31.2256,121.438,31.2182,121.4333
16189,137,25.0,35.0,38.0,4.6000000000000005,31.2254,121.4586,31.2397,121.4524
20502,137,68.0,67.0,31.0,4.0,31.2644,121.4848,31.2628,121.4761
20747,138,11.0,11.0,27.0,3.9,31.2188,121.4152,31.2162,121.4166
3007,138,36.0,27.0,35.0,4.6000000000000005,31.2364,121.469,31.2215,121.4749
694,138,11.0,2.0,31.0,4.2,31.2109,121.412,31.2057,121.4226
8658,138,13.0,23.0,33.0,4.1,31.2138,121.4308,31.2239,121.4342
33689,138,24.0,13.0,36.0,5.3,31.2262,121.4479,31.2131,121.4359
23617,138,35.0,33.0,41.0,5.7,31.2383,121.459,31.2344,121.4338
26976,138,0.0,0.0,24.0,3.7,31.2069,121.4074,31.2088,121.4045
2270,138,35.0,34.0,34.0,5.1000000000000005,31.2399,121.4559,31.2331,121.44
21315,138,31.0,41.0,32.0,4.9,31.2303,121.4121,31.2427,121.4125
23178,138,10.0,1.0,35.0,4.6000000000000005,31.216,121.4086,31.2025,121.4135
8346,139,18.0,8.0,35.0,4.2,31.2128,121.4818,31.2009,121.4865
41661,139,15.0,15.0,28.0,4.0,31.2148,121.4546,31.2161,121.4585
12002,139,0.0,2.0,44.0,5.7,31.2078,121.4007,31.203,121.4285
41050,139,75.0,86.0,31.0,4.6,31.2764,121.457,31.2819,121.4673
26740,139,71.0,62.0,37.0,4.9,31.2759,121.412,31.27,121.428
14323,139,24.0,14.0,33.0,4.4,31.2258,121.4479,31.2146,121.4468
35796,139,61.0,61.0,31.0,4.0,31.2619,121.418,31.2676,121.41
9056,139,75.0,74.0,29.0,4.1,31.2719,121.4509,31.2741,121.4459
34954,139,84.0,64.0,49.0,5.699999999999999,31.2892,121.4427,31.2614,121.4432
26368,139,75.0,76.0,30.0,4.5,31.2788,121.4563,31.2774,121.4647
19911,139,22.0,22.0,32.0,4.2,31.2292,121.4243,31.2231,121.4289
2617,140,58.0,67.0,34.0,5.1000000000000005,31.2513,121.4844,31.2644,121.4776
24467,140,24.0,35.0,36.0,4.3,31.2258,121.4479,31.2352,121.4583
12037,140,25.0,7.0,46.0,6.3,31.2273,121.455,31.2097,121.4795
32665,140,53.0,42.0,36.0,4.3,31.2502,121.4368,31.241,121.4276
28206,140,67.0,57.0,35.0,4.4,31.262,121.475,31.2512,121.4788
30161,140,68.0,77.0,38.0,5.199999999999999,31.2696,121.4888,31.2799,121.4724
19465,140,44.0,44.0,28.0,3.5,31.2467,121.4406,31.2483,121.4447
30316,140,43.0,33.0,35.0,4.7,31.2481,121.4355,31.2363,121.4336
33284,140,6.0,6.0,28.0,4.3,31.2075,121.4653,31.2014,121.4686
26256,140,35.0,15.0,47.0,5.8,31.2397,121.4546,31.2124,121.4524
10958,140,58.0,58.0,28.0,3.8,31.2545,121.4855,31.2528,121.4895
11466,141,43.0,14.0,56.0,7.3,31.2466,121.43,31.2112,121.449
3796,141,56.0,46.0,32.0,4.5,31.2513,121.4694,31.2435,121.4646
12809,141,61.0,70.0,32.0,4.1,31.27,121.4154,31.2732,121.4066
12138,141,6.0,15.0,31.0,4.4,31.2023,121.4625,31.2117,121.4597
8950,141,69.0,69.0,28.0,3.8,31.2644,121.4987,31.2615,121.4937
12118,141,11.0,30.0,40.0,4.9,31.2158,121.4142,31.2322,121.4054
35697,141,11.0,11.0,28.0,4.0,31.2171,121.414,31.2136,121.41
23823,141,31.0,11.0,38.0,4.8,31.2359,121.4171,31.2172,121.4126
38894,141,68.0,58.0,30.0,4.1,31.2653,121.4889,31.2573,121.4842
28054,141,11.0,20.0,37.0,5.0,31.2135,121.4125,31.2269,121.4041
27482,141,61.0,70.0,38.0,5.5,31.2619,121.418,31.2721,121.4005
21160,142,69.0,69.0,32.0,3.9,31.2606,121.4982,31.2649,121.4912
33648,142,77.0,87.0,30.0,4.0,31.2779,121.4787,31.2883,121.4794
38249,142,58.0,57.0,30.0,4.1,31.2513,121.4844,31.2503,121.4731
37321,142,44.0,53.0,41.0,4.8,31.2448,121.4493,31.2581,121.4336
640,142,31.0,32.0,30.0,3.6,31.2354,121.4196,31.2385,121.4266
40608,142,69.0,69.0,29.0,4.0,31.2619,121.4929,31.2678,121.4985
19684,142,12.0,11.0,36.0,4.7,31.2177,121.4251,31.2116,121.4109
42626,142,33.0,34.0,34.0,4.4,31.2349,121.4303,31.2331,121.4451
20348,142,31.0,30.0,31.0,4.5,31.2359,121.4171,31.2369,121.4083
42572,143,69.0,59.0,35.0,4.3,31.2606,121.4982,31.2503,121.4924
19780,143,43.0,32.0,30.0,4.4,31.2434,121.4352,31.2345,121.4292
21313,143,31.0,21.0,36.0,4.6000000000000005,31.2354,121.4196,31.2202,121.4189
15058,143,44.0,53.0,36.0,5.1,31.2421,121.4471,31.2544,121.435
42369,143,84.0,83.0,28.0,3.7,31.2883,121.4429,31.2874,121.436
14430,143,75.0,73.0,34.0,4.5,31.2713,121.4523,31.2724,121.4383
8512,143,75.0,76.0,38.0,4.9,31.272,121.4514,31.2799,121.4657
40031,143,24.0,33.0,36.0,4.6000000000000005,31.2214,121.4403,31.2336,121.4334
11131,143,28.0,26.0,40.0,4.8,31.226,121.4812,31.2244,121.4602
7046,143,27.0,38.0,34.0,4.6000000000000005,31.2285,121.4757,31.2327,121.4886
12344,144,56.0,66.0,38.0,5.2,31.2513,121.4694,31.2699,121.4645
13153,144,5.0,5.0,28.0,4.5,31.2078,121.4564,31.2011,121.4526
41175,144,25.0,25.0,31.0,3.8,31.226,121.4521,31.2218,121.4587
4499,144,44.0,44.0,30.0,4.0,31.2408,121.4495,31.2427,121.4426
41690,144,56.0,66.0,33.0,4.3,31.2514,121.4666,31.2633,121.4602
14004,144,24.0,24.0,26.0,3.7,31.2247,121.4484,31.2239,121.4447
8406,144,75.0,75.0,25.0,3.9,31.2736,121.459,31.2719,121.4585
9876,144,57.0,56.0,30.0,4.5,31.2519,121.4721,31.2589,121.4695
19158,145,18.0,8.0,35.0,4.9,31.2194,121.4891,31.2064,121.4895
15665,145,84.0,83.0,27.0,3.6,31.2884,121.4409,31.2857,121.4364
8547,145,24.0,25.0,25.0,3.8,31.2235,121.4481,31.2246,121.4521
220,145,71.0,60.0,32.0,4.5,31.2703,121.4101,31.2641,121.4009
20017,145,24.0,24.0,27.0,3.9,31.2259,121.45,31.2217,121.4495
7124,145,12.0,0.0,39.0,5.3,31.2187,121.4298,31.2093,121.4093
19413,145,27.0,16.0,33.0,4.4,31.222,121.4722,31.2161,121.4611
18274,146,96.0,85.0,36.0,4.3,31.2933,121.4639,31.281,121.4596
14122,146,77.0,67.0,27.0,4.3,31.2709,121.4737,31.2643,121.4746
10902,146,11.0,3.0,46.0,5.5,31.211,121.4102,31.2057,121.4399
43468,146,77.0,67.0,33.0,4.6,31.276,121.4724,31.2675,121.4782
15072,146,56.0,55.0,24.0,3.7,31.2571,121.4627,31.2581,121.4585
9165,146,77.0,78.0,26.0,4.0,31.2784,121.4785,31.2785,121.4816
6451,146,27.0,19.0,39.0,5.1,31.2245,121.4766,31.2165,121.4925
17272,146,11.0,1.0,32.0,4.4,31.2138,121.42,31.2038,121.4111
7248,147,24.0,13.0,30.0,4.6,31.2221,121.4402,31.214,121.4349
32352,147,25.0,36.0,32.0,4.9,31.222,121.4577,31.2338,121.4617
13547,147,15.0,26.0,30.0,4.0,31.2148,121.4546,31.2213,121.4638
30949,147,6.0,18.0,43.0,5.2,31.2029,121.4614,31.2155,121.4802
2028,147,58.0,67.0,36.0,4.7,31.2585,121.4861,31.2658,121.4703
4345,147,22.0,12.0,33.0,4.1,31.2261,121.4274,31.2161,121.4253
42944,148,0.0,10.0,29.0,4.0,31.2069,121.4074,31.2127,121.4006
8889,148,45.0,36.0,38.0,4.8,31.2474,121.4528,31.2301,121.4615
19463,148,34.0,35.0,35.0,4.4,31.2329,121.4453,31.234,121.4595
5477,148,24.0,25.0,29.0,3.9,31.2247,121.4484,31.2271,121.4573
5473,148,34.0,45.0,35.0,4.5,31.2398,121.4443,31.244,121.4573
39944,149,11.0,2.0,38.0,5.1000000000000005,31.2107,121.4101,31.2007,121.4209
26076,149,67.0,68.0,34.0,4.4,31.2691,121.4713,31.2699,121.4865
29911,149,15.0,6.0,36.0,4.4,31.2108,121.454,31.205,121.468
9697,149,25.0,25.0,28.0,4.2,31.2222,121.4568,31.2299,121.4568
28077,149,30.0,41.0,34.0,4.9,31.239,121.4026,31.2488,121.4151
26644,149,77.0,78.0,28.0,3.9,31.2707,121.4788,31.2766,121.4817
29980,150,11.0,2.0,36.0,4.7,31.2124,121.4159,31.2016,121.4248
36330,150,33.0,45.0,37.0,4.4,31.2332,121.4394,31.2409,121.453
43380,150,24.0,25.0,32.0,4.2,31.2263,121.4456,31.2215,121.4512
9123,150,8.0,7.0,27.0,3.6,31.2015,121.4822,31.2002,121.4776
22171,150,88.0,88.0,32.0,4.3,31.2808,121.4868,31.2856,121.4802
17143,150,68.0,59.0,32.0,4.5,31.2623,121.4815,31.2578,121.4938
10600,150,11.0,2.0,36.0,4.4,31.2104,121.4115,31.2049,121.4247
852,151,7.0,7.0,25.0,3.8,31.2015,121.4765,31.203,121.4765
10565,151,24.0,12.0,46.0,6.0,31.2262,121.4479,31.2115,121.4225
38785,151,34.0,43.0,36.0,4.3,31.2361,121.4452,31.2441,121.4335
40905,151,6.0,6.0,26.0,3.6,31.2075,121.4653,31.206,121.4689
13855,152,61.0,70.0,32.0,4.6000000000000005,31.2635,121.4193,31.2717,121.4084
42047,152,11.0,21.0,26.0,4.2,31.2197,121.4108,31.2231,121.4156
38195,152,90.0,80.0,34.0,4.3,31.296,121.401,31.2848,121.4075
483,152,71.0,71.0,29.0,4.4,31.2711,121.42,31.2716,121.4113
37224,152,74.0,74.0,25.0,3.8,31.2785,121.4419,31.2775,121.447
19687,152,11.0,11.0,28.0,3.5,31.21,121.4144,31.2122,121.4154
19070,153,6.0,5.0,29.0,4.0,31.2098,121.4619,31.2088,121.4546
27510,153,35.0,24.0,38.0,4.7,31.2351,121.4544,31.2218,121.4462
9502,153,18.0,17.0,29.0,3.7,31.2173,121.4813,31.2148,121.4768
24766,153,14.0,16.0,42.0,5.3,31.2153,121.4446,31.2134,121.4686
7386,154,14.0,3.0,34.0,4.2,31.2153,121.4446,31.2089,121.4339
40009,154,98.0,89.0,34.0,4.6,31.2925,121.4832,31.2854,121.4909
906,154,47.0,56.0,43.0,5.7,31.242,121.48,31.259,121.4632
22312,154,90.0,90.0,31.0,4.7,31.2987,121.4007,31.291,121.408
43347,154,23.0,13.0,31.0,4.1,31.2282,121.4351,31.2185,121.4386
23109,155,68.0,49.0,45.0,5.5,31.2623,121.4815,31.2428,121.4951
5063,155,24.0,23.0,26.0,3.9,31.2214,121.4403,31.2208,121.4388
30105,155,26.0,16.0,39.0,5.3,31.2294,121.4693,31.2127,121.4634
31406,155,77.0,67.0,36.0,4.800000000000001,31.2763,121.4703,31.2638,121.47
35167,155,34.0,53.0,40.0,5.0,31.238,121.4402,31.2578,121.4341
13346,155,69.0,79.0,36.0,4.7,31.2616,121.4932,31.277,121.4936
8432,156,27.0,27.0,26.0,3.8,31.2285,121.4757,31.2245,121.4703
5517,156,45.0,57.0,44.0,5.6000000000000005,31.2406,121.4512,31.2528,121.4776
3833,156,43.0,43.0,24.0,4.1,31.2475,121.433,31.2457,121.4363
25930,156,25.0,43.0,42.0,5.9,31.2257,121.4505,31.2478,121.4392
11744,157,47.0,55.0,39.0,5.4,31.2475,121.4724,31.2575,121.453
6036,157,12.0,12.0,32.0,3.9,31.2165,121.4222,31.2128,121.4293
40880,157,84.0,63.0,44.0,5.3,31.2804,121.4455,31.2636,121.4317
22906,157,43.0,33.0,32.0,4.1,31.2466,121.43,31.2389,121.4393
1427,157,90.0,81.0,43.0,5.1,31.2987,121.4007,31.2829,121.416
29903,158,14.0,2.0,47.0,5.5,31.2164,121.4483,31.2014,121.4229
23519,158,90.0,71.0,46.0,5.6000000000000005,31.2987,121.4007,31.2777,121.4169
30414,159,24.0,25.0,36.0,4.5,31.2291,121.4439,31.2227,121.4563
16281,159,16.0,45.0,48.0,6.1000000000000005,31.2163,121.4699,31.2445,121.4553
30777,160,81.0,91.0,31.0,4.3,31.2858,121.4185,31.2951,121.4168
43546,160,24.0,25.0,30.0,4.4,31.2211,121.4455,31.2257,121.4515
8229,160,25.0,15.0,38.0,4.4,31.2269,121.4582,31.2135,121.4562
28873,160,24.0,25.0,32.0,4.6000000000000005,31.2211,121.4432,31.2277,121.4563
34499,161,15.0,3.0,40.0,5.3,31.2146,121.4536,31.2021,121.4358
2418,161,24.0,34.0,31.0,4.6,31.2213,121.4438,31.2313,121.4479
35050,161,34.0,34.0,26.0,4.2,31.2329,121.4453,31.2303,121.4403
36529,162,34.0,42.0,38.0,4.699999999999999,31.2316,121.4431,31.2408,121.4257
9167,163,79.0,88.0,35.0,4.3,31.2765,121.5,31.282,121.487
40348,164,2.0,2.0,27.0,4.1,31.205,121.4216,31.2069,121.4254
6941,164,95.0,92.0,45.0,5.6000000000000005,31.2924,121.4511,31.2921,121.4217
20242,165,24.0,23.0,31.0,4.4,31.2262,121.4493,31.2227,121.4399
24575,165,24.0,34.0,37.0,4.800000000000001,31.225,121.4473,31.2385,121.4421
30728,166,67.0,79.0,39.0,4.9,31.2691,121.4713,31.2707,121.4932
33384,166,35.0,44.0,28.0,4.3,31.2383,121.4529,31.2403,121.4444
18836,167,68.0,59.0,32.0,4.5,31.2653,121.4889,31.2532,121.4955
30392,167,24.0,35.0,37.0,5.0,31.2296,121.4403,31.2351,121.4569
