,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6052,118,57.0,57.0,28.0,4.0,31.2581,121.4703,31.2521,121.475
23831,118,22.0,23.0,31.0,4.6,31.2292,121.4243,31.2287,121.436
375,118,58.0,76.0,54.0,6.3,31.251,121.4848,31.279,121.4662
28515,118,24.0,25.0,26.0,4.0,31.2246,121.4457,31.224,121.4502
19143,118,28.0,7.0,42.0,5.9,31.226,121.4812,31.2032,121.4755
5018,118,23.0,24.0,32.0,4.6,31.2282,121.4351,31.2246,121.4468
31620,118,43.0,45.0,39.0,5.0,31.2481,121.4355,31.2413,121.4535
9772,118,22.0,23.0,33.0,4.3,31.2266,121.4273,31.229,121.4384
34113,118,75.0,43.0,50.0,6.7,31.2737,121.4593,31.245,121.4392
21338,119,75.0,73.0,33.0,4.7,31.2701,121.452,31.2745,121.4378
11662,119,11.0,12.0,28.0,4.1,31.2152,121.4171,31.2147,121.4242
8565,119,27.0,27.0,28.0,3.5,31.2298,121.4761,31.2262,121.4774
22143,119,71.0,80.0,36.0,5.3,31.2719,121.4121,31.2866,121.4053
14440,119,13.0,24.0,31.0,4.5,31.216,121.4381,31.2217,121.4486
34930,119,33.0,42.0,27.0,4.0,31.2395,121.4306,31.2416,121.4296
33925,119,34.0,34.0,27.0,3.4,31.2329,121.4453,31.2359,121.4415
18967,119,18.0,8.0,42.0,5.0,31.2194,121.4891,31.2014,121.4871
3386,119,67.0,78.0,38.0,5.2,31.262,121.475,31.2786,121.486
30452,119,59.0,79.0,46.0,5.7,31.2543,121.4919,31.2798,121.4956
4136,119,31.0,30.0,34.0,4.6000000000000005,31.234,121.4145,31.2369,121.4016
15210,119,13.0,14.0,29.0,4.0,31.2165,121.4365,31.2178,121.4445
16876,119,25.0,36.0,38.0,4.5,31.2269,121.4582,31.2397,121.4637
21765,119,8.0,8.0,33.0,4.5,31.2076,121.4825,31.2001,121.4886
2348,119,24.0,33.0,34.0,4.6000000000000005,31.2252,121.4493,31.2348,121.4399
35358,120,16.0,4.0,37.0,5.3,31.2177,121.4611,31.2098,121.445
28812,120,34.0,33.0,30.0,4.1,31.2398,121.4443,31.2374,121.4346
25886,120,43.0,54.0,41.0,5.0,31.244,121.432,31.26,121.4492
37864,120,2.0,2.0,27.0,3.7,31.2009,121.4216,31.2009,121.425
18464,120,69.0,59.0,33.0,4.5,31.2616,121.4932,31.2545,121.4998
38368,120,75.0,63.0,44.0,5.7,31.2779,121.4547,31.2637,121.4354
38202,120,84.0,83.0,27.0,3.8,31.2884,121.4409,31.2899,121.4388
14668,120,52.0,44.0,43.0,5.800000000000001,31.252,121.4206,31.2486,121.4475
239,120,75.0,65.0,26.0,4.0,31.2704,121.4521,31.2673,121.4563
35896,120,43.0,53.0,37.0,5.0,31.2434,121.4352,31.2588,121.4383
36574,120,43.0,55.0,38.0,4.8,31.2475,121.433,31.2522,121.4525
29567,120,30.0,31.0,35.0,4.7,31.239,121.4026,31.2318,121.4186
34477,120,31.0,30.0,27.0,4.1,31.2323,121.4107,31.2313,121.4069
7726,120,25.0,34.0,27.0,3.6,31.2294,121.4534,31.2326,121.4473
11239,120,37.0,38.0,31.0,3.8,31.2307,121.4767,31.2338,121.4845
3125,120,1.0,3.0,40.0,5.0,31.209,121.4158,31.2056,121.4348
30832,120,18.0,16.0,39.0,5.4,31.2192,121.4808,31.2126,121.4609
22236,120,22.0,23.0,32.0,4.3,31.2216,121.4241,31.2201,121.4365
9856,121,25.0,16.0,31.0,4.4,31.22,121.4515,31.2183,121.4633
7438,121,25.0,14.0,34.0,4.3,31.2211,121.4565,31.2139,121.447
11714,121,11.0,23.0,35.0,4.7,31.2155,121.4195,31.2254,121.4307
4789,121,28.0,9.0,44.0,5.4,31.228,121.4858,31.2056,121.4925
11144,121,35.0,5.0,52.0,6.300000000000001,31.2335,121.4565,31.2035,121.4559
30740,121,75.0,85.0,31.0,4.1,31.2714,121.4541,31.2809,121.4551
10829,121,13.0,12.0,34.0,5.0,31.2104,121.4345,31.218,121.4206
32154,121,6.0,8.0,44.0,5.4,31.2098,121.4619,31.2057,121.4898
7409,121,45.0,65.0,39.0,5.4,31.2433,121.4554,31.2615,121.4512
24673,121,24.0,24.0,33.0,4.4,31.2276,121.4402,31.2215,121.4488
35104,121,16.0,6.0,33.0,4.4,31.2163,121.4699,31.2032,121.4677
27727,121,33.0,53.0,43.0,5.5,31.231,121.4369,31.2539,121.4363
27864,121,26.0,5.0,45.0,5.9,31.2236,121.4662,31.2019,121.4592
17960,121,22.0,13.0,38.0,5.1000000000000005,31.2216,121.4241,31.2113,121.437
4561,121,75.0,74.0,32.0,4.0,31.2798,121.4554,31.2744,121.4454
9956,121,24.0,24.0,24.0,3.7,31.2211,121.4455,31.2243,121.4448
4952,122,25.0,17.0,44.0,5.7,31.2257,121.4503,31.2183,121.4738
28221,122,13.0,12.0,28.0,4.1,31.2133,121.4319,31.211,121.4246
7436,122,25.0,24.0,36.0,4.7,31.2284,121.4592,31.2209,121.448
31095,122,95.0,75.0,45.0,5.6000000000000005,31.2984,121.4545,31.2718,121.4512
1012,122,86.0,75.0,31.0,4.1,31.2821,121.4615,31.2781,121.4528
24801,122,75.0,75.0,30.0,4.1,31.2764,121.4598,31.2725,121.4567
1255,122,33.0,53.0,44.0,5.0,31.2312,121.4394,31.2532,121.4362
11568,122,75.0,75.0,30.0,4.2,31.2799,121.4582,31.2749,121.4552
22986,122,33.0,53.0,34.0,4.9,31.2395,121.4306,31.2549,121.4307
11406,122,88.0,87.0,30.0,4.4,31.2876,121.4881,31.2862,121.4779
22561,122,75.0,64.0,37.0,4.9,31.2778,121.4566,31.2697,121.4406
13583,122,61.0,70.0,43.0,5.4,31.2619,121.418,31.2791,121.402
5072,122,44.0,23.0,44.0,5.1,31.241,121.448,31.227,121.4303
2965,122,24.0,13.0,33.0,4.5,31.221,121.4415,31.211,121.4371
3557,123,45.0,45.0,27.0,3.6,31.2475,121.4562,31.249,121.4542
33848,123,31.0,30.0,32.0,4.2,31.2303,121.4199,31.2309,121.407
33675,123,68.0,47.0,42.0,5.1,31.2626,121.4855,31.241,121.4789
31921,123,31.0,31.0,28.0,4.0,31.2359,121.4171,31.2317,121.4194
16113,123,75.0,52.0,49.0,5.9,31.2761,121.4514,31.2518,121.43
34522,123,10.0,10.0,31.0,3.9,31.216,121.4086,31.2161,121.4002
27399,123,56.0,45.0,33.0,4.6,31.2501,121.4679,31.2491,121.4556
29979,123,56.0,55.0,27.0,4.0,31.2529,121.4646,31.2521,121.4569
22805,123,75.0,75.0,27.0,3.8,31.2761,121.457,31.2732,121.453
6183,123,51.0,61.0,30.0,4.4,31.2582,121.4187,31.2663,121.414
1436,123,35.0,33.0,35.0,4.5,31.2356,121.4518,31.2322,121.4359
22990,123,24.0,22.0,39.0,5.2,31.2203,121.4462,31.2245,121.4242
10035,123,11.0,23.0,38.0,4.9,31.2138,121.42,31.2239,121.4323
3509,123,56.0,55.0,34.0,4.7,31.2507,121.4667,31.2567,121.4549
1651,123,25.0,26.0,30.0,4.5,31.2255,121.4508,31.2234,121.4602
3975,123,43.0,53.0,31.0,4.4,31.2427,121.4365,31.25,121.4325
21663,123,90.0,90.0,30.0,4.3,31.2969,121.4022,31.2997,121.4088
39551,124,75.0,33.0,64.0,7.3,31.2736,121.459,31.2329,121.4316
11168,124,45.0,45.0,25.0,3.7,31.2475,121.4562,31.2439,121.4544
30873,124,31.0,43.0,42.0,5.0,31.2314,121.4106,31.2408,121.4329
21431,124,25.0,26.0,33.0,4.7,31.2257,121.4503,31.2229,121.4645
38786,124,58.0,69.0,41.0,5.3,31.2503,121.4803,31.2668,121.4968
30757,124,12.0,12.0,25.0,3.6,31.2114,121.4256,31.2101,121.4248
33206,124,77.0,75.0,34.0,4.6000000000000005,31.276,121.4724,31.2726,121.4546
29894,124,93.0,93.0,27.0,3.5,31.2949,121.4341,31.2913,121.4328
3783,124,75.0,75.0,26.0,3.9,31.2785,121.4508,31.2722,121.4533
30255,124,75.0,65.0,29.0,3.7,31.2713,121.4532,31.2695,121.4599
13318,124,11.0,11.0,23.0,3.5,31.2154,121.4175,31.2173,121.4174
17336,124,25.0,34.0,37.0,5.0,31.2255,121.4508,31.2379,121.441
23045,124,90.0,71.0,37.0,5.1,31.293,121.4038,31.2771,121.4118
10194,124,43.0,53.0,32.0,3.8,31.2448,121.434,31.2522,121.4387
1575,124,34.0,35.0,29.0,4.5,31.2398,121.4443,31.2354,121.4515
2339,125,44.0,43.0,29.0,3.8,31.2441,121.4404,31.2428,121.4309
12879,125,77.0,78.0,31.0,4.2,31.2721,121.4799,31.2749,121.488
28654,125,24.0,22.0,30.0,4.5,31.2254,121.4403,31.2263,121.4277
20041,125,15.0,24.0,35.0,4.5,31.2148,121.4546,31.2289,121.4492
15272,125,25.0,26.0,28.0,4.4,31.2294,121.4534,31.2249,121.4602
6882,125,22.0,22.0,28.0,3.5,31.2237,121.4242,31.22,121.4216
25480,125,26.0,25.0,35.0,4.3,31.2277,121.4674,31.2237,121.4547
18240,125,76.0,54.0,44.0,5.6000000000000005,31.2759,121.4696,31.2581,121.4459
5461,125,17.0,5.0,34.0,4.7,31.2108,121.4719,31.2084,121.4595
32582,125,45.0,55.0,32.0,4.5,31.2457,121.4558,31.2534,121.4598
17467,125,26.0,26.0,23.0,3.2,31.2277,121.4674,31.2289,121.4674
31429,126,15.0,14.0,27.0,4.1,31.2152,121.455,31.217,121.4487
10993,126,11.0,0.0,38.0,4.9,31.2138,121.4194,31.2079,121.4029
15680,126,75.0,65.0,37.0,5.1000000000000005,31.2762,121.457,31.2625,121.4583
33867,126,45.0,45.0,27.0,3.7,31.2457,121.4558,31.2412,121.4523
6610,126,13.0,3.0,27.0,3.8,31.2104,121.4345,31.2068,121.4368
14159,126,61.0,81.0,41.0,5.5,31.265,121.4126,31.2849,121.4165
32845,126,18.0,18.0,26.0,4.1,31.2153,121.4892,31.2179,121.4835
36238,126,61.0,61.0,28.0,4.0,31.2635,121.4193,31.2673,121.4157
8386,126,27.0,35.0,40.0,5.0,31.2298,121.4761,31.2322,121.455
18779,126,11.0,21.0,41.0,5.2,31.21,121.4144,31.228,121.4152
36281,126,45.0,37.0,46.0,6.1000000000000005,31.2428,121.4502,31.2343,121.478
35684,126,71.0,70.0,29.0,3.8,31.2703,121.4101,31.2723,121.4034
13853,126,18.0,8.0,39.0,4.9,31.2194,121.4891,31.2036,121.4818
1058,126,6.0,17.0,34.0,5.1000000000000005,31.2051,121.4607,31.2138,121.4732
34786,126,57.0,66.0,33.0,4.1,31.2555,121.4761,31.2612,121.4679
20332,126,24.0,33.0,40.0,5.2,31.2252,121.4493,31.237,121.4308
33151,127,75.0,63.0,35.0,4.9,31.2709,121.4555,31.2675,121.4394
14847,127,56.0,45.0,34.0,4.0,31.2529,121.4646,31.2474,121.456
36384,127,75.0,75.0,28.0,3.9,31.2713,121.4523,31.274,121.4599
37575,127,25.0,24.0,30.0,4.0,31.2269,121.4582,31.2255,121.4492
32823,127,24.0,24.0,30.0,4.2,31.2204,121.4481,31.2272,121.4404
39090,127,11.0,2.0,33.0,4.5,31.2138,121.4194,31.2052,121.4241
21629,127,68.0,79.0,37.0,4.4,31.2623,121.4815,31.2717,121.4961
28354,127,43.0,34.0,42.0,5.3,31.2466,121.43,31.2349,121.448
22293,127,34.0,34.0,25.0,3.8,31.2396,121.4488,31.2375,121.4481
32935,127,76.0,65.0,32.0,4.7,31.2733,121.4612,31.2641,121.4557
15115,127,42.0,44.0,44.0,5.0,31.2425,121.4247,31.2495,121.4477
26233,127,24.0,13.0,42.0,5.1,31.2296,121.4439,31.2107,121.4391
23149,127,75.0,75.0,28.0,3.4,31.2779,121.4547,31.2752,121.4526
27279,127,28.0,17.0,36.0,5.0,31.226,121.4812,31.2142,121.4729
9293,127,75.0,73.0,40.0,5.4,31.2717,121.4558,31.2766,121.4352
34663,128,26.0,15.0,36.0,5.0,31.2277,121.4674,31.2155,121.4562
22515,128,75.0,63.0,35.0,5.1000000000000005,31.2779,121.4523,31.2668,121.4399
20821,128,94.0,91.0,39.0,4.8,31.2977,121.4402,31.2932,121.4176
22644,128,38.0,48.0,33.0,4.4,31.232,121.4862,31.243,121.4899
11120,128,25.0,25.0,30.0,3.7,31.2296,121.4546,31.2257,121.4508
5916,128,24.0,15.0,35.0,4.7,31.2246,121.4457,31.2148,121.4593
27245,128,11.0,11.0,30.0,4.0,31.2107,121.4101,31.2177,121.414
10281,128,84.0,74.0,37.0,5.1,31.2884,121.4409,31.2716,121.4434
35760,128,75.0,73.0,40.0,5.3,31.2751,121.4579,31.27,121.4369
1907,128,11.0,22.0,35.0,4.5,31.2138,121.42,31.2231,121.4294
30683,128,75.0,64.0,34.0,4.7,31.2762,121.457,31.2661,121.4448
35782,128,75.0,63.0,41.0,5.0,31.2767,121.45,31.2624,121.4341
19023,128,84.0,82.0,42.0,5.4,31.2826,121.4495,31.2899,121.4277
27073,128,67.0,77.0,30.0,4.0,31.2691,121.4713,31.2729,121.4779
16373,128,58.0,57.0,34.0,4.0,31.2545,121.4855,31.2544,121.474
1799,129,99.0,99.0,31.0,4.1,31.2929,121.4992,31.2999,121.4967
5502,129,75.0,76.0,33.0,4.7,31.2743,121.4511,31.28,121.4618
2383,129,24.0,25.0,33.0,4.6000000000000005,31.2234,121.4445,31.2274,121.4573
33732,129,23.0,30.0,44.0,5.7,31.2282,121.4351,31.2343,121.4052
33411,129,12.0,12.0,29.0,4.1,31.2131,121.4294,31.2151,121.4228
8986,129,45.0,56.0,35.0,4.6000000000000005,31.2475,121.4562,31.2518,121.4698
5629,129,44.0,52.0,46.0,5.3,31.2448,121.4493,31.2582,121.4267
7772,129,24.0,34.0,34.0,4.800000000000001,31.2276,121.4402,31.237,121.4494
14562,129,75.0,74.0,31.0,4.2,31.2755,121.4578,31.2734,121.4477
28999,129,15.0,25.0,30.0,4.5,31.2192,121.4517,31.2289,121.4513
20109,129,67.0,79.0,42.0,4.9,31.2687,121.4721,31.2709,121.4937
33373,129,58.0,68.0,30.0,3.9,31.26,121.486,31.2659,121.4879
1008,129,75.0,87.0,36.0,4.6,31.273,121.4573,31.2837,121.4715
31974,129,75.0,75.0,34.0,4.7,31.2704,121.4521,31.2778,121.4581
27187,129,12.0,11.0,30.0,4.6,31.2131,121.4294,31.217,121.4189
18711,129,2.0,12.0,31.0,4.4,31.205,121.4216,31.2139,121.4225
17856,129,74.0,63.0,31.0,4.7,31.2731,121.4418,31.2644,121.4361
16167,129,15.0,4.0,33.0,4.2,31.2155,121.4508,31.2058,121.4432
27483,130,75.0,84.0,37.0,4.7,31.2761,121.4514,31.2888,121.443
676,130,43.0,54.0,33.0,4.9,31.2427,121.4365,31.2512,121.446
1098,130,43.0,53.0,35.0,4.6000000000000005,31.2427,121.4365,31.256,121.4379
7268,130,23.0,30.0,44.0,6.0,31.2221,121.4345,31.2306,121.4073
19799,130,31.0,23.0,41.0,5.5,31.2321,121.4142,31.223,121.4364
24223,130,25.0,26.0,32.0,4.4,31.221,121.4568,31.2255,121.4648
13366,130,36.0,26.0,31.0,4.2,31.2311,121.4614,31.2236,121.4641
21915,130,75.0,65.0,40.0,4.8,31.2787,121.4552,31.2629,121.4543
8170,130,77.0,88.0,37.0,5.0,31.272,121.4726,31.2852,121.4843
23991,130,77.0,67.0,32.0,4.3,31.2724,121.4785,31.2636,121.4721
9345,131,75.0,64.0,34.0,4.6000000000000005,31.2709,121.4555,31.2694,121.4414
32558,131,58.0,67.0,38.0,4.699999999999999,31.2513,121.4844,31.2645,121.4739
8741,131,25.0,26.0,31.0,4.0,31.2211,121.4565,31.2216,121.4672
21976,131,25.0,26.0,37.0,4.800000000000001,31.2257,121.4503,31.2218,121.4664
29913,131,69.0,78.0,41.0,5.3,31.2606,121.4982,31.2776,121.4811
12054,131,25.0,25.0,32.0,4.1,31.2285,121.4504,31.2228,121.4599
24983,131,56.0,55.0,37.0,4.9,31.2507,121.4667,31.2531,121.4507
31683,131,69.0,69.0,28.0,4.1,31.2619,121.4929,31.2694,121.4965
35811,131,75.0,54.0,44.0,5.0,31.2779,121.4547,31.258,121.4432
28790,131,24.0,15.0,32.0,4.2,31.2211,121.4432,31.2174,121.4502
13467,131,71.0,70.0,30.0,3.7,31.2721,121.412,31.2779,121.4098
8951,131,58.0,37.0,38.0,4.8,31.2561,121.4855,31.2381,121.4761
26246,132,35.0,55.0,44.0,5.5,31.2308,121.4559,31.2548,121.4527
37591,132,27.0,17.0,36.0,5.3,31.2285,121.4757,31.2113,121.4795
36676,132,56.0,46.0,30.0,4.5,31.2501,121.4679,31.2426,121.4648
17059,132,56.0,57.0,36.0,4.2,31.2543,121.464,31.2501,121.4774
32197,132,13.0,23.0,35.0,4.5,31.2102,121.4391,31.2224,121.4331
18434,132,31.0,22.0,37.0,4.7,31.234,121.4145,31.2246,121.4269
3484,132,11.0,31.0,47.0,5.7,31.2102,121.4198,31.2364,121.4185
12521,132,24.0,13.0,31.0,4.2,31.2254,121.4403,31.2163,121.4376
839,132,45.0,44.0,26.0,3.9,31.2433,121.4554,31.2461,121.4486
28739,132,35.0,37.0,36.0,4.8,31.2361,121.4527,31.2347,121.4722
2217,132,12.0,22.0,31.0,4.1,31.2178,121.425,31.2252,121.4264
5727,132,13.0,23.0,38.0,4.800000000000001,31.2112,121.4321,31.2243,121.4376
18874,132,0.0,10.0,28.0,4.2,31.2093,121.4064,31.2176,121.4077
844,132,45.0,45.0,25.0,4.1,31.2428,121.4502,31.2405,121.4505
33580,133,24.0,24.0,30.0,3.9,31.2204,121.4481,31.2288,121.4474
12379,133,31.0,30.0,32.0,4.5,31.2354,121.4196,31.2352,121.4043
29441,133,24.0,24.0,27.0,3.6,31.2213,121.4438,31.2239,121.4496
3665,133,25.0,15.0,38.0,4.9,31.2269,121.4582,31.2104,121.4528
4604,133,16.0,27.0,35.0,4.3,31.2146,121.4618,31.2238,121.4713
2540,133,11.0,12.0,29.0,4.0,31.2138,121.42,31.2184,121.4286
10912,133,76.0,74.0,40.0,4.8,31.2732,121.4619,31.2728,121.4432
37382,133,76.0,74.0,38.0,5.0,31.2759,121.4696,31.2754,121.4469
17839,133,16.0,27.0,42.0,5.1,31.212,121.4646,31.2285,121.4782
29135,133,27.0,9.0,48.0,5.699999999999999,31.2226,121.4737,31.201,121.4945
7969,133,75.0,65.0,30.0,4.0,31.2704,121.4515,31.265,121.4549
14801,133,34.0,25.0,33.0,4.3,31.2361,121.4452,31.2274,121.4531
16204,133,24.0,34.0,38.0,4.5,31.221,121.4415,31.2346,121.4496
25294,133,2.0,1.0,33.0,4.0,31.2034,121.4228,31.2007,121.4125
17354,133,77.0,65.0,46.0,5.7,31.2784,121.4785,31.2652,121.4534
4140,133,31.0,21.0,35.0,4.7,31.2359,121.4171,31.2205,121.4156
29530,134,57.0,57.0,28.0,4.3,31.2581,121.4703,31.2508,121.4703
7501,134,45.0,54.0,31.0,4.0,31.2475,121.4562,31.2521,121.4471
18831,134,24.0,25.0,31.0,4.1,31.2214,121.4403,31.2217,121.4524
23114,134,35.0,33.0,38.0,4.9,31.2378,121.4568,31.2303,121.4397
9897,134,75.0,75.0,26.0,3.6,31.2764,121.4598,31.2741,121.4594
31369,134,0.0,1.0,31.0,4.1,31.2004,121.403,31.2066,121.4131
9879,134,35.0,33.0,33.0,4.5,31.2334,121.4519,31.2363,121.4373
31243,134,6.0,26.0,45.0,5.800000000000001,31.2048,121.4696,31.2276,121.4606
23776,134,11.0,12.0,34.0,4.0,31.2158,121.4142,31.2164,121.4249
9193,134,75.0,85.0,36.0,5.199999999999999,31.2701,121.452,31.2875,121.4517
30086,134,77.0,89.0,44.0,5.7,31.2787,121.4727,31.283,121.4974
23129,134,75.0,64.0,35.0,5.1000000000000005,31.2737,121.4593,31.2692,121.4428
19294,134,24.0,12.0,46.0,5.7,31.2203,121.4462,31.2149,121.4201
38302,135,75.0,64.0,31.0,3.9,31.2714,121.4541,31.2656,121.4478
6678,135,75.0,75.0,26.0,4.0,31.2792,121.4556,31.2776,121.4522
3180,135,77.0,65.0,42.0,5.5,31.2724,121.4785,31.2632,121.4585
18221,135,15.0,25.0,32.0,4.3,31.2186,121.4593,31.224,121.4531
30996,135,75.0,63.0,45.0,5.7,31.2772,121.453,31.2608,121.4314
25049,135,75.0,64.0,33.0,4.2,31.2761,121.4514,31.2698,121.4402
17900,135,31.0,40.0,31.0,4.4,31.236,121.4163,31.2408,121.4058
34886,135,52.0,42.0,30.0,4.7,31.2512,121.4264,31.243,121.4202
10290,135,34.0,44.0,28.0,3.6,31.2398,121.4443,31.2454,121.4446
10598,135,22.0,22.0,28.0,3.8,31.2216,121.4241,31.2207,121.4205
34812,135,35.0,34.0,32.0,4.4,31.24,121.4575,31.2326,121.4498
9219,135,75.0,42.0,62.0,7.300000000000001,31.2755,121.4578,31.2473,121.4216
608,135,77.0,79.0,40.0,5.0,31.2709,121.4737,31.2766,121.4923
10308,135,34.0,15.0,41.0,5.5,31.236,121.4469,31.2153,121.4501
9243,135,75.0,52.0,54.0,6.6000000000000005,31.2778,121.4566,31.2531,121.4276
13141,135,0.0,10.0,39.0,5.0,31.2023,121.4008,31.2198,121.4058
32615,136,15.0,13.0,38.0,5.5,31.2108,121.454,31.2104,121.4321
37539,136,6.0,17.0,37.0,4.9,31.2014,121.4688,31.2163,121.4746
31779,136,16.0,15.0,31.0,4.2,31.212,121.4646,31.2104,121.4524
21217,136,75.0,64.0,38.0,4.9,31.2793,121.4593,31.2662,121.4462
20861,136,75.0,74.0,31.0,4.4,31.2799,121.4537,31.2727,121.4451
16352,136,25.0,28.0,51.0,5.9,31.2255,121.4508,31.2285,121.4873
34452,136,75.0,64.0,41.0,5.0,31.2795,121.4575,31.2674,121.4412
12900,136,24.0,33.0,36.0,4.3,31.2221,121.4402,31.2333,121.4363
27895,136,53.0,43.0,29.0,4.2,31.2514,121.4322,31.2436,121.4358
30501,136,31.0,11.0,40.0,4.9,31.2323,121.4107,31.2156,121.4163
5951,136,17.0,16.0,32.0,3.9,31.2144,121.4709,31.2127,121.4613
19366,137,24.0,13.0,32.0,4.2,31.2214,121.4437,31.2151,121.4301
1087,137,12.0,11.0,37.0,4.699999999999999,31.2117,121.4299,31.2195,121.4128
12758,137,22.0,32.0,31.0,4.5,31.2247,121.4285,31.2313,121.425
10534,137,75.0,55.0,46.0,5.9,31.275,121.4573,31.2519,121.4511
10385,137,25.0,54.0,46.0,5.7,31.2255,121.4508,31.2508,121.4431
22567,137,0.0,11.0,36.0,5.0,31.2055,121.4005,31.2129,121.4166
32902,137,25.0,23.0,40.0,4.6,31.2205,121.4529,31.2249,121.4348
26896,137,2.0,11.0,38.0,4.4,31.205,121.4216,31.2176,121.4151
19177,137,27.0,19.0,40.0,5.199999999999999,31.222,121.4722,31.2144,121.4905
37004,137,75.0,55.0,44.0,5.6000000000000005,31.2761,121.457,31.2507,121.458
31650,137,24.0,26.0,35.0,4.6000000000000005,31.2262,121.4493,31.2258,121.4649
12275,137,17.0,27.0,36.0,4.2,31.2112,121.4712,31.2211,121.4778
38237,138,75.0,73.0,43.0,5.0,31.2799,121.4537,31.2742,121.4304
39163,138,75.0,41.0,67.0,7.6,31.2797,121.4558,31.2446,121.4115
33369,138,58.0,67.0,34.0,4.9,31.2561,121.4855,31.2691,121.4789
36162,138,61.0,71.0,36.0,4.5,31.2635,121.4193,31.2758,121.4156
15717,138,75.0,76.0,34.0,4.7,31.272,121.4514,31.2743,121.4617
36514,138,36.0,35.0,32.0,4.7,31.2364,121.469,31.234,121.4578
693,138,71.0,81.0,32.0,4.5,31.2785,121.418,31.2865,121.4122
23279,138,36.0,35.0,30.0,4.1,31.238,121.4646,31.2326,121.4582
21608,138,16.0,16.0,24.0,3.3000000000000003,31.2146,121.4618,31.2149,121.4639
13032,138,24.0,24.0,30.0,4.2,31.2233,121.4449,31.2287,121.4477
12693,138,75.0,41.0,69.0,7.9,31.2798,121.4554,31.2482,121.4105
10033,138,45.0,55.0,42.0,5.1,31.2405,121.4593,31.2586,121.4534
24439,139,52.0,70.0,44.0,5.9,31.252,121.4206,31.273,121.4008
8440,139,12.0,11.0,32.0,4.0,31.2157,121.4284,31.2133,121.4159
39416,139,58.0,76.0,43.0,5.7,31.2571,121.4841,31.2766,121.4686
6001,139,36.0,27.0,41.0,5.2,31.2364,121.4628,31.2218,121.4797
7240,139,75.0,64.0,35.0,4.800000000000001,31.2734,121.4563,31.2628,121.4461
24596,139,33.0,56.0,54.0,6.6000000000000005,31.2349,121.4303,31.2578,121.4605
6900,139,58.0,67.0,43.0,5.5,31.2504,121.4808,31.2697,121.4715
29103,139,27.0,28.0,28.0,4.2,31.225,121.4778,31.2206,121.4861
19191,139,69.0,67.0,42.0,5.2,31.2606,121.4982,31.2606,121.4722
22128,139,15.0,15.0,26.0,3.4,31.2132,121.4588,31.2151,121.455
29518,139,44.0,44.0,26.0,3.8,31.2435,121.4452,31.2401,121.4438
39147,139,75.0,42.0,63.0,7.0,31.2781,121.4502,31.2418,121.4218
6483,140,11.0,1.0,37.0,4.6,31.2155,121.4195,31.2001,121.4154
25688,140,75.0,43.0,52.0,6.5,31.2728,121.4597,31.2452,121.4359
32562,140,77.0,66.0,30.0,4.5,31.272,121.4726,31.2649,121.4654
32687,140,57.0,67.0,35.0,4.5,31.2512,121.4754,31.2647,121.4736
30528,140,11.0,11.0,26.0,3.6,31.2186,121.4139,31.2175,121.4106
35848,140,18.0,18.0,25.0,3.7,31.2173,121.4813,31.2165,121.481
30691,140,77.0,77.0,28.0,3.6,31.2784,121.4785,31.2786,121.4722
31964,140,75.0,51.0,58.0,7.300000000000001,31.2717,121.4558,31.252,121.4133
35773,140,75.0,87.0,44.0,5.1,31.273,121.4573,31.2873,121.4773
27243,140,11.0,10.0,35.0,4.5,31.2104,121.4115,31.2167,121.4003
27257,141,11.0,10.0,31.0,4.2,31.211,121.4102,31.216,121.401
26917,141,56.0,47.0,32.0,4.0,31.2513,121.4694,31.2417,121.4749
30451,141,68.0,78.0,29.0,3.9,31.2696,121.4888,31.2752,121.49
17443,141,75.0,55.0,40.0,5.0,31.2728,121.4597,31.2552,121.4527
36969,141,22.0,32.0,28.0,3.8,31.229,121.4257,31.234,121.4224
28194,141,57.0,58.0,28.0,4.3,31.2512,121.4754,31.2563,121.4837
30667,141,75.0,56.0,40.0,5.0,31.2764,121.4598,31.2568,121.465
11946,141,25.0,34.0,33.0,4.0,31.2255,121.4508,31.2338,121.4438
30678,141,75.0,55.0,48.0,5.4,31.2797,121.4558,31.2549,121.4525
21761,142,2.0,1.0,24.0,3.4,31.2009,121.4216,31.2009,121.417
31623,142,68.0,77.0,34.0,5.0,31.2668,121.489,31.2761,121.4774
4570,142,18.0,19.0,30.0,4.4,31.219,121.4885,31.216,121.4961
31245,142,43.0,45.0,41.0,4.9,31.2482,121.4385,31.2419,121.459
31315,142,24.0,2.0,52.0,6.300000000000001,31.2262,121.4479,31.2048,121.4244
18080,142,24.0,2.0,46.0,6.3,31.2248,121.4449,31.2043,121.4229
39615,142,45.0,45.0,26.0,3.4,31.2457,121.4558,31.2489,121.4552
26029,142,11.0,21.0,36.0,4.5,31.2141,121.4105,31.2254,121.4138
38086,142,12.0,14.0,43.0,5.4,31.2135,121.4231,31.2122,121.4468
2978,143,24.0,35.0,31.0,3.9,31.2235,121.4481,31.2311,121.452
30259,143,75.0,86.0,40.0,4.9,31.2743,121.4511,31.2864,121.4642
1614,143,73.0,85.0,42.0,5.3,31.2765,121.4383,31.2836,121.4597
3781,143,75.0,75.0,26.0,3.9,31.2701,121.452,31.2717,121.4562
