,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
43660,123,35.0,25.0,30.0,4.7,31.2376,121.4554,31.2274,121.4545
40877,123,71.0,61.0,32.0,4.0,31.2727,121.4137,31.2645,121.4186
938,123,45.0,35.0,27.0,3.7,31.2417,121.456,31.2364,121.4558
22769,123,46.0,56.0,38.0,5.3,31.2447,121.4684,31.2597,121.46
19485,123,75.0,55.0,41.0,5.4,31.273,121.4573,31.2534,121.4575
36708,123,36.0,35.0,28.0,3.8,31.2302,121.4612,31.2308,121.4525
33039,123,18.0,18.0,27.0,3.8,31.216,121.4829,31.2123,121.4864
4755,124,71.0,80.0,33.0,4.5,31.2796,121.4179,31.2813,121.4027
38004,124,11.0,32.0,45.0,5.7,31.211,121.4102,31.2339,121.4262
25088,124,34.0,33.0,34.0,4.9,31.2316,121.4431,31.2399,121.4328
31483,124,46.0,56.0,38.0,4.9,31.2432,121.4674,31.2557,121.46
36165,124,58.0,58.0,25.0,3.8,31.2503,121.4803,31.2533,121.4822
13629,124,43.0,53.0,28.0,4.1,31.2481,121.4355,31.2561,121.4377
27417,124,34.0,23.0,35.0,4.4,31.2316,121.4431,31.2203,121.4312
35070,124,17.0,37.0,40.0,5.5,31.2144,121.4709,31.2338,121.4722
5519,124,43.0,44.0,35.0,4.7,31.2466,121.43,31.2446,121.4437
43836,124,34.0,35.0,33.0,4.1,31.238,121.4402,31.2346,121.45
34665,124,71.0,61.0,36.0,4.699999999999999,31.2796,121.4179,31.2641,121.4127
21128,124,76.0,76.0,24.0,3.6,31.2733,121.4612,31.2737,121.4655
18479,124,58.0,79.0,50.0,6.2,31.2503,121.4803,31.2797,121.4965
30850,124,56.0,55.0,30.0,4.5,31.2543,121.464,31.2555,121.4536
24471,124,14.0,5.0,34.0,4.5,31.2112,121.4448,31.2014,121.4554
10685,125,75.0,85.0,33.0,4.2,31.2793,121.4593,31.2895,121.4534
11736,125,11.0,21.0,32.0,4.5,31.215,121.4193,31.2237,121.4132
9247,125,26.0,26.0,27.0,4.0,31.2248,121.4674,31.2236,121.4639
31432,125,44.0,33.0,30.0,4.3,31.2435,121.4452,31.237,121.437
11848,125,75.0,74.0,30.0,4.1,31.2706,121.4532,31.2778,121.4448
10102,125,73.0,94.0,43.0,5.2,31.2765,121.4383,31.2955,121.4492
41141,125,31.0,32.0,33.0,4.1,31.2359,121.4171,31.2315,121.4263
16986,125,67.0,88.0,47.0,5.7,31.262,121.475,31.2851,121.4875
42865,125,54.0,54.0,33.0,4.1,31.2597,121.4484,31.2513,121.4429
22637,125,75.0,53.0,46.0,5.5,31.2743,121.4511,31.2564,121.4312
2148,125,49.0,38.0,38.0,4.5,31.2428,121.4969,31.2373,121.4818
10970,125,13.0,2.0,32.0,4.0,31.2106,121.4369,31.2074,121.4252
11852,125,75.0,74.0,32.0,4.0,31.2764,121.4598,31.2799,121.4479
1866,125,44.0,53.0,38.0,5.3,31.2435,121.4452,31.259,121.43
31632,125,88.0,88.0,27.0,3.6,31.2842,121.4866,31.2819,121.483
18833,125,58.0,57.0,30.0,3.8,31.2571,121.4841,31.2526,121.4758
18795,126,13.0,14.0,37.0,4.800000000000001,31.2138,121.4308,31.2147,121.4487
20410,126,24.0,34.0,27.0,4.3,31.2265,121.447,31.2321,121.4427
14753,126,54.0,64.0,29.0,4.0,31.2597,121.4412,31.2647,121.4449
40080,126,75.0,86.0,31.0,4.0,31.2764,121.4598,31.2845,121.4637
11805,126,77.0,76.0,32.0,4.0,31.2747,121.4778,31.2741,121.4652
28727,126,46.0,56.0,36.0,4.2,31.2431,121.462,31.2541,121.4692
18920,126,77.0,78.0,27.0,4.2,31.2707,121.4788,31.2701,121.4846
12673,126,26.0,25.0,31.0,4.5,31.2236,121.4662,31.2261,121.4574
21745,126,31.0,43.0,40.0,5.1,31.2335,121.4105,31.242,121.4336
37476,126,75.0,43.0,56.0,6.9,31.2788,121.4563,31.249,121.4359
8194,126,6.0,7.0,29.0,4.3,31.2075,121.4653,31.2052,121.4747
37470,126,75.0,74.0,35.0,4.3,31.2764,121.4598,31.2763,121.4441
20847,126,77.0,68.0,32.0,4.0,31.2718,121.4719,31.2655,121.4814
26896,126,69.0,59.0,37.0,4.7,31.2671,121.4972,31.2516,121.4979
37457,126,75.0,74.0,26.0,4.1,31.2754,121.4501,31.2729,121.4461
3212,127,12.0,13.0,38.0,5.0,31.22,121.4211,31.2117,121.4362
30985,127,2.0,23.0,45.0,5.5,31.2036,121.4276,31.2265,121.4376
39097,127,43.0,63.0,44.0,5.5,31.244,121.432,31.2684,121.4379
36919,127,35.0,45.0,31.0,4.1,31.2375,121.4595,31.2428,121.4541
8312,127,24.0,45.0,50.0,6.000000000000001,31.2221,121.4402,31.2488,121.4546
28302,127,75.0,84.0,33.0,4.5,31.2772,121.453,31.2867,121.4496
42827,127,26.0,45.0,38.0,4.6,31.2294,121.4693,31.2401,121.4552
19643,127,28.0,27.0,30.0,4.2,31.226,121.4812,31.2227,121.4708
23140,127,24.0,35.0,35.0,5.1000000000000005,31.2258,121.4479,31.2392,121.4503
23553,127,30.0,31.0,34.0,4.4,31.239,121.4026,31.2352,121.4175
16490,127,53.0,42.0,34.0,4.2,31.2502,121.4368,31.2483,121.4225
17142,127,73.0,85.0,38.0,4.800000000000001,31.2765,121.4383,31.2823,121.4538
8207,127,25.0,36.0,33.0,4.4,31.2269,121.4582,31.2331,121.4687
39557,127,44.0,22.0,48.0,5.4,31.2435,121.4452,31.2281,121.4218
2394,127,23.0,33.0,39.0,5.2,31.2209,121.4321,31.24,121.4337
22587,127,11.0,2.0,31.0,4.4,31.2124,121.4159,31.2068,121.4271
5576,128,75.0,52.0,54.0,7.0,31.2764,121.4598,31.2559,121.4225
35192,128,11.0,20.0,31.0,4.1,31.217,121.4109,31.2219,121.4042
8882,128,6.0,5.0,33.0,4.1,31.2076,121.4654,31.204,121.4555
42861,128,54.0,54.0,28.0,3.5,31.2597,121.4484,31.2591,121.4444
40715,128,88.0,75.0,50.0,6.199999999999999,31.2827,121.4884,31.2792,121.4563
23814,128,24.0,24.0,24.0,3.8,31.2216,121.4493,31.2259,121.4494
41779,128,24.0,14.0,32.0,4.3,31.2297,121.4415,31.2173,121.4465
23378,128,75.0,74.0,28.0,4.1,31.2785,121.4508,31.2763,121.4425
35203,128,15.0,15.0,26.0,4.0,31.2146,121.4536,31.2184,121.4534
33485,128,35.0,35.0,28.0,3.9,31.2317,121.4585,31.2392,121.458
31537,128,35.0,14.0,49.0,5.699999999999999,31.2383,121.4529,31.2104,121.4497
15745,128,18.0,28.0,32.0,4.6000000000000005,31.2128,121.4818,31.2259,121.4817
43153,128,32.0,32.0,24.0,4.1,31.2397,121.4253,31.2375,121.4215
16708,128,35.0,14.0,42.0,4.9,31.2302,121.453,31.2155,121.4401
22973,128,75.0,56.0,46.0,5.800000000000001,31.2772,121.453,31.259,121.4699
18536,129,67.0,76.0,28.0,4.2,31.2687,121.4721,31.2749,121.465
6102,129,0.0,1.0,32.0,4.1,31.2093,121.4064,31.202,121.41
40880,129,61.0,71.0,36.0,4.4,31.2651,121.4146,31.2762,121.4199
27670,129,24.0,14.0,33.0,4.3,31.2278,121.4411,31.2146,121.4416
38969,129,75.0,64.0,33.0,4.5,31.273,121.4573,31.2687,121.443
3384,129,18.0,9.0,36.0,4.9,31.2153,121.4892,31.2022,121.4951
6538,129,27.0,8.0,37.0,5.0,31.2226,121.4737,31.2085,121.4817
6560,129,43.0,33.0,24.0,3.8,31.2427,121.4365,31.2393,121.4369
8560,129,25.0,25.0,28.0,3.8,31.2245,121.4593,31.2281,121.4514
17886,129,75.0,64.0,36.0,4.6,31.2779,121.4523,31.2605,121.4472
24643,129,75.0,65.0,29.0,3.6,31.2701,121.4523,31.267,121.4576
37262,129,84.0,94.0,31.0,4.2,31.2883,121.4429,31.2962,121.4409
33042,129,18.0,9.0,34.0,4.800000000000001,31.219,121.4885,31.2071,121.4998
20077,129,0.0,10.0,27.0,3.8,31.2078,121.4007,31.2138,121.402
31284,130,35.0,26.0,40.0,4.9,31.2376,121.4554,31.2216,121.4685
32496,130,75.0,73.0,36.0,4.8,31.2795,121.4575,31.2736,121.4378
41358,130,6.0,16.0,34.0,4.6000000000000005,31.2048,121.4696,31.2145,121.46
23942,130,84.0,71.0,43.0,5.2,31.2886,121.4405,31.2799,121.4165
42067,130,25.0,24.0,34.0,4.5,31.2222,121.4568,31.2243,121.4417
18467,130,71.0,60.0,31.0,4.6,31.2747,121.4126,31.2639,121.4092
13926,130,27.0,19.0,42.0,5.1,31.2298,121.4761,31.2198,121.4941
44218,130,68.0,79.0,26.0,3.7,31.2656,121.4871,31.2702,121.4919
28755,130,27.0,19.0,36.0,5.1000000000000005,31.225,121.4778,31.2142,121.4902
6436,130,54.0,42.0,40.0,4.8,31.2597,121.4412,31.2492,121.4229
44015,130,84.0,83.0,28.0,3.7,31.2884,121.4409,31.2839,121.4375
2895,130,71.0,90.0,39.0,4.9,31.2752,121.4161,31.2911,121.4078
39530,130,24.0,13.0,36.0,5.0,31.2265,121.447,31.2198,121.4316
38379,130,31.0,31.0,28.0,4.1,31.23,121.4159,31.233,121.4154
37059,130,71.0,90.0,39.0,5.0,31.2785,121.418,31.2967,121.4082
32815,131,17.0,27.0,30.0,3.8,31.2144,121.4709,31.2205,121.4731
17059,131,45.0,45.0,27.0,3.7,31.2435,121.4538,31.2473,121.4555
36220,131,74.0,75.0,34.0,4.9,31.2703,121.4411,31.2718,121.4588
39486,131,75.0,56.0,37.0,5.199999999999999,31.272,121.4514,31.2594,121.4645
34009,131,1.0,1.0,28.0,4.0,31.208,121.4187,31.2044,121.4158
22066,131,6.0,15.0,37.0,4.5,31.2048,121.4696,31.2137,121.4556
17659,131,75.0,64.0,31.0,4.4,31.2709,121.4555,31.263,121.4497
13428,131,32.0,23.0,36.0,4.800000000000001,31.2337,121.4227,31.2245,121.4328
44432,131,6.0,7.0,30.0,4.1,31.2051,121.4621,31.2017,121.4736
8848,131,24.0,13.0,34.0,4.9,31.2234,121.4445,31.2135,121.4327
26644,131,36.0,48.0,42.0,5.0,31.238,121.4646,31.2413,121.4883
10640,131,71.0,81.0,34.0,4.1,31.2759,121.412,31.2834,121.4184
19870,131,21.0,31.0,35.0,4.2,31.2209,121.4134,31.2333,121.4113
3974,132,11.0,12.0,32.0,4.5,31.2187,121.4147,31.2136,121.4269
26330,132,56.0,56.0,23.0,3.4000000000000004,31.2529,121.4646,31.2511,121.466
23119,132,45.0,65.0,46.0,5.9,31.2431,121.4578,31.2683,121.457
42266,132,11.0,21.0,32.0,4.6000000000000005,31.2109,121.412,31.2233,121.4104
5758,132,75.0,54.0,44.0,6.1000000000000005,31.2761,121.4514,31.2501,121.4451
2087,132,94.0,93.0,30.0,4.0,31.2906,121.4418,31.2927,121.435
35415,132,75.0,54.0,38.0,5.0,31.2717,121.4558,31.2564,121.4496
25875,132,75.0,53.0,46.0,5.4,31.2719,121.4509,31.2515,121.431
32943,132,12.0,23.0,36.0,4.9,31.2131,121.4294,31.2222,121.438
31028,132,34.0,34.0,23.0,3.3000000000000003,31.2329,121.4453,31.2314,121.4446
35593,132,14.0,3.0,36.0,4.4,31.2137,121.447,31.2042,121.4375
42855,132,84.0,74.0,32.0,4.1,31.2846,121.4463,31.2776,121.4465
18867,133,7.0,8.0,28.0,4.0,31.2025,121.4797,31.2095,121.4858
19142,133,71.0,70.0,28.0,3.4,31.2759,121.412,31.2733,121.4085
5208,133,15.0,16.0,30.0,4.4,31.2152,121.455,31.2193,121.4667
10331,133,45.0,45.0,27.0,3.7,31.2427,121.4573,31.2403,121.457
22347,133,34.0,34.0,22.0,3.2,31.238,121.4402,31.2391,121.4411
13384,133,36.0,36.0,28.0,3.6,31.2311,121.4614,31.2369,121.4604
20867,133,13.0,23.0,34.0,4.4,31.2133,121.4319,31.225,121.431
25837,133,25.0,35.0,36.0,4.6000000000000005,31.2237,121.4537,31.2364,121.4572
7080,133,58.0,58.0,32.0,4.4,31.251,121.4848,31.2578,121.4897
14276,133,0.0,0.0,24.0,3.7,31.2069,121.4074,31.2081,121.4092
37005,133,25.0,25.0,26.0,4.1,31.2218,121.4565,31.2261,121.4594
12147,133,7.0,6.0,37.0,5.3,31.2025,121.4797,31.2067,121.4601
28125,134,75.0,63.0,38.0,5.0,31.2704,121.4521,31.2611,121.4324
21293,134,35.0,42.0,48.0,5.9,31.2375,121.4595,31.2441,121.426
42289,134,68.0,68.0,30.0,4.3,31.2626,121.4855,31.2694,121.4887
22917,134,12.0,22.0,28.0,4.0,31.2135,121.4231,31.2213,121.4207
23884,134,75.0,76.0,30.0,4.3,31.2706,121.4532,31.273,121.4619
36899,134,35.0,16.0,49.0,6.500000000000001,31.2383,121.4529,31.2104,121.4653
1040,134,43.0,24.0,40.0,5.4,31.2417,121.433,31.2234,121.4453
18714,134,6.0,7.0,28.0,3.9,31.2059,121.4635,31.2041,121.4713
1583,134,27.0,28.0,34.0,4.5,31.2298,121.4761,31.2238,121.4897
26158,134,7.0,6.0,34.0,4.800000000000001,31.202,121.48,31.2049,121.4623
34361,134,33.0,43.0,31.0,4.5,31.2332,121.4394,31.2431,121.44
32304,134,7.0,7.0,26.0,3.7,31.202,121.48,31.2028,121.4796
25570,135,61.0,61.0,32.0,4.2,31.2635,121.4193,31.27,121.4156
15302,135,15.0,5.0,32.0,4.7,31.2186,121.4593,31.2072,121.4552
43293,135,6.0,15.0,32.0,4.0,31.2059,121.4635,31.2106,121.4557
21162,135,31.0,41.0,32.0,4.2,31.2345,121.4116,31.2443,121.414
19896,135,91.0,90.0,29.0,4.1,31.2932,121.4173,31.2941,121.4093
37882,135,56.0,56.0,26.0,3.4000000000000004,31.2513,121.4694,31.2524,121.4679
43457,135,12.0,2.0,40.0,5.2,31.22,121.4211,31.2014,121.4247
26258,135,77.0,69.0,38.0,5.1,31.2784,121.4785,31.2653,121.494
20459,135,56.0,45.0,28.0,4.2,31.2516,121.4647,31.2482,121.4577
473,135,15.0,5.0,33.0,4.7,31.2163,121.4588,31.2054,121.4503
5640,135,16.0,15.0,30.0,4.2,31.212,121.4646,31.2133,121.452
38312,136,36.0,46.0,29.0,3.8,31.238,121.4646,31.2458,121.4633
21062,136,75.0,75.0,27.0,4.2,31.2799,121.4537,31.2757,121.4567
22493,136,25.0,16.0,33.0,4.5,31.2211,121.4565,31.2124,121.4664
5658,136,71.0,71.0,24.0,3.4000000000000004,31.279,121.4146,31.2789,121.4157
37322,136,25.0,16.0,32.0,4.4,31.2269,121.4582,31.2184,121.4611
25944,136,75.0,74.0,34.0,4.4,31.2718,121.457,31.2739,121.4462
8654,136,36.0,46.0,31.0,4.6,31.238,121.4646,31.249,121.462
27809,136,75.0,56.0,44.0,5.6000000000000005,31.273,121.4573,31.253,121.4699
29080,136,25.0,34.0,36.0,5.0,31.2273,121.455,31.2394,121.4449
16870,136,33.0,33.0,24.0,3.7,31.2305,121.4318,31.2322,121.4352
42634,136,75.0,65.0,35.0,4.4,31.2743,121.4511,31.263,121.4568
13209,137,53.0,42.0,32.0,4.1,31.2514,121.4322,31.2458,121.4269
13590,137,69.0,67.0,34.0,4.4,31.2639,121.4922,31.2673,121.4784
17977,137,11.0,23.0,39.0,5.3,31.2186,121.4139,31.2278,121.4323
32450,137,75.0,75.0,28.0,4.1,31.2718,121.457,31.2746,121.4503
18226,137,24.0,14.0,32.0,4.3,31.2211,121.4432,31.2107,121.4424
31500,137,47.0,48.0,29.0,4.2,31.2428,121.4735,31.2444,121.4813
40786,137,75.0,84.0,33.0,4.3,31.2797,121.4558,31.287,121.4449
452,137,75.0,87.0,35.0,4.6000000000000005,31.2787,121.4552,31.2805,121.4709
18791,137,13.0,23.0,37.0,5.0,31.216,121.4381,31.2296,121.4321
9199,137,11.0,1.0,36.0,4.5,31.2154,121.4175,31.2038,121.4102
37155,138,79.0,88.0,34.0,4.1,31.2716,121.4942,31.2804,121.4874
38924,138,75.0,65.0,37.0,4.800000000000001,31.2779,121.4547,31.263,121.4516
40915,138,67.0,85.0,50.0,6.0,31.262,121.475,31.2821,121.4537
32668,138,94.0,93.0,22.0,3.2,31.2977,121.4402,31.2989,121.4397
30616,138,11.0,31.0,40.0,5.5,31.2139,121.4166,31.2331,121.4175
36492,138,84.0,65.0,50.0,6.5,31.2892,121.4427,31.2607,121.4597
38403,138,71.0,81.0,36.0,4.6000000000000005,31.2703,121.4101,31.2821,121.4144
43489,138,12.0,11.0,35.0,4.9,31.2102,121.4286,31.2191,121.4181
38059,138,75.0,75.0,28.0,4.0,31.2718,121.457,31.2762,121.4548
30888,138,71.0,70.0,28.0,3.9,31.2761,121.4138,31.2739,121.4079
21853,138,2.0,21.0,50.0,5.6,31.2041,121.425,31.23,121.4117
40246,138,0.0,10.0,31.0,4.3,31.2069,121.4074,31.2151,121.4028
11759,138,75.0,73.0,40.0,5.3,31.2709,121.4555,31.2718,121.4321
22709,139,24.0,34.0,34.0,4.0,31.2275,121.4445,31.2377,121.4462
39735,139,32.0,33.0,37.0,4.7,31.2337,121.4227,31.2387,121.4384
13074,139,31.0,41.0,33.0,4.1,31.2323,121.4107,31.2413,121.418
42288,139,68.0,77.0,32.0,4.6000000000000005,31.2696,121.4888,31.2765,121.4777
9423,139,89.0,78.0,35.0,4.9,31.2859,121.4915,31.2733,121.4862
34597,139,11.0,12.0,28.0,4.1,31.2152,121.4171,31.2132,121.4255
20430,139,17.0,27.0,39.0,5.1,31.2112,121.4712,31.2275,121.4785
10567,139,74.0,62.0,42.0,5.3,31.2731,121.4418,31.2615,121.4244
24408,139,31.0,50.0,50.0,6.199999999999999,31.236,121.4187,31.2597,121.4012
26800,139,77.0,79.0,36.0,4.7,31.2735,121.4759,31.2737,121.4933
26145,139,25.0,25.0,25.0,3.8,31.2255,121.4508,31.2253,121.451
40484,140,71.0,70.0,35.0,4.3,31.2706,121.4147,31.2719,121.4
10063,140,45.0,45.0,22.0,3.8,31.2475,121.4562,31.2484,121.4582
36405,140,6.0,7.0,29.0,4.2,31.2058,121.4657,31.205,121.4761
3886,140,6.0,5.0,32.0,4.5,31.2059,121.4635,31.2086,121.4562
4017,140,24.0,33.0,41.0,5.4,31.2214,121.4403,31.24,121.4355
20415,140,22.0,43.0,43.0,5.3,31.2247,121.4285,31.2468,121.4328
25655,140,71.0,70.0,32.0,4.4,31.2786,121.4165,31.273,121.4078
3402,140,24.0,14.0,34.0,4.0,31.2214,121.4423,31.211,121.4447
16462,140,25.0,26.0,34.0,4.6,31.2205,121.4529,31.2268,121.4627
29555,140,6.0,17.0,35.0,4.5,31.2079,121.4604,31.2165,121.4743
4630,140,66.0,88.0,43.0,5.1,31.2688,121.4678,31.2807,121.4897
44238,141,75.0,86.0,38.0,4.9,31.2788,121.4563,31.2882,121.4681
41409,141,75.0,73.0,35.0,4.5,31.2761,121.4514,31.2774,121.4356
22682,141,44.0,33.0,37.0,4.800000000000001,31.2448,121.4493,31.2389,121.4325
40258,141,58.0,49.0,38.0,4.9,31.2561,121.4855,31.2466,121.4971
1185,141,84.0,82.0,41.0,5.6,31.2864,121.4494,31.29,121.4252
21548,141,77.0,67.0,34.0,4.3,31.2735,121.4759,31.2617,121.4753
21179,141,43.0,54.0,38.0,4.8,31.2448,121.434,31.2582,121.4462
18163,141,75.0,54.0,51.0,6.4,31.2795,121.4575,31.2511,121.445
13660,141,56.0,65.0,31.0,4.1,31.2543,121.464,31.2602,121.4551
4466,141,0.0,10.0,36.0,5.1000000000000005,31.2004,121.403,31.2141,121.4091
8219,142,44.0,33.0,38.0,4.800000000000001,31.2467,121.4406,31.2335,121.4348
11169,142,77.0,78.0,33.0,4.3,31.2758,121.4751,31.2738,121.4868
5222,142,44.0,41.0,50.0,6.0,31.2421,121.4471,31.248,121.4107
35888,142,75.0,85.0,34.0,4.4,31.2751,121.4579,31.285,121.4595
41280,142,95.0,85.0,28.0,3.8,31.2924,121.4511,31.2894,121.4596
10758,142,68.0,68.0,24.0,4.1,31.2665,121.4813,31.2672,121.4853
5500,142,44.0,56.0,42.0,5.6,31.2435,121.4452,31.2543,121.4662
7123,142,33.0,36.0,44.0,6.1000000000000005,31.2388,121.4312,31.2383,121.4606
30201,143,14.0,14.0,28.0,4.1,31.2164,121.4483,31.2126,121.4485
13087,143,66.0,77.0,30.0,4.4,31.2641,121.4606,31.271,121.4701
6787,143,33.0,23.0,28.0,4.4,31.23,121.4355,31.2234,121.4387
40054,143,19.0,18.0,31.0,4.3,31.2144,121.4969,31.2191,121.4862
18782,143,33.0,43.0,31.0,4.4,31.2349,121.4303,31.243,121.4383
43009,143,34.0,33.0,30.0,3.8,31.2361,121.4452,31.2352,121.4362
37145,143,58.0,57.0,36.0,4.9,31.2561,121.4855,31.2521,121.4727
18222,143,17.0,8.0,34.0,4.3,31.2124,121.4773,31.2034,121.482
34469,144,2.0,3.0,34.0,4.800000000000001,31.2034,121.4228,31.2087,121.4378
35359,144,31.0,31.0,26.0,3.5,31.2323,121.4107,31.2304,121.4148
30605,144,43.0,54.0,34.0,4.2,31.2475,121.433,31.2564,121.4445
29739,144,34.0,43.0,34.0,5.0,31.2316,121.4431,31.2456,121.4347
22318,144,58.0,57.0,33.0,4.6,31.252,121.486,31.2593,121.4798
28968,144,74.0,92.0,47.0,6.1000000000000005,31.2785,121.4419,31.2974,121.4213
37346,144,75.0,85.0,36.0,4.9,31.2737,121.4593,31.2876,121.4572
24184,145,24.0,24.0,22.0,3.9,31.2263,121.4456,31.2269,121.4437
4134,145,35.0,26.0,38.0,4.9,31.24,121.4575,31.221,121.461
12079,145,88.0,76.0,42.0,5.7,31.2876,121.4881,31.272,121.4683
30667,145,33.0,33.0,26.0,3.6,31.2332,121.4394,31.2306,121.4357
40815,145,45.0,66.0,40.0,5.5,31.2431,121.4578,31.2606,121.4664
21852,145,84.0,84.0,26.0,4.1,31.2892,121.4427,31.2864,121.4451
25068,146,90.0,91.0,32.0,4.6000000000000005,31.293,121.4038,31.2992,121.417
27438,146,11.0,12.0,34.0,4.1,31.2152,121.4171,31.2112,121.4284
9588,146,26.0,27.0,25.0,4.0,31.2259,121.4688,31.2235,121.4719
34072,146,75.0,74.0,35.0,4.3,31.2736,121.459,31.2789,121.4452
28502,146,71.0,71.0,29.0,3.6,31.2719,121.4121,31.2724,121.4197
21989,146,43.0,43.0,25.0,3.9,31.2434,121.4352,31.2417,121.432
2711,146,35.0,25.0,37.0,5.0,31.24,121.4575,31.2236,121.4534
41721,147,69.0,59.0,31.0,4.5,31.2639,121.4922,31.2544,121.4991
3924,147,11.0,12.0,31.0,3.8,31.2162,121.419,31.2161,121.4284
21429,147,31.0,31.0,23.0,3.9,31.234,121.4145,31.2321,121.4138
18102,147,11.0,10.0,31.0,4.6,31.2124,121.4159,31.2189,121.4076
41308,147,6.0,8.0,36.0,4.4,31.2025,121.4695,31.2089,121.4843
34912,147,77.0,77.0,29.0,4.3,31.2707,121.4788,31.275,121.4741
7789,147,6.0,8.0,40.0,5.6,31.2098,121.4619,31.2054,121.4864
9407,148,27.0,27.0,25.0,4.1,31.2226,121.4737,31.2253,121.4775
33379,148,58.0,59.0,35.0,4.4,31.2503,121.4823,31.2582,121.4917
22539,148,25.0,14.0,29.0,4.1,31.2205,121.4529,31.2129,121.4484
37368,148,25.0,14.0,37.0,4.800000000000001,31.222,121.4577,31.2116,121.4439
23994,148,31.0,31.0,25.0,3.8,31.2359,121.4171,31.2328,121.4197
7708,149,25.0,14.0,32.0,4.6,31.222,121.4577,31.2168,121.449
44002,149,13.0,24.0,31.0,4.6,31.2165,121.4365,31.2264,121.4411
20983,149,31.0,31.0,31.0,4.0,31.2303,121.4199,31.2383,121.4183
24612,149,38.0,29.0,31.0,4.6,31.232,121.4862,31.2234,121.4906
19661,149,12.0,3.0,33.0,4.2,31.2117,121.4299,31.2011,121.4396
4812,150,12.0,13.0,24.0,4.0,31.2187,121.4298,31.2196,121.4344
42675,150,44.0,44.0,27.0,4.1,31.2441,121.4404,31.2482,121.4406
13041,150,95.0,96.0,33.0,4.4,31.2984,121.4545,31.2928,121.4683
28619,150,25.0,24.0,31.0,4.6,31.2265,121.4529,31.2221,121.4416
34945,150,31.0,41.0,31.0,4.0,31.234,121.4145,31.2414,121.42
41291,151,25.0,35.0,40.0,4.9,31.222,121.4577,31.2375,121.4541
39603,151,11.0,12.0,33.0,4.5,31.2109,121.412,31.2195,121.4227
11181,151,18.0,29.0,35.0,4.5,31.2173,121.4813,31.2269,121.4906
13156,151,89.0,68.0,43.0,5.3,31.2859,121.4915,31.2653,121.4851
12192,151,22.0,33.0,35.0,4.9,31.2247,121.4285,31.2335,121.4391
32182,152,57.0,46.0,32.0,4.2,31.2581,121.4703,31.2463,121.4649
25269,152,17.0,17.0,32.0,4.3,31.2193,121.4794,31.2102,121.4765
43862,152,5.0,24.0,40.0,4.8,31.2078,121.4564,31.2262,121.4477
30744,153,45.0,46.0,30.0,4.5,31.2405,121.4593,31.2493,121.4619
7374,153,56.0,46.0,28.0,4.1,31.2516,121.4647,31.2469,121.46
15369,153,14.0,5.0,35.0,4.7,31.2153,121.4446,31.2047,121.4575
33818,153,24.0,24.0,25.0,3.8,31.2278,121.4411,31.2291,121.445
540,153,14.0,5.0,30.0,4.4,31.2112,121.4448,31.2039,121.4509
35254,153,84.0,74.0,40.0,4.699999999999999,31.2864,121.4494,31.2705,121.4482
35954,154,71.0,80.0,34.0,4.5,31.279,121.4146,31.2872,121.4001
8031,154,31.0,40.0,39.0,5.2,31.2359,121.4171,31.2479,121.4007
19430,154,48.0,68.0,42.0,5.800000000000001,31.2465,121.4877,31.2699,121.4864
18955,155,14.0,15.0,30.0,4.7,31.2137,121.447,31.2182,121.4572
19199,155,18.0,29.0,38.0,5.0,31.2192,121.4808,31.2234,121.4991
25540,155,79.0,88.0,34.0,4.7,31.2765,121.5,31.2854,121.4891
542,155,15.0,5.0,30.0,3.8,31.2108,121.454,31.2023,121.4521
6518,155,35.0,45.0,29.0,3.9,31.2399,121.4559,31.2442,121.4512
16432,156,16.0,15.0,34.0,4.4,31.2146,121.4618,31.2172,121.4513
32367,156,35.0,15.0,36.0,4.8,31.2302,121.453,31.2147,121.458
246,157,58.0,58.0,26.0,3.8,31.2503,121.4803,31.2508,121.4848
25840,157,56.0,66.0,37.0,4.6,31.2507,121.4667,31.2674,121.4661
11678,157,17.0,9.0,39.0,4.8,31.2138,121.4771,31.2073,121.4988
31266,158,90.0,81.0,39.0,5.0,31.296,121.401,31.2844,121.4165
31963,158,13.0,13.0,28.0,3.9,31.2164,121.4349,31.2186,121.4323
1875,158,61.0,63.0,33.0,4.4,31.2619,121.418,31.2626,121.4309
11,158,15.0,15.0,28.0,3.9,31.2186,121.4593,31.2143,121.4561
971,159,84.0,64.0,41.0,5.1,31.2886,121.4405,31.2688,121.4481
15800,159,84.0,64.0,45.0,5.9,31.2864,121.4494,31.2624,121.4441
44269,159,24.0,22.0,33.0,4.4,31.2296,121.4403,31.222,121.4288
30359,160,25.0,44.0,38.0,5.1,31.226,121.4521,31.2419,121.4447
22313,160,45.0,66.0,44.0,5.5,31.2435,121.4538,31.2664,121.4654
32015,160,22.0,22.0,24.0,4.1,31.228,121.4253,31.2249,121.4251
12520,160,45.0,53.0,44.0,5.5,31.2495,121.4592,31.2562,121.4348
31033,161,25.0,35.0,29.0,4.2,31.2293,121.4595,31.2365,121.4552
33633,161,11.0,12.0,27.0,3.6,31.2138,121.42,31.2133,121.4259
34954,161,26.0,44.0,50.0,5.6,31.2294,121.4693,31.2425,121.4413
34257,162,48.0,48.0,28.0,4.0,31.2459,121.4837,31.2483,121.4821
