,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
11479,122,75.0,75.0,26.0,3.8,31.2717,121.4558,31.2759,121.4551
12555,122,24.0,15.0,32.0,4.4,31.2246,121.4457,31.214,121.4504
4805,122,33.0,33.0,26.0,3.8,31.2346,121.4326,31.234,121.4398
26060,122,58.0,57.0,32.0,4.4,31.2571,121.4841,31.2517,121.4739
23363,122,77.0,67.0,32.0,4.6000000000000005,31.2778,121.4774,31.2653,121.4783
18228,122,25.0,15.0,33.0,4.6,31.2273,121.455,31.2167,121.4569
23527,122,35.0,45.0,27.0,3.9,31.2383,121.4529,31.2433,121.4576
3586,122,35.0,26.0,34.0,4.3,31.2383,121.459,31.2266,121.4651
24296,122,75.0,75.0,28.0,3.6,31.2751,121.4579,31.2732,121.4562
11107,122,27.0,27.0,32.0,4.2,31.225,121.4778,31.2223,121.4702
5010,122,67.0,77.0,33.0,4.9,31.262,121.475,31.2739,121.478
31833,122,77.0,79.0,38.0,4.6000000000000005,31.2758,121.4751,31.2703,121.491
27440,122,93.0,93.0,27.0,4.0,31.2949,121.4341,31.299,121.4363
27083,123,31.0,31.0,28.0,3.8,31.234,121.4145,31.2329,121.417
4305,123,61.0,61.0,25.0,3.6,31.2651,121.4146,31.2646,121.4137
22798,123,25.0,45.0,41.0,5.0,31.2253,121.4583,31.2422,121.4506
33511,123,73.0,61.0,43.0,5.2,31.2765,121.4383,31.2671,121.4139
13819,123,11.0,11.0,28.0,4.4,31.2174,121.4163,31.2101,121.4121
4021,123,77.0,88.0,36.0,4.5,31.276,121.4724,31.2816,121.488
18124,123,68.0,58.0,33.0,4.1,31.2644,121.4848,31.254,121.4839
19411,123,85.0,75.0,34.0,4.0,31.2814,121.4541,31.2713,121.4513
37794,123,75.0,54.0,44.0,5.6,31.2761,121.457,31.2597,121.4414
12125,123,75.0,54.0,40.0,5.3,31.2778,121.4566,31.2594,121.4458
1337,123,26.0,25.0,38.0,5.0,31.2294,121.4693,31.2208,121.4513
11221,123,75.0,54.0,46.0,5.7,31.2781,121.4502,31.2545,121.45
17139,123,61.0,61.0,29.0,3.7,31.265,121.4126,31.2605,121.4116
31316,123,68.0,68.0,28.0,3.8,31.2626,121.4855,31.2612,121.4826
33952,123,35.0,35.0,30.0,4.1,31.2344,121.4596,31.2334,121.453
26653,123,11.0,11.0,25.0,3.8,31.2162,121.419,31.2157,121.4185
13306,123,16.0,16.0,32.0,4.7,31.2177,121.4611,31.2111,121.4683
16067,124,6.0,6.0,27.0,3.8,31.2075,121.4653,31.2051,121.4684
24363,124,35.0,24.0,38.0,4.9,31.2317,121.4585,31.2231,121.4453
33888,124,11.0,30.0,44.0,5.5,31.2187,121.4147,31.2358,121.4011
22073,124,68.0,78.0,33.0,4.0,31.2623,121.4815,31.2712,121.4889
15281,124,75.0,44.0,48.0,6.500000000000001,31.2714,121.4541,31.2409,121.4495
28543,124,25.0,36.0,30.0,4.3,31.2253,121.4558,31.2332,121.463
13023,124,71.0,70.0,30.0,4.3,31.2727,121.4137,31.2738,121.404
10770,124,7.0,7.0,27.0,3.5,31.202,121.48,31.2028,121.4764
13244,124,75.0,74.0,36.0,4.6000000000000005,31.2706,121.4532,31.2788,121.441
422,124,75.0,65.0,30.0,4.5,31.2717,121.4558,31.2652,121.4534
15062,124,77.0,79.0,36.0,4.800000000000001,31.2779,121.4787,31.2719,121.4919
27286,124,54.0,44.0,36.0,5.0,31.2597,121.4412,31.2432,121.4404
17280,124,76.0,96.0,36.0,4.8,31.2759,121.4696,31.2931,121.4677
22893,124,84.0,74.0,40.0,5.3,31.2886,121.4405,31.2701,121.4488
24372,124,35.0,25.0,36.0,4.4,31.2376,121.4554,31.226,121.4587
15034,124,27.0,27.0,30.0,3.9,31.2245,121.4766,31.2219,121.4703
3944,125,44.0,34.0,34.0,5.0,31.2467,121.4406,31.2326,121.4473
9388,125,75.0,73.0,39.0,4.8,31.2713,121.4532,31.277,121.4312
7162,125,18.0,19.0,32.0,4.3,31.216,121.4829,31.2173,121.4947
36494,125,77.0,58.0,48.0,5.800000000000001,31.2779,121.4787,31.2527,121.4871
24072,125,35.0,35.0,26.0,3.7,31.2376,121.4554,31.2376,121.451
4037,125,31.0,40.0,33.0,4.1,31.2359,121.4171,31.2405,121.4072
28873,125,24.0,24.0,29.0,3.7,31.2216,121.4493,31.2283,121.4497
30158,125,5.0,6.0,30.0,4.4,31.2078,121.4564,31.2062,121.4693
28382,125,24.0,33.0,36.0,5.199999999999999,31.2258,121.4479,31.2371,121.4345
22326,125,24.0,24.0,22.0,3.7,31.2213,121.4438,31.2211,121.4438
26076,125,75.0,84.0,37.0,4.5,31.2772,121.453,31.2879,121.4428
26088,125,75.0,74.0,30.0,4.5,31.2743,121.4511,31.2765,121.4429
36050,125,96.0,96.0,28.0,3.5,31.2933,121.4639,31.2936,121.4669
31791,125,25.0,25.0,29.0,3.7,31.2205,121.4529,31.2205,121.4584
13242,125,75.0,84.0,38.0,4.6,31.2713,121.4532,31.2871,121.4487
16778,125,44.0,34.0,28.0,4.0,31.2444,121.4465,31.2359,121.4492
30572,125,75.0,85.0,36.0,4.4,31.2751,121.4579,31.2879,121.4539
23076,126,75.0,64.0,41.0,5.2,31.2798,121.4554,31.2615,121.4448
24398,126,32.0,33.0,34.0,4.7,31.2337,121.4227,31.2309,121.4342
2021,126,31.0,43.0,34.0,4.2,31.2359,121.4171,31.2413,121.4304
13222,126,58.0,57.0,37.0,4.800000000000001,31.2585,121.4861,31.2576,121.4703
23113,126,75.0,75.0,25.0,3.5,31.2751,121.4579,31.2752,121.4567
28171,126,35.0,25.0,34.0,4.2,31.2343,121.4579,31.2255,121.4527
32382,126,24.0,35.0,39.0,4.8,31.221,121.4415,31.2337,121.4596
19545,126,24.0,25.0,27.0,3.4,31.2203,121.4462,31.2205,121.4502
22921,126,77.0,88.0,38.0,4.9,31.2721,121.4799,31.2866,121.4856
30430,126,12.0,2.0,26.0,3.8,31.2123,121.4268,31.209,121.4293
20754,126,75.0,42.0,61.0,7.200000000000001,31.273,121.4573,31.2426,121.426
20108,126,75.0,55.0,41.0,5.4,31.273,121.4573,31.2541,121.4556
19440,126,77.0,59.0,42.0,4.8,31.2709,121.4737,31.2593,121.4908
7274,126,75.0,55.0,40.0,5.3,31.2778,121.4518,31.2592,121.4581
33027,126,25.0,26.0,29.0,3.9,31.2284,121.4592,31.2226,121.4619
7975,126,27.0,27.0,30.0,4.2,31.222,121.4722,31.2298,121.4739
27403,127,24.0,34.0,31.0,4.0,31.2216,121.4493,31.2305,121.4488
28912,127,75.0,73.0,36.0,5.199999999999999,31.2762,121.457,31.2778,121.438
28357,127,56.0,56.0,28.0,3.5,31.2529,121.4646,31.2537,121.4696
29317,127,16.0,16.0,25.0,3.7,31.212,121.4646,31.213,121.4606
6618,127,23.0,21.0,37.0,5.0,31.2221,121.4345,31.2244,121.417
22489,127,75.0,65.0,33.0,4.2,31.2734,121.4563,31.2615,121.4524
22502,127,75.0,65.0,34.0,4.5,31.2743,121.4511,31.2657,121.457
28915,127,75.0,73.0,38.0,5.199999999999999,31.2779,121.4523,31.275,121.434
11310,127,31.0,32.0,35.0,4.6000000000000005,31.23,121.4159,31.2317,121.4295
22471,127,75.0,65.0,35.0,4.5,31.2798,121.4554,31.2685,121.4575
12541,127,77.0,57.0,37.0,4.9,31.272,121.4726,31.2558,121.4709
35799,127,25.0,23.0,42.0,5.2,31.2265,121.4529,31.2296,121.4304
23017,127,52.0,51.0,30.0,3.9,31.2512,121.4264,31.2541,121.4193
3846,127,49.0,59.0,38.0,4.6000000000000005,31.244,121.4954,31.2593,121.4994
18159,128,75.0,75.0,27.0,3.7,31.2713,121.4523,31.2761,121.4542
5777,128,22.0,32.0,33.0,4.4,31.228,121.4253,31.2384,121.424
4245,128,11.0,1.0,25.0,4.0,31.211,121.4102,31.2075,121.4134
14631,128,2.0,1.0,29.0,3.6,31.2041,121.425,31.2028,121.4173
13158,128,33.0,34.0,37.0,4.7,31.2349,121.4303,31.232,121.4482
20266,128,71.0,70.0,30.0,4.1,31.2721,121.412,31.2794,121.4086
29606,128,61.0,71.0,26.0,3.7,31.27,121.4154,31.2731,121.4147
910,128,24.0,24.0,26.0,4.0,31.2296,121.4439,31.2293,121.4408
5542,128,24.0,15.0,37.0,4.8,31.2275,121.4445,31.2164,121.4577
11430,128,18.0,9.0,37.0,4.699999999999999,31.219,121.4885,31.2046,121.4981
24702,128,44.0,43.0,35.0,4.2,31.2448,121.4493,31.2494,121.4366
11388,128,75.0,32.0,66.0,7.800000000000001,31.2761,121.4514,31.2324,121.4202
19267,128,69.0,59.0,32.0,4.1,31.2611,121.4985,31.2514,121.4984
37098,128,18.0,9.0,38.0,5.1000000000000005,31.2134,121.4872,31.2007,121.4945
34238,129,77.0,59.0,43.0,5.7,31.2707,121.4788,31.2524,121.4908
19094,129,35.0,45.0,36.0,4.5,31.2323,121.4515,31.2468,121.4574
38382,129,11.0,10.0,32.0,4.2,31.2162,121.419,31.2157,121.4079
31127,129,33.0,53.0,46.0,5.4,31.2346,121.4326,31.2598,121.4355
32925,129,0.0,11.0,31.0,4.3,31.2088,121.4077,31.2147,121.4178
16717,129,58.0,68.0,38.0,4.9,31.252,121.486,31.2693,121.4813
3303,129,67.0,88.0,40.0,5.3,31.262,121.475,31.283,121.4815
6966,129,71.0,80.0,32.0,4.0,31.2796,121.4179,31.2844,121.4095
35037,129,24.0,35.0,36.0,4.5,31.2248,121.4449,31.2353,121.4536
27399,129,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2002,121.4878
28951,129,6.0,16.0,32.0,4.6,31.2025,121.4695,31.2127,121.4655
31094,129,6.0,6.0,28.0,4.3,31.2023,121.4625,31.2044,121.4673
4961,129,11.0,11.0,28.0,4.1,31.2171,121.414,31.2108,121.4198
20929,130,11.0,23.0,46.0,5.800000000000001,31.2139,121.4166,31.2296,121.438
8020,130,14.0,25.0,32.0,4.4,31.2164,121.4483,31.2265,121.452
12256,130,28.0,8.0,44.0,5.7,31.226,121.4812,31.2026,121.4897
30083,130,75.0,86.0,40.0,5.3,31.2706,121.4532,31.2829,121.4666
31782,130,43.0,44.0,27.0,4.3,31.2434,121.4352,31.2415,121.4404
18465,130,18.0,27.0,30.0,4.5,31.2143,121.4802,31.2218,121.4749
7421,130,47.0,57.0,31.0,4.7,31.2428,121.4735,31.2526,121.4729
2838,130,75.0,74.0,32.0,4.4,31.2704,121.4515,31.275,121.4409
17369,130,84.0,96.0,41.0,5.4,31.2886,121.4405,31.295,121.4641
31133,130,33.0,53.0,32.0,4.2,31.2395,121.4306,31.2503,121.44
5631,130,18.0,27.0,35.0,4.4,31.219,121.4885,31.2214,121.4708
18817,130,22.0,22.0,26.0,3.5,31.2247,121.4285,31.2248,121.4269
4848,130,43.0,34.0,36.0,4.800000000000001,31.2417,121.433,31.2388,121.4464
15650,130,75.0,75.0,30.0,3.9,31.2716,121.4597,31.2796,121.4557
8447,131,75.0,41.0,58.0,7.0,31.2704,121.4521,31.2481,121.4126
22153,131,75.0,74.0,34.0,4.7,31.2713,121.4532,31.2769,121.4427
10634,131,75.0,44.0,54.0,6.5,31.2764,121.4598,31.2435,121.4479
4445,131,76.0,77.0,35.0,5.1000000000000005,31.2732,121.4619,31.2749,121.478
13582,131,49.0,67.0,51.0,6.1000000000000005,31.244,121.4954,31.2692,121.4756
36776,131,28.0,25.0,41.0,5.6,31.226,121.4812,31.2275,121.4574
15998,131,11.0,12.0,32.0,4.2,31.2188,121.4152,31.212,121.4273
21627,131,90.0,90.0,29.0,4.1,31.293,121.4038,31.2943,121.4089
34461,131,90.0,90.0,28.0,4.3,31.2935,121.4029,31.2975,121.4062
36935,131,12.0,13.0,31.0,4.0,31.2135,121.4231,31.2167,121.4303
6478,131,77.0,89.0,44.0,5.3,31.2735,121.4759,31.2805,121.4997
27111,131,35.0,25.0,41.0,5.2,31.2383,121.459,31.22,121.4579
11547,132,52.0,40.0,37.0,4.8,31.252,121.4206,31.2409,121.4057
6547,132,34.0,45.0,34.0,4.6,31.236,121.4469,31.2439,121.456
28214,132,61.0,52.0,36.0,5.0,31.2651,121.4146,31.2531,121.4295
19516,132,75.0,74.0,31.0,4.0,31.2754,121.4501,31.2759,121.4421
36126,132,57.0,57.0,28.0,3.5,31.2555,121.4761,31.2512,121.4761
10079,132,11.0,12.0,32.0,4.7,31.215,121.4193,31.2183,121.4296
1319,132,25.0,14.0,40.0,5.1,31.2254,121.4586,31.2104,121.442
13133,132,31.0,42.0,42.0,5.5,31.2303,121.4121,31.248,121.4212
36784,132,6.0,5.0,31.0,3.8,31.2029,121.4614,31.2018,121.4514
31040,132,0.0,10.0,36.0,5.1,31.2004,121.403,31.2157,121.4095
32906,132,62.0,53.0,35.0,4.5,31.264,121.4242,31.2521,121.434
36217,132,25.0,24.0,37.0,4.7,31.2245,121.4593,31.2267,121.4419
23735,132,77.0,68.0,35.0,4.5,31.2758,121.4751,31.2651,121.4803
11838,132,2.0,0.0,35.0,4.800000000000001,31.205,121.4216,31.2097,121.4068
3134,133,57.0,46.0,35.0,5.1000000000000005,31.2555,121.4761,31.2437,121.4659
30620,133,18.0,17.0,30.0,4.0,31.2128,121.4818,31.2164,121.4709
26487,133,12.0,10.0,37.0,5.199999999999999,31.2157,121.4284,31.2167,121.4077
20279,133,22.0,23.0,34.0,4.1,31.2266,121.4273,31.2213,121.4372
31476,133,36.0,37.0,30.0,4.1,31.238,121.4646,31.2313,121.4703
20985,133,11.0,21.0,32.0,4.3,31.2146,121.4112,31.2258,121.4156
13146,133,26.0,44.0,50.0,6.4,31.2248,121.4674,31.2493,121.4425
33819,133,11.0,21.0,34.0,4.7,31.213,121.4198,31.2234,121.4183
16914,133,33.0,22.0,33.0,4.7,31.2312,121.4394,31.2295,121.4267
11417,133,21.0,22.0,28.0,3.9,31.2211,121.4191,31.2247,121.4239
17809,133,11.0,22.0,33.0,4.7,31.2146,121.4112,31.2231,121.4229
37141,133,75.0,52.0,49.0,5.699999999999999,31.2713,121.4532,31.2549,121.4274
31090,133,75.0,75.0,28.0,4.1,31.2723,121.4598,31.2792,121.4574
8320,133,77.0,79.0,40.0,4.8,31.272,121.4726,31.277,121.491
34772,133,75.0,64.0,41.0,5.1,31.2755,121.4578,31.2619,121.4417
20797,134,25.0,35.0,31.0,4.6,31.2255,121.4508,31.2307,121.4596
6741,134,17.0,28.0,34.0,4.6,31.2172,121.4782,31.2273,121.4836
29047,134,11.0,23.0,43.0,5.7,31.2135,121.4125,31.2292,121.4345
26493,134,27.0,18.0,30.0,3.9,31.224,121.4771,31.219,121.4817
22938,134,12.0,3.0,40.0,5.3,31.2178,121.425,31.2037,121.439
31404,134,27.0,15.0,46.0,6.0,31.2298,121.4761,31.2113,121.4519
26061,134,58.0,48.0,38.0,4.7,31.2545,121.4855,31.2405,121.4864
5562,134,45.0,54.0,37.0,4.7,31.2474,121.4528,31.2599,121.4423
18892,134,52.0,62.0,32.0,4.7,31.2512,121.4264,31.2606,121.4226
28033,134,31.0,34.0,46.0,5.6000000000000005,31.2354,121.4196,31.2341,121.4483
24036,134,74.0,64.0,30.0,4.2,31.2731,121.4418,31.2689,121.4447
9900,134,6.0,16.0,26.0,4.3,31.2063,121.4679,31.212,121.4685
7963,134,25.0,35.0,31.0,4.6,31.2254,121.4586,31.2346,121.4574
17322,134,84.0,93.0,43.0,5.5,31.2804,121.4455,31.3,121.4377
35528,135,43.0,43.0,27.0,4.3,31.2475,121.433,31.2418,121.4344
1833,135,54.0,54.0,32.0,4.0,31.2597,121.4412,31.2533,121.4445
11095,135,11.0,10.0,35.0,4.5,31.2186,121.4122,31.2101,121.4009
9720,135,75.0,55.0,37.0,5.199999999999999,31.2751,121.4579,31.2586,121.452
29001,135,12.0,12.0,25.0,4.1,31.2157,121.4284,31.2188,121.4285
2172,135,77.0,89.0,36.0,4.5,31.2779,121.4787,31.2851,121.4938
6909,135,62.0,62.0,30.0,3.6,31.2614,121.4202,31.2618,121.4267
29790,135,45.0,66.0,42.0,5.2,31.2427,121.4573,31.2622,121.46
31516,135,22.0,2.0,41.0,5.6,31.2237,121.4242,31.2023,121.4259
19453,135,22.0,23.0,36.0,4.800000000000001,31.2267,121.4236,31.2269,121.4379
6408,135,45.0,36.0,35.0,4.5,31.2431,121.4578,31.233,121.4657
1144,136,44.0,44.0,25.0,4.1,31.2448,121.4493,31.242,121.446
26053,136,62.0,53.0,38.0,4.6,31.2614,121.4202,31.2529,121.4359
19254,136,34.0,45.0,40.0,4.8,31.2316,121.4431,31.2423,121.457
11648,136,58.0,48.0,34.0,4.0,31.2513,121.4844,31.2409,121.482
31686,136,22.0,23.0,29.0,4.1,31.2266,121.4273,31.2218,121.434
34560,136,44.0,33.0,33.0,4.2,31.2415,121.4448,31.2366,121.4329
31530,136,75.0,86.0,25.0,4.1,31.2799,121.4574,31.283,121.4605
5217,136,43.0,44.0,30.0,4.3,31.2482,121.4385,31.2494,121.4489
1620,136,43.0,51.0,39.0,5.3,31.2434,121.4352,31.2501,121.4151
24262,136,71.0,71.0,28.0,4.1,31.2786,121.4165,31.2724,121.4126
125,136,77.0,58.0,44.0,6.1000000000000005,31.272,121.4726,31.2509,121.4884
35604,136,33.0,43.0,35.0,4.6000000000000005,31.2346,121.4326,31.248,121.4326
18732,136,61.0,71.0,32.0,4.3,31.265,121.4126,31.2774,121.4148
35842,137,22.0,23.0,37.0,4.9,31.2223,121.4209,31.2289,121.4355
26925,137,45.0,37.0,40.0,5.2,31.2417,121.456,31.2306,121.4741
1312,137,25.0,35.0,32.0,4.6,31.2269,121.4582,31.2371,121.4592
12504,137,67.0,78.0,35.0,4.3,31.2691,121.4713,31.2714,121.4852
37789,137,75.0,42.0,60.0,7.1000000000000005,31.2747,121.4527,31.2426,121.421
33729,137,25.0,24.0,29.0,4.1,31.226,121.4521,31.2249,121.4424
16068,137,75.0,65.0,26.0,3.6,31.2709,121.4555,31.2669,121.4559
26965,137,34.0,26.0,47.0,6.1000000000000005,31.238,121.4402,31.2258,121.4675
24948,137,75.0,50.0,64.0,7.800000000000001,31.2755,121.4585,31.2587,121.406
32928,137,75.0,63.0,42.0,5.3,31.2736,121.459,31.2697,121.4347
20097,137,75.0,73.0,42.0,5.2,31.2798,121.4554,31.2749,121.4312
23023,137,43.0,52.0,36.0,4.8,31.244,121.432,31.2575,121.4208
1632,137,77.0,67.0,37.0,5.1000000000000005,31.2769,121.4718,31.262,121.4707
15589,138,34.0,53.0,42.0,5.7,31.2396,121.4488,31.2597,121.4377
21195,138,11.0,20.0,37.0,5.0,31.2155,121.4195,31.2276,121.4086
14406,138,55.0,55.0,29.0,3.9,31.2527,121.4599,31.2542,121.4502
33145,138,68.0,69.0,31.0,3.9,31.2696,121.4888,31.2692,121.4992
4794,138,45.0,56.0,30.0,4.3,31.2474,121.4528,31.2508,121.4643
31262,138,48.0,68.0,42.0,5.3,31.2425,121.4824,31.2622,121.4895
28424,138,34.0,43.0,39.0,5.2,31.2329,121.4453,31.2498,121.437
16922,138,27.0,18.0,38.0,4.9,31.225,121.4778,31.2121,121.4866
13046,138,75.0,74.0,34.0,5.0,31.2792,121.4556,31.2711,121.4422
3541,138,15.0,26.0,36.0,4.6000000000000005,31.2192,121.4517,31.2207,121.4683
34746,138,75.0,75.0,28.0,3.4,31.2704,121.4521,31.2732,121.4529
24402,138,49.0,79.0,54.0,6.3,31.2428,121.4969,31.2766,121.4933
6164,138,77.0,65.0,42.0,5.2,31.276,121.4724,31.2665,121.4544
24654,139,6.0,6.0,28.0,3.6,31.2075,121.4653,31.209,121.4697
38454,139,52.0,62.0,35.0,4.7,31.252,121.4206,31.2635,121.4269
33138,139,6.0,6.0,25.0,3.5,31.204,121.4664,31.2077,121.4642
11347,139,11.0,21.0,30.0,4.5,31.2154,121.4175,31.2207,121.4115
33904,139,32.0,41.0,38.0,5.4,31.2337,121.4227,31.2492,121.4101
30273,139,75.0,65.0,31.0,4.2,31.275,121.4573,31.27,121.4514
27914,139,45.0,33.0,39.0,5.3,31.2404,121.4583,31.2397,121.4388
10776,139,71.0,90.0,50.0,5.699999999999999,31.2706,121.4147,31.2982,121.4077
13185,139,45.0,46.0,32.0,4.7,31.2406,121.4512,31.2462,121.4611
28006,139,87.0,87.0,28.0,3.6,31.284,121.4715,31.2814,121.4784
1899,140,6.0,27.0,44.0,5.5,31.2051,121.4607,31.2283,121.4757
21555,140,17.0,19.0,42.0,5.2,31.2144,121.4709,31.2115,121.4928
8472,140,34.0,34.0,29.0,4.0,31.2316,121.4431,31.2371,121.4497
18548,140,24.0,34.0,30.0,3.9,31.2276,121.4402,31.2343,121.4443
27016,140,24.0,24.0,26.0,3.5,31.2204,121.4481,31.2209,121.4449
11308,140,31.0,53.0,48.0,6.0,31.236,121.4163,31.2594,121.4329
15710,140,15.0,14.0,31.0,4.1,31.2192,121.4517,31.2115,121.4494
28544,140,15.0,14.0,32.0,4.1,31.2148,121.4546,31.2161,121.4423
15745,140,77.0,56.0,42.0,5.6,31.2787,121.4727,31.2573,121.4649
27877,140,57.0,47.0,30.0,4.6,31.2555,121.4761,31.2472,121.4711
6299,140,25.0,25.0,28.0,3.6,31.2218,121.4565,31.2232,121.4589
34389,140,17.0,19.0,33.0,4.5,31.2193,121.4794,31.2199,121.4932
23887,141,25.0,14.0,34.0,4.5,31.2237,121.4537,31.2159,121.4404
12669,141,24.0,25.0,27.0,3.9,31.2235,121.4481,31.2225,121.4559
19721,141,11.0,11.0,30.0,3.8,31.2171,121.414,31.2126,121.4174
26521,141,24.0,33.0,36.0,4.7,31.2246,121.4457,31.2352,121.4353
8100,141,11.0,2.0,36.0,4.9,31.2135,121.4125,31.2044,121.4246
1598,141,35.0,46.0,32.0,4.7,31.2397,121.4546,31.2429,121.4681
6887,141,11.0,11.0,26.0,3.5,31.2152,121.4171,31.2136,121.4156
6350,141,45.0,45.0,27.0,3.4,31.2405,121.4541,31.2428,121.4531
22804,141,0.0,10.0,27.0,4.1,31.2093,121.4064,31.2131,121.4036
13134,142,31.0,33.0,34.0,4.6000000000000005,31.2359,121.4171,31.2398,121.4331
24640,142,17.0,18.0,30.0,4.4,31.2138,121.4771,31.2169,121.4868
19838,142,26.0,24.0,41.0,5.3,31.2277,121.4674,31.2276,121.4456
14758,142,27.0,27.0,22.0,3.7,31.222,121.4722,31.2229,121.47
35361,142,36.0,36.0,24.0,3.3000000000000003,31.2364,121.4628,31.2369,121.4617
23019,142,43.0,54.0,39.0,5.1,31.2434,121.4352,31.2591,121.4453
28728,142,61.0,80.0,43.0,5.3,31.2619,121.418,31.2818,121.4014
28004,143,6.0,5.0,38.0,5.1000000000000005,31.2048,121.4696,31.2075,121.4526
16554,143,75.0,65.0,28.0,4.4,31.2706,121.4532,31.2634,121.4586
3718,143,75.0,65.0,37.0,4.6,31.2799,121.4537,31.2634,121.4593
18969,143,26.0,26.0,24.0,3.9,31.2236,121.4662,31.2203,121.4647
25798,143,67.0,87.0,49.0,5.9,31.262,121.475,31.2898,121.4718
10130,143,25.0,35.0,29.0,3.9,31.2253,121.4558,31.2321,121.454
17959,143,25.0,24.0,36.0,5.1000000000000005,31.2284,121.4592,31.2238,121.4432
36573,144,80.0,82.0,39.0,5.3,31.2867,121.4038,31.2846,121.425
22525,144,36.0,36.0,30.0,4.3,31.2302,121.4612,31.2358,121.4613
8619,144,11.0,12.0,35.0,4.800000000000001,31.211,121.4102,31.219,121.4258
5199,144,75.0,84.0,36.0,4.4,31.2797,121.4558,31.2868,121.4428
32056,144,12.0,23.0,37.0,5.0,31.2102,121.4286,31.2246,121.4347
15752,144,11.0,21.0,34.0,4.9,31.2139,121.4166,31.2269,121.4157
33659,144,2.0,3.0,37.0,5.199999999999999,31.2009,121.4216,31.2065,121.4398
25385,144,24.0,15.0,35.0,4.2,31.2214,121.4423,31.2176,121.456
15542,144,69.0,67.0,32.0,4.6000000000000005,31.2616,121.4932,31.2603,121.4783
25910,144,43.0,33.0,34.0,4.2,31.2482,121.4385,31.2376,121.4354
29619,145,11.0,20.0,37.0,5.199999999999999,31.2159,121.416,31.2291,121.4042
28508,145,75.0,75.0,33.0,4.6,31.2799,121.4537,31.2712,121.4575
19421,145,61.0,71.0,31.0,4.4,31.27,121.4154,31.28,121.4151
28472,145,75.0,75.0,25.0,3.9,31.2747,121.4527,31.2758,121.4549
3951,145,11.0,20.0,32.0,4.6000000000000005,31.217,121.4109,31.2299,121.4099
31142,145,18.0,6.0,44.0,5.3,31.2192,121.4808,31.2053,121.463
15648,145,75.0,74.0,31.0,4.0,31.2751,121.4579,31.279,121.4463
20125,146,24.0,35.0,37.0,4.699999999999999,31.2214,121.4437,31.2355,121.4526
24278,146,75.0,64.0,30.0,4.1,31.2743,121.4511,31.269,121.4478
12168,146,24.0,24.0,32.0,4.6,31.2235,121.4481,31.2295,121.4402
35255,146,12.0,1.0,36.0,4.2,31.215,121.4262,31.2049,121.4191
19058,146,45.0,55.0,34.0,4.6,31.2405,121.4541,31.2506,121.4545
24658,146,71.0,80.0,34.0,4.7,31.2752,121.4161,31.2825,121.4001
7339,146,73.0,76.0,44.0,5.4,31.2765,121.4383,31.2792,121.465
23514,147,25.0,25.0,28.0,3.8,31.222,121.4577,31.2256,121.4554
24603,147,11.0,13.0,40.0,5.1,31.2141,121.4105,31.2166,121.4345
10531,147,6.0,18.0,37.0,4.6000000000000005,31.2076,121.4654,31.2149,121.4807
37616,147,75.0,74.0,33.0,4.1,31.2719,121.4509,31.2792,121.4438
22551,147,75.0,65.0,28.0,4.2,31.2713,121.4532,31.2663,121.4508
37613,147,75.0,75.0,27.0,3.9,31.2704,121.4515,31.2712,121.4555
9386,147,75.0,65.0,30.0,4.0,31.2751,121.4579,31.2659,121.4598
14124,147,25.0,35.0,32.0,4.2,31.2222,121.4568,31.2349,121.4592
37437,147,11.0,13.0,41.0,5.1,31.2124,121.4159,31.2155,121.4384
11469,147,75.0,65.0,32.0,3.9,31.2764,121.457,31.2685,121.4544
9729,147,75.0,65.0,26.0,3.6,31.2704,121.4521,31.2668,121.4537
38131,147,25.0,35.0,32.0,4.0,31.2253,121.4583,31.2351,121.4561
20908,148,25.0,25.0,25.0,3.5,31.2283,121.4558,31.2275,121.4595
14743,148,6.0,8.0,39.0,5.199999999999999,31.2048,121.4696,31.2078,121.4894
2761,148,6.0,17.0,41.0,5.6,31.2029,121.4614,31.2188,121.4762
3448,148,77.0,66.0,34.0,4.800000000000001,31.2718,121.4719,31.2612,121.461
19877,148,31.0,31.0,25.0,3.9,31.236,121.4163,31.234,121.418
4969,149,56.0,47.0,30.0,4.2,31.2501,121.4679,31.2462,121.472
15814,149,71.0,80.0,41.0,4.9,31.2719,121.4121,31.29,121.4033
34575,149,69.0,69.0,28.0,4.1,31.2632,121.498,31.2687,121.4951
17803,149,56.0,47.0,30.0,4.0,31.2501,121.4679,31.2432,121.4765
3656,149,77.0,89.0,39.0,4.8,31.2779,121.4787,31.2861,121.4979
2980,149,71.0,80.0,38.0,4.6000000000000005,31.2796,121.4179,31.2887,121.4039
18145,149,74.0,73.0,30.0,4.5,31.2703,121.4411,31.2748,121.4323
32932,150,75.0,64.0,41.0,5.0,31.2764,121.4598,31.2631,121.4455
20195,150,35.0,56.0,47.0,6.0,31.2302,121.453,31.2546,121.4632
35968,150,7.0,37.0,52.0,6.4,31.2042,121.4728,31.2349,121.4728
86,150,67.0,56.0,33.0,4.3,31.2624,121.4722,31.251,121.4645
9830,150,88.0,96.0,42.0,5.5,31.2876,121.4881,31.2914,121.4648
25542,150,11.0,12.0,33.0,4.4,31.2146,121.4112,31.2153,121.4269
