,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34669,121,84.0,73.0,32.0,4.800000000000001,31.2886,121.4405,31.2787,121.433
3309,121,18.0,29.0,34.0,4.2,31.2192,121.4808,31.2233,121.4937
39309,121,12.0,11.0,28.0,3.9,31.2123,121.4268,31.2135,121.4177
44004,121,24.0,14.0,30.0,4.2,31.2214,121.4437,31.2141,121.4481
751,121,77.0,68.0,37.0,4.4,31.2758,121.4751,31.2621,121.4809
3806,121,11.0,13.0,40.0,5.199999999999999,31.2186,121.4122,31.214,121.4322
28600,122,73.0,85.0,40.0,4.8,31.2765,121.4383,31.2804,121.459
4657,122,75.0,65.0,28.0,3.8,31.2734,121.4563,31.2666,121.4504
10176,122,84.0,84.0,27.0,3.9,31.2886,121.4405,31.2837,121.4413
23931,122,45.0,46.0,33.0,4.5,31.2433,121.4554,31.2483,121.4687
34944,122,31.0,32.0,30.0,4.1,31.2323,121.4107,31.2301,121.4225
7601,122,84.0,94.0,38.0,4.6000000000000005,31.2816,121.4414,31.2962,121.4419
40659,122,25.0,33.0,44.0,5.6,31.221,121.4568,31.2326,121.4351
39338,122,24.0,14.0,30.0,4.2,31.2214,121.4437,31.2137,121.4478
21365,122,84.0,63.0,44.0,5.6000000000000005,31.2884,121.4409,31.2643,121.4319
10001,122,67.0,78.0,34.0,4.9,31.2687,121.4721,31.2763,121.483
5847,122,69.0,69.0,25.0,3.8,31.2616,121.4932,31.2647,121.4915
31904,122,33.0,34.0,31.0,4.5,31.231,121.4369,31.2381,121.4441
27315,122,35.0,26.0,36.0,4.2,31.2351,121.4544,31.2261,121.4642
23164,122,35.0,53.0,51.0,5.9,31.2308,121.4559,31.2543,121.4328
43716,122,93.0,82.0,34.0,4.5,31.2949,121.4341,31.2863,121.4287
25830,122,25.0,33.0,42.0,5.4,31.2273,121.455,31.2338,121.4305
26573,123,75.0,65.0,41.0,5.0,31.2799,121.4582,31.2612,121.4562
11339,123,24.0,24.0,24.0,3.9,31.221,121.4415,31.2247,121.4442
6466,123,13.0,3.0,30.0,4.5,31.2112,121.4321,31.201,121.4312
44216,123,95.0,98.0,55.0,6.5,31.2924,121.4511,31.3,121.4898
11476,123,35.0,25.0,33.0,4.5,31.2323,121.4515,31.225,121.4598
14878,123,12.0,12.0,29.0,4.0,31.2114,121.4256,31.2174,121.4288
11902,123,25.0,24.0,26.0,3.6,31.2273,121.455,31.2264,121.4492
6937,123,24.0,34.0,31.0,4.1,31.2266,121.4427,31.2368,121.4441
29844,123,75.0,50.0,70.0,8.3,31.2764,121.4598,31.2591,121.4015
14184,123,56.0,65.0,35.0,4.7,31.2514,121.4666,31.2615,121.4589
34108,123,35.0,25.0,37.0,5.1000000000000005,31.2383,121.459,31.2257,121.4524
18164,123,75.0,87.0,42.0,4.8,31.2736,121.459,31.289,121.4728
21876,123,36.0,35.0,31.0,4.1,31.2364,121.4628,31.2368,121.4501
40829,123,77.0,87.0,30.0,4.4,31.2763,121.4703,31.2808,121.4792
20341,124,23.0,22.0,34.0,4.6000000000000005,31.2282,121.4351,31.2217,121.4233
13935,124,8.0,8.0,30.0,3.9,31.2063,121.4817,31.2047,121.4871
25754,124,45.0,45.0,27.0,3.7,31.2474,121.4528,31.2465,121.4563
27458,124,69.0,79.0,37.0,5.199999999999999,31.2639,121.4922,31.2798,121.4969
22768,124,56.0,66.0,32.0,4.4,31.2514,121.4666,31.2628,121.4668
42232,124,90.0,71.0,45.0,5.7,31.2987,121.4007,31.2757,121.4169
1834,124,84.0,94.0,28.0,3.5,31.2883,121.4429,31.2917,121.4437
42287,124,69.0,79.0,31.0,4.7,31.2644,121.4987,31.2713,121.4911
39739,124,68.0,67.0,33.0,4.1,31.2665,121.4813,31.2615,121.4704
8038,124,25.0,7.0,46.0,5.3,31.2218,121.4565,31.2075,121.4777
20997,124,13.0,14.0,28.0,4.0,31.2165,121.4365,31.2116,121.4441
7715,124,36.0,26.0,32.0,4.7,31.2334,121.4664,31.2214,121.464
19048,124,6.0,6.0,29.0,3.9,31.2023,121.4625,31.207,121.469
29007,124,34.0,35.0,30.0,4.0,31.2329,121.4453,31.2373,121.4538
16337,124,36.0,45.0,37.0,4.9,31.2334,121.4664,31.2482,121.4546
2742,125,77.0,79.0,36.0,5.3,31.2709,121.4737,31.2752,121.4927
34471,125,3.0,2.0,28.0,3.8,31.2084,121.4345,31.2088,121.4248
14048,125,84.0,85.0,30.0,4.4,31.2864,121.4494,31.2862,121.46
22276,125,12.0,12.0,24.0,3.4000000000000004,31.2187,121.4237,31.2178,121.426
10455,125,71.0,60.0,36.0,4.7,31.2727,121.4137,31.2627,121.403
38858,125,11.0,22.0,38.0,4.800000000000001,31.2138,121.4194,31.2278,121.4277
23771,125,75.0,64.0,36.0,4.7,31.2716,121.4597,31.265,121.4464
39713,125,28.0,15.0,51.0,5.800000000000001,31.228,121.4858,31.217,121.4514
34849,125,53.0,43.0,28.0,4.3,31.2502,121.4368,31.2452,121.4316
26006,125,34.0,25.0,30.0,4.3,31.236,121.4469,31.2297,121.4564
43284,125,33.0,53.0,47.0,5.9,31.231,121.4369,31.2571,121.4303
36245,125,31.0,31.0,27.0,3.4,31.234,121.4145,31.2331,121.4177
4099,125,25.0,25.0,26.0,3.9,31.2294,121.4534,31.2288,121.4559
31120,125,25.0,16.0,34.0,4.6000000000000005,31.2253,121.4583,31.216,121.466
14123,125,24.0,24.0,26.0,3.8,31.2263,121.4456,31.229,121.4406
5096,125,38.0,38.0,28.0,3.7,31.2358,121.4878,31.233,121.4823
21552,126,24.0,44.0,44.0,6.1000000000000005,31.2234,121.4445,31.2498,121.4461
36381,126,24.0,44.0,41.0,5.3,31.2259,121.45,31.2455,121.447
19116,126,15.0,35.0,42.0,5.5,31.2155,121.4508,31.2398,121.4547
37471,126,75.0,43.0,56.0,6.8,31.2793,121.4593,31.2463,121.4364
12454,126,11.0,12.0,26.0,4.3,31.2154,121.4175,31.2184,121.4224
33945,126,15.0,35.0,50.0,5.8,31.211,121.4567,31.2394,121.4502
29063,126,25.0,25.0,25.0,3.4000000000000004,31.221,121.4568,31.2223,121.4583
15973,126,7.0,8.0,31.0,4.2,31.2042,121.4728,31.2036,121.4842
11522,126,11.0,10.0,36.0,5.0,31.2138,121.4194,31.2168,121.4002
7818,126,75.0,43.0,50.0,6.1000000000000005,31.2717,121.4558,31.2486,121.4335
30866,126,25.0,44.0,40.0,5.4,31.2261,121.4596,31.2442,121.4478
31840,126,77.0,57.0,40.0,5.1,31.2724,121.4785,31.2542,121.4794
28024,126,74.0,82.0,40.0,5.0,31.2731,121.4418,31.2871,121.4226
12067,126,69.0,59.0,30.0,4.5,31.2606,121.4982,31.2554,121.4911
13789,126,25.0,16.0,34.0,5.0,31.2293,121.4595,31.2158,121.4657
27817,127,84.0,76.0,44.0,5.7,31.2816,121.4414,31.2751,121.4689
34485,127,11.0,0.0,38.0,4.8,31.2152,121.4171,31.2003,121.403
12903,127,71.0,60.0,42.0,5.0,31.2796,121.4179,31.2609,121.4074
4814,127,28.0,27.0,28.0,4.1,31.226,121.4812,31.2276,121.4781
10577,127,61.0,60.0,40.0,5.1,31.2635,121.4193,31.2683,121.4011
11026,127,69.0,69.0,23.0,3.7,31.2618,121.4906,31.2607,121.4925
36971,127,15.0,14.0,32.0,4.6,31.211,121.4567,31.2157,121.4464
33870,127,18.0,8.0,34.0,4.5,31.2128,121.4818,31.2034,121.4803
35535,127,23.0,14.0,40.0,4.6,31.2289,121.4389,31.2117,121.4405
38197,127,75.0,63.0,42.0,5.0,31.2787,121.4552,31.2694,121.4325
1792,127,71.0,52.0,42.0,5.800000000000001,31.2727,121.4137,31.2527,121.4262
11900,127,25.0,24.0,31.0,4.7,31.2205,121.4529,31.23,121.4464
13711,127,97.0,96.0,37.0,4.4,31.2906,121.4778,31.2937,121.4613
11146,127,62.0,62.0,32.0,4.2,31.2673,121.4237,31.261,121.4296
15523,127,27.0,8.0,42.0,5.5,31.2245,121.4766,31.2028,121.489
28900,127,11.0,41.0,48.0,5.6000000000000005,31.2159,121.416,31.2428,121.4184
35883,127,6.0,7.0,35.0,4.800000000000001,31.2051,121.4607,31.2018,121.4749
19144,128,61.0,71.0,34.0,4.5,31.2651,121.4146,31.2769,121.4135
21785,128,6.0,16.0,31.0,4.3,31.2098,121.4619,31.2169,121.4621
35685,128,56.0,43.0,49.0,6.199999999999999,31.2529,121.4646,31.2415,121.4342
13495,128,32.0,32.0,26.0,3.2,31.2337,121.4227,31.2339,121.4226
11552,128,84.0,96.0,38.0,4.699999999999999,31.2826,121.4495,31.2902,121.4678
28794,128,45.0,35.0,31.0,4.3,31.2431,121.4578,31.2362,121.4507
10258,128,43.0,43.0,22.0,3.4000000000000004,31.2448,121.434,31.245,121.433
31211,128,25.0,5.0,44.0,5.7,31.2255,121.4508,31.2037,121.4555
2042,128,43.0,31.0,42.0,5.3,31.2427,121.4365,31.2399,121.4119
33614,128,15.0,35.0,45.0,5.3,31.2134,121.4521,31.237,121.4551
23124,128,27.0,16.0,37.0,4.6,31.2298,121.4761,31.2172,121.4614
39268,128,16.0,16.0,28.0,3.9,31.212,121.4646,31.2155,121.4685
30957,128,12.0,12.0,29.0,4.1,31.2165,121.4222,31.2167,121.429
9181,128,24.0,14.0,27.0,3.7,31.225,121.4473,31.2187,121.4463
27033,128,58.0,67.0,39.0,5.3,31.251,121.4848,31.2646,121.4733
38829,129,24.0,24.0,29.0,4.0,31.225,121.4473,31.2217,121.44
25250,129,75.0,86.0,36.0,4.800000000000001,31.2778,121.4566,31.2864,121.47
24551,129,75.0,76.0,35.0,4.3,31.2761,121.4514,31.273,121.4654
7904,129,35.0,15.0,41.0,5.1,31.2325,121.4592,31.2125,121.4589
24650,129,75.0,74.0,34.0,4.6,31.2778,121.4566,31.2739,121.4451
37533,129,24.0,35.0,31.0,4.1,31.2291,121.4439,31.234,121.454
674,129,24.0,23.0,30.0,4.0,31.2297,121.4414,31.227,121.4365
34440,129,17.0,8.0,36.0,4.4,31.2138,121.4771,31.2004,121.4864
10993,129,66.0,87.0,38.0,5.5,31.2688,121.4678,31.2865,121.4743
20310,129,23.0,24.0,36.0,4.4,31.2221,121.4345,31.2205,121.4498
7165,129,77.0,69.0,46.0,5.3,31.2735,121.4759,31.2611,121.4981
28508,129,71.0,60.0,33.0,4.6000000000000005,31.2727,121.4137,31.2654,121.4021
40296,129,71.0,80.0,32.0,4.3,31.2785,121.418,31.2874,121.4096
39378,129,75.0,75.0,31.0,4.7,31.2713,121.4523,31.2796,121.4585
22280,129,12.0,12.0,32.0,4.7,31.22,121.4211,31.2107,121.4205
11296,130,56.0,65.0,42.0,5.1,31.2543,121.464,31.2698,121.4504
14096,130,22.0,22.0,28.0,3.9,31.2266,121.4273,31.222,121.4279
285,130,11.0,2.0,35.0,4.7,31.21,121.4144,31.2002,121.4249
40368,130,89.0,89.0,28.0,3.5,31.2883,121.499,31.2849,121.4966
8688,130,24.0,43.0,44.0,5.1,31.2262,121.4419,31.2469,121.4333
30972,130,44.0,43.0,31.0,4.5,31.2421,121.4471,31.2443,121.4385
38177,130,35.0,26.0,36.0,4.4,31.2335,121.4565,31.2279,121.4684
14164,130,76.0,85.0,38.0,4.6,31.2759,121.4696,31.2883,121.4569
11700,130,6.0,16.0,28.0,3.9,31.2058,121.4657,31.2133,121.4636
13929,130,27.0,28.0,29.0,4.3,31.2226,121.4737,31.2278,121.4801
4480,130,22.0,23.0,32.0,4.9,31.228,121.4253,31.2205,121.4359
7551,130,77.0,87.0,29.0,4.0,31.276,121.4724,31.2826,121.4793
29389,130,68.0,79.0,31.0,4.5,31.2626,121.4855,31.2708,121.4905
36819,130,44.0,44.0,28.0,4.0,31.2448,121.4493,31.241,121.4472
26609,130,30.0,41.0,32.0,4.7,31.239,121.4026,31.2434,121.415
31111,130,25.0,26.0,34.0,4.2,31.2257,121.4505,31.225,121.4624
34277,131,34.0,24.0,34.0,4.2,31.236,121.4469,31.225,121.4453
32696,131,58.0,59.0,36.0,4.3,31.26,121.486,31.2503,121.4956
31740,131,75.0,83.0,34.0,5.1000000000000005,31.2797,121.4558,31.2822,121.4394
6337,131,33.0,43.0,35.0,4.4,31.2312,121.4394,31.2429,121.435
34637,131,11.0,11.0,31.0,4.4,31.215,121.4193,31.2104,121.4109
27179,131,71.0,60.0,32.0,4.7,31.2719,121.4121,31.2607,121.4071
11158,131,56.0,65.0,29.0,3.9,31.2571,121.4627,31.2605,121.4567
22037,131,45.0,34.0,39.0,4.9,31.2468,121.4578,31.2322,121.4468
29942,131,11.0,3.0,40.0,5.3,31.2159,121.416,31.208,121.4368
40298,131,71.0,81.0,33.0,4.5,31.2718,121.4164,31.2848,121.4128
17582,131,24.0,15.0,44.0,5.5,31.2297,121.4415,31.2162,121.4597
23509,131,24.0,44.0,40.0,5.5,31.2297,121.4415,31.249,121.4467
22751,131,85.0,85.0,27.0,3.8,31.2814,121.4541,31.2858,121.4548
28959,132,34.0,45.0,40.0,4.8,31.2316,121.4431,31.2476,121.4574
20040,132,25.0,6.0,42.0,4.9,31.2261,121.4596,31.2062,121.4616
11469,132,89.0,79.0,34.0,4.4,31.2859,121.4915,31.2744,121.4931
158,132,35.0,26.0,37.0,4.6000000000000005,31.2397,121.4545,31.2275,121.4646
26112,132,71.0,81.0,34.0,4.2,31.2747,121.4126,31.2834,121.4178
36193,132,73.0,83.0,31.0,3.8,31.2765,121.4383,31.2833,121.4333
23250,132,75.0,74.0,32.0,4.0,31.2713,121.4532,31.2793,121.4479
5860,132,77.0,68.0,41.0,4.9,31.2758,121.4751,31.2613,121.4893
28726,132,56.0,47.0,33.0,4.3,31.2507,121.4667,31.2456,121.478
19942,132,75.0,42.0,67.0,7.9,31.2779,121.4547,31.2402,121.4208
16758,132,11.0,1.0,34.0,4.0,31.2187,121.4147,31.209,121.4137
20685,132,77.0,68.0,36.0,4.2,31.2758,121.4751,31.266,121.4829
21021,132,26.0,36.0,30.0,3.8,31.2248,121.4674,31.2304,121.4619
9913,133,61.0,60.0,34.0,4.800000000000001,31.2635,121.4193,31.2664,121.4029
33526,133,75.0,76.0,34.0,4.1,31.2743,121.4511,31.2799,121.4615
1861,133,44.0,43.0,32.0,3.9,31.2441,121.4404,31.2471,121.4327
37693,133,15.0,23.0,47.0,5.800000000000001,31.2186,121.4593,31.2264,121.4317
33521,133,75.0,85.0,32.0,4.3,31.2778,121.4518,31.2881,121.4537
11324,133,38.0,36.0,38.0,4.699999999999999,31.2381,121.4852,31.2308,121.4679
2673,133,28.0,15.0,50.0,6.0,31.228,121.4858,31.2191,121.4502
36828,133,22.0,32.0,34.0,4.6,31.2223,121.4209,31.2329,121.425
2725,133,44.0,45.0,38.0,5.0,31.2415,121.4448,31.2499,121.4586
3626,133,77.0,57.0,36.0,5.3,31.2724,121.4785,31.2575,121.4712
18692,133,75.0,85.0,27.0,3.7,31.2781,121.4502,31.2807,121.4536
4433,133,6.0,7.0,31.0,4.4,31.2079,121.4604,31.2083,121.4734
4773,134,13.0,22.0,28.0,3.9,31.2133,121.4319,31.2205,121.4269
5376,134,6.0,8.0,37.0,5.1,31.2063,121.4679,31.2067,121.4871
10278,134,69.0,69.0,26.0,4.0,31.2639,121.4922,31.2608,121.498
35087,134,24.0,14.0,32.0,4.5,31.2213,121.4438,31.2145,121.4465
39936,134,69.0,69.0,26.0,3.4,31.2606,121.4982,31.262,121.4953
42931,134,75.0,64.0,32.0,4.3,31.2713,121.4523,31.2653,121.4466
16369,134,31.0,12.0,41.0,5.7,31.2392,121.4189,31.2187,121.4248
19576,134,25.0,34.0,36.0,4.5,31.2205,121.4529,31.2329,121.4485
24188,134,24.0,24.0,28.0,4.1,31.221,121.4415,31.223,121.4479
36096,134,75.0,85.0,28.0,4.3,31.2795,121.4575,31.2861,121.4518
23808,134,69.0,68.0,30.0,4.3,31.2644,121.4987,31.2675,121.4883
42932,134,75.0,63.0,40.0,5.1,31.2751,121.4579,31.2682,121.439
13752,135,77.0,78.0,32.0,4.3,31.2784,121.4785,31.2762,121.49
43197,135,31.0,42.0,40.0,5.3,31.234,121.4145,31.2498,121.427
6633,135,26.0,14.0,41.0,5.2,31.2259,121.4688,31.2166,121.4489
24745,135,38.0,47.0,43.0,5.0,31.232,121.4862,31.2494,121.4721
19177,135,2.0,3.0,32.0,4.4,31.2041,121.425,31.2016,121.4324
6374,135,17.0,17.0,27.0,4.0,31.2172,121.4782,31.216,121.4737
5817,135,6.0,26.0,37.0,4.6000000000000005,31.2079,121.4604,31.2214,121.4618
2225,135,35.0,25.0,41.0,4.8,31.24,121.4575,31.2207,121.4507
41614,135,57.0,69.0,42.0,5.3,31.2553,121.4754,31.2601,121.4963
21069,135,42.0,42.0,29.0,4.1,31.2487,121.4203,31.244,121.4238
23053,135,56.0,56.0,28.0,4.1,31.2529,121.4646,31.2533,121.4684
1196,136,56.0,65.0,35.0,4.9,31.2516,121.4647,31.2637,121.4592
437,136,71.0,61.0,35.0,4.9,31.2786,121.4165,31.2633,121.414
11079,136,25.0,33.0,44.0,5.2,31.2253,121.4583,31.2355,121.4346
17060,136,45.0,45.0,29.0,4.0,31.2435,121.4538,31.2477,121.4558
25842,136,46.0,55.0,42.0,5.2,31.2447,121.4684,31.2546,121.45
19118,136,25.0,25.0,27.0,3.6,31.2257,121.4505,31.2222,121.4566
28141,136,0.0,1.0,36.0,5.1,31.2004,121.403,31.2087,121.419
24882,136,88.0,89.0,31.0,4.5,31.2876,121.4881,31.281,121.4922
30854,136,56.0,65.0,38.0,5.0,31.2514,121.4666,31.2632,121.4505
9087,136,71.0,70.0,33.0,4.1,31.2796,121.4179,31.2791,121.4062
14644,136,12.0,2.0,35.0,4.7,31.2135,121.4231,31.2023,121.4206
25908,136,25.0,33.0,40.0,4.699999999999999,31.2265,121.4529,31.2393,121.4398
28084,137,77.0,78.0,26.0,3.6,31.2747,121.4778,31.2781,121.4815
42264,137,11.0,10.0,34.0,4.6,31.2138,121.42,31.213,121.4087
3962,137,13.0,23.0,32.0,4.2,31.2133,121.4319,31.2201,121.4352
8601,137,25.0,24.0,28.0,4.5,31.2296,121.4546,31.2261,121.4451
31799,137,2.0,1.0,29.0,3.6,31.2034,121.4228,31.2049,121.4169
35407,137,34.0,43.0,32.0,4.4,31.2396,121.4488,31.2417,121.4369
17522,137,77.0,78.0,30.0,3.9,31.2709,121.4737,31.272,121.4831
20731,137,44.0,43.0,33.0,4.2,31.2415,121.4448,31.2467,121.4332
3511,137,71.0,81.0,26.0,4.0,31.2786,121.4165,31.2818,121.415
1842,137,47.0,48.0,34.0,4.3,31.2475,121.4724,31.245,121.4832
23381,138,24.0,23.0,26.0,3.7,31.2291,121.4439,31.2292,121.4373
17452,138,12.0,2.0,37.0,4.4,31.2178,121.425,31.2023,121.428
3532,138,93.0,94.0,26.0,4.1,31.2949,121.4341,31.2949,121.4413
27278,138,11.0,30.0,44.0,5.5,31.2138,121.42,31.2331,121.4002
28243,138,69.0,69.0,29.0,3.7,31.2619,121.4929,31.2669,121.4955
40044,138,7.0,7.0,30.0,4.4,31.2008,121.4797,31.207,121.4751
983,138,28.0,19.0,34.0,4.2,31.226,121.4812,31.2198,121.4939
20982,138,31.0,31.0,26.0,3.2,31.2345,121.4116,31.2359,121.4104
19488,138,75.0,55.0,41.0,4.8,31.2728,121.4597,31.2528,121.4587
2431,138,12.0,12.0,30.0,4.2,31.2187,121.4298,31.2132,121.4226
14093,138,69.0,59.0,31.0,4.0,31.2618,121.4906,31.2548,121.4934
39215,138,90.0,91.0,40.0,4.699999999999999,31.2969,121.4022,31.29,121.4199
17260,138,12.0,12.0,29.0,3.9,31.2135,121.4231,31.2184,121.4227
31554,138,37.0,36.0,30.0,4.2,31.2341,121.4764,31.2369,121.4642
11243,139,86.0,77.0,37.0,4.6000000000000005,31.2821,121.4615,31.2766,121.4773
36696,139,44.0,44.0,29.0,3.8,31.2435,121.4452,31.2462,121.4496
27459,139,68.0,77.0,38.0,5.0,31.2644,121.4848,31.28,121.4767
24094,139,75.0,51.0,62.0,7.4,31.2736,121.459,31.2508,121.4129
18670,139,56.0,55.0,31.0,4.5,31.2571,121.4627,31.2539,121.4519
36573,139,75.0,65.0,36.0,4.9,31.2718,121.457,31.2602,121.4519
35093,139,2.0,2.0,25.0,3.4000000000000004,31.2034,121.4228,31.2044,121.4247
30079,139,79.0,79.0,27.0,4.2,31.2716,121.4942,31.2762,121.4965
25048,139,11.0,11.0,26.0,4.1,31.2162,121.419,31.2164,121.4148
39080,139,89.0,78.0,36.0,5.0,31.2859,121.4915,31.2744,121.4822
69,139,75.0,54.0,45.0,5.800000000000001,31.2737,121.4593,31.2516,121.4498
42387,140,24.0,15.0,32.0,4.6000000000000005,31.2211,121.4432,31.2101,121.4518
3693,140,97.0,97.0,26.0,3.8,31.293,121.47,31.2914,121.4703
25050,140,11.0,21.0,31.0,4.0,31.215,121.4193,31.222,121.4122
19110,140,6.0,16.0,30.0,4.2,31.2059,121.4635,31.212,121.4664
31175,140,68.0,57.0,32.0,4.3,31.2623,121.4815,31.2546,121.4796
44381,140,6.0,17.0,33.0,4.7,31.2058,121.4657,31.2121,121.4776
33544,140,6.0,5.0,30.0,4.3,31.2075,121.4653,31.2065,121.4585
18285,140,93.0,93.0,26.0,3.4,31.2949,121.4341,31.2914,121.4344
6139,140,11.0,10.0,30.0,4.3,31.217,121.4109,31.2119,121.4088
35406,140,43.0,34.0,34.0,4.4,31.2448,121.434,31.2368,121.4451
23310,140,31.0,21.0,31.0,4.7,31.2304,121.4128,31.2214,121.415
11751,141,75.0,73.0,44.0,5.1,31.2795,121.4575,31.2758,121.4342
9901,141,34.0,43.0,36.0,5.3,31.2396,121.4488,31.2417,121.4301
29399,141,75.0,76.0,22.0,3.8,31.2716,121.4597,31.2709,121.4601
40247,141,0.0,10.0,30.0,4.0,31.2038,121.4068,31.2128,121.4008
24730,141,34.0,43.0,35.0,4.4,31.2329,121.4453,31.2447,121.437
42813,141,88.0,99.0,28.0,4.2,31.2876,121.4881,31.2946,121.4927
44228,141,75.0,76.0,27.0,4.1,31.2762,121.457,31.2716,121.4621
21424,141,31.0,40.0,38.0,4.9,31.2304,121.4128,31.2436,121.4009
2196,141,6.0,8.0,39.0,4.6,31.2029,121.4614,31.2065,121.4809
27023,141,22.0,34.0,36.0,4.6000000000000005,31.228,121.4253,31.2327,121.4424
40765,142,17.0,38.0,45.0,6.1000000000000005,31.2144,121.4709,31.2393,121.4827
26126,142,56.0,54.0,37.0,5.0,31.2514,121.4666,31.2585,121.45
40353,142,75.0,86.0,38.0,4.8,31.2767,121.45,31.2866,121.4683
21545,142,77.0,67.0,30.0,3.8,31.2707,121.4788,31.2681,121.4743
20893,142,16.0,26.0,30.0,4.3,31.2177,121.4611,31.2263,121.4679
10703,142,75.0,84.0,31.0,4.3,31.2785,121.4508,31.2881,121.4494
41759,142,15.0,14.0,33.0,4.3,31.2163,121.4588,31.2146,121.446
17504,142,33.0,34.0,38.0,4.800000000000001,31.2305,121.4318,31.2361,121.4484
1217,142,11.0,13.0,38.0,4.6,31.2139,121.4166,31.2158,121.4355
11223,143,71.0,70.0,27.0,3.8,31.2759,121.412,31.2797,121.4055
37420,143,71.0,61.0,32.0,4.4,31.2759,121.412,31.2667,121.4191
25296,143,57.0,46.0,32.0,4.6000000000000005,31.2539,121.4757,31.2482,121.4617
543,143,14.0,14.0,25.0,3.8,31.2164,121.4483,31.2197,121.4496
35804,143,54.0,54.0,32.0,4.2,31.2597,121.4412,31.2563,121.4488
34947,143,31.0,41.0,31.0,4.4,31.2324,121.4117,31.2419,121.4136
10396,143,19.0,18.0,32.0,4.4,31.2144,121.4969,31.2145,121.4887
25368,143,44.0,44.0,29.0,4.1,31.2467,121.4406,31.2419,121.4475
20117,144,31.0,40.0,36.0,4.4,31.2323,121.4107,31.2465,121.4037
2341,144,45.0,43.0,42.0,4.8,31.2431,121.4578,31.2459,121.4356
17092,144,31.0,20.0,39.0,4.8,31.2354,121.4196,31.2227,121.4013
11878,144,11.0,20.0,37.0,4.7,31.213,121.4198,31.2209,121.4065
9035,144,18.0,19.0,34.0,4.5,31.219,121.4885,31.2145,121.4993
34952,144,22.0,23.0,32.0,4.4,31.2267,121.4236,31.2278,121.4376
7489,144,58.0,57.0,32.0,3.9,31.252,121.486,31.2534,121.4776
31961,145,13.0,2.0,32.0,4.3,31.2138,121.4308,31.2018,121.4291
302,145,35.0,15.0,43.0,5.800000000000001,31.24,121.4575,31.216,121.4525
29358,145,18.0,19.0,33.0,4.6000000000000005,31.2111,121.48,31.21,121.494
15392,145,0.0,10.0,36.0,4.699999999999999,31.2023,121.4008,31.2172,121.4081
19472,145,69.0,69.0,30.0,4.3,31.2671,121.4972,31.2689,121.4918
6632,145,25.0,33.0,37.0,5.3,31.2257,121.4503,31.2351,121.4329
13742,145,56.0,56.0,30.0,4.7,31.2501,121.4679,31.2575,121.4614
16205,146,25.0,25.0,29.0,4.2,31.2285,121.4504,31.2289,121.4594
36967,146,15.0,33.0,44.0,5.800000000000001,31.2186,121.4593,31.2341,121.4345
31428,146,57.0,67.0,34.0,4.7,31.2555,121.4761,31.2687,121.4782
11606,146,35.0,22.0,46.0,5.3,31.2323,121.4515,31.2214,121.4279
32576,146,11.0,21.0,29.0,3.8,31.2197,121.4108,31.2201,121.4185
12609,146,11.0,12.0,34.0,4.3,31.2154,121.4175,31.2163,121.4294
21359,146,58.0,59.0,29.0,4.2,31.252,121.486,31.2505,121.4955
17064,146,6.0,4.0,35.0,4.6000000000000005,31.2029,121.4614,31.2015,121.4479
1455,147,36.0,36.0,29.0,3.7,31.2302,121.4612,31.2304,121.4665
43138,147,88.0,78.0,38.0,5.0,31.2876,121.4881,31.2736,121.4886
5254,147,77.0,77.0,28.0,3.7,31.272,121.4726,31.2741,121.4752
37837,147,24.0,22.0,45.0,5.3,31.2252,121.4493,31.2201,121.4228
703,147,69.0,69.0,31.0,4.1,31.2619,121.4929,31.2672,121.4999
30361,147,69.0,69.0,25.0,4.1,31.2671,121.4972,31.2642,121.4985
12063,147,69.0,59.0,26.0,3.4,31.2606,121.4982,31.2576,121.495
25689,148,25.0,34.0,38.0,5.0,31.2218,121.4565,31.2306,121.4426
30692,148,24.0,13.0,30.0,4.4,31.2214,121.4423,31.2125,121.4361
16514,148,57.0,68.0,34.0,5.0,31.2555,121.4761,31.264,121.4898
29348,148,69.0,47.0,48.0,5.4,31.2606,121.4982,31.2481,121.4724
20165,148,18.0,17.0,33.0,4.5,31.2194,121.4891,31.2121,121.48
39736,148,22.0,22.0,24.0,3.5,31.2237,121.4242,31.2204,121.4247
25211,149,61.0,51.0,32.0,4.0,31.27,121.4154,31.259,121.4153
29182,149,74.0,65.0,35.0,4.800000000000001,31.2703,121.4411,31.2659,121.4571
34490,149,12.0,3.0,44.0,5.0,31.2187,121.4237,31.2019,121.4379
2113,149,24.0,14.0,41.0,5.1,31.2278,121.4445,31.21,121.4477
26549,149,25.0,45.0,38.0,5.0,31.2284,121.4592,31.2435,121.4581
4356,149,24.0,34.0,38.0,4.9,31.2234,121.4445,31.238,121.443
25902,150,11.0,21.0,29.0,3.8,31.2197,121.4108,31.2202,121.4194
31206,150,17.0,19.0,40.0,5.2,31.2124,121.4773,31.2107,121.4984
29965,150,26.0,25.0,30.0,3.9,31.2259,121.4688,31.2258,121.4595
21085,150,49.0,48.0,35.0,4.6000000000000005,31.2428,121.4969,31.2427,121.4805
1548,150,17.0,19.0,36.0,4.9,31.2116,121.4789,31.2158,121.4937
37579,150,84.0,73.0,39.0,4.8,31.2892,121.4427,31.2717,121.4391
26462,151,25.0,35.0,40.0,5.3,31.22,121.4515,31.2375,121.4556
