,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36753,149,24.0,33.0,36.0,5.199999999999999,31.2214,121.4423,31.2346,121.4301
10514,149,33.0,42.0,39.0,4.699999999999999,31.23,121.4355,31.2428,121.4239
21478,149,25.0,7.0,50.0,6.3,31.2294,121.4534,31.2064,121.4716
20810,149,27.0,26.0,35.0,4.3,31.2298,121.4761,31.2251,121.4629
25754,150,67.0,56.0,38.0,5.1,31.2691,121.4713,31.2518,121.4609
7361,150,35.0,56.0,32.0,4.5,31.2397,121.4546,31.2511,121.4605
34562,150,43.0,34.0,35.0,4.4,31.244,121.432,31.2344,121.4436
5880,150,24.0,13.0,32.0,4.1,31.221,121.4415,31.2127,121.439
1097,150,36.0,57.0,50.0,6.200000000000001,31.2302,121.4612,31.256,121.4783
36518,150,11.0,22.0,34.0,4.3,31.2138,121.4194,31.2272,121.4209
19774,150,75.0,76.0,30.0,3.6,31.2779,121.4547,31.2777,121.4618
21063,151,35.0,25.0,31.0,3.8,31.2325,121.4592,31.2257,121.4578
17824,151,2.0,2.0,29.0,3.6,31.205,121.4216,31.2087,121.4247
18715,151,24.0,13.0,30.0,4.2,31.2254,121.4403,31.2182,121.4342
2332,151,69.0,59.0,27.0,4.2,31.2632,121.498,31.2585,121.497
18529,151,25.0,24.0,33.0,4.3,31.222,121.4577,31.2295,121.4487
13205,151,31.0,50.0,43.0,5.0,31.236,121.4163,31.2544,121.4014
24500,152,35.0,24.0,38.0,5.3,31.2344,121.4596,31.2297,121.4407
11666,152,35.0,24.0,40.0,5.1,31.2317,121.4585,31.221,121.443
29222,152,71.0,62.0,26.0,4.3,31.2711,121.42,31.2667,121.4238
18215,152,11.0,13.0,44.0,5.2,31.21,121.4144,31.2195,121.4381
30592,152,2.0,10.0,45.0,5.5,31.2009,121.4216,31.2183,121.4026
22044,153,34.0,33.0,36.0,4.4,31.2361,121.4452,31.2346,121.4304
1748,153,69.0,79.0,32.0,4.5,31.2618,121.4906,31.2734,121.4936
20821,153,2.0,21.0,46.0,5.6000000000000005,31.2036,121.4276,31.2222,121.4106
29009,153,84.0,86.0,40.0,4.9,31.2804,121.4455,31.2873,121.4661
1894,153,6.0,17.0,36.0,5.0,31.2023,121.4625,31.2159,121.4717
14553,153,12.0,12.0,29.0,3.9,31.2135,121.4231,31.2176,121.4275
17387,153,32.0,32.0,26.0,4.0,31.2337,121.4227,31.2384,121.4209
16001,154,11.0,12.0,27.0,4.2,31.2174,121.4163,31.2174,121.4239
30744,154,58.0,48.0,34.0,4.5,31.2571,121.4841,31.2456,121.4823
2772,154,24.0,24.0,29.0,4.3,31.2235,121.4481,31.2216,121.4415
35722,154,84.0,72.0,43.0,5.5,31.2846,121.4463,31.271,121.4272
10398,154,24.0,33.0,32.0,4.800000000000001,31.2247,121.4484,31.2326,121.4365
31645,154,24.0,24.0,28.0,3.6,31.2259,121.45,31.2234,121.4438
36681,155,44.0,43.0,36.0,5.199999999999999,31.2408,121.4495,31.2499,121.4314
23163,155,36.0,35.0,29.0,3.8,31.238,121.4646,31.231,121.4595
32721,155,16.0,16.0,30.0,4.4,31.2146,121.4618,31.2161,121.4695
11068,155,2.0,2.0,27.0,4.0,31.2009,121.4216,31.2057,121.4244
6603,155,68.0,68.0,28.0,3.9,31.2696,121.4888,31.2616,121.4871
38317,156,47.0,47.0,26.0,3.8,31.2428,121.4735,31.2415,121.4742
38260,156,45.0,56.0,36.0,5.0,31.2474,121.4528,31.2534,121.4691
27926,156,31.0,11.0,38.0,5.5,31.2314,121.4106,31.2143,121.4197
25761,157,77.0,67.0,36.0,4.9,31.2716,121.4736,31.2602,121.4754
24417,157,8.0,16.0,42.0,5.4,31.2076,121.4825,31.2137,121.4617
1612,157,31.0,42.0,35.0,4.5,31.2359,121.4171,31.2478,121.4251
34054,157,15.0,14.0,30.0,4.7,31.2134,121.4521,31.2129,121.4403
35600,158,11.0,21.0,28.0,4.5,31.2139,121.4166,31.221,121.4178
22766,158,11.0,21.0,26.0,3.9,31.2188,121.4152,31.2228,121.416
38179,158,11.0,12.0,38.0,5.0,31.2146,121.4112,31.2181,121.4273
18067,159,11.0,21.0,40.0,5.199999999999999,31.2107,121.4101,31.2269,121.4101
15699,159,24.0,24.0,34.0,4.1,31.2221,121.4402,31.2297,121.4494
38445,160,6.0,7.0,26.0,4.3,31.204,121.4664,31.2016,121.4709
16760,160,88.0,78.0,26.0,3.6,31.2808,121.4868,31.2762,121.4816
23031,160,6.0,6.0,29.0,3.9,31.2051,121.4621,31.2089,121.468
14448,161,31.0,30.0,29.0,3.9,31.236,121.4187,31.2393,121.4094
29750,161,43.0,23.0,38.0,5.2,31.2475,121.433,31.2294,121.4344
4082,161,43.0,23.0,43.0,5.6,31.2417,121.433,31.2205,121.4317
240,162,33.0,44.0,40.0,4.9,31.2349,121.4303,31.2469,121.4449
8870,162,56.0,55.0,37.0,5.1000000000000005,31.2516,121.4647,31.2585,121.4508
37475,162,28.0,28.0,24.0,3.9,31.226,121.4812,31.2295,121.4809
1425,163,16.0,6.0,36.0,5.1000000000000005,31.2146,121.4618,31.2023,121.4697
19174,163,61.0,70.0,35.0,5.0,31.2635,121.4193,31.2765,121.4091
27093,163,16.0,6.0,40.0,5.1,31.2177,121.4611,31.2019,121.4679
34713,164,71.0,70.0,35.0,4.6000000000000005,31.279,121.4146,31.2738,121.4014
36065,164,23.0,33.0,35.0,4.4,31.2256,121.438,31.2399,121.4318
20202,164,35.0,43.0,43.0,5.800000000000001,31.2335,121.4565,31.2471,121.4339
29620,165,11.0,11.0,25.0,3.7,31.2171,121.414,31.2145,121.418
11823,165,71.0,60.0,42.0,5.3,31.2796,121.4179,31.2669,121.4027
17523,166,43.0,43.0,28.0,3.8,31.244,121.432,31.2473,121.4386
9863,166,56.0,66.0,34.0,4.800000000000001,31.2514,121.4666,31.2644,121.4645
23756,167,46.0,57.0,38.0,4.6000000000000005,31.2432,121.4674,31.2551,121.4782
5534,167,22.0,21.0,33.0,4.7,31.2247,121.4285,31.2243,121.4158
