,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26174,125,11.0,22.0,35.0,4.7,31.2146,121.4112,31.2206,121.4234
11365,125,38.0,38.0,26.0,3.9,31.2358,121.4878,31.2364,121.4834
21879,125,98.0,77.0,39.0,5.0,31.2925,121.4832,31.28,121.4718
35167,125,71.0,61.0,30.0,4.2,31.2796,121.4179,31.2696,121.4127
2329,125,31.0,20.0,31.0,4.0,31.2314,121.4106,31.2257,121.4016
10920,125,7.0,16.0,38.0,5.1,31.2025,121.4797,31.2126,121.4649
36,125,56.0,55.0,32.0,4.7,31.2507,121.4667,31.251,121.455
25971,125,75.0,65.0,22.0,3.5,31.2702,121.4591,31.2688,121.4594
16299,125,75.0,74.0,31.0,4.2,31.2788,121.4563,31.2717,121.447
5274,125,2.0,0.0,38.0,4.4,31.2034,121.4228,31.2049,121.4062
129,125,24.0,24.0,29.0,4.5,31.2258,121.4479,31.2297,121.441
19174,125,27.0,7.0,42.0,5.5,31.2298,121.4761,31.2087,121.4786
11197,125,75.0,82.0,46.0,5.9,31.2799,121.4582,31.2876,121.4254
22345,126,25.0,25.0,33.0,4.0,31.2293,121.4595,31.2241,121.4504
24234,126,43.0,22.0,39.0,5.199999999999999,31.2434,121.4352,31.2273,121.4272
6328,126,25.0,33.0,39.0,5.2,31.2284,121.4592,31.2369,121.438
25062,126,57.0,59.0,36.0,4.9,31.2515,121.4771,31.2506,121.4921
11965,126,7.0,6.0,36.0,4.4,31.2084,121.474,31.206,121.461
25583,126,71.0,70.0,35.0,4.3,31.2785,121.418,31.2726,121.4055
33242,126,33.0,24.0,31.0,3.8,31.23,121.4355,31.2297,121.4457
3983,126,24.0,24.0,28.0,4.0,31.2296,121.4403,31.2283,121.4449
14791,126,77.0,86.0,30.0,4.3,31.2763,121.4703,31.2846,121.4661
28716,126,13.0,3.0,37.0,4.4,31.2164,121.4349,31.2028,121.4394
3745,126,31.0,31.0,29.0,4.0,31.236,121.4187,31.231,121.4115
28325,126,16.0,16.0,23.0,3.8,31.2177,121.4611,31.2184,121.4628
29760,127,75.0,76.0,38.0,4.800000000000001,31.2701,121.4523,31.2786,121.4674
14382,127,24.0,35.0,34.0,4.9,31.2262,121.4479,31.2399,121.4507
29050,127,69.0,67.0,38.0,5.5,31.2671,121.4972,31.2629,121.4765
9537,127,22.0,13.0,38.0,4.6000000000000005,31.2261,121.4274,31.212,121.4342
23428,127,18.0,19.0,33.0,4.7,31.2173,121.4813,31.2152,121.4968
14358,127,25.0,16.0,35.0,4.9,31.2222,121.4568,31.2158,121.4699
36334,127,86.0,86.0,28.0,4.2,31.2821,121.4615,31.2895,121.4632
9211,127,2.0,4.0,42.0,5.0,31.2034,121.4228,31.2087,121.448
26792,127,24.0,25.0,33.0,4.0,31.2262,121.4479,31.2214,121.4594
4547,127,61.0,62.0,32.0,4.9,31.2651,121.4146,31.2609,121.4294
15395,127,75.0,63.0,43.0,5.0,31.273,121.4573,31.261,121.4371
30134,127,0.0,0.0,24.0,3.6,31.2093,121.4064,31.2093,121.4043
5154,127,71.0,81.0,34.0,4.0,31.2796,121.4179,31.2895,121.417
31669,127,75.0,44.0,60.0,7.300000000000001,31.2793,121.4593,31.2414,121.4412
7413,127,74.0,71.0,42.0,5.2,31.2731,121.4418,31.2744,121.4138
5518,127,6.0,5.0,39.0,5.199999999999999,31.2025,121.4695,31.202,121.4503
2987,127,75.0,64.0,35.0,4.6000000000000005,31.2706,121.4532,31.2604,121.4476
28286,128,75.0,85.0,34.0,4.4,31.2718,121.457,31.2827,121.4556
8547,128,75.0,84.0,36.0,4.5,31.2788,121.4563,31.2887,121.442
30411,128,57.0,57.0,29.0,4.5,31.2515,121.4771,31.2558,121.4701
12813,128,71.0,51.0,44.0,5.3,31.2747,121.4126,31.2533,121.4132
32250,128,84.0,72.0,35.0,4.6000000000000005,31.2816,121.4414,31.2788,121.4237
18188,128,13.0,12.0,33.0,4.6000000000000005,31.2165,121.4365,31.2111,121.4247
16588,128,24.0,14.0,31.0,4.2,31.2246,121.4457,31.2158,121.45
8672,128,75.0,86.0,37.0,4.9,31.2747,121.4527,31.2854,121.4693
17047,128,44.0,42.0,42.0,5.6,31.2448,121.4493,31.2467,121.4252
29438,128,24.0,34.0,30.0,3.9,31.2262,121.4419,31.2317,121.4482
29013,128,24.0,14.0,32.0,4.7,31.2262,121.4493,31.2146,121.4419
7162,128,45.0,47.0,39.0,5.1,31.2495,121.4592,31.244,121.4768
26605,129,41.0,32.0,39.0,4.9,31.2493,121.4176,31.2313,121.4255
25831,129,28.0,27.0,36.0,4.2,31.228,121.4858,31.2256,121.4716
23618,129,48.0,38.0,33.0,4.7,31.2459,121.4837,31.2325,121.4829
3183,129,84.0,95.0,36.0,4.2,31.2826,121.4495,31.2938,121.4534
30519,129,31.0,31.0,28.0,3.6,31.2345,121.4116,31.2306,121.4126
27001,129,31.0,22.0,39.0,4.6,31.2324,121.4117,31.2243,121.4285
31025,129,19.0,9.0,30.0,4.3,31.2144,121.4969,31.2068,121.4986
7368,129,75.0,76.0,30.0,4.1,31.2781,121.4502,31.2786,121.4633
18605,129,19.0,9.0,35.0,4.2,31.2144,121.4969,31.2029,121.499
30320,129,77.0,68.0,36.0,4.8,31.272,121.4726,31.2631,121.4888
35014,129,18.0,28.0,29.0,4.3,31.2194,121.4891,31.2202,121.4838
88,130,44.0,43.0,36.0,4.5,31.2415,121.4448,31.2477,121.432
17288,130,33.0,64.0,52.0,6.7,31.2305,121.4318,31.2644,121.4421
34289,130,52.0,60.0,40.0,5.2,31.2512,121.4264,31.2647,121.4061
27880,130,11.0,41.0,53.0,6.6,31.2139,121.4137,31.2459,121.415
5892,130,45.0,45.0,26.0,3.6,31.2433,121.4554,31.2404,121.45
22891,130,61.0,80.0,47.0,5.9,31.2651,121.4146,31.2885,121.4035
18894,130,75.0,53.0,52.0,6.0,31.2799,121.4574,31.2556,121.431
26948,130,77.0,69.0,46.0,6.1,31.2787,121.4727,31.2622,121.4982
26857,130,77.0,76.0,30.0,4.2,31.2784,121.4785,31.2761,121.4671
31329,130,75.0,52.0,57.0,6.7,31.2718,121.457,31.2511,121.4217
13131,130,84.0,81.0,47.0,5.4,31.2883,121.4429,31.2866,121.4116
809,130,11.0,12.0,37.0,4.7,31.21,121.4144,31.2182,121.4274
26053,130,66.0,47.0,41.0,5.6,31.2641,121.4606,31.2492,121.479
18895,130,75.0,53.0,54.0,6.4,31.2797,121.4558,31.2503,121.4393
31890,130,31.0,30.0,31.0,4.1,31.2314,121.4106,31.2333,121.401
711,130,84.0,81.0,46.0,5.9,31.2883,121.4429,31.2806,121.4161
36907,131,68.0,69.0,34.0,4.4,31.2668,121.489,31.2673,121.5
300,131,95.0,95.0,32.0,4.2,31.2924,121.4511,31.2996,121.4552
25170,131,71.0,70.0,32.0,4.800000000000001,31.2718,121.4164,31.274,121.4032
15028,131,74.0,56.0,41.0,5.0,31.2731,121.4418,31.2593,121.4622
27407,131,74.0,55.0,43.0,5.9,31.2785,121.4419,31.255,121.4505
30997,131,71.0,60.0,31.0,4.1,31.2719,121.4121,31.2684,121.4004
14018,131,32.0,32.0,28.0,3.9,31.2397,121.4253,31.2323,121.4222
5672,131,33.0,42.0,26.0,3.8,31.2388,121.4312,31.2436,121.4288
15012,131,74.0,55.0,44.0,5.7,31.2731,121.4418,31.2506,121.458
21562,131,24.0,24.0,27.0,4.2,31.2216,121.4493,31.2228,121.4431
9673,131,13.0,2.0,37.0,5.1,31.2165,121.4365,31.2009,121.4263
4682,132,75.0,75.0,24.0,3.5,31.2762,121.457,31.2755,121.4573
13066,132,24.0,36.0,43.0,5.5,31.2211,121.4432,31.2348,121.4612
17820,132,31.0,42.0,40.0,4.9,31.2345,121.4116,31.2492,121.4274
20897,132,24.0,34.0,38.0,4.800000000000001,31.2262,121.4419,31.2397,121.4454
1258,132,44.0,33.0,35.0,4.4,31.2415,121.4448,31.2349,121.4309
33688,132,48.0,68.0,39.0,5.1,31.2459,121.4837,31.2625,121.4892
17921,132,24.0,34.0,27.0,3.9,31.2278,121.4445,31.2342,121.4439
4647,132,75.0,74.0,31.0,4.3,31.2764,121.4598,31.2723,121.4476
33257,132,45.0,46.0,37.0,5.3,31.2406,121.4512,31.2493,121.4681
29487,132,75.0,74.0,36.0,5.0,31.2728,121.4597,31.2704,121.4434
21856,132,44.0,23.0,39.0,5.3,31.2421,121.4471,31.2255,121.4352
21842,132,77.0,78.0,31.0,4.5,31.2709,121.4737,31.2739,121.481
6439,132,11.0,11.0,25.0,3.4,31.211,121.4102,31.2141,121.4104
23859,132,44.0,36.0,42.0,5.4,31.2421,121.4471,31.2321,121.4646
20648,133,22.0,21.0,28.0,3.9,31.2268,121.4202,31.23,121.4152
35153,133,6.0,6.0,24.0,3.4000000000000004,31.2051,121.4621,31.2055,121.4613
18640,133,24.0,25.0,25.0,3.6,31.2247,121.4484,31.2206,121.4505
20882,133,73.0,95.0,43.0,5.7,31.2765,121.4383,31.296,121.45
31629,133,31.0,21.0,36.0,4.2,31.2324,121.4117,31.2231,121.4199
10062,133,57.0,57.0,28.0,3.9,31.2549,121.4759,31.2566,121.4792
4664,133,75.0,86.0,28.0,4.5,31.2795,121.4575,31.286,121.4634
25481,133,77.0,76.0,31.0,4.3,31.2779,121.4787,31.2781,121.4699
11112,133,6.0,27.0,42.0,5.2,31.2023,121.4625,31.2229,121.4754
23449,134,75.0,65.0,36.0,5.0,31.2788,121.4563,31.2642,121.4553
10901,134,11.0,31.0,42.0,5.4,31.2158,121.4142,31.2339,121.4146
24286,134,77.0,69.0,44.0,5.3,31.2758,121.4751,31.2646,121.4973
36598,134,37.0,27.0,29.0,4.2,31.2307,121.4767,31.2244,121.4718
4743,134,43.0,54.0,35.0,4.800000000000001,31.244,121.432,31.2503,121.4479
13563,134,13.0,13.0,26.0,3.3000000000000003,31.2102,121.4391,31.211,121.4384
638,134,77.0,75.0,40.0,5.5,31.2787,121.4727,31.2719,121.4501
3554,134,45.0,45.0,31.0,4.5,31.2495,121.4592,31.2448,121.4514
4513,134,77.0,97.0,43.0,5.2,31.2709,121.4737,31.293,121.4709
24894,135,34.0,34.0,28.0,3.9,31.2329,121.4453,31.2347,121.4479
5055,135,75.0,76.0,36.0,4.5,31.2714,121.4541,31.2755,121.4693
971,135,8.0,8.0,30.0,4.3,31.2063,121.4817,31.2019,121.4846
12686,135,25.0,25.0,25.0,4.1,31.2257,121.4503,31.2241,121.4529
26803,135,24.0,33.0,36.0,4.699999999999999,31.2233,121.4449,31.2354,121.4316
30375,135,11.0,32.0,52.0,6.200000000000001,31.2107,121.4101,31.2363,121.4274
19207,135,31.0,31.0,31.0,4.1,31.2304,121.4128,31.2357,121.4196
12029,135,0.0,0.0,28.0,3.9,31.2078,121.4007,31.2063,121.4044
13966,135,57.0,57.0,28.0,3.8,31.2539,121.4757,31.2518,121.471
1546,135,57.0,57.0,26.0,3.4000000000000004,31.2555,121.4761,31.2568,121.4762
36198,136,71.0,62.0,39.0,4.8,31.2729,121.4109,31.2604,121.4239
36137,136,45.0,56.0,40.0,5.199999999999999,31.2404,121.4583,31.2546,121.4699
19013,136,43.0,34.0,35.0,4.7,31.2466,121.43,31.2386,121.441
7680,136,57.0,57.0,27.0,4.0,31.2512,121.4754,31.2533,121.4732
36135,136,45.0,56.0,35.0,5.1000000000000005,31.2457,121.4558,31.2585,121.4618
34963,136,15.0,7.0,47.0,5.9,31.2155,121.4508,31.2013,121.4745
23700,136,75.0,64.0,36.0,5.1000000000000005,31.2718,121.457,31.262,121.4435
29135,136,24.0,14.0,31.0,3.9,31.2213,121.4438,31.2135,121.444
23692,136,75.0,64.0,38.0,5.0,31.2799,121.4574,31.2655,121.4425
17661,136,69.0,69.0,24.0,3.8,31.2611,121.4985,31.262,121.4937
6228,136,24.0,25.0,30.0,4.5,31.2267,121.4488,31.2263,121.4575
35766,136,94.0,85.0,37.0,4.6000000000000005,31.2977,121.4402,31.29,121.4549
23717,136,45.0,56.0,37.0,4.8,31.2427,121.4573,31.2598,121.4631
6721,137,57.0,48.0,33.0,4.6,31.2512,121.4754,31.2495,121.488
34410,137,77.0,66.0,34.0,4.2,31.276,121.4724,31.2673,121.4681
13326,137,45.0,44.0,29.0,3.9,31.2431,121.4578,31.2464,121.4487
6287,137,24.0,13.0,28.0,4.1,31.2254,121.4403,31.2199,121.4377
16351,137,11.0,22.0,35.0,4.4,31.2158,121.4142,31.2262,121.4279
11805,137,6.0,5.0,30.0,4.0,31.2029,121.4614,31.2098,121.4593
14322,137,1.0,2.0,29.0,4.2,31.208,121.4187,31.2076,121.4275
25108,137,25.0,36.0,30.0,4.3,31.2254,121.4586,31.2336,121.4625
27108,137,75.0,74.0,35.0,4.5,31.2761,121.457,31.271,121.4433
31561,137,57.0,48.0,30.0,4.3,31.2515,121.4771,31.2468,121.4867
35078,138,26.0,36.0,35.0,4.800000000000001,31.2259,121.4688,31.2396,121.4675
19205,138,31.0,20.0,31.0,4.2,31.2324,121.4117,31.2238,121.4076
13169,138,18.0,7.0,33.0,4.6,31.2143,121.4802,31.2061,121.4754
6365,138,60.0,70.0,38.0,4.9,31.2664,121.4036,31.2799,121.4068
11240,138,15.0,16.0,28.0,4.0,31.2186,121.4593,31.2174,121.4625
32637,138,56.0,46.0,34.0,4.0,31.2529,121.4646,31.2428,121.4681
21579,138,8.0,9.0,36.0,4.7,31.2076,121.4825,31.2036,121.4949
8860,138,61.0,51.0,33.0,4.2,31.2651,121.4146,31.2539,121.4169
19260,139,75.0,75.0,27.0,3.6,31.2751,121.4579,31.2705,121.4532
12381,139,12.0,10.0,36.0,4.800000000000001,31.2123,121.4268,31.2149,121.4099
19938,139,35.0,24.0,32.0,4.9,31.2325,121.4592,31.2284,121.4464
19821,139,94.0,95.0,35.0,4.7,31.2977,121.4402,31.2925,121.4551
20191,139,99.0,99.0,30.0,4.1,31.2929,121.4992,31.2973,121.4945
16825,139,71.0,60.0,33.0,4.1,31.2711,121.42,31.2691,121.4083
4505,139,22.0,22.0,26.0,3.6,31.228,121.4253,31.2241,121.4233
15957,140,77.0,87.0,31.0,3.8,31.276,121.4724,31.2819,121.4794
242,140,24.0,24.0,28.0,3.8,31.2276,121.4402,31.2272,121.4463
26087,140,68.0,48.0,44.0,5.4,31.2665,121.4813,31.2414,121.4885
33012,140,58.0,47.0,35.0,5.0,31.252,121.486,31.2459,121.4706
31670,140,75.0,76.0,32.0,4.1,31.2702,121.4591,31.2741,121.4698
310,140,30.0,31.0,30.0,3.8,31.239,121.4026,31.237,121.4116
19718,140,24.0,33.0,39.0,5.2,31.2259,121.45,31.2391,121.4352
12222,140,55.0,54.0,38.0,4.6,31.2527,121.4599,31.2516,121.4408
16427,141,27.0,9.0,42.0,5.3,31.224,121.4771,31.2081,121.4923
3053,141,12.0,13.0,30.0,4.4,31.2114,121.4256,31.2123,121.4375
33914,141,15.0,5.0,28.0,4.0,31.211,121.4567,31.2037,121.4515
6594,141,58.0,58.0,25.0,3.4,31.2513,121.4844,31.2543,121.4863
20008,141,17.0,19.0,39.0,4.8,31.2108,121.4719,31.2167,121.4917
25160,141,31.0,42.0,42.0,5.4,31.2304,121.4128,31.2481,121.4276
320,141,31.0,42.0,35.0,4.5,31.234,121.4145,31.2415,121.4297
7996,141,22.0,33.0,42.0,5.0,31.2216,121.4241,31.2389,121.4322
4008,141,27.0,18.0,32.0,4.1,31.2267,121.4772,31.2197,121.4823
6338,141,24.0,14.0,29.0,4.1,31.2265,121.447,31.2196,121.4417
9665,142,77.0,88.0,30.0,4.4,31.2778,121.4774,31.2878,121.4825
26703,142,27.0,26.0,34.0,4.9,31.225,121.4778,31.23,121.4636
10889,142,90.0,81.0,40.0,4.8,31.2987,121.4007,31.2862,121.4192
29052,142,58.0,48.0,29.0,4.4,31.2503,121.4803,31.2455,121.4875
25139,142,97.0,97.0,26.0,3.8,31.293,121.47,31.2954,121.4706
24239,142,75.0,74.0,34.0,4.7,31.2778,121.4566,31.2747,121.4424
18133,142,6.0,6.0,31.0,3.9,31.2014,121.4688,31.2095,121.4675
20632,142,45.0,44.0,29.0,4.2,31.2428,121.4502,31.248,121.4491
15640,142,14.0,22.0,43.0,5.4,31.2112,121.4448,31.2237,121.4246
32446,142,11.0,10.0,30.0,4.4,31.2139,121.4166,31.211,121.4063
12612,143,10.0,11.0,24.0,3.6,31.216,121.4086,31.2145,121.4131
30321,143,77.0,67.0,33.0,4.5,31.2724,121.4785,31.2631,121.4768
8173,143,58.0,69.0,31.0,4.2,31.258,121.4878,31.2637,121.493
18472,143,62.0,41.0,33.0,4.5,31.2614,121.4202,31.2488,121.4153
30666,143,18.0,9.0,31.0,3.9,31.2153,121.4892,31.2089,121.4951
26623,143,13.0,33.0,46.0,5.5,31.2104,121.4345,31.2358,121.4394
21135,143,75.0,42.0,56.0,6.7,31.2718,121.457,31.2464,121.4243
16489,143,24.0,24.0,28.0,3.9,31.2291,121.4439,31.2218,121.4474
20004,144,25.0,17.0,39.0,5.0,31.2211,121.4565,31.2115,121.4744
25550,144,84.0,85.0,31.0,4.3,31.2892,121.4427,31.2851,121.4509
11183,144,69.0,79.0,29.0,3.8,31.2671,121.4972,31.2725,121.5
24336,144,75.0,75.0,26.0,3.7,31.2787,121.4552,31.2757,121.4576
395,144,71.0,63.0,40.0,5.199999999999999,31.2719,121.4121,31.2673,121.4306
4065,144,24.0,14.0,31.0,4.1,31.2213,121.4438,31.2157,121.4484
26670,144,18.0,18.0,25.0,3.8,31.2173,121.4813,31.2165,121.481
22016,145,16.0,13.0,43.0,5.6,31.2177,121.4611,31.2159,121.436
4932,145,34.0,42.0,40.0,5.1,31.236,121.4469,31.2434,121.4281
11073,145,75.0,73.0,41.0,5.3,31.2718,121.457,31.2775,121.4357
23493,145,75.0,73.0,35.0,5.1000000000000005,31.2778,121.4518,31.2784,121.4355
9356,145,75.0,52.0,50.0,6.0,31.2743,121.4511,31.2504,121.426
26674,145,11.0,12.0,24.0,4.1,31.2138,121.4194,31.2156,121.4239
9373,145,75.0,53.0,47.0,5.699999999999999,31.2764,121.4598,31.2566,121.4357
1510,145,43.0,24.0,48.0,6.0,31.2448,121.434,31.2217,121.4486
29921,145,75.0,53.0,44.0,5.3,31.2704,121.4521,31.2551,121.4363
20018,146,89.0,69.0,42.0,5.6,31.2859,121.4915,31.2651,121.4958
7772,146,17.0,17.0,30.0,4.3,31.2144,121.4709,31.2186,121.4776
9330,146,17.0,37.0,47.0,6.0,31.2112,121.4712,31.2361,121.4724
29128,146,6.0,8.0,35.0,4.2,31.2025,121.4695,31.2016,121.4838
14818,146,0.0,10.0,31.0,4.1,31.2023,121.4008,31.2105,121.4061
2210,146,11.0,10.0,35.0,4.4,31.213,121.4198,31.2188,121.4073
17101,147,75.0,75.0,32.0,4.0,31.2723,121.4598,31.2766,121.4527
32220,147,34.0,34.0,23.0,3.8,31.2329,121.4453,31.2325,121.4441
2605,147,75.0,74.0,24.0,3.4,31.2704,121.4515,31.2715,121.4469
2593,147,75.0,84.0,38.0,5.199999999999999,31.2714,121.4541,31.2839,121.441
16794,147,34.0,43.0,40.0,4.6,31.2316,121.4431,31.2456,121.4339
4374,147,34.0,43.0,32.0,4.1,31.238,121.4402,31.242,121.4328
3058,147,11.0,32.0,41.0,5.0,31.2159,121.416,31.2334,121.422
19555,147,57.0,58.0,33.0,4.5,31.2512,121.4754,31.252,121.4879
17807,147,22.0,12.0,39.0,5.1,31.228,121.4253,31.2116,121.4282
12348,148,45.0,46.0,29.0,3.8,31.2475,121.4562,31.2468,121.4661
21537,148,24.0,24.0,26.0,3.8,31.2267,121.4488,31.2276,121.4489
24034,148,84.0,82.0,36.0,4.5,31.2886,121.4405,31.2864,121.4234
16341,148,32.0,52.0,43.0,5.3,31.2337,121.4227,31.258,121.4246
24655,148,11.0,2.0,36.0,4.4,31.2171,121.414,31.2065,121.4216
28209,148,84.0,85.0,35.0,4.7,31.2892,121.4427,31.2865,121.456
25313,148,77.0,78.0,31.0,4.3,31.2769,121.4718,31.2794,121.4807
29216,148,34.0,43.0,41.0,5.3,31.2316,121.4431,31.2494,121.4355
3976,149,53.0,51.0,42.0,5.4,31.2502,121.4368,31.2558,121.4157
21231,149,12.0,1.0,39.0,4.9,31.2187,121.4298,31.2084,121.4151
22351,149,67.0,76.0,30.0,4.1,31.2691,121.4713,31.2768,121.4639
36375,149,12.0,10.0,44.0,5.3,31.2117,121.4299,31.2178,121.4033
12604,149,94.0,94.0,25.0,3.8,31.2977,121.4402,31.2969,121.4436
27208,149,77.0,89.0,41.0,5.4,31.2716,121.4736,31.2812,121.4959
31566,150,87.0,88.0,32.0,4.4,31.284,121.4715,31.2881,121.4832
32302,150,6.0,6.0,24.0,3.4,31.2048,121.4696,31.2018,121.4683
32800,150,18.0,7.0,33.0,4.6,31.2167,121.4811,31.2078,121.4795
15218,150,71.0,80.0,27.0,4.1,31.2759,121.412,31.281,121.41
32899,150,31.0,32.0,27.0,3.8,31.236,121.4187,31.238,121.4232
36309,151,11.0,22.0,36.0,5.1,31.2104,121.4115,31.2233,121.4237
7576,151,15.0,15.0,28.0,3.9,31.2163,121.4588,31.2101,121.453
28902,151,33.0,44.0,36.0,5.0,31.231,121.4369,31.2422,121.4484
14400,151,68.0,66.0,35.0,4.5,31.2623,121.4815,31.2682,121.4676
1980,151,68.0,66.0,41.0,5.4,31.2626,121.4855,31.2688,121.4625
9137,151,22.0,22.0,24.0,3.6,31.2266,121.4273,31.2299,121.4247
29068,152,17.0,27.0,38.0,4.800000000000001,31.2124,121.4773,31.2268,121.4721
2856,152,27.0,28.0,32.0,4.5,31.2243,121.4731,31.2269,121.4849
23862,152,44.0,34.0,28.0,4.2,31.2437,121.4403,31.2381,121.4483
18759,152,24.0,33.0,33.0,4.0,31.2296,121.4403,31.2398,121.439
3850,152,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2079,121.4651
8413,153,58.0,58.0,29.0,4.0,31.2513,121.4844,31.2595,121.4862
13874,153,71.0,72.0,32.0,4.7,31.2719,121.4121,31.2798,121.4236
19923,153,6.0,5.0,27.0,4.3,31.2051,121.4607,31.21,121.4564
2358,153,6.0,5.0,31.0,4.1,31.2079,121.4604,31.2038,121.4513
655,153,61.0,70.0,38.0,4.6000000000000005,31.265,121.4126,31.2761,121.4012
35617,153,24.0,34.0,32.0,4.1,31.2252,121.4493,31.2304,121.4421
23197,153,24.0,34.0,34.0,4.6000000000000005,31.2262,121.4419,31.2372,121.4447
2457,154,27.0,17.0,30.0,4.3,31.2243,121.4731,31.2183,121.4753
17248,154,44.0,41.0,42.0,5.2,31.2436,121.444,31.2404,121.4198
17636,154,45.0,45.0,27.0,4.1,31.2475,121.4562,31.2424,121.4538
22132,154,95.0,87.0,42.0,5.7,31.2984,121.4545,31.2851,121.474
27874,155,77.0,67.0,34.0,4.0,31.2707,121.4788,31.26,121.4799
15454,155,77.0,67.0,29.0,4.0,31.2769,121.4718,31.2697,121.4772
35440,155,24.0,24.0,23.0,3.3000000000000003,31.2229,121.4434,31.2225,121.4429
22892,155,71.0,71.0,29.0,3.8,31.2718,121.4164,31.2703,121.4101
1959,155,24.0,35.0,40.0,4.6,31.2221,121.4402,31.2357,121.4531
9691,156,35.0,23.0,34.0,4.4,31.2302,121.453,31.2204,121.4392
7605,156,11.0,22.0,36.0,4.800000000000001,31.2124,121.4159,31.225,121.4248
17116,156,18.0,19.0,35.0,4.3,31.216,121.4829,31.2128,121.498
5678,156,31.0,30.0,35.0,4.5,31.236,121.4187,31.2361,121.4017
33078,156,74.0,96.0,49.0,5.6,31.2731,121.4418,31.2951,121.4634
21187,157,71.0,70.0,30.0,4.2,31.2747,121.4126,31.2759,121.4063
4740,157,34.0,23.0,32.0,4.9,31.2361,121.4452,31.2291,121.4346
13599,158,90.0,71.0,42.0,5.6,31.296,121.401,31.2776,121.4131
25795,158,56.0,46.0,28.0,4.2,31.2507,121.4667,31.2462,121.4629
21295,158,24.0,24.0,27.0,3.6,31.2203,121.4462,31.224,121.4476
34231,159,36.0,43.0,42.0,5.9,31.2311,121.4614,31.2414,121.4371
19348,159,56.0,56.0,32.0,4.5,31.2507,121.4667,31.2583,121.4643
21811,159,36.0,43.0,41.0,5.5,31.2311,121.4614,31.2404,121.4383
18373,160,22.0,34.0,42.0,5.3,31.2292,121.4243,31.237,121.4494
5012,160,48.0,48.0,23.0,3.3000000000000003,31.2459,121.4837,31.247,121.4833
279,160,43.0,53.0,33.0,4.4,31.2466,121.43,31.2584,121.4351
1233,161,33.0,43.0,36.0,4.7,31.2332,121.4394,31.2452,121.4343
36273,161,12.0,13.0,32.0,4.5,31.2177,121.4251,31.2107,121.4315
19101,162,31.0,30.0,29.0,4.5,31.2303,121.4121,31.2321,121.4029
375,162,26.0,17.0,37.0,4.4,31.2248,121.4674,31.2138,121.4792
7399,163,42.0,41.0,30.0,3.6,31.2425,121.4247,31.2409,121.4183
34713,164,11.0,11.0,23.0,3.9,31.2154,121.4175,31.2153,121.4169
28793,164,74.0,84.0,42.0,5.1,31.2703,121.4411,31.2891,121.4478
32481,165,15.0,16.0,31.0,4.5,31.211,121.4567,31.2106,121.4683
17237,167,11.0,11.0,24.0,3.9,31.2139,121.4137,31.2132,121.4167
