,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35325,122,35.0,35.0,24.0,4.1,31.2376,121.4554,31.2369,121.4583
88,122,75.0,65.0,32.0,4.4,31.2713,121.4523,31.2628,121.4582
10995,122,90.0,90.0,25.0,3.4,31.2935,121.4029,31.2946,121.4058
31890,123,15.0,5.0,35.0,4.4,31.2163,121.4588,31.2051,121.4562
16597,123,33.0,22.0,35.0,4.4,31.2332,121.4394,31.2246,121.429
4425,123,6.0,6.0,28.0,4.3,31.2098,121.4619,31.2015,121.463
39981,123,31.0,31.0,30.0,4.7,31.2335,121.4105,31.2398,121.4197
16000,123,77.0,86.0,34.0,4.6000000000000005,31.2709,121.4737,31.2815,121.4672
14634,123,90.0,71.0,44.0,5.1,31.293,121.4038,31.2739,121.4158
19778,123,58.0,67.0,34.0,4.9,31.2585,121.4861,31.2671,121.4763
26511,123,31.0,31.0,30.0,4.0,31.236,121.4163,31.238,121.411
25023,123,71.0,61.0,31.0,4.2,31.2796,121.4179,31.2698,121.4153
4950,123,15.0,5.0,36.0,4.800000000000001,31.2152,121.455,31.204,121.4501
17887,123,15.0,15.0,29.0,4.4,31.2192,121.4517,31.2114,121.4569
817,123,35.0,25.0,32.0,4.1,31.2317,121.4585,31.2221,121.4562
4455,123,75.0,73.0,36.0,4.4,31.2704,121.4521,31.2721,121.4371
18601,123,87.0,87.0,28.0,4.1,31.284,121.4715,31.2829,121.4774
26094,123,35.0,37.0,34.0,4.5,31.2344,121.4596,31.2386,121.4738
27284,123,6.0,6.0,26.0,4.0,31.2059,121.4635,31.2014,121.4656
10095,124,12.0,14.0,30.0,4.6,31.2131,121.4294,31.2158,121.441
38115,124,11.0,21.0,34.0,4.1,31.2162,121.419,31.2253,121.4145
18340,124,61.0,80.0,50.0,6.0,31.2635,121.4193,31.2869,121.4015
31161,124,13.0,1.0,43.0,5.0,31.2164,121.4349,31.2008,121.4187
37038,124,12.0,12.0,30.0,4.4,31.2114,121.4256,31.2193,121.4284
10775,124,68.0,77.0,37.0,4.6000000000000005,31.2623,121.4815,31.2753,121.4712
3711,124,55.0,56.0,26.0,3.6,31.2527,121.4599,31.2521,121.4658
11879,124,33.0,34.0,35.0,4.7,31.2305,121.4318,31.2346,121.4446
31715,124,75.0,75.0,26.0,3.4000000000000004,31.272,121.4514,31.2729,121.4532
4143,124,13.0,13.0,26.0,3.4,31.2104,121.4345,31.2109,121.439
4427,124,33.0,33.0,31.0,4.3,31.231,121.4369,31.2385,121.4346
30797,124,35.0,35.0,25.0,3.7,31.2378,121.4568,31.2376,121.4538
11407,124,77.0,59.0,40.0,5.3,31.2709,121.4737,31.2558,121.4901
4376,124,26.0,36.0,33.0,4.6000000000000005,31.2259,121.4688,31.2356,121.4612
24155,124,24.0,25.0,26.0,3.9,31.2214,121.4437,31.2234,121.4512
4033,124,77.0,77.0,30.0,4.1,31.2779,121.4787,31.2714,121.4785
3428,125,24.0,44.0,41.0,5.2,31.2211,121.4432,31.2426,121.4456
36835,125,75.0,53.0,44.0,5.9,31.2767,121.45,31.2553,121.4321
18103,125,68.0,78.0,31.0,4.3,31.2626,121.4855,31.2721,121.4855
25631,125,44.0,43.0,31.0,4.5,31.2444,121.4465,31.2455,121.4379
32105,125,15.0,15.0,24.0,3.4,31.2108,121.454,31.2129,121.455
20601,125,43.0,43.0,28.0,3.6,31.2434,121.4352,31.2414,121.4321
26665,125,24.0,14.0,34.0,5.1000000000000005,31.225,121.4473,31.2113,121.4424
5602,125,24.0,24.0,28.0,3.7,31.2297,121.4414,31.2293,121.4486
10160,125,26.0,27.0,28.0,3.6,31.2248,121.4674,31.223,121.4715
35967,125,24.0,13.0,28.0,4.0,31.221,121.4415,31.2193,121.4388
20766,126,6.0,6.0,27.0,4.0,31.204,121.4664,31.2082,121.4697
24539,126,52.0,71.0,50.0,5.9,31.2512,121.4264,31.2778,121.4196
38363,126,1.0,11.0,32.0,4.7,31.209,121.4158,31.2185,121.4159
31891,126,0.0,12.0,43.0,5.2,31.2055,121.4005,31.2175,121.4229
26078,126,45.0,45.0,30.0,4.3,31.2405,121.4541,31.2481,121.46
29724,126,67.0,76.0,24.0,3.6,31.2691,121.4713,31.271,121.4666
37734,126,11.0,11.0,24.0,3.9,31.2139,121.4166,31.2123,121.4117
22603,126,12.0,12.0,25.0,3.5,31.2187,121.4237,31.2157,121.4262
36971,126,23.0,22.0,32.0,4.3,31.2282,121.4351,31.2271,121.4245
714,126,12.0,13.0,30.0,4.4,31.2187,121.4237,31.2181,121.4353
40257,126,11.0,10.0,26.0,3.5,31.2197,121.4108,31.2199,121.4056
8769,126,12.0,13.0,32.0,4.0,31.2102,121.4286,31.2185,121.4371
11533,126,56.0,56.0,30.0,4.2,31.2529,121.4646,31.2595,121.467
39548,126,45.0,45.0,27.0,4.2,31.2495,121.4592,31.2492,121.4517
12271,127,44.0,44.0,23.0,3.3000000000000003,31.2408,121.4495,31.24,121.4475
33718,127,24.0,34.0,28.0,4.1,31.225,121.4473,31.2326,121.4483
14708,127,25.0,17.0,42.0,5.0,31.2285,121.4504,31.2168,121.4708
5718,127,53.0,55.0,37.0,4.9,31.2502,121.4368,31.2514,121.4566
10913,127,77.0,78.0,31.0,4.6,31.2724,121.4785,31.278,121.4884
3958,127,61.0,71.0,34.0,4.7,31.2619,121.418,31.2731,121.4198
37655,127,44.0,46.0,39.0,4.9,31.2441,121.4404,31.2425,121.4622
7718,127,35.0,26.0,37.0,4.699999999999999,31.2323,121.4515,31.2205,121.4639
25588,127,71.0,71.0,27.0,3.8,31.2759,121.412,31.2713,121.4124
25392,127,15.0,33.0,45.0,6.0,31.2146,121.4536,31.2305,121.431
25741,127,44.0,44.0,32.0,4.3,31.2444,121.4419,31.2494,121.4477
17816,127,5.0,4.0,36.0,4.9,31.2078,121.4564,31.2026,121.4438
19188,127,53.0,55.0,36.0,5.0,31.2502,121.4368,31.2566,121.4514
7363,128,7.0,7.0,30.0,3.8,31.2032,121.4777,31.2073,121.474
32302,128,75.0,64.0,26.0,3.9,31.2704,121.4521,31.2698,121.4479
37522,128,25.0,26.0,30.0,4.4,31.2284,121.4592,31.2215,121.4693
10582,128,25.0,26.0,26.0,4.1,31.2261,121.4596,31.2257,121.4647
11856,128,75.0,75.0,25.0,3.5,31.2795,121.4575,31.2775,121.4564
2961,128,45.0,44.0,32.0,4.2,31.2417,121.456,31.2467,121.4418
6490,128,33.0,31.0,38.0,4.6,31.2388,121.4312,31.24,121.4105
21191,128,35.0,26.0,36.0,4.9,31.2344,121.4596,31.2205,121.4635
4907,128,0.0,11.0,38.0,5.199999999999999,31.2038,121.4068,31.2183,121.4182
14415,128,26.0,16.0,35.0,4.6000000000000005,31.2248,121.4674,31.212,121.4616
22757,128,44.0,42.0,30.0,4.6,31.2441,121.4404,31.2478,121.4293
32695,128,27.0,19.0,40.0,5.5,31.2298,121.4761,31.2147,121.4919
17834,128,43.0,33.0,34.0,5.0,31.244,121.432,31.2304,121.4317
13115,128,27.0,17.0,28.0,4.3,31.2243,121.4731,31.217,121.4702
29007,128,35.0,25.0,32.0,4.3,31.2376,121.4554,31.2281,121.4523
39380,128,16.0,15.0,27.0,3.5,31.2146,121.4618,31.2115,121.4592
29450,129,6.0,7.0,29.0,3.8,31.204,121.4664,31.202,121.4734
16810,129,74.0,74.0,26.0,4.1,31.2728,121.4429,31.2773,121.4431
29209,129,24.0,25.0,32.0,4.6,31.225,121.4473,31.2257,121.4579
27210,129,38.0,38.0,28.0,3.7,31.2381,121.4852,31.2343,121.4825
22974,129,15.0,16.0,25.0,3.7,31.2132,121.4588,31.2119,121.461
931,129,35.0,25.0,38.0,4.4,31.2356,121.4518,31.2216,121.4525
6266,129,1.0,22.0,40.0,5.0,31.208,121.4187,31.2217,121.4283
9504,129,15.0,16.0,34.0,4.800000000000001,31.2146,121.4536,31.2145,121.4678
5860,129,24.0,35.0,34.0,4.9,31.2267,121.4488,31.2394,121.4549
21029,129,16.0,15.0,35.0,4.4,31.2163,121.4699,31.2121,121.4563
21346,129,47.0,47.0,23.0,3.9,31.2482,121.4705,31.2462,121.4716
27871,129,35.0,25.0,30.0,3.8,31.2335,121.4565,31.2284,121.4585
17218,130,94.0,94.0,28.0,3.6,31.296,121.446,31.2933,121.4405
19436,130,54.0,64.0,32.0,4.7,31.2541,121.4465,31.2642,121.4487
8397,130,30.0,31.0,34.0,4.4,31.239,121.4026,31.2399,121.4185
5389,130,18.0,8.0,36.0,4.7,31.2194,121.4891,31.2049,121.4871
29810,130,11.0,0.0,40.0,4.8,31.2186,121.4139,31.2069,121.4005
14362,130,11.0,30.0,41.0,5.5,31.2109,121.412,31.2324,121.407
22696,130,45.0,46.0,27.0,4.0,31.2474,121.4578,31.245,121.4607
34353,130,44.0,43.0,29.0,3.9,31.2436,121.444,31.24,121.4357
9254,130,84.0,64.0,41.0,5.5,31.2816,121.4414,31.2609,121.4456
7536,130,22.0,13.0,34.0,4.6,31.2247,121.4285,31.2196,121.44
37622,130,35.0,43.0,44.0,5.4,31.2317,121.4585,31.2437,121.4341
11687,130,72.0,70.0,33.0,4.5,31.2758,121.421,31.2785,121.4087
14163,131,11.0,11.0,27.0,3.6,31.2171,121.414,31.2129,121.4186
31644,131,11.0,11.0,31.0,4.1,31.2155,121.4195,31.2169,121.4114
19898,131,84.0,76.0,40.0,4.9,31.2826,121.4495,31.2705,121.466
10551,131,6.0,7.0,26.0,3.9,31.204,121.4664,31.203,121.4722
31968,131,75.0,75.0,28.0,3.7,31.2719,121.4509,31.2711,121.4543
15589,131,6.0,6.0,28.0,3.8,31.2079,121.4604,31.2089,121.4664
21878,131,12.0,12.0,29.0,4.0,31.2131,121.4294,31.2165,121.425
25472,131,75.0,74.0,29.0,4.1,31.2778,121.4566,31.2776,121.4488
1878,131,25.0,12.0,56.0,6.7,31.2284,121.4592,31.212,121.4226
31958,131,75.0,73.0,37.0,4.8,31.2767,121.45,31.2776,121.4315
21308,131,45.0,66.0,50.0,6.199999999999999,31.2427,121.4573,31.2689,121.4697
17987,131,17.0,7.0,38.0,4.8,31.2193,121.4794,31.2033,121.4723
30139,131,24.0,24.0,32.0,4.5,31.2276,121.4402,31.2219,121.448
32847,131,58.0,57.0,32.0,4.2,31.2503,121.4823,31.2576,121.4716
29096,131,31.0,31.0,23.0,3.7,31.2323,121.4107,31.2327,121.4129
35682,132,25.0,25.0,30.0,4.1,31.2265,121.4529,31.2201,121.4558
31498,132,71.0,62.0,42.0,5.0,31.279,121.4146,31.2618,121.4287
302,132,11.0,11.0,29.0,3.7,31.21,121.4144,31.2152,121.4158
27407,132,61.0,71.0,38.0,4.9,31.2619,121.418,31.2768,121.4112
1434,132,22.0,24.0,42.0,5.1,31.2237,121.4242,31.2261,121.4472
29949,132,12.0,10.0,36.0,4.9,31.22,121.4211,31.2114,121.4077
37347,132,56.0,45.0,32.0,4.5,31.2507,121.4667,31.2489,121.4535
24665,132,71.0,71.0,33.0,4.2,31.2703,121.4101,31.2796,121.4128
20513,132,69.0,59.0,36.0,4.2,31.2639,121.4922,31.2515,121.4921
2691,132,45.0,54.0,38.0,5.199999999999999,31.2417,121.456,31.2534,121.4434
31287,132,14.0,15.0,30.0,4.6,31.2137,121.447,31.2188,121.4582
19897,132,84.0,85.0,33.0,4.2,31.282,121.4407,31.2838,121.4515
16813,132,71.0,52.0,48.0,6.1,31.2785,121.418,31.2516,121.429
316,133,57.0,46.0,29.0,3.8,31.2555,121.4761,31.2496,121.4692
13786,133,57.0,46.0,32.0,4.3,31.2512,121.4754,31.2461,121.47
16950,133,11.0,12.0,34.0,4.3,31.2187,121.4147,31.2197,121.4276
33403,133,36.0,16.0,38.0,4.9,31.238,121.4646,31.2192,121.4687
36697,133,48.0,58.0,30.0,4.7,31.2459,121.4837,31.2558,121.4824
30070,133,84.0,84.0,31.0,4.4,31.2886,121.4405,31.2801,121.4445
9757,133,48.0,58.0,26.0,4.0,31.2465,121.4877,31.2515,121.4838
15456,133,77.0,78.0,33.0,4.4,31.2769,121.4718,31.2759,121.4826
37955,133,58.0,58.0,24.0,3.6,31.2571,121.4841,31.26,121.4854
39570,133,35.0,23.0,38.0,4.6000000000000005,31.2323,121.4515,31.2229,121.4394
31430,133,0.0,10.0,27.0,3.7,31.2093,121.4064,31.215,121.4082
35423,133,69.0,77.0,42.0,5.3,31.2619,121.4929,31.2765,121.4708
2932,133,24.0,14.0,31.0,4.3,31.2244,121.4482,31.2181,121.4421
19352,133,33.0,24.0,36.0,4.4,31.2388,121.4312,31.2293,121.4402
35590,134,22.0,20.0,38.0,5.0,31.2268,121.4202,31.223,121.4022
9354,134,11.0,42.0,48.0,6.199999999999999,31.2155,121.4195,31.2427,121.4226
32597,134,11.0,22.0,36.0,4.3,31.2138,121.4194,31.2219,121.4294
32037,134,43.0,44.0,36.0,4.800000000000001,31.2448,121.434,31.241,121.45
24364,134,36.0,4.0,55.0,6.7,31.2311,121.4614,31.2007,121.4415
29419,134,77.0,67.0,29.0,4.1,31.2709,121.4737,31.2635,121.4726
23154,134,43.0,44.0,34.0,4.4,31.2417,121.433,31.2433,121.447
21162,134,24.0,24.0,28.0,3.4,31.2252,121.4493,31.2213,121.4497
19885,134,31.0,10.0,42.0,5.2,31.2303,121.4121,31.2124,121.4092
16052,134,71.0,71.0,27.0,3.4,31.2727,121.4137,31.2709,121.4113
23161,134,33.0,34.0,29.0,4.1,31.2332,121.4394,31.2364,121.447
16721,134,68.0,76.0,41.0,5.2,31.2656,121.4871,31.2709,121.4629
23836,134,84.0,74.0,28.0,4.2,31.282,121.4407,31.2749,121.4446
7663,134,31.0,31.0,31.0,3.8,31.2314,121.4106,31.2309,121.4191
15532,135,90.0,71.0,41.0,5.1,31.2969,121.4022,31.2782,121.4159
16162,135,33.0,34.0,30.0,4.3,31.2332,121.4394,31.2339,121.4447
37156,135,44.0,35.0,38.0,4.699999999999999,31.2467,121.4406,31.2388,121.4586
4060,135,14.0,14.0,26.0,3.9,31.2164,121.4483,31.2199,121.4441
34542,135,67.0,48.0,49.0,5.8,31.2691,121.4713,31.2447,121.4864
30303,135,47.0,56.0,38.0,5.0,31.2428,121.4735,31.2547,121.4647
17823,135,58.0,48.0,25.0,3.2,31.251,121.4848,31.25,121.4848
12821,135,94.0,84.0,36.0,4.699999999999999,31.2977,121.4402,31.28,121.4417
635,135,12.0,12.0,27.0,4.0,31.2187,121.4298,31.2176,121.425
33698,135,17.0,27.0,31.0,4.3,31.2116,121.4789,31.2223,121.4781
4685,135,68.0,65.0,54.0,6.2,31.2696,121.4888,31.2657,121.4511
35627,136,6.0,16.0,27.0,3.8,31.2098,121.4619,31.2141,121.4638
23829,136,43.0,41.0,46.0,5.6000000000000005,31.2482,121.4385,31.2482,121.412
38906,136,77.0,77.0,32.0,3.8,31.2724,121.4785,31.2778,121.4707
22089,136,11.0,11.0,26.0,4.1,31.2158,121.4142,31.2189,121.4125
21893,136,57.0,57.0,28.0,3.6,31.2555,121.4761,31.2543,121.4785
15306,136,35.0,24.0,38.0,5.5,31.2376,121.4554,31.2212,121.4452
15366,136,71.0,82.0,34.0,4.9,31.2719,121.4121,31.2809,121.4268
35363,136,57.0,57.0,29.0,3.8,31.2565,121.4763,31.2502,121.4735
19295,136,21.0,1.0,43.0,5.2,31.2209,121.4134,31.2004,121.4177
39828,136,24.0,24.0,28.0,3.8,31.2262,121.4479,31.226,121.4429
5904,137,31.0,32.0,33.0,4.2,31.234,121.4145,31.239,121.424
37157,137,44.0,35.0,31.0,4.0,31.241,121.448,31.2341,121.4522
23318,137,75.0,55.0,38.0,5.0,31.2723,121.4598,31.2557,121.4582
1933,137,12.0,2.0,29.0,4.1,31.2123,121.4268,31.2095,121.4225
30690,137,74.0,84.0,31.0,4.3,31.2785,121.4419,31.2823,121.4497
33371,137,22.0,31.0,40.0,5.3,31.2216,121.4241,31.2368,121.4183
17147,137,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2556,121.4736
3090,137,24.0,13.0,27.0,3.8,31.2218,121.4411,31.2188,121.4388
23701,137,25.0,36.0,30.0,4.0,31.2265,121.4529,31.232,121.4603
19586,137,31.0,41.0,32.0,4.2,31.236,121.4187,31.2465,121.42
17220,137,74.0,84.0,35.0,4.5,31.2731,121.4418,31.2829,121.4483
9653,138,24.0,13.0,33.0,4.4,31.2233,121.4449,31.2147,121.4363
29715,138,84.0,85.0,32.0,4.800000000000001,31.2886,121.4405,31.2828,121.4519
19935,138,43.0,33.0,31.0,3.8,31.2448,121.434,31.2373,121.4365
29426,138,74.0,84.0,38.0,5.0,31.2731,121.4418,31.2882,121.4464
38607,138,35.0,24.0,40.0,5.3,31.2383,121.459,31.2217,121.4489
6465,138,43.0,33.0,36.0,4.7,31.2448,121.434,31.231,121.4319
11875,138,31.0,20.0,41.0,5.5,31.2359,121.4171,31.2205,121.4019
23088,138,75.0,85.0,33.0,4.4,31.2781,121.4502,31.2898,121.4517
23105,138,75.0,86.0,36.0,4.6000000000000005,31.2798,121.4554,31.2898,121.4657
12284,138,25.0,14.0,40.0,5.0,31.2273,121.455,31.2129,121.4426
6969,139,43.0,34.0,37.0,4.7,31.2466,121.43,31.2397,121.4443
24650,139,98.0,98.0,26.0,3.5,31.2925,121.4832,31.2958,121.482
2342,139,36.0,26.0,32.0,4.6000000000000005,31.2334,121.4664,31.2217,121.4661
3268,139,33.0,43.0,31.0,4.7,31.2349,121.4303,31.2408,121.4384
18811,139,24.0,2.0,49.0,6.199999999999999,31.2214,121.4437,31.2031,121.4204
32132,139,22.0,22.0,26.0,3.5,31.2216,121.4241,31.2215,121.4263
30208,139,33.0,43.0,28.0,4.4,31.2395,121.4306,31.241,121.4391
27653,139,12.0,21.0,35.0,4.3,31.215,121.4262,31.2229,121.4135
10471,139,11.0,21.0,27.0,3.5,31.2186,121.4122,31.2212,121.412
33307,140,45.0,53.0,39.0,4.6,31.2475,121.4562,31.2501,121.4363
20528,140,11.0,31.0,38.0,5.0,31.2187,121.4147,31.2385,121.4168
38748,140,24.0,26.0,38.0,5.5,31.2214,121.4403,31.2255,121.4624
2690,140,45.0,35.0,34.0,4.800000000000001,31.2474,121.4578,31.234,121.4523
36116,140,31.0,21.0,33.0,4.5,31.2314,121.4106,31.2206,121.4151
32459,140,45.0,46.0,29.0,4.0,31.2457,121.4558,31.2464,121.4649
5961,140,13.0,13.0,28.0,3.5,31.2112,121.4321,31.2105,121.4369
34281,141,75.0,75.0,32.0,4.3,31.2734,121.4563,31.2793,121.4503
34814,141,47.0,47.0,30.0,4.0,31.2432,121.4784,31.2498,121.4747
1204,141,75.0,64.0,34.0,4.2,31.2747,121.4527,31.2655,121.4481
1093,141,13.0,13.0,29.0,3.6,31.2106,121.4369,31.2122,121.4301
31508,141,11.0,12.0,36.0,4.6,31.2197,121.4108,31.2155,121.4298
38509,141,28.0,19.0,40.0,5.2,31.226,121.4812,31.2107,121.4955
11241,141,25.0,15.0,28.0,3.9,31.2255,121.4508,31.2177,121.4522
6131,141,77.0,98.0,43.0,5.4,31.2735,121.4759,31.2948,121.4818
672,141,31.0,40.0,29.0,4.1,31.236,121.4163,31.2402,121.4088
9044,141,11.0,11.0,26.0,3.8,31.215,121.4193,31.2196,121.4186
33728,141,31.0,20.0,32.0,4.6,31.2323,121.4107,31.2258,121.4032
8238,141,43.0,45.0,40.0,4.9,31.2482,121.4385,31.2417,121.4589
34464,142,31.0,31.0,30.0,3.7,31.2335,121.4105,31.2326,121.417
30227,142,25.0,35.0,35.0,4.6000000000000005,31.2269,121.4582,31.2376,121.4521
19751,142,88.0,89.0,32.0,4.9,31.2842,121.4866,31.2898,121.4986
25044,142,79.0,78.0,32.0,4.7,31.2765,121.5,31.2781,121.4859
16602,142,75.0,84.0,29.0,3.7,31.2779,121.4523,31.282,121.4463
15715,142,24.0,23.0,34.0,4.9,31.2204,121.4481,31.2264,121.4328
30456,142,75.0,55.0,44.0,5.1,31.273,121.4573,31.2508,121.4579
24524,142,37.0,27.0,31.0,4.5,31.2373,121.4751,31.2275,121.4736
12986,142,43.0,32.0,31.0,4.2,31.2475,121.433,31.2397,121.4238
24723,142,25.0,5.0,44.0,5.7,31.2257,121.4505,31.2042,121.457
30701,143,31.0,31.0,30.0,4.2,31.23,121.4159,31.2355,121.4162
18500,143,75.0,75.0,31.0,4.5,31.2778,121.4518,31.2733,121.4583
8730,143,25.0,15.0,37.0,5.3,31.2285,121.4504,31.2125,121.4551
16761,143,25.0,35.0,30.0,4.1,31.2255,121.4508,31.2307,121.4501
8680,143,68.0,59.0,31.0,4.4,31.2644,121.4848,31.2566,121.493
13243,143,58.0,68.0,34.0,4.5,31.2503,121.4823,31.2612,121.4878
21595,143,75.0,75.0,27.0,3.5,31.2737,121.4593,31.272,121.455
36471,143,75.0,65.0,36.0,4.800000000000001,31.2761,121.457,31.2643,121.4534
20925,143,87.0,65.0,48.0,5.9,31.284,121.4715,31.2634,121.4506
17651,144,34.0,44.0,28.0,3.8,31.236,121.4469,31.2436,121.4435
11284,144,15.0,15.0,25.0,4.1,31.2134,121.4521,31.2139,121.4564
2071,144,25.0,24.0,30.0,3.8,31.228,121.4563,31.2295,121.45
8651,144,22.0,32.0,32.0,4.4,31.228,121.4253,31.2362,121.429
26939,144,48.0,59.0,35.0,4.9,31.2425,121.4824,31.2504,121.4923
30339,144,0.0,20.0,44.0,5.5,31.2038,121.4068,31.2281,121.4021
21771,144,11.0,21.0,33.0,4.5,31.2187,121.4147,31.2284,121.4182
10239,144,31.0,30.0,28.0,4.0,31.236,121.4163,31.2303,121.4083
17179,144,55.0,55.0,27.0,3.5,31.2527,121.4599,31.2521,121.4555
3445,145,11.0,31.0,37.0,4.800000000000001,31.2171,121.414,31.2322,121.4104
27940,145,24.0,13.0,28.0,3.9,31.2214,121.4423,31.2184,121.4377
8218,145,75.0,85.0,31.0,4.5,31.2782,121.4571,31.2879,121.4513
28591,145,35.0,34.0,31.0,4.0,31.2383,121.4529,31.2389,121.4447
14994,145,58.0,67.0,34.0,5.1000000000000005,31.2504,121.4808,31.2638,121.4735
19036,145,43.0,55.0,36.0,5.3,31.2434,121.4352,31.2545,121.4504
16522,145,75.0,73.0,44.0,5.1,31.2797,121.4558,31.2723,121.4326
28712,145,34.0,44.0,28.0,3.9,31.2398,121.4443,31.2437,121.4401
21811,145,75.0,64.0,31.0,4.0,31.2778,121.4518,31.2684,121.4483
35894,146,15.0,14.0,35.0,4.7,31.2163,121.4588,31.22,121.4455
15510,146,67.0,85.0,46.0,5.7,31.2624,121.4722,31.2836,121.458
11139,146,25.0,45.0,40.0,4.9,31.2211,121.4565,31.2403,121.4575
10684,146,24.0,34.0,36.0,4.800000000000001,31.2203,121.4462,31.2334,121.4426
39886,146,14.0,14.0,24.0,3.7,31.2164,121.4483,31.2166,121.4449
38810,146,34.0,42.0,35.0,4.7,31.2361,121.4452,31.2439,121.4296
39352,146,71.0,71.0,28.0,3.4,31.2727,121.4137,31.2705,121.413
5481,146,24.0,35.0,31.0,4.1,31.2247,121.4484,31.2321,121.4533
20935,146,25.0,15.0,29.0,4.0,31.2237,121.4537,31.2161,121.4582
644,147,53.0,54.0,30.0,4.0,31.2514,121.4322,31.2591,121.4404
25080,147,58.0,38.0,44.0,5.3,31.2585,121.4861,31.2361,121.4887
18647,147,12.0,2.0,32.0,4.6000000000000005,31.2131,121.4294,31.2021,121.4207
14114,147,53.0,54.0,26.0,4.2,31.2502,121.4368,31.252,121.4423
12520,147,41.0,73.0,54.0,6.4,31.2493,121.4176,31.2783,121.4375
33689,147,11.0,1.0,35.0,5.0,31.213,121.4198,31.2005,121.4109
25995,147,41.0,73.0,44.0,5.7,31.2493,121.4176,31.2706,121.4329
2832,147,12.0,3.0,34.0,4.6000000000000005,31.2123,121.4268,31.2073,121.4389
14304,148,18.0,9.0,38.0,4.4,31.2137,121.4818,31.2024,121.4926
12989,148,33.0,33.0,25.0,3.5,31.2312,121.4394,31.2356,121.4388
2899,148,11.0,10.0,28.0,4.2,31.2186,121.4122,31.2137,121.4079
248,148,84.0,85.0,26.0,4.0,31.2804,121.4455,31.2834,121.4522
39003,148,75.0,85.0,35.0,4.2,31.279,121.4546,31.29,121.4583
33165,148,25.0,25.0,31.0,4.5,31.2257,121.4503,31.2228,121.4592
7387,148,24.0,14.0,29.0,4.1,31.2229,121.4434,31.2149,121.4454
6987,148,25.0,35.0,36.0,4.3,31.2254,121.4586,31.2378,121.4543
29839,148,11.0,10.0,31.0,3.9,31.2152,121.4171,31.2199,121.4085
38909,149,77.0,75.0,42.0,5.4,31.2707,121.4788,31.2758,121.453
2574,149,24.0,24.0,27.0,3.6,31.2248,121.4449,31.2254,121.4416
9722,149,69.0,78.0,37.0,4.7,31.2639,121.4922,31.2776,121.4864
8425,149,57.0,65.0,45.0,5.7,31.2512,121.4754,31.2693,121.4565
38015,149,84.0,74.0,38.0,4.6,31.2886,121.4405,31.2732,121.4492
22374,149,73.0,83.0,28.0,3.7,31.2765,121.4383,31.2805,121.4345
24377,149,22.0,23.0,34.0,4.5,31.2292,121.4243,31.222,121.4327
22441,150,24.0,24.0,27.0,4.1,31.2244,121.4482,31.2293,121.4473
5431,150,71.0,70.0,38.0,4.5,31.2718,121.4164,31.2746,121.4002
37454,150,31.0,41.0,36.0,5.0,31.2304,121.4128,31.2468,121.416
32371,150,71.0,70.0,35.0,4.5,31.2796,121.4179,31.2756,121.4029
3039,150,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2126,121.4864
38190,150,24.0,13.0,39.0,5.1,31.2211,121.4455,31.2117,121.4301
36178,151,22.0,23.0,33.0,4.6,31.2247,121.4285,31.2223,121.439
20850,151,84.0,63.0,43.0,5.3,31.2826,121.4495,31.2635,121.4378
34759,151,24.0,24.0,27.0,3.7,31.2278,121.4411,31.227,121.4461
24980,151,90.0,81.0,33.0,4.5,31.293,121.4038,31.287,121.4121
26566,151,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2665,121.4921
37303,151,85.0,85.0,26.0,3.6,31.2831,121.4517,31.2855,121.4531
21735,151,0.0,1.0,35.0,4.9,31.2078,121.4007,31.2002,121.4148
6322,152,77.0,69.0,36.0,5.0,31.2778,121.4774,31.2694,121.4914
7883,152,71.0,71.0,26.0,4.0,31.2752,121.4161,31.2784,121.4166
24481,152,22.0,44.0,45.0,5.2,31.2237,121.4242,31.2432,121.4415
3596,152,12.0,11.0,37.0,4.699999999999999,31.2102,121.4286,31.2137,121.4105
21353,152,71.0,71.0,25.0,3.5,31.2706,121.4147,31.2717,121.4154
2301,152,47.0,57.0,30.0,4.2,31.2465,121.4783,31.2543,121.4782
14030,153,89.0,87.0,40.0,5.5,31.2859,121.4915,31.2832,121.47
23493,153,13.0,13.0,30.0,3.6,31.2165,121.4365,31.212,121.4335
7072,153,25.0,23.0,34.0,4.9,31.2205,121.4529,31.2248,121.4397
33926,153,35.0,44.0,41.0,5.7,31.2317,121.4585,31.2481,121.4425
4242,153,90.0,80.0,32.0,4.4,31.2935,121.4029,31.2866,121.401
26758,153,44.0,34.0,29.0,3.7,31.2435,121.4452,31.2378,121.4459
13290,153,44.0,35.0,38.0,5.0,31.2444,121.4465,31.2306,121.4516
10791,153,11.0,12.0,29.0,4.1,31.2139,121.4137,31.2149,121.4214
35933,154,24.0,15.0,30.0,4.3,31.2233,121.4449,31.2184,121.4524
34005,154,71.0,61.0,37.0,5.0,31.2785,121.418,31.2641,121.4132
33398,154,25.0,16.0,34.0,4.5,31.2245,121.4593,31.215,121.465
38513,154,17.0,17.0,27.0,3.5,31.2124,121.4773,31.2152,121.4783
15466,154,77.0,67.0,29.0,4.0,31.272,121.4726,31.2694,121.4798
