,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13057,118,12.0,30.0,54.0,6.4,31.2123,121.4268,31.2379,121.401
10339,118,6.0,5.0,30.0,4.4,31.2076,121.4654,31.2096,121.4574
8097,118,75.0,75.0,28.0,4.0,31.2799,121.4537,31.2766,121.4575
29480,118,31.0,42.0,39.0,5.0,31.2335,121.4105,31.2415,121.4289
34051,118,7.0,8.0,24.0,3.4,31.2097,121.4792,31.2076,121.4829
36118,118,43.0,32.0,32.0,4.800000000000001,31.2482,121.4385,31.2389,121.4279
15573,118,24.0,14.0,33.0,4.2,31.2252,121.4493,31.2175,121.4403
18543,118,25.0,33.0,41.0,5.7,31.2269,121.4582,31.2396,121.4377
27931,118,22.0,22.0,28.0,4.3,31.2216,121.4241,31.2295,121.4288
8695,118,44.0,43.0,31.0,4.4,31.2458,121.4456,31.2499,121.435
29144,118,75.0,55.0,41.0,5.1,31.2781,121.4502,31.2567,121.4563
1505,118,27.0,18.0,36.0,4.5,31.2298,121.4761,31.2199,121.4833
14767,118,22.0,22.0,25.0,3.6,31.2292,121.4243,31.23,121.4216
5379,118,25.0,33.0,34.0,4.5,31.2265,121.4529,31.2307,121.4354
25052,118,25.0,25.0,29.0,3.8,31.221,121.4568,31.2238,121.4518
20443,119,15.0,15.0,29.0,3.9,31.211,121.4567,31.2159,121.4542
7050,119,7.0,18.0,40.0,5.199999999999999,31.2042,121.4728,31.218,121.4839
31702,119,25.0,23.0,39.0,4.8,31.2273,121.455,31.2237,121.4356
5374,119,25.0,23.0,36.0,4.5,31.22,121.4515,31.2202,121.4344
28294,119,84.0,91.0,41.0,5.2,31.2892,121.4427,31.2961,121.4181
20475,119,61.0,71.0,32.0,4.7,31.2635,121.4193,31.2741,121.4197
544,119,24.0,13.0,30.0,4.2,31.2234,121.4445,31.2162,121.4361
3817,119,67.0,55.0,40.0,5.1,31.2624,121.4722,31.2533,121.4554
32821,119,15.0,6.0,28.0,4.1,31.211,121.4567,31.204,121.4601
14776,119,57.0,57.0,24.0,3.9,31.2515,121.4771,31.2527,121.48
22961,119,71.0,72.0,28.0,4.3,31.2759,121.412,31.274,121.4205
24339,119,35.0,33.0,40.0,5.4,31.2302,121.453,31.2306,121.4305
16477,119,77.0,76.0,34.0,5.1000000000000005,31.2778,121.4774,31.271,121.4627
28928,120,18.0,19.0,32.0,4.4,31.2137,121.4818,31.2175,121.4913
10528,120,34.0,34.0,30.0,4.0,31.238,121.4402,31.2333,121.4483
17824,120,56.0,46.0,27.0,4.0,31.2543,121.464,31.2491,121.4648
17517,120,11.0,11.0,30.0,3.6,31.2186,121.4122,31.2175,121.4198
29068,120,34.0,45.0,34.0,4.800000000000001,31.2398,121.4443,31.24,121.4579
20665,120,68.0,79.0,34.0,4.800000000000001,31.2668,121.489,31.2785,121.4956
6299,120,25.0,36.0,38.0,5.199999999999999,31.2285,121.4504,31.2307,121.47
11889,120,25.0,26.0,38.0,4.6000000000000005,31.2283,121.4558,31.2204,121.47
5442,120,22.0,22.0,26.0,3.3000000000000003,31.228,121.4253,31.2268,121.4238
38514,120,71.0,90.0,38.0,4.8,31.2796,121.4179,31.2931,121.4077
17763,120,43.0,34.0,37.0,4.6,31.2475,121.433,31.2379,121.4499
18606,120,22.0,22.0,27.0,3.6,31.2261,121.4274,31.2273,121.425
7061,120,24.0,25.0,24.0,4.0,31.2267,121.4488,31.2286,121.4524
20737,120,31.0,32.0,35.0,4.2,31.2335,121.4105,31.231,121.4234
22610,120,18.0,17.0,26.0,3.6,31.2129,121.4862,31.2115,121.4788
13834,120,24.0,26.0,38.0,5.199999999999999,31.2218,121.4411,31.2232,121.4602
3673,121,31.0,21.0,29.0,4.3,31.23,121.4159,31.2219,121.4175
32696,121,62.0,52.0,38.0,5.1000000000000005,31.264,121.4242,31.2503,121.4238
21037,121,25.0,34.0,24.0,3.4,31.2285,121.4504,31.2317,121.4482
39348,121,68.0,57.0,32.0,4.1,31.2626,121.4855,31.2558,121.4783
4739,121,69.0,58.0,36.0,4.9,31.2611,121.4985,31.251,121.4865
38708,121,84.0,84.0,27.0,3.5,31.2883,121.4429,31.2845,121.4418
13644,121,56.0,46.0,35.0,4.9,31.2571,121.4627,31.2464,121.4682
34785,121,57.0,67.0,34.0,4.6000000000000005,31.2519,121.4721,31.2634,121.4766
5843,121,75.0,76.0,31.0,4.6,31.2799,121.4574,31.2784,121.469
10462,121,11.0,12.0,29.0,4.1,31.215,121.4193,31.2105,121.428
24819,121,7.0,18.0,36.0,5.0,31.2042,121.4728,31.2131,121.4889
37412,121,71.0,70.0,28.0,4.0,31.2759,121.412,31.2768,121.4046
35905,121,71.0,50.0,40.0,5.2,31.2759,121.412,31.2552,121.403
30933,121,24.0,22.0,42.0,5.0,31.225,121.4473,31.2226,121.4232
32785,121,77.0,77.0,30.0,4.2,31.2707,121.4788,31.2702,121.472
2000,121,25.0,36.0,36.0,4.4,31.2285,121.4504,31.2395,121.461
9445,121,18.0,18.0,28.0,4.4,31.2129,121.4862,31.2199,121.4834
30446,122,71.0,71.0,26.0,3.5,31.2761,121.4138,31.2756,121.4182
27248,122,44.0,34.0,29.0,4.1,31.2458,121.4456,31.2377,121.4445
920,122,44.0,34.0,28.0,4.2,31.2444,121.4419,31.2382,121.4491
17650,122,43.0,32.0,36.0,4.699999999999999,31.2448,121.434,31.2328,121.4206
16796,122,11.0,11.0,29.0,3.9,31.211,121.4102,31.219,121.4139
10076,122,75.0,64.0,42.0,5.4,31.2799,121.4574,31.2642,121.4465
31665,122,61.0,60.0,28.0,4.1,31.265,121.4126,31.2644,121.4032
3924,122,18.0,8.0,30.0,3.8,31.2167,121.4811,31.2097,121.4821
4082,122,56.0,45.0,35.0,4.2,31.2529,121.4646,31.2405,121.4598
22240,122,11.0,21.0,32.0,4.0,31.217,121.4109,31.2216,121.4184
5812,122,71.0,70.0,33.0,4.0,31.2703,121.4101,31.2785,121.4021
14492,122,24.0,34.0,30.0,4.2,31.2262,121.4493,31.2356,121.445
7558,122,25.0,44.0,42.0,5.1,31.2245,121.4598,31.2425,121.4498
29645,122,27.0,27.0,24.0,3.7,31.225,121.4778,31.221,121.4781
18418,122,27.0,8.0,36.0,4.6000000000000005,31.2226,121.4737,31.2092,121.4816
23242,122,75.0,54.0,34.0,5.0,31.2704,121.4515,31.2577,121.4422
25288,123,77.0,77.0,28.0,4.4,31.2721,121.4799,31.2782,121.4744
7753,123,10.0,1.0,30.0,4.4,31.216,121.4086,31.2084,121.4147
34581,123,35.0,35.0,28.0,4.1,31.2351,121.4544,31.2354,121.4586
39124,123,54.0,43.0,40.0,5.5,31.2597,121.4412,31.2412,121.4315
18071,123,45.0,44.0,29.0,4.0,31.2406,121.4512,31.2425,121.4454
39276,123,75.0,74.0,26.0,3.8,31.2704,121.4515,31.2704,121.4463
12227,123,77.0,76.0,38.0,5.1000000000000005,31.2784,121.4785,31.2758,121.4627
9823,123,69.0,69.0,25.0,4.1,31.2639,121.4922,31.2656,121.4961
25331,123,71.0,80.0,34.0,4.9,31.2785,121.418,31.283,121.4048
33215,123,71.0,60.0,38.0,5.0,31.2711,121.42,31.2698,121.4027
33269,123,6.0,7.0,29.0,4.3,31.2025,121.4695,31.2084,121.4752
12948,123,75.0,74.0,29.0,4.1,31.2704,121.4515,31.2767,121.4458
24901,123,75.0,73.0,40.0,5.7,31.2797,121.4558,31.2735,121.4323
33206,123,35.0,14.0,38.0,5.4,31.2351,121.4544,31.2183,121.4451
29582,123,25.0,36.0,44.0,5.2,31.2257,121.4503,31.2381,121.4693
25960,123,54.0,43.0,32.0,4.4,31.2597,121.4412,31.2469,121.4364
25103,124,46.0,46.0,28.0,4.1,31.2432,121.4674,31.2409,121.465
32616,124,5.0,6.0,36.0,4.2,31.2078,121.4564,31.2002,121.4692
35742,124,71.0,61.0,40.0,5.1,31.2796,121.4179,31.261,121.4181
24003,124,58.0,67.0,41.0,5.3,31.2503,121.4823,31.2699,121.4721
10627,124,75.0,64.0,39.0,4.9,31.2793,121.4593,31.2659,121.4463
5828,124,32.0,34.0,39.0,4.8,31.2397,121.4253,31.2304,121.446
26360,124,11.0,11.0,28.0,3.6,31.2109,121.412,31.2142,121.416
77,124,44.0,34.0,38.0,4.4,31.2444,121.4465,31.2304,121.4436
9414,124,71.0,61.0,34.0,4.4,31.2706,121.4147,31.2615,121.4107
18992,124,32.0,34.0,41.0,5.6,31.2337,121.4227,31.2374,121.4462
5138,124,69.0,79.0,32.0,4.7,31.2616,121.4932,31.2709,121.4933
27214,124,18.0,27.0,38.0,5.1,31.2128,121.4818,31.2287,121.4765
36654,124,35.0,24.0,30.0,4.6,31.2334,121.4519,31.2254,121.4457
9037,124,6.0,8.0,43.0,5.9,31.2051,121.4607,31.2016,121.4885
34345,125,31.0,30.0,30.0,4.3,31.236,121.4163,31.2324,121.4077
38031,125,27.0,24.0,47.0,5.9,31.224,121.4771,31.2213,121.4435
141,125,94.0,93.0,34.0,4.5,31.296,121.446,31.2918,121.4304
25629,125,71.0,60.0,42.0,4.9,31.2786,121.4165,31.2617,121.4075
27975,125,0.0,20.0,43.0,5.3,31.2038,121.4068,31.2274,121.4058
38793,125,71.0,60.0,31.0,4.0,31.2711,121.42,31.2643,121.41
26229,125,11.0,22.0,33.0,4.6000000000000005,31.2138,121.42,31.2251,121.4252
38434,125,33.0,25.0,42.0,5.3,31.2349,121.4303,31.2203,121.4523
34958,125,75.0,56.0,44.0,5.4,31.2778,121.4566,31.2544,121.4635
18604,125,22.0,23.0,26.0,3.8,31.2266,121.4273,31.2297,121.4306
934,125,11.0,22.0,36.0,4.3,31.2171,121.414,31.229,121.42
12611,125,56.0,56.0,30.0,3.7,31.2514,121.4666,31.2549,121.4616
16578,125,11.0,20.0,26.0,3.7,31.217,121.4109,31.2224,121.4068
1623,126,24.0,14.0,34.0,4.4,31.2248,121.4449,31.2122,121.4401
7781,126,71.0,61.0,27.0,4.1,31.2706,121.4147,31.2648,121.4161
22561,126,1.0,1.0,24.0,3.6,31.209,121.4158,31.207,121.4161
8546,126,6.0,8.0,37.0,4.7,31.2048,121.4696,31.2072,121.4855
12385,126,45.0,57.0,38.0,5.3,31.2431,121.4578,31.2561,121.4715
37469,126,61.0,60.0,36.0,4.9,31.2635,121.4193,31.2686,121.4014
38041,126,6.0,6.0,25.0,3.4,31.2075,121.4653,31.2071,121.4688
12213,126,55.0,58.0,42.0,5.0,31.2527,121.4599,31.2585,121.4814
38189,126,75.0,64.0,35.0,4.800000000000001,31.2767,121.45,31.2652,121.4446
26672,126,27.0,26.0,31.0,4.0,31.222,121.4722,31.2285,121.4662
9381,126,75.0,74.0,28.0,3.9,31.2743,121.4511,31.2788,121.4479
18508,126,24.0,24.0,28.0,4.2,31.2221,121.4402,31.229,121.4427
1134,126,18.0,8.0,39.0,5.1,31.219,121.4885,31.204,121.4808
23403,126,58.0,57.0,34.0,4.9,31.2561,121.4855,31.2572,121.4713
17141,126,6.0,6.0,25.0,3.9,31.2051,121.4607,31.2066,121.4626
18392,126,75.0,43.0,60.0,7.4,31.2799,121.4574,31.244,121.4301
29216,127,11.0,13.0,47.0,6.0,31.2186,121.4122,31.211,121.4399
38152,127,31.0,31.0,31.0,4.4,31.2303,121.4121,31.2354,121.4182
7131,127,84.0,83.0,32.0,4.2,31.2846,121.4463,31.2868,121.4377
25534,127,27.0,27.0,26.0,4.2,31.2267,121.4772,31.2223,121.4783
36351,127,49.0,49.0,24.0,3.9,31.2428,121.4969,31.2403,121.4962
3107,127,75.0,76.0,32.0,4.2,31.2713,121.4523,31.2723,121.4617
26958,127,31.0,31.0,29.0,4.3,31.2335,121.4105,31.2384,121.4153
4661,127,45.0,57.0,43.0,5.0,31.2474,121.4528,31.2565,121.4754
3738,127,57.0,65.0,38.0,4.6,31.2563,121.4716,31.2697,121.4593
23100,127,88.0,66.0,45.0,5.9,31.2808,121.4868,31.2646,121.4633
34792,127,43.0,35.0,45.0,5.7,31.2466,121.43,31.2306,121.4544
29223,127,27.0,19.0,40.0,5.5,31.2245,121.4766,31.2113,121.4927
17825,127,45.0,57.0,37.0,4.699999999999999,31.2474,121.4528,31.2515,121.4721
14757,127,2.0,2.0,22.0,3.6,31.205,121.4216,31.2063,121.4219
21302,127,52.0,53.0,31.0,4.3,31.252,121.4206,31.2587,121.4302
1629,128,24.0,12.0,37.0,5.199999999999999,31.221,121.4415,31.2125,121.4254
34305,128,75.0,54.0,38.0,5.3,31.2754,121.4501,31.258,121.4407
34080,128,1.0,20.0,39.0,5.0,31.208,121.4187,31.2206,121.4007
26569,128,67.0,78.0,38.0,5.5,31.262,121.475,31.2772,121.4879
28793,128,57.0,67.0,37.0,4.5,31.2512,121.4754,31.2656,121.4713
34308,128,75.0,64.0,37.0,4.6,31.2778,121.4518,31.265,121.4405
697,128,62.0,84.0,56.0,6.4,31.2614,121.4202,31.2853,121.4484
33385,128,24.0,44.0,40.0,5.1,31.2218,121.4411,31.2427,121.442
7994,128,75.0,65.0,32.0,4.800000000000001,31.2761,121.4514,31.2628,121.4515
10740,128,57.0,57.0,31.0,4.3,31.2512,121.4754,31.2572,121.471
31626,128,21.0,20.0,31.0,4.2,31.2211,121.4191,31.2202,121.4093
18462,128,21.0,20.0,33.0,4.5,31.2209,121.4134,31.224,121.402
20118,128,12.0,11.0,30.0,4.4,31.2177,121.4251,31.2118,121.4166
18221,128,24.0,23.0,32.0,3.8,31.2214,121.4423,31.2213,121.4344
38237,129,68.0,68.0,30.0,3.7,31.2644,121.4848,31.269,121.4812
13186,129,71.0,70.0,32.0,4.7,31.2786,121.4165,31.2796,121.4044
14113,129,7.0,6.0,29.0,4.4,31.2097,121.4792,31.21,121.4693
4494,129,31.0,31.0,31.0,4.4,31.2303,121.4199,31.2393,121.413
8733,129,75.0,85.0,26.0,3.6,31.2772,121.453,31.2806,121.4504
16632,129,6.0,7.0,37.0,4.9,31.2098,121.4619,31.2083,121.4785
29290,129,56.0,55.0,29.0,4.0,31.2543,121.464,31.2541,121.4576
9105,129,75.0,87.0,43.0,5.4,31.2754,121.4501,31.2833,121.4765
18437,129,33.0,33.0,26.0,4.0,31.231,121.4369,31.2342,121.4383
23665,129,6.0,7.0,31.0,4.4,31.2058,121.4657,31.2099,121.477
11260,129,56.0,65.0,41.0,5.0,31.2514,121.4666,31.2691,121.4588
21669,129,12.0,12.0,24.0,3.7,31.2131,121.4294,31.2174,121.4293
5705,129,11.0,31.0,46.0,5.6000000000000005,31.2138,121.42,31.238,121.4164
13763,129,75.0,65.0,34.0,4.2,31.2755,121.4578,31.265,121.459
38426,130,35.0,25.0,32.0,4.2,31.2383,121.4529,31.2282,121.4564
11061,130,44.0,34.0,34.0,4.9,31.2408,121.4495,31.2319,121.4404
16370,130,54.0,65.0,37.0,4.5,31.2597,121.4412,31.2662,121.4572
20809,130,75.0,85.0,31.0,4.4,31.2764,121.4598,31.2835,121.4528
33495,130,24.0,34.0,36.0,4.6,31.2214,121.4423,31.2371,121.4441
7645,130,75.0,85.0,38.0,5.0,31.2737,121.4593,31.2883,121.4531
27873,130,47.0,57.0,28.0,3.6,31.2475,121.4724,31.2506,121.4716
5792,130,18.0,19.0,31.0,3.9,31.2129,121.4862,31.2134,121.4963
221,130,75.0,43.0,58.0,7.199999999999999,31.2799,121.4582,31.2436,121.4398
7406,130,56.0,55.0,33.0,4.3,31.2516,121.4647,31.2598,121.457
609,130,75.0,65.0,36.0,5.199999999999999,31.2779,121.4547,31.2622,121.4515
7248,130,7.0,7.0,30.0,4.4,31.2008,121.4797,31.2096,121.4758
19546,130,42.0,43.0,30.0,4.4,31.2425,121.4247,31.2409,121.4375
17828,130,15.0,15.0,24.0,3.5,31.2152,121.455,31.214,121.4553
945,130,68.0,99.0,50.0,5.9,31.2623,121.4815,31.2902,121.4974
11686,131,11.0,22.0,35.0,4.6000000000000005,31.2158,121.4142,31.2282,121.42
37181,131,6.0,16.0,30.0,4.4,31.2063,121.4679,31.2165,121.464
16967,131,58.0,48.0,34.0,4.5,31.258,121.4878,31.2489,121.4809
28923,131,6.0,19.0,47.0,5.9,31.2059,121.4635,31.2162,121.4948
5928,131,99.0,98.0,36.0,4.2,31.2929,121.4992,31.2952,121.4838
9924,131,75.0,74.0,38.0,4.8,31.2728,121.4597,31.2791,121.4401
36156,131,68.0,69.0,36.0,4.7,31.2665,121.4813,31.2659,121.4979
37312,131,11.0,23.0,42.0,5.6000000000000005,31.2104,121.4115,31.2254,121.4317
22405,131,83.0,65.0,51.0,6.6,31.2896,121.4385,31.2604,121.4538
36950,131,69.0,67.0,38.0,4.8,31.2611,121.4985,31.2678,121.479
31577,131,2.0,11.0,34.0,4.5,31.2009,121.4216,31.215,121.416
5288,131,11.0,31.0,40.0,4.9,31.2159,121.416,31.2329,121.4161
37113,132,22.0,21.0,36.0,4.800000000000001,31.228,121.4253,31.2245,121.4124
14123,132,25.0,35.0,37.0,4.699999999999999,31.2218,121.4565,31.2375,121.4584
34042,132,25.0,35.0,31.0,4.2,31.2293,121.4595,31.2357,121.4517
9923,132,75.0,63.0,37.0,4.800000000000001,31.2743,121.4511,31.2689,121.4353
18483,132,67.0,69.0,39.0,4.8,31.2624,121.4722,31.269,121.4901
33088,132,34.0,26.0,44.0,5.3,31.2398,121.4443,31.2206,121.4608
15161,132,25.0,36.0,31.0,3.8,31.2296,121.4546,31.2317,121.4643
28023,132,61.0,51.0,41.0,5.1,31.27,121.4154,31.25,121.4128
9181,132,34.0,34.0,32.0,4.5,31.2316,121.4431,31.2387,121.4491
12288,132,26.0,26.0,29.0,4.3,31.2294,121.4693,31.2235,121.4639
12410,132,68.0,57.0,30.0,4.1,31.2656,121.4871,31.2576,121.479
10179,133,69.0,89.0,40.0,5.7,31.2619,121.4929,31.2823,121.4926
30893,133,77.0,88.0,36.0,5.3,31.2787,121.4727,31.2867,121.4886
39057,133,47.0,57.0,32.0,4.4,31.2475,121.4724,31.2514,121.48
8843,133,45.0,46.0,32.0,3.8,31.2431,121.4578,31.2499,121.4637
173,133,31.0,32.0,31.0,4.1,31.2324,121.4117,31.2309,121.4219
13941,133,24.0,25.0,38.0,4.5,31.2262,121.4419,31.2231,121.4587
23886,133,47.0,36.0,33.0,4.7,31.2432,121.4784,31.2347,121.4675
29317,133,6.0,16.0,32.0,4.3,31.2051,121.4607,31.216,121.461
39197,133,24.0,13.0,40.0,4.8,31.2296,121.4403,31.2105,121.4382
33872,133,75.0,73.0,42.0,5.6000000000000005,31.2762,121.457,31.2718,121.4309
13084,133,37.0,46.0,38.0,5.1000000000000005,31.2307,121.4767,31.244,121.4669
2990,133,69.0,49.0,36.0,4.6,31.2611,121.4985,31.2434,121.4966
22007,133,45.0,46.0,28.0,4.0,31.2405,121.4541,31.2431,121.4625
33014,133,81.0,90.0,37.0,4.6,31.2858,121.4185,31.2955,121.4013
2502,134,33.0,33.0,24.0,3.7,31.2349,121.4303,31.2356,121.4322
721,134,25.0,25.0,28.0,3.7,31.2296,121.4546,31.2234,121.4576
38543,134,56.0,66.0,35.0,4.4,31.2501,121.4679,31.2642,121.47
9813,134,58.0,69.0,33.0,4.5,31.2561,121.4855,31.2641,121.4967
33687,134,35.0,16.0,36.0,4.9,31.2335,121.4565,31.2178,121.4622
32009,134,11.0,0.0,38.0,4.5,31.2197,121.4108,31.2061,121.4063
22669,134,25.0,14.0,32.0,4.800000000000001,31.2218,121.4565,31.2113,121.4494
21011,134,24.0,34.0,32.0,4.9,31.2235,121.4481,31.2339,121.4415
20518,134,24.0,16.0,38.0,5.0,31.2203,121.4462,31.2148,121.4659
21207,135,74.0,63.0,34.0,4.6000000000000005,31.2703,121.4411,31.2602,121.4335
15021,135,89.0,78.0,32.0,4.0,31.2859,121.4915,31.2751,121.4898
38468,135,71.0,60.0,32.0,4.6,31.2729,121.4109,31.2636,121.4066
13210,135,75.0,43.0,49.0,6.200000000000001,31.2701,121.4523,31.2426,121.4375
5496,135,22.0,23.0,29.0,4.3,31.228,121.4253,31.2297,121.4309
20776,135,23.0,23.0,26.0,4.1,31.2209,121.4321,31.2201,121.4351
10018,135,11.0,1.0,34.0,4.6,31.2138,121.4194,31.2076,121.4113
23182,135,11.0,1.0,38.0,5.1,31.2186,121.4122,31.2028,121.4159
14625,135,24.0,24.0,26.0,3.9,31.2267,121.4488,31.2266,121.4446
3825,135,77.0,79.0,36.0,5.0,31.2721,121.4799,31.2736,121.4997
20565,135,25.0,25.0,25.0,4.1,31.2296,121.4546,31.2275,121.451
3417,136,27.0,19.0,41.0,5.3,31.2243,121.4731,31.213,121.4922
19348,136,88.0,77.0,36.0,5.0,31.2842,121.4866,31.2725,121.4744
35501,136,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2064,121.4765
18541,136,24.0,16.0,38.0,5.5,31.2275,121.4445,31.2165,121.4641
8566,136,25.0,34.0,32.0,3.8,31.2255,121.4508,31.2331,121.4467
34021,136,35.0,25.0,36.0,4.800000000000001,31.2383,121.459,31.2249,121.4521
5850,136,75.0,74.0,30.0,4.0,31.2798,121.4554,31.2764,121.4492
31821,136,18.0,9.0,37.0,4.6000000000000005,31.216,121.4829,31.205,121.4945
35871,136,7.0,7.0,32.0,4.0,31.2025,121.4797,31.2078,121.473
10366,136,44.0,52.0,42.0,5.3,31.2415,121.4448,31.2518,121.4226
10575,136,18.0,28.0,31.0,4.3,31.2194,121.4891,31.2285,121.4846
1594,136,2.0,2.0,26.0,3.6,31.2034,121.4228,31.2073,121.4248
31717,137,28.0,46.0,49.0,5.9,31.228,121.4858,31.2488,121.4651
7267,137,69.0,69.0,29.0,4.2,31.2611,121.4985,31.2691,121.498
18496,137,61.0,90.0,57.0,6.800000000000001,31.2635,121.4193,31.2984,121.4039
8266,137,75.0,32.0,58.0,7.500000000000001,31.2709,121.4555,31.236,121.429
25869,137,88.0,79.0,35.0,4.800000000000001,31.2876,121.4881,31.2744,121.4943
7799,137,71.0,61.0,38.0,4.7,31.2785,121.418,31.2638,121.4146
16710,137,21.0,20.0,28.0,4.5,31.2209,121.4134,31.2236,121.4047
27851,137,22.0,22.0,27.0,3.4,31.228,121.4253,31.2285,121.4279
4505,137,27.0,18.0,37.0,4.5,31.225,121.4778,31.2126,121.4862
36817,137,35.0,15.0,45.0,5.2,31.2356,121.4518,31.2121,121.4543
16013,137,12.0,23.0,31.0,4.1,31.2157,121.4284,31.2222,121.4367
27878,138,52.0,52.0,33.0,4.1,31.252,121.4206,31.2591,121.428
15896,138,31.0,42.0,42.0,5.5,31.2304,121.4128,31.2437,121.4283
12853,138,11.0,1.0,39.0,5.199999999999999,31.2155,121.4195,31.2014,121.4102
35347,138,84.0,85.0,32.0,4.1,31.2886,121.4405,31.2896,121.4503
8820,138,24.0,24.0,31.0,3.9,31.2204,121.4481,31.2282,121.4451
24791,138,75.0,84.0,30.0,4.6,31.2747,121.4527,31.2841,121.4464
11240,138,24.0,33.0,42.0,5.3,31.2235,121.4481,31.2396,121.4315
14205,138,2.0,12.0,40.0,5.3,31.2009,121.4216,31.217,121.428
36538,138,7.0,7.0,26.0,3.6,31.2084,121.474,31.2099,121.4744
7159,138,6.0,17.0,39.0,5.0,31.204,121.4664,31.2196,121.4734
24227,139,44.0,46.0,38.0,5.4,31.2467,121.4406,31.2497,121.463
2769,139,6.0,7.0,35.0,4.800000000000001,31.2079,121.4604,31.2038,121.4758
34440,139,75.0,64.0,39.0,4.6,31.2737,121.4593,31.2676,121.4404
25360,139,11.0,21.0,36.0,4.8,31.21,121.4144,31.2276,121.4168
35320,139,75.0,66.0,42.0,5.2,31.279,121.4546,31.261,121.4639
12604,139,56.0,56.0,30.0,3.8,31.2501,121.4679,31.2542,121.4623
9831,139,18.0,18.0,29.0,3.7,31.2128,121.4818,31.2111,121.487
20324,139,6.0,17.0,34.0,4.6000000000000005,31.2014,121.4688,31.2136,121.4792
3974,140,6.0,8.0,37.0,5.1,31.2098,121.4619,31.2072,121.4826
30492,140,75.0,74.0,38.0,5.1,31.2723,121.4598,31.2767,121.4402
700,140,69.0,69.0,24.0,3.8,31.2671,121.4972,31.2688,121.4931
4190,140,75.0,74.0,30.0,4.3,31.2788,121.4563,31.2776,121.4475
17276,140,18.0,8.0,33.0,4.1,31.2153,121.4892,31.2088,121.4811
9063,140,34.0,53.0,40.0,5.0,31.2361,121.4452,31.2546,121.4386
16704,140,37.0,28.0,37.0,4.699999999999999,31.2341,121.4764,31.2211,121.4884
7323,140,47.0,47.0,24.0,3.7,31.2465,121.4783,31.2488,121.4758
8848,140,11.0,21.0,30.0,4.5,31.2135,121.4125,31.2205,121.418
28091,141,84.0,73.0,38.0,4.6000000000000005,31.2883,121.4429,31.2755,121.4333
5613,141,31.0,51.0,40.0,4.9,31.2335,121.4105,31.2507,121.4199
234,141,26.0,47.0,34.0,4.3,31.2294,121.4693,31.2427,121.4712
18777,141,31.0,51.0,47.0,5.9,31.2304,121.4128,31.2578,121.4121
24317,141,11.0,11.0,32.0,4.5,31.2141,121.4105,31.2112,121.4198
23208,141,31.0,41.0,28.0,4.3,31.2345,121.4116,31.2418,121.4109
8802,141,71.0,62.0,38.0,4.8,31.2719,121.4121,31.2654,121.4296
7681,142,84.0,64.0,41.0,5.3,31.2846,121.4463,31.2659,121.4491
20899,142,25.0,16.0,36.0,4.800000000000001,31.22,121.4515,31.2117,121.4622
28029,142,33.0,33.0,24.0,3.7,31.2332,121.4394,31.2333,121.4349
21521,142,25.0,16.0,28.0,4.1,31.2222,121.4568,31.22,121.4646
14476,142,47.0,46.0,29.0,4.2,31.2432,121.4784,31.2413,121.4683
6521,142,8.0,8.0,28.0,4.4,31.2063,121.4817,31.2041,121.4899
7138,142,13.0,13.0,28.0,3.7,31.2164,121.4349,31.2188,121.438
16986,142,15.0,16.0,30.0,4.4,31.2148,121.4546,31.2163,121.4665
8357,142,25.0,16.0,35.0,4.7,31.2205,121.4529,31.2109,121.4638
14499,142,75.0,63.0,39.0,5.2,31.2713,121.4523,31.2641,121.4328
8247,143,35.0,24.0,39.0,5.0,31.2356,121.4518,31.2208,121.4451
26810,143,10.0,11.0,27.0,3.6,31.216,121.4086,31.2127,121.4153
21527,143,16.0,25.0,34.0,4.4,31.212,121.4646,31.2234,121.4546
13994,143,88.0,89.0,31.0,4.1,31.2808,121.4868,31.2867,121.4907
24000,143,69.0,68.0,32.0,4.5,31.2618,121.4906,31.2694,121.4863
15222,143,11.0,2.0,33.0,4.4,31.2138,121.42,31.2043,121.4255
22114,143,31.0,41.0,35.0,4.6000000000000005,31.2303,121.4121,31.2427,121.4133
30114,143,22.0,23.0,30.0,4.7,31.2223,121.4209,31.2218,121.4328
15447,144,24.0,25.0,28.0,4.2,31.2248,121.4449,31.2267,121.4507
937,144,11.0,11.0,29.0,3.8,31.213,121.4198,31.211,121.41
1125,144,7.0,19.0,43.0,5.1,31.2042,121.4728,31.2151,121.4941
14289,144,7.0,19.0,35.0,5.0,31.2032,121.4777,31.2135,121.4914
30242,144,45.0,54.0,34.0,4.4,31.2404,121.4583,31.251,121.4464
33800,144,44.0,62.0,52.0,6.300000000000001,31.2448,121.4493,31.2678,121.4248
17973,145,21.0,22.0,27.0,4.3,31.2211,121.4191,31.2233,121.4262
4533,145,27.0,37.0,28.0,3.9,31.224,121.4771,31.2321,121.4766
19886,145,56.0,56.0,24.0,3.9,31.2529,121.4646,31.2542,121.4694
2357,145,57.0,56.0,30.0,3.9,31.2555,121.4761,31.2582,121.4674
31000,145,54.0,53.0,34.0,4.5,31.2597,121.4412,31.2514,121.4333
34370,145,84.0,65.0,42.0,5.1,31.282,121.4407,31.2642,121.4566
14258,145,58.0,59.0,36.0,4.699999999999999,31.2504,121.4808,31.2573,121.498
