,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10238,123,25.0,23.0,45.0,5.4,31.2293,121.4595,31.2201,121.4342
13138,123,75.0,55.0,42.0,5.1,31.2728,121.4597,31.2535,121.4592
14595,123,47.0,56.0,33.0,4.0,31.2475,121.4724,31.2539,121.4648
34285,123,22.0,11.0,31.0,4.4,31.2237,121.4242,31.2181,121.4141
37374,123,84.0,76.0,36.0,5.3,31.282,121.4407,31.2782,121.4611
35663,123,11.0,21.0,35.0,4.7,31.2138,121.42,31.2278,121.4174
13143,123,75.0,55.0,34.0,4.2,31.2702,121.4591,31.2584,121.4566
2817,123,77.0,87.0,31.0,4.1,31.2763,121.4703,31.2825,121.4754
10329,123,77.0,76.0,32.0,4.3,31.2724,121.4785,31.27,121.4647
1261,123,71.0,70.0,32.0,4.0,31.2761,121.4138,31.2749,121.4012
24611,123,75.0,63.0,40.0,5.5,31.2761,121.4514,31.2622,121.4348
21848,123,15.0,13.0,39.0,4.699999999999999,31.2134,121.4521,31.217,121.4321
18435,124,22.0,32.0,30.0,4.0,31.2292,121.4243,31.2362,121.43
7109,124,14.0,14.0,27.0,3.7,31.2112,121.4448,31.217,121.4469
4561,124,35.0,26.0,29.0,4.3,31.2344,121.4596,31.2267,121.4602
26974,124,24.0,35.0,34.0,4.800000000000001,31.2234,121.4445,31.2316,121.4566
19874,124,36.0,26.0,28.0,4.1,31.2302,121.4612,31.2267,121.4643
20538,124,73.0,74.0,26.0,4.2,31.2765,121.4383,31.2766,121.4445
7680,124,45.0,65.0,45.0,6.1000000000000005,31.2428,121.4502,31.2683,121.4512
16139,124,15.0,4.0,35.0,5.1000000000000005,31.2134,121.4521,31.2032,121.4415
14218,124,45.0,46.0,30.0,4.0,31.2468,121.4578,31.2473,121.467
9007,124,67.0,67.0,25.0,3.5,31.262,121.475,31.2602,121.4787
17803,124,58.0,69.0,31.0,4.5,31.2585,121.4861,31.2647,121.4963
39389,124,84.0,84.0,24.0,3.8,31.2846,121.4463,31.2877,121.4474
27498,124,45.0,46.0,29.0,4.1,31.2495,121.4592,31.2456,121.4676
19175,124,84.0,63.0,39.0,5.1,31.2804,121.4455,31.2633,121.4372
10590,124,58.0,79.0,39.0,5.2,31.2571,121.4841,31.2737,121.4937
18335,124,85.0,84.0,26.0,4.2,31.2831,121.4517,31.2817,121.4445
31121,124,35.0,26.0,35.0,4.800000000000001,31.24,121.4575,31.2292,121.4639
33300,125,22.0,23.0,26.0,4.2,31.2261,121.4274,31.2271,121.4345
32275,125,25.0,25.0,32.0,4.6,31.2294,121.4534,31.2207,121.4595
10248,125,6.0,4.0,37.0,4.5,31.2029,121.4614,31.2023,121.4434
21436,125,6.0,7.0,32.0,4.2,31.2014,121.4688,31.2037,121.4776
19624,125,27.0,18.0,30.0,4.6,31.2285,121.4757,31.219,121.482
7844,125,14.0,3.0,44.0,5.5,31.2164,121.4483,31.2012,121.43
28926,125,68.0,69.0,30.0,4.0,31.2696,121.4888,31.2609,121.4956
9809,125,18.0,7.0,36.0,4.5,31.2129,121.4862,31.2028,121.4726
4395,125,33.0,33.0,26.0,4.1,31.2395,121.4306,31.2362,121.4368
14914,125,11.0,12.0,34.0,4.4,31.21,121.4144,31.218,121.4241
4493,125,0.0,1.0,32.0,4.5,31.2093,121.4064,31.2026,121.4162
1329,125,25.0,17.0,39.0,5.1,31.2284,121.4592,31.214,121.4707
37550,125,75.0,74.0,36.0,4.6000000000000005,31.2755,121.4585,31.2727,121.4435
2198,125,58.0,58.0,27.0,3.4,31.2571,121.4841,31.2596,121.4842
14565,125,6.0,5.0,34.0,4.1,31.2098,121.4619,31.2022,121.4533
30043,125,69.0,47.0,46.0,5.7,31.2632,121.498,31.2456,121.4775
23528,125,6.0,4.0,36.0,4.4,31.2079,121.4604,31.2077,121.443
1320,125,51.0,63.0,42.0,4.8,31.2582,121.4187,31.2611,121.4399
15646,125,68.0,69.0,36.0,4.5,31.2665,121.4813,31.2626,121.494
13712,125,6.0,6.0,28.0,4.4,31.2076,121.4654,31.2003,121.4647
11357,126,88.0,77.0,36.0,4.7,31.2827,121.4884,31.2765,121.4759
35075,126,35.0,34.0,29.0,4.4,31.2397,121.4546,31.2347,121.4459
30168,126,24.0,13.0,39.0,5.1,31.2216,121.4493,31.2138,121.4317
2022,126,39.0,39.0,30.0,4.3,31.2389,121.4975,31.2311,121.4914
14510,126,25.0,24.0,34.0,4.4,31.2245,121.4598,31.2201,121.4493
11588,126,33.0,32.0,40.0,5.199999999999999,31.2332,121.4394,31.2399,121.4204
32008,126,24.0,24.0,24.0,3.2,31.2262,121.4479,31.2258,121.4462
8755,126,7.0,27.0,45.0,5.3,31.202,121.48,31.2263,121.4797
32176,126,15.0,34.0,37.0,4.9,31.2192,121.4517,31.2358,121.45
21323,126,33.0,33.0,27.0,4.3,31.23,121.4355,31.235,121.4311
31628,126,71.0,50.0,40.0,5.3,31.2706,121.4147,31.2571,121.4022
163,127,35.0,23.0,39.0,4.8,31.2351,121.4544,31.2252,121.4375
20293,127,84.0,74.0,30.0,4.5,31.2804,121.4455,31.2718,121.4427
39452,127,0.0,11.0,36.0,5.0,31.2069,121.4074,31.2193,121.4193
26321,127,24.0,25.0,24.0,3.6,31.2258,121.4479,31.2257,121.4502
39525,127,38.0,38.0,22.0,3.3000000000000003,31.2381,121.4852,31.2383,121.4876
8996,127,11.0,21.0,40.0,5.199999999999999,31.213,121.4198,31.2277,121.4113
9623,127,24.0,14.0,32.0,4.4,31.2278,121.4445,31.2172,121.4476
1566,127,11.0,31.0,40.0,4.9,31.2186,121.4122,31.2341,121.4175
22276,127,11.0,21.0,31.0,4.2,31.213,121.4198,31.2211,121.4192
23117,127,11.0,11.0,30.0,3.6,31.2107,121.4101,31.217,121.4113
18352,127,71.0,50.0,51.0,6.7,31.2796,121.4179,31.2512,121.4007
33025,127,43.0,43.0,26.0,4.2,31.244,121.432,31.2401,121.4369
12502,127,28.0,16.0,44.0,5.9,31.228,121.4858,31.2121,121.4641
22322,127,56.0,58.0,36.0,4.800000000000001,31.2513,121.4694,31.2501,121.4829
406,128,44.0,41.0,45.0,5.7,31.2444,121.4419,31.2496,121.4138
16772,128,44.0,54.0,33.0,4.2,31.2435,121.4452,31.2559,121.4424
17146,128,90.0,92.0,38.0,4.8,31.296,121.401,31.299,121.4209
16536,128,11.0,21.0,34.0,4.9,31.21,121.4144,31.2245,121.42
13651,128,15.0,25.0,38.0,4.6000000000000005,31.2155,121.4508,31.2298,121.4524
38572,128,48.0,58.0,37.0,4.5,31.2459,121.4837,31.26,121.4853
24694,128,24.0,43.0,39.0,4.9,31.2259,121.45,31.2408,121.4394
5199,128,88.0,79.0,34.0,4.1,31.2827,121.4884,31.275,121.4963
33700,128,22.0,33.0,26.0,3.8,31.229,121.4257,31.2342,121.43
22661,128,24.0,13.0,29.0,4.2,31.2211,121.4432,31.2158,121.4349
16001,128,36.0,35.0,24.0,3.5,31.2311,121.4614,31.2312,121.4563
29665,128,7.0,7.0,29.0,3.8,31.2015,121.4765,31.2084,121.4794
14534,128,69.0,69.0,27.0,3.4,31.2644,121.4987,31.2604,121.4983
6734,129,36.0,45.0,33.0,4.2,31.2302,121.4612,31.2413,121.456
19696,129,34.0,44.0,38.0,5.0,31.2329,121.4453,31.248,121.4428
25447,129,75.0,55.0,40.0,5.0,31.2736,121.459,31.255,121.4582
4416,129,88.0,99.0,36.0,4.800000000000001,31.2842,121.4866,31.2964,121.4957
2998,129,33.0,54.0,42.0,5.0,31.2388,121.4312,31.2577,121.44
5393,129,75.0,76.0,31.0,4.5,31.2793,121.4593,31.2728,121.464
883,129,24.0,23.0,31.0,4.1,31.2296,121.4439,31.2251,121.4357
984,129,34.0,43.0,36.0,5.0,31.2361,121.4452,31.2456,121.4322
18535,129,34.0,43.0,35.0,4.4,31.2329,121.4453,31.2404,121.4303
20010,129,36.0,44.0,46.0,5.5,31.2302,121.4612,31.2447,121.4411
28057,129,58.0,58.0,30.0,4.4,31.2503,121.4823,31.2571,121.4879
8856,129,46.0,56.0,34.0,4.800000000000001,31.2431,121.462,31.2532,121.47
35314,129,17.0,6.0,36.0,4.9,31.2116,121.4789,31.2042,121.4654
35910,129,49.0,49.0,26.0,3.7,31.244,121.4954,31.2453,121.4993
25221,129,44.0,45.0,33.0,4.4,31.2436,121.444,31.2454,121.4559
1630,129,33.0,42.0,28.0,4.0,31.2346,121.4326,31.24,121.4264
10241,130,34.0,25.0,38.0,4.9,31.236,121.4469,31.2214,121.4574
19132,130,22.0,24.0,38.0,5.5,31.229,121.4257,31.2206,121.4467
15888,130,68.0,57.0,32.0,4.4,31.2696,121.4888,31.2598,121.4793
26057,130,77.0,69.0,40.0,4.9,31.2747,121.4778,31.2657,121.4989
28680,130,71.0,70.0,38.0,5.1000000000000005,31.2718,121.4164,31.2782,121.4025
29815,130,11.0,11.0,26.0,3.6,31.2152,121.4171,31.2116,121.4131
27688,130,88.0,98.0,25.0,4.1,31.2876,121.4881,31.2918,121.4885
6419,130,57.0,67.0,37.0,5.0,31.2553,121.4754,31.2691,121.4718
1102,130,35.0,34.0,31.0,4.3,31.2325,121.4592,31.2343,121.4492
34991,130,44.0,45.0,30.0,3.7,31.2444,121.4465,31.2464,121.4518
11750,130,75.0,44.0,52.0,6.500000000000001,31.2772,121.453,31.246,121.449
11745,130,75.0,65.0,40.0,5.2,31.2785,121.4508,31.2602,121.4589
29384,131,11.0,12.0,33.0,4.1,31.2187,121.4147,31.2127,121.4253
8064,131,42.0,52.0,36.0,4.5,31.2425,121.4247,31.2564,121.427
34009,131,33.0,33.0,30.0,4.2,31.2346,121.4326,31.2301,121.4321
8740,131,24.0,32.0,38.0,5.0,31.2214,121.4437,31.2309,121.4263
19791,131,88.0,76.0,43.0,5.6,31.2827,121.4884,31.2717,121.4682
27451,131,43.0,44.0,32.0,3.8,31.2475,121.433,31.2448,121.4425
26900,131,31.0,30.0,34.0,4.7,31.2303,121.4199,31.2348,121.4025
5428,131,76.0,66.0,34.0,4.7,31.2732,121.4619,31.2636,121.4604
11562,131,0.0,1.0,28.0,3.8,31.2069,121.4074,31.2062,121.4135
6448,131,88.0,89.0,30.0,3.6,31.2842,121.4866,31.2842,121.4939
20302,131,7.0,6.0,34.0,4.5,31.2032,121.4777,31.2039,121.4646
11404,131,6.0,17.0,40.0,4.9,31.2059,121.4635,31.2156,121.4799
21792,131,6.0,7.0,34.0,4.5,31.2075,121.4653,31.21,121.4772
39187,132,43.0,53.0,35.0,4.2,31.244,121.432,31.256,121.4305
2727,132,6.0,8.0,42.0,4.9,31.2058,121.4657,31.2078,121.4873
9643,132,68.0,57.0,30.0,3.8,31.2623,121.4815,31.2573,121.4787
13996,132,31.0,31.0,27.0,4.3,31.2324,121.4117,31.2378,121.4142
37266,132,11.0,20.0,35.0,5.1000000000000005,31.2154,121.4175,31.2277,121.4065
10727,132,71.0,71.0,26.0,3.6,31.2747,121.4126,31.2754,121.4178
15390,132,24.0,23.0,31.0,4.4,31.2263,121.4456,31.2272,121.4363
32022,132,75.0,53.0,49.0,6.300000000000001,31.2736,121.459,31.2556,121.43
3794,132,77.0,77.0,28.0,3.8,31.2716,121.4736,31.2704,121.4789
23427,132,14.0,4.0,32.0,4.1,31.2112,121.4448,31.2056,121.4404
16257,132,75.0,73.0,42.0,5.0,31.2799,121.4582,31.2745,121.4339
39123,132,15.0,35.0,41.0,5.7,31.2134,121.4521,31.2347,121.4578
37291,132,22.0,23.0,37.0,4.7,31.2268,121.4202,31.2228,121.4357
13265,132,17.0,5.0,41.0,5.0,31.2138,121.4771,31.2002,121.4588
36900,133,35.0,55.0,43.0,5.1,31.2302,121.453,31.2517,121.455
33239,133,11.0,12.0,29.0,4.1,31.2102,121.4198,31.2134,121.4258
23829,133,57.0,46.0,36.0,4.800000000000001,31.2555,121.4761,31.2447,121.4688
11025,133,85.0,83.0,37.0,4.9,31.2831,121.4517,31.2889,121.4364
33441,133,75.0,42.0,57.0,6.800000000000001,31.2717,121.4558,31.2442,121.4254
21425,133,75.0,66.0,29.0,4.1,31.2718,121.457,31.269,121.466
38834,133,71.0,72.0,32.0,4.2,31.2786,121.4165,31.2771,121.4263
39531,133,18.0,8.0,38.0,4.5,31.2167,121.4811,31.2038,121.4867
12971,133,18.0,8.0,31.0,3.8,31.2128,121.4818,31.2099,121.4892
33856,133,25.0,13.0,45.0,5.2,31.2261,121.4596,31.2102,121.4385
7196,133,75.0,54.0,40.0,5.1,31.2761,121.4514,31.2576,121.4422
16231,133,75.0,74.0,29.0,4.4,31.272,121.4514,31.2784,121.447
2806,133,84.0,87.0,49.0,6.0,31.2892,121.4427,31.2858,121.4763
16052,134,14.0,14.0,24.0,3.4000000000000004,31.2153,121.4446,31.2152,121.4439
15543,134,44.0,54.0,38.0,4.6000000000000005,31.2437,121.4403,31.2572,121.4456
22214,134,12.0,2.0,31.0,4.1,31.2123,121.4268,31.203,121.4254
9029,134,11.0,3.0,41.0,5.5,31.2154,121.4175,31.2071,121.4377
20605,134,71.0,70.0,29.0,4.0,31.2747,121.4126,31.2742,121.4043
33986,134,31.0,40.0,30.0,4.1,31.2359,121.4171,31.2415,121.4093
3729,134,89.0,89.0,26.0,3.7,31.2859,121.4915,31.2827,121.4906
18540,134,0.0,2.0,39.0,4.8,31.2078,121.4007,31.2073,121.4233
5021,134,34.0,34.0,27.0,3.8,31.2361,121.4452,31.2392,121.4437
38610,134,35.0,34.0,35.0,4.7,31.2399,121.4559,31.231,121.4446
15760,134,77.0,68.0,41.0,5.0,31.2787,121.4727,31.2638,121.4874
24418,134,75.0,44.0,48.0,6.200000000000001,31.279,121.4546,31.2498,121.4413
25333,134,35.0,34.0,34.0,4.6,31.2344,121.4596,31.2362,121.4473
33937,134,48.0,46.0,36.0,4.699999999999999,31.2465,121.4877,31.2469,121.4676
23453,134,15.0,4.0,38.0,5.199999999999999,31.2163,121.4588,31.2062,121.4425
20110,134,25.0,24.0,33.0,4.3,31.2269,121.4582,31.2263,121.4467
23311,135,67.0,77.0,27.0,4.1,31.2691,121.4713,31.2718,121.4775
23325,135,24.0,24.0,28.0,3.7,31.2216,121.4493,31.2217,121.4424
4339,135,12.0,21.0,40.0,4.9,31.2131,121.4294,31.2204,121.4118
22535,135,37.0,46.0,30.0,4.5,31.2373,121.4751,31.245,121.4667
31885,135,43.0,34.0,32.0,4.3,31.2427,121.4365,31.2305,121.4415
2152,135,14.0,24.0,31.0,4.1,31.2164,121.4483,31.2275,121.4482
10045,135,24.0,24.0,26.0,3.8,31.2244,121.4482,31.2242,121.45
30773,135,75.0,75.0,26.0,3.7,31.2719,121.4509,31.2725,121.4559
17491,135,75.0,65.0,28.0,4.4,31.2747,121.4527,31.2681,121.4586
10392,135,77.0,67.0,30.0,4.2,31.272,121.4726,31.2665,121.4756
31195,135,22.0,35.0,56.0,6.800000000000001,31.2223,121.4209,31.2337,121.4593
1298,135,69.0,77.0,48.0,6.0,31.2611,121.4985,31.2776,121.473
13708,136,14.0,14.0,24.0,3.7,31.2137,121.447,31.2177,121.4454
37896,136,75.0,53.0,49.0,6.1000000000000005,31.2799,121.4582,31.2574,121.4353
32393,136,77.0,67.0,38.0,4.6000000000000005,31.2779,121.4787,31.2636,121.4784
26988,136,14.0,14.0,29.0,4.1,31.2164,121.4483,31.2169,121.4422
37317,136,21.0,12.0,32.0,4.5,31.2211,121.4191,31.2104,121.4222
21950,136,2.0,4.0,41.0,5.3,31.2034,121.4228,31.2058,121.4481
24612,136,75.0,54.0,45.0,5.4,31.2785,121.4508,31.2561,121.4409
12945,136,25.0,35.0,36.0,4.9,31.2261,121.4596,31.2399,121.4568
4220,136,75.0,75.0,31.0,3.9,31.2767,121.45,31.273,121.4589
9041,136,56.0,47.0,31.0,4.4,31.2543,121.464,31.2495,121.4704
3993,136,58.0,79.0,45.0,6.0,31.2503,121.4823,31.2734,121.4941
15500,136,33.0,11.0,34.0,4.6000000000000005,31.2305,121.4318,31.2195,121.4188
31396,136,99.0,88.0,33.0,4.1,31.2929,121.4992,31.289,121.4879
7349,136,75.0,65.0,32.0,4.1,31.2737,121.4593,31.2669,121.4581
21137,136,46.0,64.0,46.0,5.699999999999999,31.2447,121.4684,31.2615,121.4423
21838,137,7.0,15.0,50.0,6.3,31.202,121.48,31.2135,121.4508
23293,137,84.0,65.0,47.0,5.4,31.2816,121.4414,31.2605,121.4598
17827,137,0.0,10.0,28.0,4.2,31.2069,121.4074,31.2137,121.4041
20200,137,26.0,25.0,36.0,4.2,31.2294,121.4693,31.2287,121.4554
36145,137,75.0,75.0,28.0,3.9,31.2761,121.4514,31.2773,121.4553
4510,137,22.0,33.0,40.0,5.1,31.2261,121.4274,31.2392,121.4391
30499,137,75.0,64.0,33.0,4.7,31.2764,121.4598,31.27,121.4495
27278,137,31.0,31.0,23.0,3.7,31.236,121.4163,31.2344,121.4158
20426,137,71.0,81.0,32.0,4.7,31.2747,121.4126,31.2847,121.4182
26027,137,24.0,14.0,30.0,4.2,31.2278,121.4411,31.2193,121.4488
14478,137,24.0,34.0,32.0,4.2,31.2262,121.4479,31.2303,121.4402
3222,137,2.0,22.0,39.0,5.4,31.2036,121.4276,31.2221,121.4263
13988,138,31.0,31.0,24.0,3.7,31.2354,121.4196,31.2359,121.4144
29316,138,42.0,53.0,38.0,4.6000000000000005,31.2425,121.4247,31.2529,121.4372
1046,138,71.0,71.0,25.0,3.2,31.2747,121.4126,31.2763,121.4112
27047,138,18.0,19.0,33.0,4.5,31.2173,121.4813,31.2155,121.4946
15954,138,13.0,33.0,47.0,5.9,31.2104,121.4345,31.2367,121.4339
14327,138,71.0,70.0,35.0,4.6000000000000005,31.2706,121.4147,31.2793,121.4001
14896,138,76.0,87.0,33.0,4.3,31.2732,121.4619,31.2814,121.4739
32825,138,23.0,12.0,40.0,5.0,31.2289,121.4389,31.2146,121.4231
3441,138,6.0,5.0,28.0,3.7,31.2079,121.4604,31.2078,121.453
23410,138,75.0,64.0,38.0,4.6,31.279,121.4546,31.2668,121.4417
36980,139,22.0,21.0,25.0,3.9,31.2268,121.4202,31.2282,121.4163
17021,139,71.0,60.0,33.0,4.9,31.2727,121.4137,31.2674,121.4013
4463,139,44.0,43.0,32.0,4.4,31.2421,121.4471,31.2491,121.4347
9266,139,71.0,71.0,26.0,3.9,31.2786,121.4165,31.2736,121.42
20883,139,35.0,25.0,32.0,3.8,31.2309,121.459,31.2237,121.4531
1997,139,12.0,23.0,36.0,4.5,31.22,121.4211,31.2274,121.4314
5558,139,48.0,59.0,37.0,4.699999999999999,31.2465,121.4877,31.2597,121.4992
23700,139,22.0,21.0,30.0,3.8,31.2267,121.4236,31.22,121.4185
32801,139,15.0,25.0,31.0,4.7,31.2108,121.454,31.2215,121.4568
22423,139,4.0,5.0,33.0,4.5,31.2035,121.4468,31.208,121.4593
32485,140,67.0,98.0,47.0,5.9,31.2687,121.4721,31.2943,121.4806
14280,140,95.0,96.0,33.0,4.2,31.2984,121.4545,31.2952,121.4667
1000,140,95.0,96.0,30.0,4.3,31.2984,121.4545,31.2942,121.4616
29049,140,5.0,4.0,33.0,4.3,31.2078,121.4564,31.2093,121.4432
3912,140,71.0,72.0,32.0,4.4,31.2786,121.4165,31.2799,121.4279
11519,140,25.0,26.0,28.0,4.2,31.2254,121.4586,31.2279,121.4648
18260,140,15.0,14.0,29.0,3.7,31.2108,121.454,31.2115,121.4475
27560,140,95.0,96.0,32.0,4.0,31.2924,121.4511,31.2944,121.4628
25526,141,56.0,55.0,29.0,3.8,31.2516,121.4647,31.2522,121.4567
4610,141,11.0,20.0,30.0,4.5,31.2159,121.416,31.2211,121.4089
18300,141,44.0,43.0,34.0,4.4,31.2415,121.4448,31.2414,121.4323
11003,141,75.0,85.0,36.0,4.800000000000001,31.2764,121.4598,31.2897,121.4522
3315,141,75.0,75.0,28.0,3.7,31.2704,121.4521,31.2755,121.4516
36020,141,23.0,22.0,35.0,4.4,31.2221,121.4345,31.2272,121.4226
37624,141,44.0,33.0,36.0,4.4,31.2436,121.444,31.2329,121.4349
30862,142,6.0,8.0,39.0,4.699999999999999,31.2059,121.4635,31.2079,121.4838
20908,142,24.0,14.0,35.0,4.7,31.2296,121.4439,31.2178,121.443
31285,142,7.0,6.0,33.0,4.5,31.2008,121.4797,31.2051,121.4679
29158,142,37.0,18.0,46.0,5.699999999999999,31.2373,121.4751,31.2109,121.4883
4905,142,15.0,6.0,34.0,4.800000000000001,31.2186,121.4593,31.2056,121.4638
9509,142,77.0,67.0,25.0,3.7,31.2724,121.4785,31.27,121.4762
6103,142,11.0,11.0,32.0,4.1,31.2146,121.4112,31.2103,121.4193
26930,142,25.0,25.0,28.0,4.0,31.2253,121.4558,31.2206,121.4559
16861,142,75.0,74.0,35.0,4.5,31.2723,121.4598,31.2714,121.4445
15878,142,37.0,18.0,40.0,5.5,31.2307,121.4767,31.213,121.4848
6762,143,75.0,54.0,42.0,5.4,31.2755,121.4585,31.2581,121.4443
39434,143,42.0,53.0,40.0,5.4,31.2425,121.4247,31.2585,121.4365
20048,143,75.0,55.0,43.0,5.7,31.2778,121.4518,31.2561,121.4574
10213,143,84.0,83.0,26.0,4.0,31.282,121.4407,31.2834,121.4338
24016,143,68.0,69.0,31.0,3.9,31.2626,121.4855,31.2657,121.4949
24486,143,47.0,49.0,42.0,5.1,31.2428,121.4735,31.242,121.4952
10538,143,75.0,65.0,42.0,5.0,31.2799,121.4582,31.2602,121.4576
12874,143,42.0,53.0,35.0,4.7,31.2487,121.4203,31.2511,121.4343
36207,143,32.0,43.0,41.0,4.8,31.2337,121.4227,31.2483,121.4358
15960,144,2.0,2.0,27.0,3.9,31.2041,121.425,31.2064,121.4245
24170,144,30.0,30.0,29.0,4.3,31.239,121.4026,31.2345,121.4005
17076,144,67.0,55.0,48.0,6.1000000000000005,31.2691,121.4713,31.2511,121.4512
13033,144,47.0,47.0,30.0,4.1,31.2465,121.4783,31.2428,121.4729
2902,144,75.0,74.0,33.0,4.5,31.2751,121.4579,31.2737,121.4453
39260,144,24.0,24.0,28.0,4.1,31.2291,121.4439,31.2289,121.4403
15752,144,14.0,34.0,44.0,5.2,31.2153,121.4446,31.2388,121.4413
30897,144,11.0,11.0,31.0,4.0,31.2102,121.4198,31.2191,121.4148
1745,144,3.0,22.0,42.0,5.3,31.2084,121.4345,31.2284,121.4243
8545,144,77.0,67.0,28.0,4.5,31.2721,121.4799,31.2658,121.4758
28077,145,34.0,23.0,41.0,4.9,31.2396,121.4488,31.2252,121.433
28188,145,84.0,82.0,45.0,5.9,31.2864,121.4494,31.2856,121.4209
35672,145,56.0,47.0,32.0,3.9,31.2513,121.4694,31.2452,121.4738
29775,145,56.0,55.0,32.0,4.4,31.2513,121.4694,31.2543,121.4553
29539,145,75.0,63.0,44.0,5.9,31.2728,121.4597,31.2682,121.4334
2942,145,75.0,53.0,47.0,6.199999999999999,31.2764,121.4598,31.2571,121.4357
29849,145,0.0,2.0,44.0,5.3,31.2078,121.4007,31.2093,121.4266
27393,146,84.0,76.0,41.0,5.0,31.2864,121.4494,31.275,121.4661
34336,146,84.0,82.0,39.0,4.6,31.2826,121.4495,31.2852,121.4291
7776,146,84.0,82.0,37.0,4.7,31.2892,121.4427,31.2804,121.4298
20167,146,75.0,64.0,36.0,4.9,31.2767,121.45,31.2608,121.4488
22998,146,56.0,57.0,32.0,4.6,31.2514,121.4666,31.2593,121.4717
33447,146,75.0,64.0,35.0,4.5,31.2787,121.4552,31.2675,121.4474
21755,146,90.0,84.0,58.0,7.000000000000001,31.296,121.401,31.2812,121.4459
34919,146,11.0,10.0,32.0,4.5,31.2159,121.416,31.2149,121.4044
24994,147,84.0,82.0,42.0,4.9,31.2883,121.4429,31.2822,121.4229
23218,147,45.0,45.0,24.0,3.9,31.2406,121.4512,31.2404,121.451
19414,147,22.0,32.0,26.0,4.1,31.2292,121.4243,31.2326,121.4279
32694,147,22.0,32.0,27.0,3.4,31.228,121.4253,31.2301,121.4225
26524,148,23.0,24.0,37.0,4.7,31.2209,121.4321,31.2244,121.4477
6703,148,71.0,70.0,39.0,4.699999999999999,31.2711,121.42,31.2744,121.4004
18016,148,54.0,55.0,36.0,4.699999999999999,31.2597,121.4412,31.2513,121.4569
15171,148,13.0,32.0,47.0,5.800000000000001,31.2104,121.4345,31.2349,121.4296
22208,149,56.0,57.0,29.0,4.4,31.2513,121.4694,31.2517,121.4783
39516,149,69.0,59.0,28.0,4.0,31.2616,121.4932,31.259,121.499
26968,149,44.0,34.0,29.0,4.1,31.2444,121.4465,31.2368,121.4445
7014,149,84.0,76.0,41.0,5.0,31.2886,121.4405,31.2786,121.4626
269,149,27.0,7.0,39.0,5.4,31.2226,121.4737,31.2037,121.4704
21589,149,26.0,7.0,42.0,5.6000000000000005,31.2236,121.4662,31.202,121.4769
25849,150,17.0,18.0,29.0,4.3,31.2193,121.4794,31.2113,121.482
25624,150,15.0,25.0,35.0,4.3,31.2152,121.455,31.2282,121.4522
38904,150,15.0,25.0,28.0,3.6,31.2163,121.4588,31.2211,121.4543
2737,150,13.0,13.0,26.0,3.9,31.2165,121.4365,31.2163,121.4309
28794,150,77.0,65.0,40.0,5.3,31.276,121.4724,31.268,121.4532
13815,151,57.0,57.0,26.0,4.0,31.2539,121.4757,31.2507,121.4747
22473,151,71.0,80.0,38.0,5.1000000000000005,31.2729,121.4109,31.2844,121.4018
20099,151,71.0,71.0,27.0,4.0,31.2729,121.4109,31.2746,121.4146
27095,151,57.0,57.0,29.0,3.8,31.2519,121.4721,31.2529,121.479
5562,151,6.0,26.0,39.0,4.9,31.2079,121.4604,31.222,121.4695
26795,151,11.0,2.0,37.0,5.199999999999999,31.2162,121.419,31.2002,121.4276
31704,152,44.0,44.0,31.0,3.9,31.241,121.448,31.2473,121.4428
34612,152,44.0,25.0,43.0,5.800000000000001,31.2458,121.4456,31.2236,121.4554
12228,152,11.0,22.0,32.0,4.0,31.2159,121.416,31.2225,121.4259
14384,152,25.0,33.0,42.0,5.5,31.2283,121.4558,31.2308,121.4326
6445,152,7.0,7.0,28.0,3.7,31.2025,121.4797,31.2045,121.4774
26205,153,11.0,22.0,30.0,3.8,31.2138,121.42,31.2224,121.4218
36281,153,56.0,45.0,30.0,4.5,31.2529,121.4646,31.2479,121.4593
26105,153,24.0,35.0,35.0,4.4,31.2233,121.4449,31.2326,121.4583
38063,153,24.0,15.0,29.0,3.8,31.2247,121.4484,31.2181,121.4522
23991,154,11.0,32.0,43.0,5.0,31.21,121.4144,31.23,121.4242
4259,154,71.0,50.0,43.0,5.7,31.279,121.4146,31.2567,121.4081
1521,154,44.0,53.0,30.0,4.1,31.2444,121.4419,31.2528,121.4357
19863,154,43.0,23.0,37.0,4.5,31.2417,121.433,31.228,121.4304
10886,154,30.0,40.0,32.0,4.3,31.239,121.4026,31.2467,121.4044
10793,155,84.0,84.0,29.0,4.4,31.2804,121.4455,31.2863,121.4409
27427,155,33.0,33.0,30.0,4.3,31.2346,121.4326,31.23,121.431
39304,155,84.0,62.0,52.0,6.1000000000000005,31.2883,121.4429,31.264,121.4219
24699,155,6.0,17.0,34.0,4.4,31.2079,121.4604,31.2166,121.4755
30020,155,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2144,121.4416
19087,155,77.0,88.0,36.0,4.6000000000000005,31.276,121.4724,31.2831,121.4885
17008,156,79.0,79.0,27.0,4.1,31.2716,121.4942,31.2776,121.4942
17671,156,33.0,43.0,36.0,4.9,31.2332,121.4394,31.2481,121.4332
18569,157,24.0,24.0,30.0,3.9,31.2291,121.4439,31.2282,121.4495
36871,157,94.0,85.0,33.0,4.0,31.296,121.446,31.2865,121.4514
