,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4571,121,77.0,97.0,34.0,4.7,31.2778,121.4774,31.2921,121.4702
26955,122,77.0,69.0,42.0,5.2,31.2709,121.4737,31.2601,121.4925
6135,122,18.0,8.0,33.0,4.3,31.2153,121.4892,31.2078,121.4811
23085,122,7.0,6.0,34.0,4.7,31.2042,121.4728,31.2074,121.4615
8138,122,36.0,37.0,26.0,3.8,31.2334,121.4664,31.2319,121.4737
8530,122,25.0,26.0,28.0,4.4,31.2237,121.4537,31.2229,121.463
28163,122,35.0,34.0,32.0,4.7,31.2317,121.4585,31.236,121.4458
1104,122,24.0,23.0,31.0,4.0,31.2296,121.4403,31.2233,121.4351
9679,122,75.0,54.0,41.0,4.9,31.2737,121.4593,31.2579,121.445
1040,122,31.0,50.0,42.0,5.5,31.2392,121.4189,31.2577,121.4031
3722,122,15.0,16.0,36.0,4.3,31.2148,121.4546,31.2187,121.4694
285,122,11.0,10.0,28.0,3.7,31.2146,121.4112,31.2189,121.4092
24838,122,54.0,43.0,38.0,5.3,31.2597,121.4484,31.2489,121.4311
1037,122,68.0,48.0,42.0,5.0,31.2665,121.4813,31.2459,121.4861
11438,122,25.0,34.0,38.0,5.1,31.2261,121.4596,31.238,121.4466
12772,123,2.0,2.0,29.0,4.2,31.2009,121.4216,31.2056,121.4283
6546,123,75.0,74.0,26.0,3.5,31.2704,121.4515,31.2738,121.4489
18483,123,79.0,79.0,25.0,3.4,31.2765,121.5,31.2737,121.4988
27730,123,35.0,36.0,37.0,4.6,31.2397,121.4545,31.23,121.469
19282,123,75.0,55.0,43.0,5.3,31.2772,121.453,31.255,121.4528
17885,123,11.0,2.0,43.0,5.4,31.2197,121.4108,31.201,121.4257
13821,123,13.0,24.0,38.0,4.699999999999999,31.2106,121.4369,31.2246,121.4462
5394,123,69.0,69.0,25.0,3.7,31.2616,121.4932,31.2625,121.4932
9046,123,94.0,94.0,30.0,3.8,31.2977,121.4402,31.2922,121.4465
25390,123,36.0,25.0,31.0,4.2,31.2302,121.4612,31.2274,121.4511
21686,123,45.0,34.0,35.0,4.6000000000000005,31.2431,121.4578,31.2338,121.4441
28061,123,11.0,10.0,33.0,4.7,31.2174,121.4163,31.2199,121.4039
8494,123,35.0,36.0,26.0,4.0,31.2351,121.4544,31.2343,121.4621
20651,123,68.0,76.0,43.0,5.2,31.2623,121.4815,31.2797,121.4641
21480,123,77.0,78.0,28.0,3.6,31.2735,121.4759,31.2757,121.4827
25053,123,8.0,9.0,30.0,4.7,31.2076,121.4825,31.2054,121.494
8137,123,37.0,37.0,26.0,3.7,31.2341,121.4764,31.232,121.4735
3095,123,6.0,8.0,41.0,5.3,31.2058,121.4657,31.2001,121.4867
14229,123,75.0,55.0,42.0,5.3,31.2761,121.457,31.2555,121.4589
9727,124,35.0,48.0,50.0,6.1000000000000005,31.2361,121.4527,31.2444,121.4881
3482,124,69.0,79.0,41.0,5.4,31.2611,121.4985,31.2797,121.4933
18727,124,6.0,6.0,27.0,3.8,31.2059,121.4635,31.2054,121.4667
22962,124,25.0,16.0,34.0,4.5,31.2218,121.4565,31.211,121.4614
18382,124,25.0,35.0,28.0,3.8,31.2294,121.4534,31.2335,121.4506
6320,124,3.0,2.0,32.0,4.2,31.2084,121.4345,31.2069,121.4253
11203,124,69.0,58.0,32.0,4.0,31.2632,121.498,31.2573,121.4894
4464,124,27.0,8.0,43.0,5.2,31.2243,121.4731,31.2044,121.4855
16066,124,44.0,44.0,27.0,4.0,31.2408,121.4495,31.2444,121.446
9307,124,57.0,69.0,42.0,5.0,31.2515,121.4771,31.2637,121.4963
14542,124,15.0,13.0,43.0,5.2,31.211,121.4567,31.21,121.4323
16897,124,77.0,66.0,39.0,4.9,31.2784,121.4785,31.2641,121.464
3458,124,7.0,18.0,40.0,5.1,31.2008,121.4797,31.2187,121.4807
6975,124,71.0,73.0,32.0,4.4,31.2796,121.4179,31.2754,121.4318
15118,124,7.0,8.0,29.0,3.8,31.2084,121.474,31.2094,121.4832
6496,125,22.0,23.0,32.0,4.6,31.2292,121.4243,31.228,121.4372
24568,125,90.0,90.0,26.0,3.4000000000000004,31.2969,121.4022,31.2976,121.4031
27359,125,25.0,25.0,30.0,3.6,31.2285,121.4504,31.2294,121.4574
20813,125,62.0,63.0,32.0,4.6,31.2614,121.4202,31.2629,121.4326
26304,125,7.0,17.0,36.0,4.9,31.202,121.48,31.2159,121.4707
18926,125,57.0,58.0,25.0,3.8,31.2555,121.4761,31.2545,121.4808
11195,125,62.0,63.0,32.0,4.4,31.264,121.4242,31.261,121.4338
9853,125,69.0,69.0,30.0,3.7,31.2644,121.4987,31.2628,121.4925
12082,125,24.0,15.0,39.0,4.9,31.2221,121.4402,31.2166,121.459
24891,125,58.0,69.0,36.0,4.7,31.2571,121.4841,31.2678,121.493
16086,125,18.0,18.0,32.0,4.2,31.2194,121.4891,31.2122,121.4894
13894,125,69.0,78.0,30.0,4.2,31.2671,121.4972,31.2708,121.4858
943,125,14.0,13.0,32.0,4.4,31.2137,121.447,31.2104,121.4377
19381,125,75.0,74.0,30.0,3.9,31.2799,121.4537,31.278,121.4464
6768,125,27.0,15.0,42.0,5.5,31.2245,121.4766,31.2196,121.4539
12839,125,57.0,67.0,32.0,4.5,31.2553,121.4754,31.2631,121.4727
27947,126,75.0,74.0,33.0,4.7,31.279,121.4546,31.276,121.4401
15827,126,14.0,4.0,32.0,4.6,31.2153,121.4446,31.2062,121.4484
22588,126,75.0,65.0,40.0,5.5,31.2799,121.4574,31.2609,121.4516
19079,126,44.0,54.0,34.0,4.800000000000001,31.2441,121.4404,31.2549,121.4465
21444,126,71.0,70.0,30.0,4.5,31.2719,121.4121,31.277,121.401
21324,126,11.0,22.0,40.0,5.0,31.2186,121.4122,31.2298,121.4263
24348,126,7.0,18.0,33.0,4.800000000000001,31.2042,121.4728,31.2128,121.4841
23629,126,77.0,78.0,24.0,3.7,31.2707,121.4788,31.2708,121.483
636,126,11.0,20.0,31.0,4.2,31.2139,121.4166,31.221,121.4087
3545,126,43.0,42.0,29.0,4.2,31.244,121.432,31.2419,121.4259
11982,126,11.0,21.0,32.0,4.1,31.2186,121.4122,31.2237,121.4185
15828,126,14.0,14.0,28.0,4.0,31.2137,121.447,31.2194,121.4405
22032,127,25.0,26.0,27.0,4.2,31.2296,121.4546,31.2268,121.4607
17069,127,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2439,121.4813
26427,127,75.0,76.0,35.0,4.3,31.2719,121.4509,31.2766,121.4632
3476,127,22.0,14.0,43.0,5.4,31.2292,121.4243,31.2159,121.4436
5012,127,75.0,52.0,56.0,6.6000000000000005,31.2718,121.457,31.2542,121.4224
9312,127,77.0,76.0,30.0,3.7,31.272,121.4726,31.2706,121.4653
28359,127,24.0,3.0,39.0,4.9,31.2276,121.4402,31.2085,121.4384
20755,127,28.0,29.0,36.0,4.4,31.226,121.4812,31.22,121.4961
19894,127,56.0,55.0,32.0,4.7,31.2507,121.4667,31.25,121.4525
10971,127,25.0,34.0,42.0,5.1,31.2245,121.4598,31.2398,121.445
1787,127,77.0,78.0,32.0,4.2,31.2784,121.4785,31.2704,121.484
8737,127,58.0,49.0,33.0,4.800000000000001,31.2504,121.4808,31.2497,121.4951
6718,127,71.0,61.0,32.0,4.2,31.2752,121.4161,31.2663,121.4104
2961,127,31.0,11.0,42.0,5.3,31.236,121.4163,31.2153,121.416
23830,127,24.0,14.0,34.0,4.2,31.2291,121.4439,31.2186,121.4452
24248,127,75.0,52.0,55.0,6.5,31.2798,121.4554,31.2555,121.4266
4757,127,88.0,69.0,40.0,5.2,31.2842,121.4866,31.2656,121.4949
9014,128,84.0,73.0,28.0,4.1,31.282,121.4407,31.2798,121.4313
1000,128,71.0,71.0,31.0,3.9,31.2703,121.4101,31.2774,121.4132
9789,128,77.0,87.0,30.0,4.3,31.2778,121.4774,31.2834,121.4713
4266,128,84.0,94.0,35.0,4.800000000000001,31.2846,121.4463,31.2991,121.4485
4540,128,44.0,54.0,36.0,4.8,31.2415,121.4448,31.2572,121.4429
12456,128,22.0,32.0,29.0,4.1,31.229,121.4257,31.2364,121.4252
13387,128,24.0,24.0,34.0,4.800000000000001,31.2297,121.4415,31.2204,121.4495
87,128,11.0,30.0,40.0,5.6,31.2188,121.4152,31.2376,121.4051
22945,128,45.0,55.0,32.0,4.2,31.2468,121.4578,31.2545,121.4517
2958,128,11.0,14.0,45.0,6.1000000000000005,31.213,121.4198,31.2134,121.4499
21496,128,58.0,59.0,28.0,3.7,31.26,121.486,31.2575,121.492
2838,128,22.0,32.0,23.0,3.4000000000000004,31.2292,121.4243,31.231,121.4249
23774,128,44.0,54.0,40.0,5.0,31.2415,121.4448,31.2591,121.4417
16858,128,74.0,73.0,29.0,4.2,31.2728,121.4429,31.2784,121.4355
27606,129,18.0,18.0,29.0,4.0,31.2111,121.48,31.2142,121.4878
4954,129,13.0,23.0,34.0,4.7,31.2102,121.4391,31.2213,121.4385
28698,129,75.0,85.0,32.0,3.8,31.2798,121.4554,31.2887,121.4568
6805,129,75.0,65.0,32.0,4.0,31.2702,121.4591,31.263,121.4597
25430,129,0.0,10.0,26.0,3.6,31.2078,121.4007,31.2113,121.4
13620,129,12.0,20.0,45.0,5.5,31.2135,121.4231,31.2289,121.4022
10111,129,31.0,30.0,30.0,3.7,31.2359,121.4171,31.2355,121.4097
28127,129,0.0,0.0,29.0,4.1,31.2078,121.4007,31.2002,121.405
16455,129,24.0,14.0,30.0,4.4,31.2211,121.4432,31.2124,121.4426
19946,129,45.0,35.0,25.0,3.6,31.2427,121.4573,31.24,121.4541
3171,129,6.0,8.0,36.0,4.800000000000001,31.2076,121.4654,31.2031,121.4812
14348,129,31.0,40.0,42.0,5.1,31.2321,121.4142,31.2498,121.4053
26024,129,75.0,75.0,27.0,4.3,31.2747,121.4527,31.2715,121.4571
22227,129,77.0,68.0,28.0,3.8,31.2724,121.4785,31.2647,121.4807
17548,129,69.0,79.0,37.0,5.199999999999999,31.2644,121.4987,31.279,121.49
13844,129,8.0,8.0,31.0,3.9,31.2015,121.4822,31.2091,121.4825
20825,129,24.0,35.0,29.0,3.7,31.2252,121.4493,31.2302,121.4531
14679,130,84.0,83.0,28.0,3.9,31.2883,121.4429,31.2849,121.4351
23595,130,22.0,12.0,38.0,4.7,31.2266,121.4273,31.2127,121.4217
20337,130,57.0,47.0,33.0,4.3,31.2539,121.4757,31.2423,121.4748
20909,130,24.0,22.0,39.0,5.5,31.2204,121.4481,31.2214,121.4257
13698,130,6.0,7.0,27.0,4.0,31.2025,121.4695,31.2076,121.4733
2787,130,24.0,14.0,33.0,4.6,31.2291,121.4439,31.2199,121.4446
5401,130,11.0,10.0,30.0,4.7,31.2187,121.4147,31.2162,121.4025
15043,130,33.0,32.0,36.0,4.5,31.2312,121.4394,31.2307,121.4255
7667,130,75.0,86.0,30.0,4.6,31.2785,121.4508,31.2803,121.4637
13385,130,24.0,34.0,34.0,5.0,31.2233,121.4449,31.2385,121.4434
9879,130,71.0,82.0,37.0,4.5,31.2706,121.4147,31.2825,121.424
22020,130,24.0,14.0,31.0,4.1,31.2214,121.4423,31.2135,121.4475
24637,130,11.0,10.0,33.0,4.4,31.2139,121.4166,31.2192,121.4053
11846,131,44.0,33.0,35.0,4.2,31.2437,121.4403,31.2366,121.4301
13195,131,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2359,121.4487
13758,131,17.0,7.0,26.0,4.0,31.2138,121.4771,31.2091,121.4737
14153,131,31.0,31.0,26.0,3.6,31.234,121.4145,31.2368,121.4128
249,131,35.0,25.0,38.0,4.4,31.2361,121.4527,31.2226,121.459
18439,131,77.0,77.0,24.0,3.5,31.2763,121.4703,31.2779,121.4717
15147,131,24.0,32.0,46.0,5.2,31.2246,121.4457,31.2381,121.4244
23376,131,17.0,7.0,32.0,4.2,31.2172,121.4782,31.2057,121.4739
18984,131,11.0,11.0,27.0,4.1,31.2187,121.4147,31.2159,121.4132
28440,131,24.0,24.0,28.0,3.8,31.2211,121.4455,31.2273,121.4478
7986,131,58.0,48.0,36.0,4.9,31.2585,121.4861,31.2451,121.4869
21453,132,53.0,52.0,31.0,4.5,31.2514,121.4322,31.2538,121.4235
10749,132,0.0,1.0,28.0,3.9,31.2069,121.4074,31.2087,121.4133
18810,132,56.0,46.0,31.0,4.7,31.2543,121.464,31.2444,121.4657
17191,132,18.0,18.0,30.0,3.6,31.2111,121.48,31.2138,121.4855
21620,132,45.0,46.0,36.0,4.9,31.2435,121.4538,31.2468,121.4692
780,132,16.0,8.0,48.0,6.0,31.2177,121.4611,31.2009,121.4828
12453,132,10.0,12.0,38.0,4.9,31.2112,121.4006,31.2171,121.4202
10274,132,56.0,56.0,28.0,4.3,31.2507,121.4667,31.256,121.4641
24638,132,11.0,1.0,28.0,4.3,31.2124,121.4159,31.2054,121.4188
4699,132,44.0,54.0,33.0,4.800000000000001,31.2467,121.4406,31.2568,121.4498
26610,132,6.0,7.0,30.0,3.6,31.2048,121.4696,31.2094,121.4722
192,133,25.0,26.0,27.0,4.1,31.2293,121.4595,31.2234,121.4613
16319,133,71.0,80.0,39.0,5.0,31.2718,121.4164,31.2814,121.4011
15697,133,24.0,24.0,27.0,4.1,31.2275,121.4445,31.2235,121.4489
25355,133,84.0,84.0,29.0,4.3,31.2884,121.4409,31.2816,121.4433
17911,133,18.0,19.0,35.0,4.5,31.2128,121.4818,31.2144,121.4981
22691,133,27.0,36.0,38.0,4.5,31.2243,121.4731,31.2348,121.4626
19726,133,69.0,69.0,27.0,3.4,31.2606,121.4982,31.2627,121.4939
8362,133,74.0,64.0,29.0,4.4,31.2731,121.4418,31.2689,121.4489
7816,133,71.0,82.0,31.0,4.5,31.2786,121.4165,31.2865,121.4249
4749,133,71.0,80.0,36.0,4.5,31.2785,121.418,31.2897,121.4051
16605,133,37.0,46.0,32.0,4.9,31.2307,121.4767,31.2422,121.4695
22180,133,58.0,67.0,33.0,4.0,31.2585,121.4861,31.2668,121.4794
26574,133,71.0,71.0,30.0,4.3,31.279,121.4146,31.2795,121.42
14934,133,45.0,45.0,25.0,3.5,31.2457,121.4558,31.2446,121.4542
21681,133,11.0,10.0,31.0,4.3,31.2186,121.4139,31.2155,121.4023
13663,134,31.0,52.0,46.0,5.7,31.236,121.4187,31.2573,121.4276
7355,134,25.0,34.0,39.0,4.8,31.2253,121.4558,31.2388,121.4422
4510,134,22.0,22.0,24.0,3.8,31.2266,121.4273,31.2289,121.4267
16984,134,25.0,33.0,43.0,5.4,31.2211,121.4565,31.2305,121.4343
10821,134,56.0,55.0,30.0,4.5,31.2529,121.4646,31.2535,121.453
9489,134,75.0,85.0,36.0,4.5,31.2761,121.457,31.2889,121.4546
6497,134,23.0,33.0,34.0,4.1,31.2289,121.4389,31.2367,121.4329
9993,134,79.0,78.0,39.0,4.699999999999999,31.2765,121.5,31.2714,121.4816
20469,134,77.0,68.0,32.0,4.5,31.2707,121.4788,31.2631,121.48
20655,134,6.0,16.0,30.0,4.0,31.2075,121.4653,31.2124,121.4613
23746,134,22.0,22.0,25.0,3.8,31.2237,121.4242,31.2216,121.4286
5765,134,75.0,74.0,31.0,4.7,31.2764,121.457,31.276,121.4442
28770,135,48.0,37.0,29.0,3.6,31.2425,121.4824,31.24,121.4763
5711,135,36.0,35.0,34.0,4.4,31.2364,121.469,31.2341,121.4575
10212,135,83.0,63.0,51.0,5.9,31.2896,121.4385,31.2607,121.4329
6104,135,11.0,21.0,36.0,4.699999999999999,31.2135,121.4125,31.2293,121.4109
15293,135,75.0,64.0,36.0,4.9,31.2782,121.4571,31.2688,121.4414
15723,135,11.0,32.0,40.0,4.9,31.2174,121.4163,31.2306,121.4272
13909,135,35.0,44.0,34.0,4.6000000000000005,31.2356,121.4518,31.2469,121.4407
14061,135,25.0,16.0,28.0,4.2,31.221,121.4568,31.2176,121.4614
6964,135,75.0,74.0,32.0,4.2,31.2792,121.4556,31.271,121.4499
27006,135,57.0,56.0,31.0,4.5,31.2515,121.4771,31.2507,121.4649
18361,135,35.0,34.0,32.0,4.5,31.2325,121.4592,31.2324,121.4489
277,135,11.0,13.0,41.0,5.3,31.2139,121.4137,31.2101,121.438
5969,136,14.0,5.0,34.0,4.4,31.2164,121.4483,31.2039,121.4518
5990,136,15.0,7.0,40.0,5.199999999999999,31.2108,121.454,31.2096,121.4741
21690,136,45.0,54.0,34.0,4.800000000000001,31.2406,121.4512,31.2519,121.4481
27926,136,24.0,14.0,31.0,4.7,31.2211,121.4432,31.2122,121.4499
25205,136,14.0,5.0,34.0,4.6000000000000005,31.2137,121.447,31.2038,121.4538
3725,136,15.0,15.0,26.0,3.3000000000000003,31.2146,121.4536,31.2137,121.4552
22210,136,14.0,22.0,40.0,5.4,31.2153,121.4446,31.2234,121.425
19304,136,34.0,42.0,44.0,5.5,31.2329,121.4453,31.25,121.4258
9686,136,34.0,42.0,47.0,6.1000000000000005,31.2329,121.4453,31.2489,121.4214
15166,137,68.0,49.0,40.0,5.2,31.2644,121.4848,31.2485,121.4987
7593,137,94.0,85.0,32.0,4.6,31.2906,121.4418,31.2876,121.4518
1509,137,56.0,46.0,36.0,4.6000000000000005,31.2529,121.4646,31.2413,121.4647
28627,137,11.0,21.0,30.0,4.2,31.2197,121.4108,31.2296,121.4111
25602,137,77.0,77.0,30.0,4.0,31.272,121.4726,31.2776,121.4774
27296,137,77.0,67.0,27.0,3.7,31.272,121.4726,31.2689,121.4754
19649,137,75.0,65.0,30.0,4.7,31.2704,121.4521,31.2605,121.4509
405,137,75.0,65.0,30.0,4.2,31.272,121.4514,31.2658,121.4583
13780,137,18.0,19.0,34.0,4.9,31.2173,121.4813,31.2196,121.4952
17678,137,77.0,67.0,26.0,3.5,31.2707,121.4788,31.2672,121.4765
6416,138,75.0,74.0,34.0,4.4,31.2779,121.4547,31.2719,121.4436
12181,138,57.0,57.0,28.0,3.7,31.2549,121.4759,31.2504,121.4766
22091,138,68.0,68.0,30.0,4.5,31.2623,121.4815,31.2682,121.4857
2563,138,57.0,57.0,22.0,3.3000000000000003,31.2553,121.4754,31.2554,121.4774
8545,138,84.0,63.0,44.0,5.7,31.2884,121.4409,31.2635,121.4339
28145,138,13.0,14.0,31.0,4.5,31.2104,121.4345,31.2144,121.4467
27149,138,6.0,7.0,27.0,4.2,31.204,121.4664,31.2057,121.4713
6992,138,69.0,79.0,32.0,4.6,31.2616,121.4932,31.2725,121.4925
18221,138,75.0,75.0,26.0,3.8,31.2736,121.459,31.279,121.4555
21799,138,57.0,57.0,24.0,4.1,31.2565,121.4763,31.255,121.4718
11295,139,24.0,24.0,31.0,3.9,31.2254,121.4403,31.2295,121.4475
24151,139,77.0,87.0,31.0,4.0,31.2758,121.4751,31.2861,121.4758
22258,139,75.0,85.0,28.0,3.9,31.2797,121.4558,31.2831,121.4591
10986,139,96.0,96.0,26.0,3.8,31.2933,121.4639,31.2902,121.4627
27151,139,6.0,7.0,29.0,3.6,31.2063,121.4679,31.2045,121.474
1148,139,57.0,57.0,28.0,3.7,31.2549,121.4759,31.2525,121.4792
3011,139,75.0,75.0,27.0,4.0,31.2702,121.4591,31.2745,121.4585
15781,139,18.0,7.0,28.0,4.3,31.2111,121.48,31.2081,121.4712
26318,139,22.0,44.0,44.0,5.4,31.2237,121.4242,31.2434,121.4454
23361,139,71.0,81.0,35.0,4.9,31.2706,121.4147,31.2841,121.4111
2867,140,44.0,44.0,27.0,3.6,31.2415,121.4448,31.2446,121.4467
13740,140,71.0,71.0,26.0,4.0,31.2703,121.4101,31.2753,121.4114
1366,140,96.0,96.0,26.0,4.0,31.2933,121.4639,31.2908,121.4683
5784,140,75.0,42.0,60.0,7.300000000000001,31.2779,121.4523,31.246,121.4203
28486,140,33.0,34.0,35.0,4.4,31.2305,121.4318,31.239,121.4457
10083,140,71.0,92.0,43.0,5.0,31.2752,121.4161,31.2941,121.4261
21201,140,48.0,38.0,31.0,3.8,31.2459,121.4837,31.2378,121.482
11583,140,48.0,38.0,36.0,4.5,31.2425,121.4824,31.2308,121.4893
22922,141,77.0,78.0,30.0,4.3,31.2735,121.4759,31.2731,121.4858
25131,141,0.0,0.0,26.0,3.6,31.2088,121.4077,31.2095,121.4058
24493,141,26.0,16.0,32.0,4.7,31.2259,121.4688,31.2166,121.4632
9892,141,69.0,69.0,32.0,3.9,31.2639,121.4922,31.2693,121.4991
10802,141,71.0,62.0,39.0,4.699999999999999,31.2761,121.4138,31.2619,121.4249
16555,141,58.0,58.0,25.0,3.4,31.2503,121.4823,31.2528,121.4827
13858,141,69.0,78.0,40.0,5.1,31.2632,121.498,31.2736,121.4831
301,141,18.0,19.0,29.0,3.8,31.2134,121.4872,31.2113,121.4954
19510,141,69.0,69.0,28.0,4.0,31.2611,121.4985,31.2603,121.4912
21592,141,6.0,6.0,28.0,3.7,31.2058,121.4657,31.2067,121.4603
2279,142,18.0,18.0,32.0,4.1,31.2194,121.4891,31.2121,121.4884
7636,142,77.0,78.0,32.0,4.7,31.2758,121.4751,31.2737,121.4864
21525,142,18.0,15.0,48.0,5.9,31.2192,121.4808,31.2149,121.4506
25701,142,37.0,8.0,47.0,6.3,31.2307,121.4767,31.2037,121.4867
11897,142,18.0,18.0,28.0,4.1,31.216,121.4829,31.2184,121.4897
2912,142,84.0,73.0,35.0,4.6000000000000005,31.2846,121.4463,31.2727,121.4376
5082,142,79.0,79.0,22.0,3.7,31.2765,121.5,31.2767,121.4981
2641,142,11.0,21.0,31.0,4.6,31.2109,121.412,31.2203,121.41
21139,143,71.0,71.0,22.0,3.4000000000000004,31.2721,121.412,31.273,121.4111
1760,143,35.0,44.0,38.0,4.8,31.2375,121.4595,31.2469,121.4413
3295,143,11.0,31.0,38.0,5.3,31.2186,121.4139,31.2364,121.4184
22759,143,21.0,30.0,34.0,4.6,31.2209,121.4134,31.2305,121.4093
9858,143,68.0,67.0,33.0,4.4,31.2665,121.4813,31.2646,121.4709
11378,143,35.0,44.0,34.0,4.2,31.2397,121.4545,31.2421,121.442
23049,143,27.0,38.0,37.0,4.800000000000001,31.224,121.4771,31.2376,121.4815
14088,143,25.0,24.0,26.0,3.8,31.226,121.4521,31.2277,121.445
17344,144,95.0,96.0,35.0,4.800000000000001,31.2924,121.4511,31.2937,121.4642
17621,144,71.0,63.0,39.0,4.9,31.279,121.4146,31.2689,121.4311
6027,144,75.0,74.0,33.0,4.6000000000000005,31.2751,121.4579,31.2773,121.4447
1610,144,54.0,33.0,46.0,5.4,31.2597,121.4412,31.2355,121.4362
28639,144,77.0,88.0,40.0,4.699999999999999,31.2724,121.4785,31.2884,121.4822
3182,144,17.0,17.0,26.0,3.4,31.2144,121.4709,31.2154,121.4745
21370,144,71.0,71.0,25.0,3.4,31.2703,121.4101,31.2713,121.4128
1354,144,2.0,13.0,32.0,4.4,31.2036,121.4276,31.211,121.4329
20879,145,71.0,80.0,38.0,5.0,31.2796,121.4179,31.2848,121.4009
169,145,77.0,68.0,38.0,5.0,31.2787,121.4727,31.2648,121.4891
14078,145,24.0,14.0,34.0,4.800000000000001,31.2235,121.4481,31.2134,121.44
2026,145,27.0,18.0,37.0,4.699999999999999,31.2243,121.4731,31.2167,121.4896
22899,145,22.0,11.0,35.0,4.9,31.2267,121.4236,31.2158,121.4133
23989,145,88.0,88.0,28.0,3.8,31.2808,121.4868,31.2865,121.4822
22019,145,24.0,25.0,26.0,4.2,31.2258,121.4479,31.2264,121.4534
9058,145,71.0,71.0,30.0,4.2,31.2796,121.4179,31.2714,121.4143
3294,145,27.0,26.0,35.0,4.6000000000000005,31.225,121.4778,31.2206,121.463
27804,146,71.0,72.0,29.0,4.3,31.2796,121.4179,31.2794,121.4258
6372,146,77.0,77.0,26.0,3.6,31.272,121.4726,31.2714,121.4745
2044,146,11.0,2.0,33.0,4.7,31.2188,121.4152,31.2064,121.4204
16494,146,48.0,58.0,29.0,4.2,31.2459,121.4837,31.2514,121.4878
26112,146,48.0,58.0,35.0,4.5,31.2465,121.4877,31.2597,121.4807
25608,146,77.0,77.0,30.0,3.7,31.2716,121.4736,31.277,121.4721
12301,146,58.0,58.0,24.0,3.5,31.252,121.486,31.2504,121.4893
26226,147,68.0,68.0,29.0,4.2,31.2623,121.4815,31.2691,121.4838
4165,147,37.0,46.0,34.0,4.4,31.2373,121.4751,31.2446,121.4621
2376,147,6.0,6.0,22.0,3.5,31.2059,121.4635,31.2055,121.4641
4562,147,44.0,44.0,24.0,4.0,31.2458,121.4456,31.2436,121.4484
23401,147,37.0,46.0,41.0,5.5,31.2307,121.4767,31.2495,121.4646
11994,147,6.0,6.0,26.0,3.2,31.2059,121.4635,31.2075,121.463
11518,148,71.0,62.0,35.0,5.0,31.2703,121.4101,31.2601,121.4209
26064,148,24.0,15.0,35.0,4.800000000000001,31.225,121.4473,31.2128,121.4555
9020,148,35.0,46.0,35.0,5.0,31.2343,121.4579,31.2481,121.4653
2232,148,34.0,33.0,34.0,4.2,31.2398,121.4443,31.2351,121.4322
20032,148,84.0,73.0,30.0,3.8,31.2816,121.4414,31.2773,121.4323
18056,148,95.0,96.0,37.0,4.9,31.2984,121.4545,31.2906,121.4694
2677,148,11.0,21.0,30.0,4.6,31.2155,121.4195,31.2239,121.4121
8497,149,24.0,15.0,37.0,5.0,31.2278,121.4445,31.2151,121.4566
21240,149,26.0,46.0,41.0,5.3,31.2259,121.4688,31.2468,121.4675
10402,149,25.0,25.0,28.0,3.5,31.2294,121.4534,31.2276,121.45
8780,149,31.0,40.0,39.0,5.4,31.2303,121.4121,31.2491,121.4059
18398,149,31.0,40.0,32.0,4.4,31.2323,121.4107,31.2422,121.4076
22232,149,68.0,69.0,31.0,4.5,31.2644,121.4848,31.2694,121.4917
20560,149,67.0,68.0,33.0,4.1,31.2691,121.4713,31.266,121.482
11386,150,0.0,1.0,33.0,4.6000000000000005,31.2055,121.4005,31.2023,121.4148
5549,150,87.0,87.0,27.0,3.8,31.284,121.4715,31.29,121.4713
10840,150,43.0,53.0,35.0,5.1000000000000005,31.2427,121.4365,31.257,121.433
1946,150,17.0,29.0,40.0,5.2,31.2124,121.4773,31.2241,121.4975
18468,150,71.0,61.0,32.0,4.0,31.2711,121.42,31.2618,121.4143
22572,150,77.0,78.0,33.0,4.800000000000001,31.2769,121.4718,31.2715,121.486
3841,150,44.0,44.0,28.0,4.1,31.2415,121.4448,31.2466,121.4456
2558,151,45.0,44.0,30.0,4.6,31.2474,121.4578,31.2454,121.4455
16253,151,24.0,35.0,42.0,5.1,31.2204,121.4481,31.2384,121.4595
24406,151,11.0,22.0,40.0,5.6,31.2109,121.412,31.2284,121.4243
23375,151,27.0,28.0,31.0,4.1,31.2298,121.4761,31.2258,121.4829
5218,151,22.0,43.0,34.0,4.5,31.229,121.4257,31.2423,121.4308
12176,151,45.0,44.0,33.0,4.2,31.2404,121.4583,31.2495,121.4496
4640,152,11.0,31.0,44.0,5.0,31.217,121.4109,31.2369,121.4164
8416,152,43.0,32.0,36.0,4.4,31.2481,121.4355,31.2384,121.4279
23860,152,35.0,22.0,49.0,5.9,31.2343,121.4579,31.2244,121.4241
12696,152,84.0,85.0,33.0,4.3,31.2892,121.4427,31.285,121.4565
2271,152,94.0,94.0,27.0,4.0,31.296,121.446,31.2904,121.4483
22314,152,84.0,85.0,27.0,3.9,31.2864,121.4494,31.2859,121.4532
8234,153,36.0,36.0,27.0,4.3,31.2334,121.4664,31.2396,121.469
12396,153,25.0,36.0,44.0,5.2,31.2222,121.4568,31.2396,121.4692
26579,153,56.0,75.0,45.0,5.7,31.2514,121.4666,31.2743,121.4595
13323,153,69.0,79.0,34.0,4.6000000000000005,31.2616,121.4932,31.2759,121.4934
