,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2486,125,68.0,57.0,38.0,5.1,31.2668,121.489,31.2524,121.4777
30596,125,68.0,78.0,34.0,4.3,31.2644,121.4848,31.2744,121.4893
26138,125,75.0,75.0,29.0,3.9,31.2713,121.4523,31.278,121.45
19936,125,69.0,69.0,24.0,3.9,31.2632,121.498,31.2666,121.4963
4924,126,2.0,2.0,24.0,3.5,31.2009,121.4216,31.2047,121.4202
5532,126,24.0,13.0,38.0,4.8,31.2267,121.4488,31.2155,121.4341
24885,126,77.0,67.0,31.0,4.5,31.2779,121.4787,31.2687,121.4747
40278,126,58.0,38.0,36.0,4.2,31.2504,121.4808,31.2386,121.4826
27699,126,77.0,98.0,40.0,5.3,31.2721,121.4799,31.2915,121.4854
24697,126,22.0,32.0,31.0,4.2,31.2267,121.4236,31.2341,121.4276
8581,126,24.0,34.0,30.0,4.5,31.2244,121.4482,31.2332,121.4439
17536,126,77.0,86.0,33.0,4.6000000000000005,31.2778,121.4774,31.2803,121.4622
38782,126,35.0,34.0,32.0,4.2,31.2399,121.4559,31.2309,121.4499
10206,126,75.0,75.0,30.0,3.6,31.2754,121.4501,31.2793,121.4541
16026,126,75.0,64.0,34.0,5.1000000000000005,31.2788,121.4563,31.269,121.4448
38785,126,35.0,34.0,33.0,4.5,31.2378,121.4568,31.2386,121.4422
27343,126,44.0,46.0,36.0,4.6000000000000005,31.241,121.448,31.2454,121.4619
31103,126,45.0,35.0,28.0,3.4,31.2405,121.4541,31.2382,121.4537
870,126,2.0,14.0,37.0,5.199999999999999,31.2041,121.425,31.2102,121.4423
5916,126,24.0,14.0,34.0,4.5,31.2254,121.4403,31.2142,121.4404
12971,127,75.0,56.0,43.0,5.6,31.2755,121.4578,31.2538,121.4607
27209,127,84.0,66.0,51.0,5.800000000000001,31.2884,121.4409,31.2651,121.4628
12783,127,75.0,65.0,32.0,4.3,31.2761,121.4514,31.265,121.4525
37843,127,27.0,16.0,34.0,4.800000000000001,31.225,121.4778,31.2145,121.4651
24938,127,0.0,10.0,32.0,4.3,31.2078,121.4007,31.2166,121.4099
16205,127,6.0,7.0,37.0,4.7,31.2051,121.4607,31.2018,121.477
37371,127,69.0,69.0,30.0,4.0,31.2606,121.4982,31.2657,121.4979
25931,127,75.0,85.0,29.0,3.8,31.2779,121.4547,31.2826,121.4529
229,127,84.0,66.0,44.0,5.7,31.2846,121.4463,31.2688,121.4641
18391,127,22.0,22.0,26.0,3.9,31.2267,121.4236,31.2268,121.4254
4901,127,22.0,22.0,29.0,4.0,31.2216,121.4241,31.225,121.4287
39841,127,58.0,67.0,38.0,4.5,31.2561,121.4855,31.2669,121.475
17127,127,77.0,78.0,32.0,4.4,31.2747,121.4778,31.2736,121.4889
3915,127,45.0,45.0,28.0,3.5,31.2474,121.4528,31.2487,121.4504
6421,127,58.0,58.0,26.0,3.4000000000000004,31.2545,121.4855,31.2551,121.4851
39933,127,75.0,56.0,46.0,5.7,31.2778,121.4518,31.2543,121.4609
31377,128,71.0,53.0,50.0,6.4,31.2786,121.4165,31.2525,121.4328
18661,128,44.0,43.0,29.0,4.3,31.2444,121.4419,31.2429,121.4334
19509,128,84.0,93.0,42.0,5.0,31.2826,121.4495,31.2969,121.4306
9792,128,75.0,52.0,48.0,5.800000000000001,31.2762,121.457,31.2578,121.4296
20505,128,33.0,33.0,32.0,4.0,31.2395,121.4306,31.2309,121.4385
7015,128,33.0,33.0,28.0,4.0,31.23,121.4355,31.2347,121.4351
32526,128,88.0,99.0,36.0,4.4,31.2827,121.4884,31.2917,121.4988
22749,128,68.0,58.0,40.0,5.199999999999999,31.2696,121.4888,31.2525,121.4838
21396,128,45.0,45.0,26.0,4.3,31.2475,121.4562,31.2414,121.4561
21654,128,25.0,26.0,32.0,4.2,31.2284,121.4592,31.221,121.4624
22260,128,77.0,68.0,26.0,3.7,31.2707,121.4788,31.2686,121.4849
13510,128,21.0,11.0,30.0,4.5,31.2209,121.4134,31.2142,121.4197
12003,129,74.0,81.0,46.0,6.0,31.2728,121.4429,31.284,121.414
35112,129,31.0,32.0,34.0,5.1000000000000005,31.2323,121.4107,31.234,121.4287
19065,129,11.0,11.0,28.0,3.7,31.2141,121.4105,31.2176,121.4155
33990,129,33.0,33.0,31.0,3.9,31.2312,121.4394,31.2383,121.434
10232,129,11.0,31.0,38.0,4.9,31.2152,121.4171,31.2319,121.4171
26223,129,15.0,14.0,31.0,4.3,31.2148,121.4546,31.2197,121.4484
38983,129,74.0,81.0,48.0,5.9,31.2785,121.4419,31.2856,121.4105
40416,129,24.0,43.0,41.0,4.8,31.2214,121.4403,31.2403,121.4328
28792,129,11.0,11.0,29.0,4.2,31.2197,121.4108,31.2167,121.4153
17368,129,77.0,78.0,32.0,4.7,31.2787,121.4727,31.2753,121.4857
38861,129,11.0,11.0,28.0,4.3,31.2154,121.4175,31.2131,121.4101
20478,129,43.0,44.0,30.0,4.2,31.2481,121.4355,31.2498,121.4412
9806,129,75.0,74.0,33.0,4.9,31.272,121.4514,31.28,121.4407
17516,130,58.0,59.0,38.0,4.6000000000000005,31.2513,121.4844,31.2589,121.4979
10848,130,18.0,9.0,33.0,4.9,31.219,121.4885,31.208,121.4921
5919,130,26.0,24.0,43.0,5.1,31.2277,121.4674,31.221,121.4426
29758,130,68.0,58.0,26.0,3.7,31.2623,121.4815,31.2589,121.4823
11613,130,24.0,14.0,28.0,4.2,31.2265,121.447,31.2192,121.4477
9083,130,31.0,42.0,40.0,4.8,31.234,121.4145,31.2488,121.4282
3562,130,99.0,99.0,25.0,3.9,31.2929,121.4992,31.2955,121.4993
24406,130,26.0,27.0,28.0,3.9,31.2248,121.4674,31.2274,121.4727
2565,130,75.0,84.0,45.0,5.9,31.2702,121.4591,31.2882,121.4428
6201,130,36.0,37.0,29.0,4.2,31.238,121.4646,31.2396,121.4747
37738,130,77.0,66.0,31.0,4.3,31.2709,121.4737,31.2664,121.4637
34974,130,24.0,24.0,32.0,4.5,31.2291,121.4439,31.2202,121.4479
34976,131,38.0,36.0,38.0,5.1,31.232,121.4862,31.2359,121.4648
17679,131,88.0,97.0,41.0,4.9,31.2808,121.4868,31.2993,121.479
11491,131,80.0,90.0,35.0,4.4,31.2867,121.4038,31.2979,121.4072
14276,131,98.0,98.0,25.0,3.3000000000000003,31.2985,121.4828,31.2994,121.4818
22311,131,15.0,25.0,32.0,4.4,31.2148,121.4546,31.226,121.4591
34160,131,53.0,62.0,35.0,4.6000000000000005,31.2502,121.4368,31.2625,121.4272
5459,131,58.0,68.0,31.0,4.2,31.252,121.486,31.2625,121.4882
21322,131,16.0,26.0,33.0,4.6000000000000005,31.2163,121.4699,31.2239,121.4602
20741,131,15.0,25.0,32.0,4.0,31.2146,121.4536,31.2216,121.4561
14682,132,51.0,51.0,30.0,3.8,31.2582,121.4187,31.2577,121.4117
4880,132,22.0,30.0,38.0,5.199999999999999,31.2266,121.4273,31.2323,121.4075
19076,132,75.0,64.0,34.0,4.9,31.2754,121.4501,31.2605,121.4468
33999,132,33.0,33.0,28.0,4.4,31.2305,121.4318,31.2348,121.4399
30090,132,11.0,21.0,24.0,3.6,31.2188,121.4152,31.2218,121.4148
3110,132,11.0,21.0,32.0,4.2,31.2138,121.42,31.2204,121.4157
15335,132,31.0,20.0,41.0,5.5,31.2354,121.4196,31.2221,121.4008
21787,132,18.0,8.0,37.0,4.6000000000000005,31.2167,121.4811,31.2023,121.4856
24648,132,87.0,78.0,36.0,4.7,31.284,121.4715,31.2735,121.4818
8202,132,75.0,50.0,65.0,7.7,31.2704,121.4515,31.2533,121.4021
24260,132,25.0,44.0,46.0,5.6000000000000005,31.2254,121.4586,31.2492,121.4452
4514,132,11.0,12.0,31.0,4.0,31.217,121.4109,31.2139,121.4218
1714,132,11.0,10.0,32.0,4.9,31.2187,121.4147,31.2142,121.4025
4230,133,18.0,19.0,29.0,3.9,31.2192,121.4808,31.219,121.4912
30691,133,75.0,76.0,26.0,3.5,31.2728,121.4597,31.2704,121.4612
4464,133,58.0,48.0,28.0,4.3,31.252,121.486,31.2451,121.4801
20340,133,58.0,77.0,38.0,4.6,31.258,121.4878,31.2703,121.473
10865,133,25.0,36.0,35.0,4.4,31.2245,121.4593,31.2387,121.4611
24954,133,84.0,83.0,32.0,4.800000000000001,31.2826,121.4495,31.2835,121.4344
6116,133,84.0,84.0,27.0,4.2,31.2816,121.4414,31.2864,121.4414
32674,133,28.0,39.0,37.0,5.0,31.226,121.4812,31.2341,121.496
6428,133,33.0,43.0,34.0,4.2,31.231,121.4369,31.2422,121.4374
10261,133,45.0,57.0,46.0,5.6000000000000005,31.2428,121.4502,31.2559,121.4728
10388,133,77.0,75.0,42.0,5.3,31.276,121.4724,31.2712,121.452
18369,133,22.0,22.0,24.0,4.1,31.2261,121.4274,31.2236,121.4249
30692,133,75.0,76.0,32.0,4.0,31.2734,121.4563,31.2753,121.469
9515,134,75.0,63.0,38.0,5.5,31.2772,121.453,31.2692,121.4326
20753,134,56.0,56.0,31.0,4.4,31.2501,121.4679,31.2577,121.4639
20947,134,13.0,12.0,29.0,3.8,31.2133,121.4319,31.2101,121.4253
23815,134,75.0,65.0,34.0,4.2,31.2798,121.4554,31.2682,121.4508
19187,134,27.0,39.0,40.0,4.8,31.2245,121.4766,31.2304,121.4943
30262,134,95.0,95.0,32.0,4.0,31.2984,121.4545,31.293,121.4596
33092,134,84.0,85.0,29.0,4.0,31.2846,121.4463,31.2805,121.4509
38852,134,68.0,68.0,29.0,3.7,31.2626,121.4855,31.2667,121.4828
11469,134,74.0,84.0,38.0,5.1,31.2728,121.4429,31.2895,121.4479
14959,134,58.0,58.0,28.0,3.9,31.2503,121.4823,31.2567,121.4845
35490,134,36.0,27.0,36.0,5.1000000000000005,31.238,121.4646,31.2253,121.4722
29815,135,61.0,70.0,34.0,4.3,31.27,121.4154,31.2761,121.4048
21276,135,24.0,24.0,28.0,3.9,31.225,121.4473,31.2225,121.4471
27074,135,75.0,76.0,31.0,3.8,31.2704,121.4515,31.2705,121.4604
12506,135,77.0,67.0,30.0,4.2,31.2763,121.4703,31.2693,121.477
7424,135,75.0,56.0,48.0,6.0,31.2782,121.4571,31.254,121.465
10630,135,77.0,78.0,26.0,3.7,31.2784,121.4785,31.2734,121.4828
39895,135,56.0,55.0,27.0,4.0,31.2543,121.464,31.2502,121.4584
33267,135,93.0,91.0,38.0,5.1000000000000005,31.2949,121.4341,31.2959,121.4169
29790,135,11.0,31.0,39.0,5.5,31.2171,121.414,31.2365,121.4187
24696,135,75.0,75.0,30.0,3.8,31.272,121.4514,31.2745,121.4579
12950,135,14.0,13.0,32.0,4.3,31.2164,121.4483,31.2157,121.435
29187,135,47.0,58.0,35.0,4.6000000000000005,31.2482,121.4705,31.2536,121.4871
8597,136,25.0,26.0,30.0,3.8,31.2284,121.4592,31.2231,121.4651
81,136,75.0,75.0,29.0,3.8,31.2799,121.4574,31.2735,121.4575
30130,136,94.0,91.0,50.0,6.200000000000001,31.296,121.446,31.2926,121.41
32788,136,24.0,25.0,33.0,4.5,31.2204,121.4481,31.229,121.4526
25831,136,35.0,25.0,34.0,4.6,31.2308,121.4559,31.2216,121.4578
19303,136,24.0,25.0,36.0,4.6,31.2221,121.4402,31.2207,121.4598
8055,136,45.0,45.0,26.0,3.8,31.2417,121.456,31.2423,121.4508
27064,136,75.0,85.0,31.0,4.0,31.2747,121.4527,31.2819,121.4585
19995,136,45.0,45.0,23.0,3.2,31.2495,121.4592,31.2486,121.4571
5304,136,75.0,74.0,38.0,4.7,31.2723,121.4598,31.2709,121.4428
31054,136,24.0,23.0,34.0,4.6000000000000005,31.2297,121.4414,31.22,121.4305
6345,136,31.0,30.0,32.0,4.4,31.2323,121.4107,31.232,121.4024
25170,136,17.0,17.0,27.0,4.0,31.2112,121.4712,31.2132,121.4749
12132,137,75.0,63.0,40.0,5.2,31.2778,121.4566,31.2698,121.4326
25595,137,75.0,53.0,40.0,5.0,31.2702,121.4591,31.2559,121.4393
9934,137,11.0,10.0,34.0,4.5,31.2162,121.419,31.2195,121.4039
31390,137,69.0,69.0,29.0,4.1,31.2611,121.4985,31.2657,121.4986
17069,137,71.0,63.0,44.0,5.0,31.2752,121.4161,31.2646,121.4367
37852,137,77.0,88.0,44.0,5.2,31.2763,121.4703,31.2899,121.4897
39927,137,14.0,12.0,37.0,4.9,31.2137,121.447,31.2165,121.4293
8661,137,34.0,34.0,28.0,3.7,31.236,121.4469,31.2339,121.4455
29425,137,43.0,33.0,25.0,4.1,31.2427,121.4365,31.2394,121.434
18492,137,24.0,33.0,32.0,4.9,31.2296,121.4439,31.2309,121.4305
25667,137,24.0,45.0,44.0,5.800000000000001,31.225,121.4473,31.2481,121.4577
6674,137,17.0,17.0,24.0,4.1,31.2144,121.4709,31.2181,121.4733
23632,137,75.0,65.0,36.0,4.9,31.275,121.4573,31.2628,121.4536
15684,138,31.0,30.0,29.0,4.2,31.2314,121.4106,31.2341,121.4062
18401,138,0.0,11.0,34.0,4.6000000000000005,31.2078,121.4007,31.2164,121.4123
3521,138,84.0,84.0,27.0,3.6,31.2816,121.4414,31.2833,121.4444
31891,138,0.0,11.0,28.0,3.8,31.2093,121.4064,31.2168,121.4101
35795,138,15.0,15.0,28.0,3.8,31.2192,121.4517,31.2123,121.4519
2738,138,77.0,69.0,36.0,5.0,31.2724,121.4785,31.2698,121.4948
21364,138,24.0,14.0,30.0,4.4,31.2229,121.4434,31.2119,121.4443
23047,138,75.0,52.0,54.0,6.6000000000000005,31.275,121.4573,31.2513,121.4272
395,138,61.0,61.0,27.0,3.5,31.265,121.4126,31.2685,121.4126
13212,138,75.0,85.0,29.0,4.1,31.2767,121.45,31.2821,121.4515
15745,138,57.0,48.0,31.0,4.2,31.2512,121.4754,31.2489,121.4858
15519,139,31.0,32.0,31.0,4.1,31.2335,121.4105,31.238,121.4213
38321,139,6.0,17.0,36.0,4.7,31.2014,121.4688,31.2127,121.4795
24429,139,77.0,77.0,26.0,4.1,31.2778,121.4774,31.275,121.4719
27773,139,17.0,18.0,38.0,4.8,31.2112,121.4712,31.2189,121.49
2075,139,28.0,26.0,40.0,5.2,31.226,121.4812,31.2288,121.4602
39884,139,44.0,44.0,27.0,3.6,31.2444,121.4465,31.2413,121.449
35006,139,24.0,35.0,30.0,4.3,31.2267,121.4488,31.2342,121.4558
13008,139,11.0,10.0,35.0,4.4,31.2138,121.4194,31.2162,121.4033
12316,139,49.0,49.0,30.0,4.2,31.244,121.4954,31.2495,121.4969
30205,139,67.0,87.0,35.0,4.800000000000001,31.2687,121.4721,31.2834,121.4768
16717,140,77.0,97.0,42.0,4.8,31.2747,121.4778,31.2945,121.4762
29475,140,5.0,6.0,30.0,3.8,31.2078,121.4564,31.2095,121.4651
5544,140,44.0,43.0,30.0,4.2,31.2441,121.4404,31.2487,121.4369
23105,140,25.0,25.0,29.0,3.8,31.22,121.4515,31.2253,121.4549
15225,140,46.0,46.0,27.0,3.6,31.2447,121.4684,31.2495,121.468
7617,140,31.0,12.0,44.0,5.4,31.2359,121.4171,31.2136,121.4243
18346,140,24.0,15.0,36.0,4.800000000000001,31.2229,121.4434,31.2124,121.4509
13703,140,68.0,58.0,34.0,4.6,31.2668,121.489,31.2589,121.4823
18635,140,25.0,3.0,44.0,5.3,31.2257,121.4503,31.2041,121.438
12333,140,25.0,26.0,31.0,4.5,31.2253,121.4583,31.2228,121.4673
13693,140,24.0,33.0,40.0,5.1,31.2218,121.4411,31.2374,121.4303
20452,140,25.0,17.0,40.0,5.0,31.2265,121.4529,31.2187,121.4752
33100,140,17.0,7.0,34.0,4.7,31.2193,121.4794,31.2076,121.4747
31561,141,43.0,64.0,40.0,4.9,31.2482,121.4385,31.2672,121.4419
18071,141,43.0,64.0,45.0,5.7,31.2466,121.43,31.2656,121.4474
17146,141,73.0,53.0,36.0,4.8,31.2765,121.4383,31.2599,121.4363
30002,141,75.0,51.0,56.0,7.3,31.2764,121.4598,31.2592,121.4182
35027,141,6.0,6.0,25.0,4.1,31.2075,121.4653,31.208,121.4689
29547,141,75.0,63.0,38.0,5.3,31.279,121.4546,31.2688,121.4343
13349,141,31.0,42.0,35.0,4.6000000000000005,31.2303,121.4199,31.2413,121.4244
37780,141,68.0,69.0,29.0,4.0,31.2668,121.489,31.2667,121.4948
36200,141,28.0,29.0,34.0,5.1000000000000005,31.226,121.4812,31.2279,121.497
28578,141,72.0,60.0,46.0,5.4,31.2737,121.427,31.2653,121.4023
11616,141,13.0,12.0,31.0,3.9,31.2133,121.4319,31.2131,121.4218
328,141,24.0,15.0,34.0,4.4,31.2233,121.4449,31.2196,121.4588
16048,142,75.0,65.0,29.0,3.9,31.2706,121.4532,31.2639,121.4599
40070,142,68.0,79.0,30.0,4.5,31.2696,121.4888,31.2761,121.4959
5757,142,11.0,12.0,30.0,4.6,31.2139,121.4137,31.215,121.4259
32146,142,24.0,34.0,34.0,4.3,31.2211,121.4455,31.2303,121.4432
20019,142,71.0,61.0,39.0,4.699999999999999,31.2796,121.4179,31.2641,121.4101
23679,142,17.0,17.0,22.0,3.2,31.2124,121.4773,31.2116,121.4784
32797,142,18.0,9.0,37.0,5.3,31.2173,121.4813,31.2049,121.495
20883,142,69.0,59.0,30.0,4.0,31.2619,121.4929,31.2529,121.4985
39049,142,18.0,17.0,30.0,3.8,31.2129,121.4862,31.2168,121.478
20481,142,6.0,6.0,27.0,3.7,31.2023,121.4625,31.2021,121.4662
28823,142,31.0,31.0,32.0,4.1,31.2354,121.4196,31.2318,121.4125
6692,142,48.0,47.0,34.0,4.0,31.2459,121.4837,31.2476,121.4711
15822,143,14.0,13.0,36.0,4.9,31.2112,121.4448,31.2158,121.4326
30875,143,90.0,90.0,32.0,4.1,31.2987,121.4007,31.294,121.4081
31945,143,56.0,55.0,29.0,4.0,31.2514,121.4666,31.2504,121.458
14405,143,84.0,73.0,38.0,4.800000000000001,31.2886,121.4405,31.2755,121.4359
24441,143,22.0,43.0,44.0,6.1000000000000005,31.2267,121.4236,31.2485,121.4375
14407,143,57.0,57.0,29.0,4.3,31.2549,121.4759,31.2588,121.4714
18607,144,11.0,30.0,46.0,6.199999999999999,31.213,121.4198,31.2399,121.4081
9458,144,45.0,45.0,28.0,4.0,31.2431,121.4578,31.2491,121.458
15265,144,61.0,52.0,41.0,5.5,31.27,121.4154,31.2509,121.4259
35115,144,31.0,32.0,32.0,4.3,31.2314,121.4106,31.2361,121.4244
36809,144,31.0,31.0,31.0,4.3,31.2304,121.4128,31.2377,121.4154
33003,144,33.0,63.0,48.0,5.4,31.2388,121.4312,31.2647,121.4301
35673,144,11.0,2.0,25.0,3.7,31.2102,121.4198,31.2087,121.4232
19032,145,44.0,43.0,30.0,3.6,31.2441,121.4404,31.2426,121.4353
21881,145,27.0,28.0,31.0,4.0,31.2267,121.4772,31.2261,121.4891
26429,145,14.0,35.0,37.0,5.199999999999999,31.2164,121.4483,31.2322,121.4541
8714,145,35.0,56.0,38.0,5.0,31.24,121.4575,31.2595,121.4633
29297,145,11.0,13.0,36.0,5.1,31.2102,121.4198,31.2136,121.4382
2747,145,58.0,37.0,43.0,5.7,31.2545,121.4855,31.2342,121.4781
22116,145,24.0,34.0,35.0,4.7,31.2214,121.4423,31.236,121.4414
29325,145,57.0,58.0,32.0,4.2,31.2549,121.4759,31.2599,121.4866
23414,146,11.0,22.0,42.0,5.3,31.2146,121.4112,31.2276,121.4298
20650,146,84.0,65.0,41.0,5.2,31.2864,121.4494,31.2679,121.4592
19460,146,58.0,57.0,31.0,4.7,31.2561,121.4855,31.2587,121.4745
39449,146,28.0,27.0,32.0,4.3,31.226,121.4812,31.225,121.4715
3757,146,24.0,34.0,33.0,4.7,31.2233,121.4449,31.2331,121.4409
13580,146,75.0,64.0,32.0,4.5,31.2781,121.4502,31.2661,121.4478
28333,146,25.0,36.0,31.0,4.7,31.2261,121.4596,31.237,121.4618
34216,146,24.0,26.0,38.0,5.3,31.2248,121.4449,31.2239,121.4681
32867,146,13.0,13.0,26.0,3.7,31.216,121.4381,31.2128,121.437
31265,146,3.0,3.0,24.0,3.9,31.2084,121.4345,31.2064,121.4324
23149,147,24.0,32.0,41.0,4.8,31.2246,121.4457,31.2337,121.4269
13569,147,75.0,65.0,34.0,4.7,31.2778,121.4518,31.2662,121.4591
14977,147,79.0,89.0,35.0,5.0,31.2765,121.5,31.2898,121.4902
33198,147,22.0,32.0,31.0,4.5,31.2237,121.4242,31.2339,121.4262
999,147,6.0,6.0,27.0,3.7,31.2075,121.4653,31.2099,121.463
22955,147,15.0,6.0,35.0,4.7,31.2108,121.454,31.2,121.4613
4396,147,71.0,81.0,40.0,5.1,31.2703,121.4101,31.2859,121.4182
23952,147,11.0,21.0,29.0,4.3,31.2186,121.4139,31.2253,121.4127
39262,148,68.0,38.0,46.0,5.3,31.2626,121.4855,31.2389,121.4867
26946,148,24.0,25.0,39.0,5.0,31.2297,121.4414,31.2242,121.4587
17910,148,6.0,6.0,24.0,3.6,31.2075,121.4653,31.2039,121.4633
4360,148,75.0,73.0,37.0,4.699999999999999,31.2792,121.4556,31.2735,121.437
1164,148,13.0,12.0,32.0,4.2,31.2112,121.4321,31.2192,121.4265
17842,148,75.0,73.0,40.0,5.1,31.2782,121.4571,31.2706,121.4362
35580,149,15.0,15.0,29.0,3.7,31.2163,121.4588,31.2104,121.4582
23923,149,35.0,43.0,37.0,4.8,31.2356,121.4518,31.2439,121.4339
32143,149,24.0,34.0,40.0,4.9,31.2211,121.4455,31.2378,121.4498
6459,149,25.0,15.0,32.0,4.2,31.2237,121.4537,31.2145,121.4523
38356,149,6.0,16.0,30.0,4.5,31.2051,121.4607,31.2142,121.4647
21541,149,45.0,76.0,51.0,6.4,31.2404,121.4583,31.2708,121.4612
4492,149,44.0,43.0,29.0,4.4,31.2436,121.444,31.2493,121.4392
2163,150,11.0,11.0,30.0,4.6,31.2104,121.4115,31.2197,121.413
26609,150,11.0,10.0,30.0,4.3,31.2109,121.412,31.2135,121.4061
20023,150,71.0,71.0,30.0,3.8,31.2729,121.4109,31.2785,121.4161
19595,150,77.0,78.0,33.0,4.6000000000000005,31.2709,121.4737,31.2731,121.4866
15653,150,11.0,11.0,25.0,3.4000000000000004,31.2158,121.4142,31.2163,121.4134
40087,151,7.0,19.0,36.0,5.0,31.2097,121.4792,31.2124,121.4957
32123,151,96.0,85.0,31.0,4.1,31.2933,121.4639,31.2848,121.4572
38314,151,15.0,14.0,30.0,3.8,31.2148,121.4546,31.2115,121.4451
17094,151,56.0,55.0,30.0,4.1,31.2529,121.4646,31.26,121.4587
9613,152,18.0,19.0,31.0,4.3,31.2134,121.4872,31.2132,121.4952
17355,152,77.0,78.0,33.0,4.3,31.276,121.4724,31.2702,121.4828
21741,152,71.0,63.0,41.0,5.3,31.2727,121.4137,31.2642,121.4353
36593,152,18.0,19.0,32.0,4.1,31.2129,121.4862,31.2139,121.4981
20455,152,15.0,5.0,25.0,3.8,31.211,121.4567,31.2081,121.4585
39601,153,43.0,23.0,38.0,4.699999999999999,31.2448,121.434,31.2281,121.4334
19107,153,44.0,34.0,26.0,3.8,31.2421,121.4471,31.2373,121.4451
17348,153,58.0,69.0,38.0,5.1000000000000005,31.2503,121.4823,31.2604,121.4934
25091,153,11.0,22.0,40.0,5.1,31.21,121.4144,31.2299,121.421
35548,154,11.0,12.0,37.0,4.6000000000000005,31.2186,121.4122,31.2145,121.4291
27354,154,4.0,13.0,39.0,5.0,31.2035,121.4468,31.2186,121.4354
9612,154,19.0,19.0,26.0,3.7,31.2144,121.4969,31.2121,121.4993
6388,154,13.0,25.0,41.0,5.5,31.2165,121.4365,31.2258,121.4575
1098,154,56.0,57.0,30.0,3.9,31.2529,121.4646,31.257,121.4712
25989,155,67.0,79.0,42.0,5.4,31.262,121.475,31.2732,121.4953
21424,155,61.0,80.0,36.0,4.9,31.27,121.4154,31.2843,121.4094
7386,155,90.0,90.0,26.0,3.5,31.293,121.4038,31.2923,121.4018
29761,155,77.0,76.0,26.0,3.9,31.2709,121.4737,31.2736,121.4675
15879,156,17.0,7.0,31.0,4.5,31.2116,121.4789,31.2012,121.4749
2786,156,77.0,75.0,38.0,4.9,31.2718,121.4719,31.2703,121.4557
2389,156,17.0,7.0,34.0,4.4,31.2172,121.4782,31.2057,121.4781
22431,156,25.0,22.0,48.0,6.3,31.222,121.4577,31.2281,121.425
12415,157,11.0,21.0,39.0,5.1,31.211,121.4102,31.2271,121.4144
2168,157,11.0,22.0,31.0,4.7,31.2187,121.4147,31.2246,121.4252
23349,157,71.0,70.0,30.0,4.7,31.2727,121.4137,31.2731,121.403
38752,158,24.0,26.0,39.0,5.0,31.2267,121.4488,31.2207,121.4663
27012,158,1.0,2.0,33.0,4.5,31.209,121.4158,31.2043,121.4254
14228,158,61.0,72.0,36.0,5.3,31.2619,121.418,31.2779,121.4227
14863,158,25.0,24.0,38.0,4.800000000000001,31.221,121.4568,31.2239,121.4413
880,159,46.0,46.0,22.0,3.2,31.2447,121.4684,31.2449,121.4683
30496,159,45.0,35.0,36.0,5.1,31.2474,121.4578,31.2311,121.4562
35667,159,11.0,21.0,37.0,5.199999999999999,31.21,121.4144,31.2259,121.4169
23255,160,25.0,45.0,42.0,5.2,31.2253,121.4583,31.2455,121.4506
13812,160,27.0,8.0,40.0,5.1,31.2245,121.4766,31.2036,121.4834
322,160,27.0,8.0,44.0,5.2,31.2267,121.4772,31.2045,121.4832
21343,161,26.0,25.0,32.0,4.4,31.2277,121.4674,31.2291,121.4585
36508,161,34.0,53.0,42.0,5.3,31.236,121.4469,31.2522,121.4325
36865,162,11.0,21.0,30.0,4.3,31.2162,121.419,31.2242,121.4108
30069,162,77.0,77.0,31.0,4.5,31.2763,121.4703,31.2701,121.4795
1789,163,43.0,42.0,29.0,3.7,31.2448,121.434,31.2477,121.4296
38301,163,30.0,31.0,30.0,4.3,31.239,121.4026,31.2337,121.4127
29774,164,27.0,15.0,36.0,5.0,31.224,121.4771,31.2177,121.4575
12913,164,56.0,56.0,26.0,4.2,31.2571,121.4627,31.2521,121.4631
7237,165,24.0,23.0,26.0,4.1,31.2214,121.4437,31.2216,121.4384
9269,166,74.0,84.0,30.0,4.6,31.2785,121.4419,31.2877,121.4422
34841,167,36.0,6.0,50.0,6.5,31.2364,121.469,31.2044,121.4665
