,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6483,116,75.0,53.0,51.0,6.4,31.2799,121.4537,31.2505,121.4362
5644,116,63.0,72.0,34.0,4.9,31.2684,121.435,31.2772,121.4259
2887,116,25.0,35.0,39.0,4.8,31.2211,121.4565,31.2381,121.4558
3288,116,75.0,56.0,40.0,4.8,31.2743,121.4511,31.2599,121.4627
3307,116,75.0,56.0,43.0,5.0,31.2734,121.4563,31.254,121.4687
5815,116,36.0,57.0,45.0,5.800000000000001,31.2334,121.4664,31.2539,121.4786
4417,116,12.0,3.0,33.0,4.5,31.2135,121.4231,31.2072,121.431
10828,116,76.0,84.0,40.0,5.199999999999999,31.2733,121.4612,31.2822,121.446
3297,116,75.0,56.0,47.0,5.699999999999999,31.2778,121.4518,31.2529,121.4678
4677,116,36.0,36.0,26.0,4.2,31.238,121.4646,31.2321,121.4609
7837,116,75.0,56.0,37.0,4.699999999999999,31.2751,121.4579,31.2584,121.4629
3699,117,11.0,10.0,34.0,4.1,31.2171,121.414,31.2116,121.4042
6765,117,15.0,25.0,29.0,4.2,31.2134,121.4521,31.222,121.4507
12554,117,75.0,76.0,30.0,3.9,31.2713,121.4532,31.2772,121.4607
8430,117,75.0,73.0,37.0,4.7,31.2709,121.4555,31.2755,121.4386
6262,117,47.0,48.0,38.0,5.1000000000000005,31.2482,121.4705,31.2484,121.4875
12882,117,36.0,34.0,37.0,5.1,31.2311,121.4614,31.24,121.4437
1020,117,75.0,42.0,56.0,6.7,31.2747,121.4527,31.2465,121.4227
1722,117,47.0,48.0,33.0,4.3,31.2428,121.4735,31.2496,121.4835
13585,117,22.0,12.0,37.0,5.1000000000000005,31.2267,121.4236,31.2135,121.4299
10842,117,57.0,58.0,35.0,4.9,31.2519,121.4721,31.2552,121.485
9045,117,22.0,12.0,33.0,4.4,31.228,121.4253,31.2177,121.4278
12970,117,75.0,73.0,40.0,4.8,31.2736,121.459,31.2781,121.44
12192,118,75.0,74.0,30.0,3.8,31.272,121.4514,31.2783,121.4471
12795,118,76.0,87.0,34.0,4.800000000000001,31.2759,121.4696,31.2887,121.4721
13015,118,24.0,5.0,46.0,5.7,31.2265,121.447,31.2046,121.4578
3522,118,71.0,61.0,33.0,4.5,31.2711,121.42,31.2604,121.4191
8390,118,31.0,11.0,39.0,5.4,31.234,121.4145,31.216,121.4132
2729,118,6.0,5.0,32.0,4.5,31.2051,121.4607,31.2058,121.4506
4624,118,47.0,57.0,32.0,4.6000000000000005,31.2432,121.4784,31.2542,121.472
1100,118,89.0,89.0,27.0,3.4,31.2883,121.499,31.2867,121.4952
2628,118,42.0,41.0,32.0,4.1,31.2425,121.4247,31.2469,121.4135
7893,118,69.0,58.0,37.0,5.0,31.2632,121.498,31.2599,121.4814
10716,118,45.0,36.0,32.0,4.7,31.2468,121.4578,31.2395,121.4685
7300,118,75.0,63.0,37.0,5.0,31.2792,121.4556,31.2692,121.4382
6882,118,44.0,53.0,35.0,4.5,31.2467,121.4406,31.2585,121.4354
12982,118,7.0,19.0,37.0,5.0,31.2008,121.4797,31.2111,121.4927
13163,118,5.0,15.0,28.0,4.0,31.2078,121.4564,31.2165,121.4586
7950,118,69.0,67.0,36.0,4.699999999999999,31.2606,121.4982,31.2646,121.4787
3350,118,71.0,71.0,30.0,4.1,31.2703,121.4101,31.2764,121.4186
4365,119,75.0,74.0,31.0,4.1,31.2788,121.4563,31.2796,121.4471
4715,119,31.0,21.0,39.0,4.699999999999999,31.236,121.4163,31.2202,121.4144
231,119,75.0,75.0,29.0,3.6,31.275,121.4573,31.2704,121.4597
1656,119,71.0,71.0,29.0,4.4,31.2703,121.4101,31.277,121.4136
6719,119,73.0,62.0,37.0,4.699999999999999,31.2765,121.4383,31.2645,121.4255
12009,119,24.0,22.0,36.0,5.199999999999999,31.2278,121.4411,31.2281,121.4203
4771,119,75.0,75.0,23.0,3.4000000000000004,31.2761,121.457,31.2775,121.4558
6962,119,25.0,25.0,30.0,3.9,31.2284,121.4592,31.223,121.4593
11470,119,24.0,24.0,30.0,4.2,31.2211,121.4455,31.2294,121.448
10138,119,75.0,75.0,29.0,3.8,31.2723,121.4598,31.2704,121.4535
2758,119,75.0,60.0,61.0,7.200000000000001,31.2762,121.457,31.2661,121.4088
2422,119,25.0,25.0,30.0,3.6,31.2255,121.4508,31.2267,121.4578
4022,119,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2068,121.4853
4964,119,84.0,84.0,33.0,4.5,31.2886,121.4405,31.2804,121.4463
11804,119,6.0,6.0,27.0,3.8,31.2076,121.4654,31.2089,121.4626
13445,119,75.0,74.0,28.0,3.8,31.2713,121.4523,31.2732,121.4496
11924,119,52.0,50.0,41.0,5.3,31.2512,121.4264,31.2551,121.4033
507,119,22.0,22.0,25.0,3.2,31.2247,121.4285,31.2251,121.4267
3661,120,75.0,75.0,27.0,3.8,31.2702,121.4591,31.2743,121.4564
7281,120,75.0,73.0,37.0,5.0,31.2718,121.457,31.2764,121.4372
11167,120,62.0,62.0,27.0,3.5,31.2673,121.4237,31.2642,121.4214
8201,120,75.0,75.0,29.0,4.2,31.2772,121.453,31.2738,121.4573
7280,120,75.0,74.0,32.0,4.1,31.273,121.4573,31.2717,121.4479
825,120,67.0,68.0,32.0,4.800000000000001,31.2691,121.4713,31.268,121.4847
5080,120,7.0,7.0,32.0,4.4,31.2097,121.4792,31.2002,121.474
1102,120,89.0,89.0,27.0,4.2,31.2859,121.4915,31.2864,121.4993
4770,120,75.0,86.0,31.0,4.7,31.2797,121.4558,31.2847,121.4659
1561,120,88.0,89.0,33.0,4.0,31.2842,121.4866,31.2817,121.4994
3786,120,18.0,8.0,38.0,5.1,31.2192,121.4808,31.2034,121.4866
13434,121,77.0,55.0,56.0,6.9,31.2779,121.4787,31.2507,121.4547
2736,121,35.0,25.0,29.0,3.9,31.2356,121.4518,31.2295,121.4545
11816,121,35.0,25.0,30.0,3.8,31.2343,121.4579,31.2294,121.454
6667,121,14.0,24.0,32.0,4.4,31.2137,121.447,31.2248,121.4448
1148,121,71.0,81.0,35.0,5.0,31.2727,121.4137,31.2872,121.4195
4354,121,77.0,55.0,50.0,6.7,31.2747,121.4778,31.2507,121.4505
273,121,31.0,31.0,30.0,4.3,31.236,121.4187,31.2363,121.4105
1051,121,58.0,68.0,32.0,4.0,31.2504,121.4808,31.2609,121.483
3550,121,35.0,24.0,36.0,5.199999999999999,31.2356,121.4518,31.2228,121.4403
8894,121,77.0,55.0,44.0,5.6000000000000005,31.2735,121.4759,31.254,121.4594
4101,121,58.0,58.0,26.0,3.7,31.2545,121.4855,31.2559,121.4815
5081,121,66.0,67.0,28.0,3.8,31.2688,121.4678,31.2672,121.4707
11762,121,27.0,29.0,39.0,5.0,31.225,121.4778,31.2271,121.4981
6983,121,79.0,87.0,42.0,5.5,31.2716,121.4942,31.2852,121.4761
2443,121,79.0,87.0,44.0,5.7,31.2765,121.5,31.2866,121.4722
11698,121,57.0,46.0,32.0,4.9,31.2565,121.4763,31.2461,121.4695
2682,121,27.0,29.0,41.0,5.1,31.222,121.4722,31.2297,121.4956
13444,121,75.0,74.0,27.0,4.0,31.2701,121.4523,31.2715,121.4482
5204,122,31.0,41.0,32.0,4.2,31.234,121.4145,31.2402,121.4186
7519,122,75.0,41.0,61.0,7.3,31.2743,121.4511,31.2426,121.4165
8470,122,43.0,34.0,39.0,4.8,31.2417,121.433,31.2305,121.4498
7430,122,42.0,43.0,34.0,4.7,31.2425,121.4247,31.2494,121.4397
3435,122,75.0,86.0,38.0,5.0,31.2779,121.4523,31.2898,121.4612
3602,122,33.0,45.0,42.0,5.7,31.2346,121.4326,31.2408,121.4599
417,122,62.0,63.0,34.0,4.6000000000000005,31.2673,121.4237,31.2632,121.4395
10557,122,84.0,93.0,38.0,4.800000000000001,31.2826,121.4495,31.2923,121.4372
5916,122,35.0,35.0,30.0,4.5,31.2344,121.4596,31.239,121.4538
3141,122,75.0,54.0,40.0,5.3,31.2778,121.4518,31.2599,121.4402
1476,122,84.0,93.0,30.0,4.4,31.2883,121.4429,31.2934,121.4334
7875,122,61.0,81.0,46.0,5.7,31.265,121.4126,31.2897,121.412
8561,122,7.0,7.0,26.0,4.1,31.2015,121.4765,31.2055,121.4704
8142,122,33.0,45.0,38.0,5.3,31.2349,121.4303,31.2408,121.45
3547,122,36.0,35.0,34.0,4.6000000000000005,31.238,121.4646,31.23,121.4541
5969,122,24.0,24.0,30.0,3.9,31.2233,121.4449,31.2299,121.4446
11970,122,42.0,43.0,34.0,4.9,31.2487,121.4203,31.2466,121.4337
7682,122,75.0,54.0,40.0,4.9,31.2719,121.4509,31.2524,121.449
9503,122,84.0,81.0,42.0,5.4,31.2816,121.4414,31.2853,121.4142
7258,123,0.0,0.0,31.0,4.5,31.2055,121.4005,31.21,121.4088
5437,123,69.0,69.0,23.0,3.3000000000000003,31.2671,121.4972,31.2667,121.4995
9131,123,17.0,18.0,32.0,3.9,31.2116,121.4789,31.2195,121.4807
11787,123,75.0,64.0,38.0,5.0,31.2778,121.4518,31.2629,121.4419
13031,123,76.0,76.0,24.0,3.9,31.2732,121.4619,31.2759,121.4639
7559,123,75.0,73.0,33.0,4.2,31.2713,121.4532,31.2722,121.4397
2565,123,24.0,23.0,31.0,4.4,31.2266,121.4427,31.2286,121.4336
1614,123,69.0,69.0,22.0,3.9,31.2671,121.4972,31.2655,121.4982
11774,123,75.0,54.0,44.0,5.4,31.2701,121.4523,31.2512,121.4409
1920,123,28.0,29.0,30.0,4.0,31.228,121.4858,31.2272,121.4944
2711,123,75.0,64.0,34.0,4.9,31.2734,121.4563,31.2614,121.4463
2718,123,0.0,0.0,29.0,4.2,31.2023,121.4008,31.2077,121.409
12471,124,75.0,76.0,36.0,4.2,31.2788,121.4563,31.2709,121.4659
13112,124,44.0,45.0,30.0,4.2,31.2444,121.4419,31.2446,121.4515
52,124,17.0,27.0,29.0,3.8,31.2172,121.4782,31.2231,121.4779
12419,124,24.0,34.0,24.0,4.1,31.2275,121.4445,31.2317,121.4455
1790,124,67.0,66.0,30.0,4.2,31.2691,121.4713,31.2647,121.4619
5816,124,36.0,24.0,39.0,5.3,31.2364,121.4628,31.2279,121.4418
7749,124,71.0,51.0,40.0,5.1,31.2719,121.4121,31.2544,121.4134
2683,124,25.0,26.0,36.0,5.0,31.2257,121.4503,31.2227,121.4668
9784,124,77.0,75.0,40.0,5.0,31.2758,121.4751,31.2764,121.4531
7879,124,24.0,34.0,30.0,4.0,31.2244,121.4482,31.2324,121.4415
500,124,77.0,67.0,36.0,4.4,31.2721,121.4799,31.2608,121.4774
7162,124,57.0,57.0,28.0,4.4,31.2581,121.4703,31.251,121.4702
13592,124,0.0,0.0,32.0,4.1,31.2088,121.4077,31.2036,121.4
4943,124,44.0,55.0,34.0,4.9,31.2448,121.4493,31.2578,121.4594
11702,124,57.0,57.0,27.0,3.8,31.2515,121.4771,31.2527,121.48
350,124,0.0,20.0,39.0,5.3,31.2078,121.4007,31.2264,121.4039
2109,125,26.0,15.0,35.0,4.4,31.2236,121.4662,31.2132,121.4556
8098,125,25.0,26.0,28.0,4.1,31.221,121.4568,31.2204,121.461
9380,125,77.0,66.0,38.0,4.800000000000001,31.2721,121.4799,31.2634,121.4662
592,125,57.0,55.0,36.0,4.8,31.2519,121.4721,31.2525,121.4532
4213,125,75.0,75.0,25.0,3.4,31.2781,121.4502,31.2754,121.4501
3614,125,77.0,67.0,38.0,5.4,31.2784,121.4785,31.2607,121.4741
9240,125,18.0,18.0,25.0,3.8,31.2137,121.4818,31.2166,121.4851
4597,125,11.0,11.0,24.0,3.5,31.2152,121.4171,31.2176,121.4165
12325,125,75.0,63.0,48.0,6.1000000000000005,31.2799,121.4574,31.2656,121.4332
10432,125,75.0,55.0,36.0,5.0,31.2723,121.4598,31.2563,121.4587
4700,125,18.0,18.0,32.0,4.3,31.2143,121.4802,31.2188,121.4889
5635,125,75.0,93.0,48.0,5.9,31.275,121.4573,31.298,121.4365
12731,125,75.0,63.0,40.0,5.1,31.2799,121.4574,31.2674,121.44
12753,125,75.0,64.0,28.0,4.1,31.2713,121.4532,31.27,121.4489
12751,125,75.0,75.0,32.0,4.1,31.279,121.4546,31.2707,121.4578
3428,125,75.0,75.0,28.0,3.5,31.2716,121.4597,31.2706,121.4546
10280,125,77.0,67.0,36.0,4.2,31.2724,121.4785,31.2609,121.4728
1974,125,72.0,72.0,32.0,4.1,31.2758,121.421,31.2767,121.4291
7575,125,24.0,26.0,38.0,5.3,31.2297,121.4414,31.2279,121.4636
8191,125,75.0,63.0,46.0,5.2,31.2792,121.4556,31.2619,121.4361
300,125,77.0,66.0,34.0,4.0,31.2709,121.4737,31.261,121.47
11978,126,32.0,33.0,32.0,4.3,31.2337,121.4227,31.233,121.4368
9616,126,7.0,7.0,24.0,3.4,31.2032,121.4777,31.2036,121.4748
4510,126,0.0,1.0,32.0,4.9,31.2093,121.4064,31.2045,121.4186
2157,126,2.0,0.0,32.0,4.4,31.2009,121.4216,31.2012,121.4094
2024,126,58.0,58.0,28.0,4.3,31.2585,121.4861,31.2566,121.4811
13530,126,75.0,65.0,33.0,4.9,31.2779,121.4547,31.2665,121.4506
6446,126,31.0,33.0,37.0,4.7,31.234,121.4145,31.2389,121.4306
11376,126,75.0,65.0,33.0,4.3,31.2743,121.4511,31.2644,121.4569
10986,126,31.0,33.0,39.0,5.5,31.2335,121.4105,31.2316,121.4325
5977,126,58.0,37.0,37.0,4.699999999999999,31.2503,121.4823,31.2339,121.4763
4450,126,75.0,65.0,30.0,3.9,31.2702,121.4591,31.2658,121.4562
11974,126,69.0,49.0,41.0,5.3,31.2639,121.4922,31.2427,121.4993
4509,126,46.0,66.0,43.0,5.5,31.2432,121.4674,31.2655,121.4687
299,126,77.0,66.0,40.0,5.1,31.2778,121.4774,31.2628,121.4632
13590,126,0.0,1.0,30.0,4.2,31.2038,121.4068,31.2094,121.4143
6809,126,75.0,43.0,52.0,6.4,31.2755,121.4585,31.2492,121.4335
10734,126,0.0,12.0,43.0,5.2,31.2055,121.4005,31.2156,121.4251
6739,126,33.0,43.0,36.0,4.4,31.2346,121.4326,31.2465,121.4377
2898,126,32.0,33.0,29.0,3.8,31.2397,121.4253,31.2352,121.4321
8986,126,75.0,65.0,34.0,4.5,31.2755,121.4585,31.2629,121.4513
5978,127,69.0,59.0,31.0,4.5,31.2639,121.4922,31.2559,121.4976
2406,127,90.0,93.0,47.0,5.6,31.2969,121.4022,31.2901,121.4349
10514,127,58.0,59.0,30.0,4.0,31.2545,121.4855,31.2545,121.4964
10027,127,18.0,18.0,30.0,4.5,31.2111,121.48,31.2125,121.4891
12948,127,34.0,45.0,38.0,5.199999999999999,31.2329,121.4453,31.2455,121.4595
10863,127,44.0,33.0,30.0,3.8,31.2467,121.4406,31.2399,121.4399
9080,127,12.0,20.0,41.0,5.4,31.2123,121.4268,31.222,121.4077
3839,127,17.0,19.0,41.0,4.9,31.2112,121.4712,31.2141,121.4921
5249,127,74.0,73.0,27.0,4.3,31.2731,121.4418,31.2704,121.4354
5974,127,58.0,59.0,33.0,4.7,31.2571,121.4841,31.2595,121.498
711,127,74.0,74.0,26.0,3.4,31.2731,121.4418,31.2721,121.4455
2725,127,11.0,2.0,40.0,5.199999999999999,31.2135,121.4125,31.2019,121.4256
947,127,18.0,18.0,27.0,3.6,31.2194,121.4891,31.217,121.4876
10028,128,18.0,8.0,32.0,4.2,31.2167,121.4811,31.2036,121.4828
9847,128,58.0,68.0,35.0,4.4,31.2503,121.4823,31.2626,121.4845
6307,128,33.0,22.0,36.0,4.7,31.2346,121.4326,31.2238,121.4257
10847,128,33.0,22.0,36.0,5.1,31.2332,121.4394,31.2202,121.426
6297,128,44.0,34.0,33.0,4.9,31.2436,121.444,31.231,121.4468
4997,128,75.0,75.0,30.0,3.9,31.2704,121.4521,31.275,121.4527
457,128,75.0,75.0,25.0,3.8,31.2779,121.4547,31.2756,121.4591
10836,128,44.0,34.0,24.0,3.7,31.241,121.448,31.2389,121.4466
4644,128,35.0,44.0,40.0,5.2,31.2308,121.4559,31.2492,121.4428
13208,128,31.0,30.0,32.0,3.9,31.2303,121.4121,31.2324,121.403
948,128,18.0,8.0,33.0,4.800000000000001,31.2137,121.4818,31.2003,121.4811
11406,128,7.0,5.0,39.0,5.3,31.2008,121.4797,31.2069,121.4596
8175,129,75.0,84.0,42.0,5.2,31.2736,121.459,31.2898,121.4449
3894,129,31.0,11.0,44.0,5.4,31.2392,121.4189,31.2172,121.4145
11332,129,18.0,18.0,30.0,4.0,31.2173,121.4813,31.2183,121.4873
6376,129,57.0,65.0,48.0,5.5,31.2512,121.4754,31.269,121.454
3194,129,75.0,43.0,50.0,5.9,31.2713,121.4523,31.247,121.4358
6358,129,56.0,65.0,44.0,5.4,31.2501,121.4679,31.2683,121.4524
12281,129,75.0,63.0,45.0,5.5,31.2797,121.4558,31.2679,121.4312
12945,129,31.0,31.0,30.0,4.1,31.236,121.4163,31.23,121.4168
12269,129,75.0,43.0,53.0,6.3,31.2772,121.453,31.2492,121.4345
449,129,75.0,56.0,39.0,5.1,31.2755,121.4578,31.2591,121.466
4989,129,75.0,56.0,38.0,4.9,31.2702,121.4591,31.2524,121.4682
620,129,34.0,43.0,38.0,5.3,31.2396,121.4488,31.2496,121.4324
8677,129,77.0,67.0,35.0,5.0,31.276,121.4724,31.2637,121.479
12274,129,75.0,43.0,51.0,6.200000000000001,31.2714,121.4541,31.2453,121.4379
3189,129,75.0,43.0,62.0,7.1000000000000005,31.2799,121.4537,31.2404,121.4371
7732,129,75.0,43.0,52.0,5.9,31.2718,121.457,31.2455,121.4392
5004,129,75.0,55.0,40.0,5.3,31.2778,121.4518,31.2573,121.4558
9743,129,53.0,43.0,34.0,4.9,31.259,121.4362,31.2436,121.4335
617,129,34.0,53.0,38.0,5.4,31.2396,121.4488,31.2521,121.4326
10898,129,56.0,65.0,42.0,5.5,31.2513,121.4694,31.266,121.4513
6415,130,75.0,63.0,43.0,5.2,31.2702,121.4591,31.2662,121.4345
9282,130,43.0,53.0,32.0,4.4,31.2448,121.434,31.2538,121.4325
11996,130,35.0,23.0,41.0,5.1,31.2308,121.4559,31.2281,121.4326
3294,130,75.0,76.0,32.0,4.0,31.2734,121.4563,31.27,121.4632
8492,130,86.0,77.0,35.0,4.6000000000000005,31.2821,121.4615,31.2794,121.4758
13032,130,86.0,77.0,32.0,4.5,31.2821,121.4615,31.2772,121.4708
11068,130,31.0,50.0,46.0,5.800000000000001,31.2354,121.4196,31.2579,121.4099
10955,130,75.0,63.0,44.0,5.5,31.2799,121.4574,31.2686,121.4351
3624,130,75.0,74.0,28.0,4.4,31.2717,121.4558,31.2711,121.4478
3291,130,75.0,76.0,30.0,4.1,31.2717,121.4558,31.2777,121.4609
5400,130,15.0,27.0,42.0,5.6000000000000005,31.211,121.4567,31.2267,121.4784
9585,130,47.0,56.0,30.0,4.1,31.2482,121.4705,31.255,121.4622
2916,130,35.0,23.0,42.0,5.2,31.2399,121.4559,31.2266,121.4335
10743,131,1.0,13.0,37.0,4.8,31.208,121.4187,31.2156,121.4353
7378,131,17.0,16.0,32.0,4.6000000000000005,31.2116,121.4789,31.2131,121.4644
2429,131,0.0,10.0,30.0,3.8,31.2093,121.4064,31.2151,121.4004
13098,131,6.0,6.0,26.0,3.9,31.2063,121.4679,31.2033,121.4681
10995,131,95.0,97.0,44.0,5.5,31.2924,121.4511,31.2978,121.4776
13262,131,77.0,76.0,31.0,4.3,31.2718,121.4719,31.2721,121.4608
13565,131,24.0,23.0,33.0,4.5,31.2204,121.4481,31.2251,121.4383
7758,132,75.0,63.0,36.0,4.5,31.2761,121.4514,31.2693,121.4349
7827,132,75.0,86.0,32.0,4.2,31.2718,121.457,31.2806,121.466
2809,132,75.0,75.0,25.0,4.0,31.2798,121.4554,31.278,121.4578
7334,132,75.0,76.0,29.0,3.9,31.279,121.4546,31.2755,121.4622
12262,132,11.0,22.0,40.0,5.1,31.2171,121.414,31.2279,121.4276
10636,132,75.0,52.0,47.0,6.0,31.272,121.4514,31.2536,121.4287
5667,132,35.0,24.0,36.0,4.4,31.2351,121.4544,31.2246,121.4496
13549,132,69.0,69.0,28.0,4.1,31.2671,121.4972,31.2613,121.4925
12928,132,24.0,14.0,26.0,3.5,31.2221,121.4402,31.2193,121.4438
10150,132,52.0,52.0,22.0,3.3000000000000003,31.252,121.4206,31.2505,121.4203
9009,132,69.0,69.0,27.0,3.5,31.2671,121.4972,31.2692,121.4937
9845,132,58.0,59.0,30.0,4.0,31.2513,121.4844,31.2573,121.491
2222,132,25.0,25.0,26.0,3.8,31.2253,121.4583,31.2218,121.457
11302,132,25.0,25.0,27.0,4.1,31.2257,121.4503,31.2261,121.4577
1457,132,77.0,67.0,37.0,4.9,31.2769,121.4718,31.2621,121.4716
5871,133,71.0,71.0,25.0,3.9,31.279,121.4146,31.279,121.4117
7526,133,38.0,47.0,33.0,4.7,31.2381,121.4852,31.2421,121.4709
8842,133,23.0,23.0,24.0,3.2,31.2256,121.438,31.2256,121.4355
5292,133,31.0,30.0,31.0,4.1,31.2392,121.4189,31.2349,121.4068
1436,133,88.0,98.0,35.0,4.7,31.2876,121.4881,31.2998,121.4863
9034,133,31.0,21.0,31.0,4.6,31.236,121.4163,31.2254,121.4178
7832,133,75.0,86.0,36.0,4.6000000000000005,31.2718,121.457,31.2843,121.4636
12494,133,11.0,11.0,26.0,4.1,31.2154,121.4175,31.2104,121.4146
10411,133,71.0,71.0,28.0,3.4,31.2721,121.412,31.2753,121.4156
13578,133,79.0,79.0,22.0,3.7,31.2716,121.4942,31.2701,121.4934
12660,133,35.0,57.0,50.0,6.0,31.2302,121.453,31.2527,121.4794
9124,133,44.0,54.0,39.0,5.0,31.2408,121.4495,31.258,121.4451
1332,133,71.0,71.0,30.0,4.1,31.2761,121.4138,31.27,121.4151
4371,133,75.0,75.0,25.0,3.5,31.2747,121.4527,31.2779,121.4525
12780,133,66.0,86.0,45.0,6.1000000000000005,31.2641,121.4606,31.2882,121.468
12307,133,75.0,73.0,39.0,5.3,31.2709,121.4555,31.2788,121.4385
7256,133,25.0,25.0,26.0,4.0,31.2222,121.4568,31.2203,121.4589
9555,133,75.0,54.0,48.0,5.6,31.2785,121.4508,31.2527,121.4412
9964,134,24.0,35.0,38.0,4.800000000000001,31.225,121.4473,31.2373,121.4573
823,134,77.0,65.0,40.0,5.5,31.276,121.4724,31.2641,121.4519
13509,134,75.0,56.0,40.0,4.9,31.2709,121.4555,31.2528,121.4623
3221,134,75.0,32.0,65.0,7.5,31.2702,121.4591,31.2302,121.4286
10166,134,25.0,24.0,36.0,4.9,31.2218,121.4565,31.2266,121.4442
1525,134,22.0,23.0,29.0,4.4,31.2292,121.4243,31.2257,121.4334
5179,134,11.0,22.0,38.0,4.699999999999999,31.2146,121.4112,31.2262,121.4258
2810,135,75.0,76.0,30.0,4.5,31.2787,121.4552,31.277,121.4674
9460,135,16.0,26.0,36.0,4.800000000000001,31.212,121.4646,31.2274,121.4672
12617,135,15.0,6.0,32.0,4.2,31.2146,121.4536,31.2078,121.4646
4534,135,24.0,24.0,23.0,3.4000000000000004,31.2234,121.4445,31.2223,121.4455
1652,135,74.0,76.0,42.0,5.3,31.2785,121.4419,31.2731,121.4679
1483,135,31.0,20.0,33.0,4.5,31.23,121.4159,31.2276,121.4051
7356,135,75.0,76.0,28.0,3.9,31.2764,121.4598,31.2767,121.4638
12434,135,45.0,44.0,34.0,4.6000000000000005,31.2474,121.4578,31.2423,121.4429
4578,135,75.0,76.0,32.0,4.3,31.2793,121.4593,31.2722,121.4676
6025,135,31.0,20.0,42.0,5.4,31.2392,121.4189,31.2237,121.4068
6620,135,58.0,46.0,37.0,5.0,31.2503,121.4803,31.2405,121.4627
2609,135,24.0,14.0,30.0,4.2,31.2262,121.4419,31.2196,121.4476
2917,135,6.0,5.0,31.0,3.8,31.2098,121.4619,31.2082,121.4537
11865,135,31.0,31.0,32.0,4.3,31.2345,121.4116,31.2356,121.4197
11,135,75.0,86.0,36.0,4.800000000000001,31.2762,121.457,31.2892,121.466
8877,135,44.0,44.0,28.0,3.5,31.2444,121.4419,31.2416,121.4459
3536,135,15.0,6.0,31.0,4.3,31.2152,121.455,31.209,121.4634
5603,136,75.0,42.0,60.0,7.6,31.2751,121.4579,31.2465,121.4203
989,136,84.0,63.0,40.0,4.6,31.2804,121.4455,31.2668,121.4355
7702,136,44.0,34.0,26.0,3.5,31.2415,121.4448,31.2397,121.4451
506,136,47.0,56.0,42.0,5.1,31.2428,121.4735,31.2579,121.4606
7411,136,43.0,43.0,26.0,3.7,31.2427,121.4365,31.2412,121.4381
2604,136,24.0,14.0,32.0,4.800000000000001,31.2275,121.4445,31.2156,121.4443
31,136,75.0,75.0,27.0,3.9,31.2754,121.4501,31.2726,121.4531
11869,136,75.0,86.0,33.0,4.5,31.2778,121.4566,31.2848,121.4646
9087,136,75.0,85.0,31.0,4.5,31.2764,121.4598,31.2816,121.4545
9122,136,75.0,75.0,24.0,3.7,31.2755,121.4578,31.275,121.4568
2460,136,75.0,53.0,46.0,5.2,31.2717,121.4558,31.2552,121.4347
12850,136,94.0,93.0,31.0,4.0,31.2906,121.4418,31.2954,121.4323
8305,136,58.0,57.0,28.0,3.6,31.2545,121.4855,31.2573,121.4793
7329,136,75.0,86.0,33.0,4.800000000000001,31.2713,121.4532,31.281,121.4628
11599,136,75.0,75.0,28.0,3.9,31.2762,121.457,31.2748,121.4532
2792,136,75.0,75.0,27.0,4.1,31.2764,121.457,31.2754,121.4534
3314,136,26.0,15.0,33.0,4.9,31.2248,121.4674,31.2158,121.4595
3974,136,6.0,7.0,28.0,4.0,31.2075,121.4653,31.2092,121.4714
8018,136,71.0,70.0,28.0,4.1,31.2727,121.4137,31.2739,121.4061
3797,136,11.0,12.0,28.0,4.3,31.2162,121.419,31.2155,121.425
163,136,33.0,25.0,34.0,5.1000000000000005,31.2332,121.4394,31.2229,121.4514
12845,136,58.0,57.0,36.0,4.5,31.2545,121.4855,31.2531,121.4711
12394,136,26.0,15.0,37.0,4.7,31.2248,121.4674,31.2125,121.4585
708,137,74.0,84.0,30.0,4.0,31.2785,121.4419,31.289,121.4449
5200,137,35.0,53.0,53.0,6.0,31.2323,121.4515,31.2597,121.4315
9330,137,77.0,78.0,32.0,4.1,31.2769,121.4718,31.2736,121.4833
6660,137,24.0,14.0,28.0,4.1,31.2211,121.4455,31.2162,121.4475
2451,137,75.0,64.0,42.0,5.5,31.2799,121.4574,31.2628,121.4416
8529,137,24.0,34.0,38.0,4.9,31.2218,121.4411,31.2394,121.4481
250,137,77.0,78.0,33.0,4.3,31.2709,121.4737,31.2771,121.4841
3989,137,24.0,34.0,35.0,4.7,31.2247,121.4484,31.2374,121.4443
4853,137,7.0,7.0,31.0,4.5,31.2084,121.474,31.2011,121.4706
2120,137,24.0,14.0,28.0,4.3,31.2214,121.4437,31.2129,121.4455
8609,137,75.0,85.0,33.0,4.4,31.279,121.4546,31.2895,121.4523
8617,137,75.0,76.0,25.0,3.5,31.2762,121.457,31.2751,121.46
12488,137,69.0,59.0,29.0,3.9,31.2606,121.4982,31.2562,121.4915
9967,138,25.0,32.0,43.0,5.0,31.2257,121.4505,31.2384,121.4292
7562,138,75.0,85.0,29.0,3.9,31.2755,121.4578,31.2816,121.4552
2466,138,75.0,42.0,61.0,7.200000000000001,31.2761,121.457,31.2456,121.424
12355,138,61.0,60.0,32.0,4.3,31.2635,121.4193,31.2658,121.4042
887,138,25.0,32.0,48.0,5.7,31.2283,121.4558,31.2353,121.4265
2156,138,2.0,1.0,30.0,3.9,31.2041,121.425,31.206,121.4186
