,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24914,153,11.0,42.0,49.0,6.200000000000001,31.2155,121.4195,31.2456,121.4298
10161,153,21.0,21.0,24.0,3.8,31.2209,121.4134,31.2247,121.4148
17240,154,24.0,25.0,31.0,4.3,31.2266,121.4427,31.2281,121.4527
29330,154,24.0,33.0,36.0,4.7,31.2265,121.447,31.2384,121.4367
6647,154,25.0,15.0,27.0,3.9,31.2255,121.4508,31.2192,121.453
31405,154,77.0,67.0,32.0,4.9,31.2779,121.4787,31.2658,121.4767
14657,154,24.0,33.0,38.0,4.6000000000000005,31.2211,121.4455,31.2331,121.4382
10541,154,24.0,35.0,36.0,5.0,31.2278,121.4411,31.2318,121.4591
12478,155,47.0,46.0,34.0,4.9,31.242,121.48,31.2432,121.4619
6120,155,57.0,57.0,27.0,3.4,31.2563,121.4716,31.2568,121.4753
28207,155,67.0,69.0,44.0,5.1,31.2691,121.4713,31.2637,121.496
16029,155,35.0,24.0,40.0,4.8,31.2335,121.4565,31.2247,121.4408
10669,155,88.0,89.0,35.0,4.5,31.2808,121.4868,31.2868,121.498
42880,155,67.0,69.0,43.0,5.800000000000001,31.2687,121.4721,31.2658,121.4997
1887,156,69.0,68.0,34.0,4.4,31.2644,121.4987,31.2657,121.4848
29925,156,88.0,76.0,41.0,5.1,31.2827,121.4884,31.2741,121.4644
25674,156,2.0,2.0,24.0,3.9,31.2009,121.4216,31.2001,121.4202
18572,156,67.0,79.0,40.0,5.1,31.2687,121.4721,31.2707,121.4978
42932,157,15.0,3.0,41.0,4.8,31.2152,121.455,31.2085,121.4352
377,157,3.0,3.0,26.0,3.9,31.2084,121.4345,31.209,121.4397
16360,157,84.0,75.0,42.0,4.9,31.2883,121.4429,31.2701,121.4527
24354,157,57.0,67.0,38.0,4.9,31.2519,121.4721,31.2673,121.4745
16319,157,31.0,31.0,24.0,3.4,31.2359,121.4171,31.2361,121.4125
557,158,14.0,2.0,43.0,5.4,31.2164,121.4483,31.2025,121.4256
24661,158,77.0,87.0,28.0,4.2,31.2769,121.4718,31.2828,121.4792
32916,159,42.0,53.0,30.0,4.2,31.2487,121.4203,31.2524,121.4304
1608,159,16.0,45.0,46.0,5.6,31.2177,121.4611,31.246,121.4578
22895,160,27.0,19.0,40.0,4.9,31.225,121.4778,31.2187,121.4971
31917,160,33.0,52.0,45.0,5.6000000000000005,31.2346,121.4326,31.2582,121.426
20822,160,34.0,32.0,38.0,5.0,31.2316,121.4431,31.2314,121.4214
37575,160,25.0,15.0,37.0,5.0,31.2254,121.4586,31.2119,121.4556
3027,161,58.0,57.0,30.0,3.7,31.2503,121.4803,31.2542,121.4755
33031,161,27.0,6.0,44.0,5.2,31.2245,121.4766,31.2033,121.4644
18375,161,3.0,2.0,33.0,4.5,31.2084,121.4345,31.2003,121.423
34806,162,4.0,10.0,56.0,6.2,31.2035,121.4468,31.2162,121.4077
29519,162,30.0,30.0,32.0,3.8,31.239,121.4026,31.2325,121.4096
43026,163,46.0,45.0,29.0,4.2,31.2431,121.462,31.2455,121.4561
13830,163,15.0,15.0,30.0,4.7,31.2192,121.4517,31.2101,121.4569
21198,164,48.0,58.0,32.0,4.5,31.2459,121.4837,31.254,121.4802
25675,164,2.0,2.0,24.0,3.8,31.2034,121.4228,31.2039,121.4228
36332,165,33.0,42.0,30.0,4.0,31.2395,121.4306,31.2455,121.4217
7551,165,56.0,47.0,39.0,5.0,31.2543,121.464,31.2402,121.475
42680,165,24.0,34.0,34.0,4.6000000000000005,31.2254,121.4403,31.2372,121.4418
288,166,57.0,55.0,35.0,4.7,31.2519,121.4721,31.2567,121.4566
35082,166,4.0,4.0,28.0,3.8,31.2035,121.4468,31.2065,121.4456
19814,167,24.0,44.0,34.0,4.5,31.2291,121.4439,31.2424,121.4495
30333,167,11.0,10.0,33.0,4.2,31.2154,121.4175,31.2105,121.406
