,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33872,127,11.0,21.0,36.0,4.4,31.2107,121.4101,31.2233,121.4195
21612,128,77.0,88.0,36.0,4.2,31.2707,121.4788,31.2817,121.4837
20119,128,27.0,28.0,29.0,3.9,31.225,121.4778,31.2283,121.484
8529,128,11.0,0.0,31.0,4.4,31.2146,121.4112,31.2094,121.402
11495,128,68.0,67.0,29.0,4.4,31.2623,121.4815,31.2679,121.4733
4014,128,21.0,21.0,28.0,4.3,31.2211,121.4191,31.2271,121.414
29512,128,11.0,11.0,27.0,3.7,31.2139,121.4137,31.2118,121.4198
22205,128,76.0,64.0,39.0,4.8,31.2733,121.4612,31.2645,121.4431
23758,128,24.0,35.0,34.0,4.5,31.2247,121.4484,31.2375,121.4547
16824,128,44.0,25.0,37.0,5.199999999999999,31.2408,121.4495,31.226,121.4572
40031,128,22.0,23.0,38.0,4.4,31.2223,121.4209,31.2276,121.438
13299,128,75.0,63.0,46.0,6.1,31.2799,121.4582,31.2628,121.4312
40829,128,11.0,12.0,31.0,3.9,31.2138,121.4194,31.2112,121.4277
30495,128,24.0,25.0,34.0,4.800000000000001,31.2296,121.4403,31.2241,121.457
13500,129,0.0,0.0,32.0,3.9,31.2088,121.4077,31.2012,121.4056
14254,129,75.0,86.0,31.0,4.2,31.2797,121.4558,31.2804,121.4678
8354,129,27.0,28.0,34.0,4.2,31.2285,121.4757,31.2203,121.4821
44171,129,21.0,12.0,35.0,4.4,31.2209,121.4134,31.2139,121.429
29185,129,75.0,86.0,38.0,5.0,31.2764,121.4598,31.2891,121.4679
39528,129,31.0,50.0,42.0,5.7,31.236,121.4163,31.2548,121.4055
30950,129,12.0,12.0,26.0,3.9,31.2177,121.4251,31.2138,121.4291
13089,129,11.0,11.0,32.0,3.8,31.2138,121.42,31.2128,121.412
29186,129,75.0,75.0,28.0,4.1,31.279,121.4546,31.2702,121.456
37690,129,25.0,24.0,26.0,4.3,31.2255,121.4508,31.2238,121.4457
41673,129,6.0,8.0,31.0,4.5,31.2014,121.4688,31.2031,121.4802
23057,129,77.0,75.0,36.0,4.699999999999999,31.2787,121.4727,31.2751,121.4535
17047,129,35.0,24.0,42.0,5.5,31.2397,121.4546,31.2206,121.4456
224,129,69.0,69.0,26.0,4.3,31.2632,121.498,31.2622,121.4907
37176,129,12.0,13.0,32.0,4.1,31.2157,121.4284,31.2119,121.4368
2342,130,13.0,12.0,31.0,4.0,31.2104,121.4345,31.2195,121.4292
867,130,6.0,7.0,33.0,4.5,31.2098,121.4619,31.2083,121.4743
36585,130,68.0,67.0,32.0,4.9,31.2626,121.4855,31.2616,121.4701
35030,130,53.0,33.0,37.0,4.9,31.2514,121.4322,31.2359,121.4337
38568,130,84.0,84.0,31.0,4.3,31.2816,121.4414,31.2899,121.4476
22562,130,35.0,16.0,42.0,5.5,31.2356,121.4518,31.2182,121.4636
15509,130,75.0,74.0,27.0,4.0,31.272,121.4514,31.27,121.4439
21860,130,27.0,19.0,39.0,4.699999999999999,31.224,121.4771,31.2125,121.4919
43223,130,71.0,52.0,40.0,5.4,31.2703,121.4101,31.2532,121.4232
24789,130,68.0,76.0,41.0,5.6,31.2696,121.4888,31.2711,121.464
36268,130,76.0,75.0,32.0,4.7,31.2759,121.4696,31.2759,121.458
18509,130,0.0,11.0,34.0,4.6000000000000005,31.2062,121.4039,31.2123,121.4197
15494,130,75.0,74.0,38.0,4.6000000000000005,31.2736,121.459,31.2721,121.4423
15270,131,94.0,93.0,30.0,4.2,31.2906,121.4418,31.2987,121.4327
39842,131,33.0,32.0,30.0,4.5,31.2332,121.4394,31.2311,121.4285
4092,131,24.0,25.0,35.0,5.1000000000000005,31.2254,121.4403,31.23,121.4563
29214,131,75.0,75.0,26.0,4.1,31.2787,121.4552,31.2779,121.4511
10146,131,37.0,27.0,30.0,4.3,31.2341,121.4764,31.2263,121.4715
9238,131,77.0,87.0,32.0,4.2,31.2735,121.4759,31.2823,121.4788
33815,131,11.0,31.0,37.0,5.199999999999999,31.2174,121.4163,31.2345,121.4195
26283,131,71.0,71.0,29.0,3.9,31.2752,121.4161,31.2701,121.4154
16929,131,88.0,88.0,27.0,3.8,31.2842,121.4866,31.2883,121.4849
37135,131,76.0,63.0,45.0,5.5,31.2732,121.4619,31.2601,121.4383
38976,131,35.0,14.0,47.0,6.1000000000000005,31.2351,121.4544,31.2119,121.4436
4997,131,12.0,12.0,26.0,4.2,31.2177,121.4251,31.216,121.4202
43976,131,24.0,15.0,33.0,4.4,31.2204,121.4481,31.2114,121.4556
26213,132,75.0,74.0,28.0,4.4,31.2778,121.4518,31.2724,121.4452
42259,132,45.0,35.0,32.0,4.1,31.2405,121.4593,31.232,121.4594
1045,132,18.0,27.0,34.0,5.0,31.219,121.4885,31.2278,121.4763
36135,132,0.0,1.0,31.0,4.3,31.2004,121.403,31.2051,121.4115
43674,132,34.0,23.0,32.0,4.7,31.238,121.4402,31.2273,121.4335
41144,132,75.0,74.0,34.0,4.0,31.2779,121.4523,31.2758,121.4401
27420,132,16.0,15.0,40.0,4.8,31.2163,121.4699,31.2134,121.4512
10898,132,22.0,33.0,31.0,4.2,31.2292,121.4243,31.2316,121.4332
26554,132,6.0,16.0,36.0,4.5,31.2029,121.4614,31.2125,121.4691
25829,132,22.0,33.0,38.0,5.0,31.2292,121.4243,31.2384,121.4378
9044,132,0.0,1.0,32.0,4.3,31.2055,121.4005,31.2031,121.411
11269,132,75.0,74.0,31.0,4.2,31.2737,121.4593,31.2715,121.4471
23550,132,31.0,30.0,25.0,3.9,31.2324,121.4117,31.2303,121.4092
41694,133,26.0,36.0,26.0,3.9,31.2294,121.4693,31.232,121.4648
37139,133,42.0,62.0,36.0,4.4,31.2487,121.4203,31.2606,121.4216
32555,133,35.0,45.0,38.0,4.6,31.2309,121.459,31.2474,121.4574
36729,133,77.0,79.0,42.0,4.8,31.2707,121.4788,31.2788,121.4999
9091,133,17.0,19.0,40.0,4.8,31.2144,121.4709,31.2191,121.4926
21325,133,58.0,47.0,30.0,4.1,31.2503,121.4803,31.2474,121.4712
39154,133,0.0,11.0,31.0,4.5,31.2088,121.4077,31.2117,121.4149
33888,133,84.0,82.0,43.0,5.3,31.2826,121.4495,31.2844,121.4238
18268,133,75.0,50.0,62.0,7.4,31.2743,121.4511,31.2547,121.4096
9292,133,0.0,11.0,34.0,4.800000000000001,31.2055,121.4005,31.2138,121.4101
10156,133,17.0,28.0,34.0,4.2,31.2138,121.4771,31.2204,121.4858
23239,133,18.0,19.0,32.0,4.800000000000001,31.216,121.4829,31.2109,121.4955
6571,134,24.0,14.0,35.0,4.5,31.2248,121.4449,31.2131,121.4405
31877,134,90.0,91.0,32.0,4.9,31.2969,121.4022,31.2904,121.4159
29420,134,11.0,11.0,29.0,4.0,31.2146,121.4112,31.2152,121.4195
36308,134,24.0,15.0,30.0,3.8,31.2258,121.4479,31.2196,121.4541
33384,134,35.0,34.0,33.0,4.3,31.2344,121.4596,31.239,121.4451
20441,134,11.0,11.0,31.0,4.2,31.2187,121.4147,31.21,121.4142
18301,134,53.0,62.0,36.0,4.2,31.2514,121.4322,31.2626,121.4263
16778,134,71.0,60.0,37.0,4.699999999999999,31.2761,121.4138,31.264,121.4003
7052,134,31.0,22.0,38.0,4.6,31.2324,121.4117,31.223,121.4288
35892,134,11.0,10.0,34.0,4.0,31.2155,121.4195,31.2191,121.4086
11082,134,45.0,46.0,36.0,4.4,31.2495,121.4592,31.2402,121.4691
44359,134,1.0,12.0,30.0,4.1,31.208,121.4187,31.2106,121.4279
32300,134,94.0,83.0,32.0,4.5,31.2977,121.4402,31.2859,121.4328
5987,135,23.0,12.0,40.0,5.4,31.2289,121.4389,31.2129,121.427
21829,135,90.0,81.0,38.0,5.1,31.2969,121.4022,31.2819,121.4153
35722,135,6.0,16.0,31.0,4.5,31.204,121.4664,31.2104,121.4696
26862,135,75.0,64.0,31.0,4.4,31.2772,121.453,31.2678,121.4474
22795,135,84.0,83.0,33.0,4.7,31.2883,121.4429,31.2813,121.4311
5874,135,26.0,37.0,35.0,4.6000000000000005,31.2248,121.4674,31.2342,121.4772
9536,135,24.0,34.0,36.0,5.0,31.2235,121.4481,31.239,121.4421
4797,135,75.0,74.0,26.0,3.4,31.2779,121.4523,31.2798,121.4481
28908,135,73.0,93.0,42.0,5.0,31.2765,121.4383,31.297,121.4314
43349,135,34.0,43.0,34.0,4.4,31.2361,121.4452,31.2412,121.4304
22309,135,22.0,32.0,33.0,4.6,31.2266,121.4273,31.2354,121.4213
35598,135,12.0,13.0,34.0,4.6000000000000005,31.2114,121.4256,31.2132,121.4395
18701,135,24.0,24.0,29.0,3.8,31.2263,121.4456,31.2211,121.4403
13416,136,25.0,24.0,36.0,5.0,31.2245,121.4598,31.2281,121.4431
37409,136,25.0,14.0,33.0,4.4,31.2294,121.4534,31.2175,121.4479
31346,136,45.0,66.0,40.0,5.0,31.2468,121.4578,31.2662,121.4693
8582,136,11.0,22.0,31.0,4.2,31.2158,121.4142,31.2208,121.425
7681,136,25.0,7.0,47.0,5.5,31.2257,121.4505,31.2054,121.4708
10173,136,32.0,32.0,30.0,4.3,31.2337,121.4227,31.2358,121.4291
32956,136,75.0,75.0,25.0,3.6,31.2718,121.457,31.2731,121.4533
31066,136,74.0,94.0,46.0,5.9,31.2703,121.4411,31.2979,121.4407
8899,136,71.0,52.0,46.0,6.1000000000000005,31.2719,121.4121,31.2513,121.4293
8530,136,57.0,57.0,24.0,3.6,31.2515,121.4771,31.2527,121.4783
18917,136,13.0,23.0,41.0,5.5,31.2106,121.4369,31.229,121.4355
1870,136,84.0,92.0,47.0,5.4,31.2826,121.4495,31.2997,121.4255
17007,137,53.0,52.0,29.0,4.3,31.2502,121.4368,31.2539,121.4277
40532,137,24.0,23.0,30.0,3.8,31.2246,121.4457,31.2225,121.437
20422,137,11.0,20.0,38.0,4.9,31.2138,121.42,31.2262,121.4023
22103,137,33.0,11.0,49.0,6.1000000000000005,31.2312,121.4394,31.212,121.4103
25468,137,75.0,65.0,31.0,4.3,31.2717,121.4558,31.2644,121.4597
16685,137,31.0,30.0,32.0,4.4,31.2359,121.4171,31.2322,121.4021
15125,137,36.0,18.0,53.0,6.6,31.2364,121.4628,31.2109,121.4861
135,137,25.0,34.0,36.0,4.9,31.2284,121.4592,31.234,121.4456
34758,137,6.0,6.0,26.0,4.0,31.2051,121.4607,31.2063,121.468
40399,137,75.0,65.0,35.0,4.7,31.2713,121.4523,31.2605,121.4569
22529,137,84.0,94.0,36.0,4.7,31.2864,121.4494,31.2996,121.4407
33563,137,0.0,21.0,48.0,5.5,31.2055,121.4005,31.2283,121.415
43714,138,12.0,2.0,35.0,5.1000000000000005,31.2178,121.425,31.2024,121.4281
4224,138,0.0,10.0,30.0,3.7,31.2088,121.4077,31.2142,121.4079
38584,138,22.0,12.0,32.0,4.6,31.228,121.4253,31.2195,121.4212
8492,138,25.0,35.0,34.0,4.1,31.2283,121.4558,31.2376,121.4539
41518,138,68.0,78.0,40.0,5.3,31.2623,121.4815,31.2794,121.4859
21429,138,11.0,30.0,41.0,5.1,31.2139,121.4166,31.2347,121.4074
34990,138,43.0,52.0,35.0,4.800000000000001,31.2417,121.433,31.2533,121.4282
26579,138,84.0,84.0,28.0,3.7,31.2884,121.4409,31.2881,121.4475
43193,138,24.0,14.0,34.0,4.1,31.221,121.4415,31.2119,121.4491
40536,138,43.0,54.0,34.0,4.9,31.2417,121.433,31.255,121.4423
41176,138,0.0,11.0,28.0,3.8,31.2093,121.4064,31.2139,121.4131
6634,139,25.0,25.0,27.0,4.0,31.2254,121.4586,31.2299,121.4543
14262,139,75.0,54.0,42.0,5.800000000000001,31.2723,121.4598,31.2554,121.4411
34207,139,99.0,99.0,30.0,3.9,31.2929,121.4992,31.2985,121.4989
42254,139,24.0,33.0,36.0,4.3,31.2262,121.4479,31.2359,121.4372
25111,139,58.0,57.0,32.0,3.8,31.2504,121.4808,31.2582,121.4761
20967,139,2.0,3.0,30.0,4.1,31.2036,121.4276,31.2035,121.4396
38547,139,75.0,76.0,35.0,4.5,31.2701,121.452,31.277,121.4659
44131,139,75.0,55.0,41.0,5.0,31.2734,121.4563,31.2526,121.453
23621,139,75.0,76.0,32.0,4.6,31.2709,121.4555,31.274,121.4658
7703,139,37.0,37.0,33.0,4.2,31.2307,121.4767,31.24,121.4708
6947,140,12.0,3.0,33.0,4.7,31.2131,121.4294,31.2063,121.4376
10217,140,44.0,34.0,30.0,4.3,31.2458,121.4456,31.2365,121.4491
19831,140,33.0,43.0,36.0,4.800000000000001,31.231,121.4369,31.2447,121.4392
15091,140,77.0,78.0,26.0,3.8,31.2707,121.4788,31.2739,121.4838
35070,140,11.0,12.0,30.0,3.9,31.2154,121.4175,31.2139,121.4234
3915,140,69.0,69.0,24.0,3.9,31.2639,121.4922,31.2674,121.4924
44238,140,35.0,15.0,42.0,5.2,31.2351,121.4544,31.2133,121.4525
17874,140,77.0,59.0,50.0,6.0,31.2747,121.4778,31.2512,121.4947
8131,140,79.0,79.0,24.0,4.1,31.2716,121.4942,31.2735,121.4977
26002,141,27.0,35.0,38.0,4.9,31.2267,121.4772,31.2349,121.4583
16640,141,57.0,57.0,24.0,3.5,31.2555,121.4761,31.2561,121.4782
27558,141,75.0,56.0,43.0,5.3,31.2797,121.4558,31.2566,121.4618
42512,141,23.0,14.0,32.0,4.5,31.2209,121.4321,31.2185,121.4471
20343,141,24.0,24.0,26.0,4.1,31.2216,121.4493,31.225,121.4444
31502,141,52.0,52.0,30.0,4.5,31.252,121.4206,31.2569,121.428
19325,141,71.0,60.0,38.0,4.8,31.2761,121.4138,31.2626,121.4041
11062,141,58.0,67.0,42.0,5.1,31.2503,121.4803,31.267,121.4718
31752,141,44.0,33.0,34.0,4.7,31.2408,121.4495,31.2396,121.434
30697,142,77.0,65.0,36.0,4.6000000000000005,31.2716,121.4736,31.2615,121.4598
32674,142,75.0,64.0,36.0,4.4,31.2716,121.4597,31.26,121.4482
43835,142,75.0,76.0,31.0,3.9,31.2762,121.457,31.2775,121.4665
32687,142,75.0,65.0,34.0,4.4,31.2764,121.457,31.263,121.4598
24135,142,18.0,17.0,32.0,4.800000000000001,31.2194,121.4891,31.2119,121.4762
2829,142,75.0,64.0,28.0,4.3,31.2713,121.4523,31.2628,121.4492
36676,142,84.0,72.0,39.0,4.6,31.282,121.4407,31.2766,121.4216
13736,142,77.0,77.0,31.0,4.0,31.2718,121.4719,31.2774,121.4785
3430,142,75.0,52.0,47.0,6.1,31.2781,121.4502,31.2582,121.4254
18968,142,6.0,18.0,44.0,5.7,31.2014,121.4688,31.2179,121.4879
15928,142,2.0,11.0,35.0,4.7,31.205,121.4216,31.2178,121.4148
39930,142,56.0,34.0,48.0,5.7,31.2514,121.4666,31.2366,121.4424
38422,143,75.0,75.0,27.0,3.6,31.2736,121.459,31.2751,121.4555
18184,143,1.0,1.0,29.0,4.4,31.208,121.4187,31.2027,121.4113
17063,143,25.0,44.0,41.0,4.8,31.2285,121.4504,31.2463,121.4463
18598,143,71.0,71.0,24.0,3.6,31.2785,121.418,31.2752,121.418
15308,143,25.0,13.0,42.0,5.2,31.2296,121.4546,31.2185,121.4362
42318,143,83.0,73.0,36.0,5.1,31.2896,121.4385,31.2737,121.4381
26231,143,42.0,24.0,56.0,6.2,31.2487,121.4203,31.2213,121.4453
18195,143,25.0,26.0,37.0,5.0,31.2257,121.4503,31.2264,121.4699
7045,144,32.0,11.0,40.0,5.3,31.2337,121.4227,31.2148,121.4122
29162,144,84.0,74.0,29.0,3.9,31.282,121.4407,31.2756,121.4409
10413,144,11.0,11.0,24.0,3.2,31.2139,121.4137,31.2131,121.4121
14133,144,35.0,45.0,33.0,4.7,31.2375,121.4595,31.2481,121.45
19625,144,71.0,70.0,36.0,4.4,31.2711,121.42,31.2786,121.4049
37004,144,77.0,78.0,38.0,4.5,31.2718,121.4719,31.2719,121.4885
31118,144,45.0,47.0,34.0,4.4,31.2433,121.4554,31.2417,121.4709
11456,144,11.0,21.0,40.0,5.0,31.2107,121.4101,31.225,121.4179
22540,145,58.0,88.0,57.0,6.9,31.2503,121.4803,31.2863,121.4858
34320,145,75.0,73.0,38.0,4.699999999999999,31.2778,121.4518,31.2729,121.434
35893,145,11.0,21.0,30.0,4.1,31.215,121.4193,31.2229,121.4163
33855,145,21.0,10.0,32.0,4.9,31.2211,121.4191,31.2155,121.4058
29650,145,11.0,21.0,30.0,3.8,31.215,121.4193,31.2216,121.4169
28828,145,45.0,66.0,42.0,5.0,31.2405,121.4593,31.2618,121.465
14150,145,95.0,85.0,39.0,5.0,31.2984,121.4545,31.2826,121.4576
29413,146,11.0,11.0,29.0,3.9,31.2171,121.414,31.2123,121.4133
8025,146,35.0,43.0,44.0,5.5,31.24,121.4575,31.2413,121.43
26795,146,75.0,76.0,29.0,3.9,31.2709,121.4555,31.2737,121.462
4117,146,25.0,25.0,28.0,4.1,31.2294,121.4534,31.2263,121.4573
14622,146,18.0,8.0,30.0,4.1,31.2129,121.4862,31.2044,121.4843
41720,146,75.0,75.0,28.0,3.9,31.2713,121.4523,31.2761,121.456
14482,146,11.0,11.0,23.0,3.3000000000000003,31.2187,121.4147,31.2196,121.4169
2885,146,75.0,64.0,33.0,4.1,31.2747,121.4527,31.2646,121.4498
44090,147,90.0,90.0,28.0,3.8,31.293,121.4038,31.29,121.4005
8269,147,75.0,55.0,39.0,5.3,31.2728,121.4597,31.2567,121.4585
32929,147,77.0,78.0,33.0,4.2,31.2787,121.4727,31.2781,121.4872
8267,147,75.0,65.0,34.0,4.2,31.2787,121.4552,31.2677,121.4568
11926,147,37.0,17.0,41.0,5.0,31.2341,121.4764,31.2127,121.4708
16995,148,67.0,77.0,34.0,4.3,31.2624,121.4722,31.2731,121.4715
35491,148,47.0,55.0,38.0,4.8,31.2475,121.4724,31.2576,121.4582
36448,148,27.0,17.0,36.0,4.800000000000001,31.2285,121.4757,31.2158,121.4787
33668,148,27.0,28.0,38.0,4.6000000000000005,31.222,121.4722,31.2206,121.4893
21111,148,61.0,50.0,36.0,4.699999999999999,31.2651,121.4146,31.2538,121.4013
26463,149,77.0,78.0,31.0,4.3,31.2721,121.4799,31.2751,121.4891
35363,149,11.0,11.0,28.0,3.7,31.2138,121.42,31.2119,121.4174
23451,149,71.0,70.0,24.0,3.4,31.2747,121.4126,31.2729,121.4099
38653,149,25.0,25.0,28.0,4.4,31.2269,121.4582,31.2229,121.4517
10172,149,22.0,32.0,33.0,4.9,31.2237,121.4242,31.2351,121.4277
35553,150,11.0,2.0,37.0,5.1000000000000005,31.2155,121.4195,31.2025,121.4252
15457,150,47.0,67.0,36.0,4.7,31.2465,121.4783,31.2616,121.4754
32387,150,11.0,2.0,32.0,4.3,31.2188,121.4152,31.2098,121.4252
423,150,31.0,31.0,28.0,4.4,31.2335,121.4105,31.234,121.4195
929,150,71.0,70.0,37.0,4.7,31.2711,121.42,31.2749,121.4034
6276,150,11.0,20.0,35.0,4.4,31.2107,121.4101,31.225,121.4082
27820,151,2.0,13.0,45.0,5.6000000000000005,31.2003,121.42,31.2198,121.4387
29018,151,69.0,78.0,35.0,4.7,31.2632,121.498,31.2716,121.4878
14947,151,11.0,22.0,43.0,5.7,31.2146,121.4112,31.2288,121.4297
30334,151,15.0,15.0,27.0,3.8,31.2186,121.4593,31.2161,121.4587
4930,151,52.0,61.0,33.0,4.2,31.2512,121.4264,31.2604,121.4192
5855,152,69.0,69.0,30.0,4.0,31.2606,121.4982,31.2692,121.4971
42086,152,11.0,11.0,30.0,4.1,31.211,121.4102,31.2129,121.418
1073,152,33.0,41.0,34.0,4.4,31.2395,121.4306,31.246,121.4144
9665,152,31.0,40.0,36.0,4.9,31.2392,121.4189,31.2474,121.4094
21393,152,25.0,24.0,32.0,4.1,31.2222,121.4568,31.2279,121.448
34759,153,6.0,8.0,38.0,5.199999999999999,31.2051,121.4621,31.2093,121.4814
19675,153,0.0,0.0,28.0,4.5,31.2069,121.4074,31.2008,121.4016
11804,153,17.0,7.0,33.0,4.9,31.2124,121.4773,31.2006,121.4736
35795,153,44.0,34.0,36.0,4.7,31.2441,121.4404,31.2331,121.4441
13162,153,71.0,91.0,38.0,5.0,31.2785,121.418,31.2919,121.415
21991,153,33.0,23.0,33.0,4.7,31.2346,121.4326,31.2233,121.4352
36013,154,44.0,24.0,39.0,4.699999999999999,31.2408,121.4495,31.2251,121.4436
9924,154,18.0,17.0,31.0,4.4,31.2137,121.4818,31.2194,121.4764
17660,154,75.0,73.0,34.0,4.2,31.2743,121.4511,31.2709,121.4361
23825,154,71.0,60.0,36.0,5.3,31.2761,121.4138,31.2624,121.4026
43748,155,11.0,22.0,37.0,5.3,31.2107,121.4101,31.2216,121.424
18962,155,71.0,72.0,26.0,3.7,31.2752,121.4161,31.2732,121.4216
12737,155,69.0,59.0,36.0,4.4,31.2639,121.4922,31.2506,121.4996
8333,155,6.0,9.0,46.0,5.8,31.2075,121.4653,31.2087,121.499
18154,155,24.0,34.0,29.0,3.9,31.2276,121.4402,31.2337,121.4455
28817,155,11.0,22.0,32.0,4.2,31.2138,121.4194,31.2222,121.4247
41119,156,7.0,7.0,32.0,4.2,31.2008,121.4797,31.2086,121.4714
27904,156,24.0,34.0,30.0,4.3,31.2278,121.4445,31.2345,121.4497
29501,156,24.0,23.0,34.0,4.7,31.2259,121.45,31.2238,121.4322
41983,157,31.0,20.0,29.0,4.5,31.2304,121.4128,31.2282,121.4038
17212,157,24.0,34.0,31.0,4.7,31.2218,121.4411,31.2308,121.4404
4254,157,15.0,15.0,32.0,4.4,31.2108,121.454,31.2198,121.4547
40173,158,11.0,40.0,50.0,6.1,31.2124,121.4159,31.2448,121.4086
19590,158,24.0,24.0,30.0,4.2,31.2296,121.4403,31.2233,121.4405
29793,158,6.0,6.0,32.0,4.3,31.2048,121.4696,31.2077,121.4611
22894,159,71.0,80.0,38.0,5.0,31.2719,121.4121,31.2873,121.403
13421,159,39.0,39.0,31.0,4.5,31.2389,121.4975,31.2309,121.4964
15458,159,47.0,36.0,33.0,4.0,31.2432,121.4784,31.2398,121.4675
25695,160,71.0,80.0,35.0,4.6000000000000005,31.2752,121.4161,31.2828,121.4003
6034,160,2.0,1.0,30.0,4.4,31.2034,121.4228,31.2021,121.4129
18660,160,71.0,60.0,38.0,5.1,31.279,121.4146,31.2669,121.4009
10816,160,58.0,48.0,26.0,4.0,31.2503,121.4823,31.2491,121.4863
27398,161,45.0,44.0,28.0,4.1,31.2475,121.4562,31.2435,121.4475
2473,161,15.0,17.0,35.0,4.6000000000000005,31.2186,121.4593,31.2144,121.4723
29447,162,67.0,86.0,38.0,5.1,31.2691,121.4713,31.2844,121.4623
5914,163,24.0,23.0,26.0,4.1,31.2214,121.4423,31.2222,121.4373
27694,163,34.0,55.0,45.0,5.800000000000001,31.236,121.4469,31.2594,121.4568
33456,164,35.0,26.0,35.0,5.1000000000000005,31.2383,121.4529,31.2255,121.4615
3594,164,35.0,26.0,36.0,4.9,31.2323,121.4515,31.2279,121.4636
15327,165,56.0,56.0,31.0,4.5,31.2529,121.4646,31.2582,121.47
44628,165,25.0,24.0,35.0,4.800000000000001,31.2222,121.4568,31.2297,121.4464
2244,166,36.0,46.0,37.0,4.6000000000000005,31.2311,121.4614,31.2463,121.4642
17554,167,35.0,13.0,49.0,5.9,31.2397,121.4546,31.2132,121.4361
