,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36860,117,35.0,17.0,56.0,6.2,31.2399,121.4559,31.2104,121.4792
38704,117,18.0,6.0,39.0,4.9,31.2128,121.4818,31.2038,121.461
14791,117,24.0,24.0,24.0,3.9,31.2297,121.4415,31.2286,121.4422
10677,117,35.0,32.0,47.0,6.0,31.2302,121.453,31.2316,121.4208
14112,117,27.0,6.0,50.0,6.500000000000001,31.2285,121.4757,31.2003,121.4609
17969,117,11.0,12.0,31.0,3.9,31.217,121.4109,31.2175,121.4203
12099,117,44.0,23.0,37.0,4.9,31.2408,121.4495,31.2277,121.4358
1188,118,71.0,73.0,44.0,5.4,31.2719,121.4121,31.2701,121.4394
33794,118,77.0,87.0,28.0,4.0,31.2784,121.4785,31.2868,121.4756
16746,118,23.0,33.0,30.0,4.0,31.2289,121.4389,31.2357,121.4384
1492,118,58.0,48.0,32.0,4.6,31.251,121.4848,31.24,121.4856
14676,118,0.0,0.0,29.0,4.1,31.2069,121.4074,31.2043,121.4029
7965,118,2.0,12.0,33.0,4.7,31.205,121.4216,31.2168,121.4261
30912,118,13.0,13.0,24.0,3.6,31.2104,121.4345,31.2105,121.4311
25693,118,24.0,33.0,36.0,4.3,31.2247,121.4484,31.2317,121.4372
8941,118,31.0,43.0,44.0,5.7,31.2335,121.4105,31.24,121.4377
5399,118,6.0,16.0,29.0,4.4,31.2059,121.4635,31.2134,121.4646
21842,118,26.0,23.0,52.0,6.4,31.2259,121.4688,31.2205,121.4322
6982,118,6.0,18.0,45.0,5.7,31.2098,121.4619,31.2136,121.4885
30225,118,25.0,15.0,41.0,4.8,31.2293,121.4595,31.2107,121.4598
3140,118,93.0,94.0,30.0,4.7,31.2949,121.4341,31.2928,121.4458
18656,118,17.0,9.0,46.0,5.6000000000000005,31.2144,121.4709,31.2014,121.4953
5767,118,56.0,46.0,33.0,4.0,31.2516,121.4647,31.2426,121.4655
20836,118,25.0,34.0,32.0,4.5,31.2284,121.4592,31.2346,121.4485
37741,118,47.0,47.0,32.0,4.4,31.242,121.48,31.2434,121.4722
999,118,18.0,8.0,36.0,4.800000000000001,31.2167,121.4811,31.2033,121.4806
30447,118,71.0,61.0,30.0,3.6,31.2727,121.4137,31.2677,121.4167
8495,118,90.0,81.0,37.0,5.199999999999999,31.2935,121.4029,31.2803,121.4132
16400,119,47.0,57.0,35.0,4.3,31.2465,121.4783,31.2584,121.4787
37508,119,35.0,34.0,36.0,5.0,31.2375,121.4595,31.2368,121.4424
1662,119,35.0,45.0,36.0,4.4,31.2302,121.453,31.244,121.4548
14943,119,44.0,54.0,31.0,4.7,31.2421,121.4471,31.2529,121.4487
3313,119,77.0,76.0,38.0,5.1000000000000005,31.2709,121.4737,31.2794,121.4609
24843,119,11.0,11.0,27.0,3.6,31.2109,121.412,31.2119,121.4196
38810,119,12.0,0.0,43.0,5.7,31.2117,121.4299,31.2076,121.4028
5526,119,88.0,78.0,34.0,4.5,31.2876,121.4881,31.2785,121.4818
6534,119,43.0,43.0,28.0,3.7,31.2481,121.4355,31.2442,121.4378
19587,119,31.0,30.0,29.0,4.3,31.2324,121.4117,31.238,121.4081
34983,119,57.0,47.0,27.0,4.2,31.2539,121.4757,31.2499,121.4782
24600,119,28.0,37.0,36.0,4.7,31.228,121.4858,31.2351,121.4701
19657,119,15.0,6.0,40.0,5.199999999999999,31.2192,121.4517,31.208,121.4667
31770,120,22.0,22.0,29.0,4.1,31.2268,121.4202,31.2203,121.4203
23692,120,34.0,34.0,26.0,3.7,31.2329,121.4453,31.2322,121.4493
33828,120,68.0,78.0,33.0,4.0,31.2696,121.4888,31.2792,121.4882
4599,120,43.0,34.0,36.0,5.1000000000000005,31.2482,121.4385,31.2333,121.4443
27517,120,71.0,72.0,36.0,4.3,31.2761,121.4138,31.2707,121.4275
9257,120,75.0,76.0,33.0,4.3,31.2761,121.457,31.2718,121.4694
21294,120,45.0,57.0,48.0,5.5,31.2417,121.456,31.2592,121.4771
7843,120,24.0,23.0,28.0,3.8,31.2229,121.4434,31.2247,121.4338
10335,120,35.0,34.0,28.0,3.9,31.2383,121.4529,31.2308,121.4487
24780,120,71.0,71.0,27.0,3.9,31.2706,121.4147,31.2738,121.4137
30000,120,31.0,12.0,47.0,5.5,31.2335,121.4105,31.2103,121.4208
6103,120,43.0,33.0,33.0,4.5,31.2475,121.433,31.2355,121.4387
6171,120,24.0,15.0,42.0,5.0,31.221,121.4415,31.21,121.459
33919,120,31.0,30.0,33.0,4.1,31.236,121.4163,31.2308,121.4057
30756,120,43.0,34.0,36.0,4.7,31.2466,121.43,31.2363,121.4424
31286,120,11.0,30.0,45.0,5.5,31.2138,121.42,31.2342,121.406
35834,121,18.0,19.0,32.0,4.3,31.216,121.4829,31.2111,121.4906
8298,121,32.0,25.0,54.0,6.0,31.2397,121.4253,31.2222,121.4586
10386,121,56.0,57.0,34.0,4.0,31.2529,121.4646,31.2556,121.4749
20536,121,44.0,52.0,40.0,5.0,31.2444,121.4419,31.2527,121.4256
27992,121,35.0,45.0,25.0,3.6,31.2397,121.4545,31.2417,121.4502
19528,121,7.0,5.0,40.0,5.4,31.2025,121.4797,31.2092,121.4561
9577,121,71.0,50.0,40.0,4.9,31.2719,121.4121,31.2531,121.4044
34201,121,25.0,34.0,36.0,4.5,31.2293,121.4595,31.2387,121.4462
22741,121,71.0,50.0,42.0,5.5,31.2759,121.412,31.2556,121.4048
19667,121,75.0,75.0,32.0,4.5,31.2704,121.4521,31.2753,121.4594
7379,121,44.0,43.0,29.0,4.1,31.2444,121.4465,31.2443,121.4383
15293,121,6.0,7.0,30.0,4.1,31.204,121.4664,31.2051,121.4753
22006,121,45.0,26.0,39.0,5.3,31.2405,121.4593,31.2228,121.4635
12197,121,11.0,11.0,29.0,3.6,31.2155,121.4195,31.2132,121.4146
4605,121,24.0,22.0,39.0,4.6,31.2214,121.4437,31.2238,121.4254
30001,121,31.0,21.0,32.0,4.3,31.2335,121.4105,31.2276,121.4158
21528,121,15.0,23.0,41.0,4.8,31.2148,121.4546,31.2216,121.4346
5611,122,6.0,16.0,26.0,3.8,31.2063,121.4679,31.2122,121.4641
7115,122,71.0,80.0,30.0,4.3,31.2759,121.412,31.2852,121.4049
18733,122,31.0,31.0,30.0,3.8,31.2303,121.4199,31.238,121.4162
2545,122,44.0,34.0,32.0,4.2,31.2437,121.4403,31.2345,121.4436
17882,122,35.0,34.0,31.0,4.3,31.2335,121.4565,31.2314,121.4438
20446,122,15.0,35.0,36.0,5.199999999999999,31.2132,121.4588,31.2301,121.4527
30064,122,57.0,48.0,34.0,4.9,31.2563,121.4716,31.2453,121.4822
7121,122,71.0,90.0,43.0,5.1,31.2706,121.4147,31.291,121.4071
6121,122,44.0,54.0,36.0,4.8,31.241,121.448,31.2582,121.45
30911,122,24.0,24.0,30.0,4.4,31.2262,121.4479,31.2216,121.4408
34770,122,12.0,12.0,30.0,3.8,31.2178,121.425,31.2108,121.4245
25857,122,75.0,50.0,66.0,7.9,31.2799,121.4574,31.2596,121.4065
34117,122,45.0,65.0,40.0,5.4,31.2428,121.4502,31.2605,121.4597
16900,122,57.0,48.0,32.0,4.5,31.2563,121.4716,31.2484,121.4805
36234,122,84.0,83.0,40.0,4.9,31.2826,121.4495,31.287,121.4312
9074,122,11.0,22.0,31.0,4.3,31.2152,121.4171,31.2202,121.4241
6331,122,32.0,35.0,50.0,6.5,31.2337,121.4227,31.24,121.4589
19418,123,34.0,23.0,30.0,4.5,31.2316,121.4431,31.2298,121.4329
26938,123,77.0,87.0,34.0,4.3,31.2784,121.4785,31.2851,121.4702
9387,123,75.0,74.0,36.0,4.6000000000000005,31.2709,121.4555,31.2782,121.4451
4796,123,12.0,1.0,35.0,4.4,31.2135,121.4231,31.2049,121.413
6887,123,71.0,60.0,33.0,4.1,31.2719,121.4121,31.2676,121.4003
19996,123,25.0,24.0,37.0,5.1000000000000005,31.2245,121.4598,31.2246,121.4435
13026,123,25.0,28.0,41.0,5.5,31.2254,121.4586,31.2232,121.4815
9829,123,69.0,68.0,35.0,4.6000000000000005,31.2632,121.498,31.2617,121.4804
6832,123,25.0,24.0,27.0,3.8,31.2257,121.4503,31.2288,121.446
25845,123,75.0,63.0,45.0,5.5,31.2764,121.4598,31.2694,121.4338
30812,123,43.0,32.0,33.0,4.6000000000000005,31.2448,121.434,31.233,121.43
32771,123,14.0,25.0,32.0,4.3,31.2164,121.4483,31.2285,121.4521
6254,123,34.0,23.0,38.0,5.0,31.238,121.4402,31.2229,121.4358
20917,123,10.0,1.0,36.0,5.0,31.2115,121.4025,31.2,121.4108
16418,123,25.0,36.0,33.0,4.4,31.2269,121.4582,31.2331,121.467
25615,123,31.0,41.0,34.0,4.9,31.2321,121.4142,31.2469,121.4109
37967,124,8.0,9.0,36.0,4.4,31.2076,121.4825,31.2007,121.4936
31078,124,27.0,28.0,32.0,4.7,31.2226,121.4737,31.2249,121.4892
32731,124,46.0,55.0,36.0,4.2,31.2431,121.462,31.2523,121.4521
5662,124,6.0,17.0,33.0,4.4,31.2079,121.4604,31.2122,121.4709
11497,124,24.0,34.0,36.0,4.9,31.2203,121.4462,31.2319,121.4411
5575,124,31.0,41.0,35.0,4.4,31.2324,121.4117,31.2425,121.4182
22578,124,71.0,61.0,28.0,3.5,31.2703,121.4101,31.2664,121.4111
11035,124,34.0,34.0,31.0,4.3,31.2316,121.4431,31.2387,121.4445
14869,124,44.0,53.0,39.0,5.1,31.2408,121.4495,31.2537,121.4343
23490,124,35.0,24.0,36.0,5.3,31.2344,121.4596,31.2281,121.4402
19176,124,77.0,78.0,36.0,4.6,31.2763,121.4703,31.2796,121.4899
26409,124,44.0,34.0,26.0,3.8,31.2444,121.4419,31.2396,121.4421
34976,124,75.0,65.0,34.0,4.5,31.2778,121.4518,31.2644,121.4523
34198,124,0.0,0.0,27.0,4.1,31.2078,121.4007,31.2051,121.4067
3661,125,68.0,67.0,31.0,3.8,31.2623,121.4815,31.2655,121.4733
20293,125,31.0,22.0,33.0,4.5,31.2324,121.4117,31.2298,121.4226
21789,125,75.0,55.0,40.0,5.1,31.2704,121.4521,31.2511,121.459
14778,125,57.0,56.0,34.0,4.3,31.2539,121.4757,31.259,121.4661
7,125,11.0,11.0,24.0,3.6,31.2102,121.4198,31.212,121.4169
1906,125,33.0,44.0,32.0,4.800000000000001,31.23,121.4355,31.2404,121.4443
28143,125,8.0,8.0,25.0,4.0,31.2063,121.4817,31.207,121.4867
18894,125,6.0,7.0,36.0,4.2,31.2029,121.4614,31.2098,121.4746
13115,125,52.0,40.0,39.0,5.0,31.2512,121.4264,31.25,121.4059
30068,125,57.0,65.0,45.0,5.9,31.2515,121.4771,31.2675,121.4571
321,125,69.0,88.0,48.0,5.9,31.2618,121.4906,31.2873,121.4849
31715,125,69.0,69.0,24.0,3.6,31.2611,121.4985,31.2633,121.4955
15557,125,12.0,11.0,29.0,4.5,31.2102,121.4286,31.2121,121.4193
4990,126,43.0,45.0,39.0,5.4,31.2481,121.4355,31.2406,121.456
34109,126,71.0,61.0,29.0,3.9,31.2706,121.4147,31.267,121.4103
28908,126,69.0,69.0,22.0,3.5,31.2618,121.4906,31.2637,121.491
2383,126,11.0,13.0,43.0,5.7,31.2107,121.4101,31.2111,121.4385
25939,126,77.0,79.0,34.0,4.4,31.2735,121.4759,31.2754,121.4913
17550,126,44.0,35.0,38.0,4.699999999999999,31.2441,121.4404,31.2389,121.4581
19258,126,24.0,15.0,34.0,4.1,31.2252,121.4493,31.216,121.4526
24674,126,24.0,25.0,29.0,4.4,31.2214,121.4423,31.2253,121.451
4597,126,33.0,33.0,31.0,4.1,31.2395,121.4306,31.2317,121.4309
14240,126,90.0,90.0,25.0,3.9,31.293,121.4038,31.2941,121.4028
31672,126,24.0,24.0,28.0,3.8,31.2265,121.447,31.2272,121.45
964,126,33.0,33.0,29.0,4.0,31.2349,121.4303,31.236,121.4354
39246,126,58.0,58.0,27.0,4.1,31.26,121.486,31.259,121.4884
8188,126,76.0,84.0,36.0,5.0,31.2732,121.4619,31.2836,121.4463
26454,126,35.0,28.0,51.0,6.300000000000001,31.2361,121.4527,31.2268,121.4876
8352,126,35.0,35.0,28.0,4.3,31.24,121.4575,31.2345,121.4578
1177,127,11.0,10.0,27.0,4.0,31.2146,121.4112,31.2155,121.4038
1904,127,33.0,34.0,32.0,4.9,31.23,121.4355,31.2367,121.4487
33459,127,84.0,83.0,32.0,4.1,31.2892,121.4427,31.2843,121.4352
10827,127,71.0,73.0,39.0,5.3,31.2752,121.4161,31.275,121.4374
10840,127,69.0,79.0,40.0,4.8,31.2616,121.4932,31.2786,121.4944
16589,127,27.0,6.0,47.0,6.1000000000000005,31.224,121.4771,31.2004,121.4675
29726,127,24.0,25.0,31.0,4.7,31.2221,121.4402,31.2221,121.4525
38957,127,31.0,31.0,24.0,3.8,31.2345,121.4116,31.2331,121.4148
25941,127,77.0,79.0,40.0,5.6,31.2716,121.4736,31.278,121.4974
30066,127,57.0,65.0,40.0,5.3,31.2549,121.4759,31.2628,121.4558
38698,127,27.0,27.0,28.0,4.1,31.2243,121.4731,31.2269,121.4737
6351,127,36.0,36.0,24.0,3.5,31.2334,121.4664,31.2347,121.4678
29504,127,25.0,13.0,37.0,5.0,31.221,121.4568,31.2134,121.4392
21628,127,43.0,35.0,38.0,4.9,31.2482,121.4385,31.2392,121.4512
15809,127,75.0,65.0,37.0,4.9,31.279,121.4546,31.2625,121.4588
37146,128,33.0,31.0,40.0,5.4,31.23,121.4355,31.2313,121.4116
32488,128,77.0,79.0,42.0,5.3,31.2763,121.4703,31.2797,121.4912
35098,128,24.0,36.0,39.0,4.699999999999999,31.2278,121.4445,31.238,121.461
39029,128,88.0,87.0,37.0,4.5,31.2842,121.4866,31.2893,121.4702
14111,128,68.0,98.0,45.0,5.7,31.2665,121.4813,31.2913,121.4889
8770,128,24.0,36.0,43.0,5.6000000000000005,31.2278,121.4445,31.2395,121.469
37682,128,11.0,1.0,33.0,4.7,31.2155,121.4195,31.2068,121.4103
16061,128,27.0,19.0,42.0,5.7,31.2298,121.4761,31.2107,121.4934
30321,128,22.0,24.0,40.0,5.199999999999999,31.2267,121.4236,31.2219,121.4421
9313,128,43.0,43.0,32.0,3.9,31.2466,121.43,31.2401,121.435
16942,128,7.0,9.0,34.0,4.4,31.202,121.48,31.204,121.4933
5297,128,21.0,21.0,26.0,3.5,31.2209,121.4134,31.2227,121.4164
241,128,67.0,78.0,41.0,4.8,31.2624,121.4722,31.2772,121.4868
34582,128,35.0,35.0,26.0,4.1,31.2335,121.4565,31.2367,121.4522
28883,129,38.0,37.0,31.0,4.4,31.2381,121.4852,31.234,121.4779
17197,129,84.0,92.0,38.0,4.8,31.2883,121.4429,31.298,121.4229
24737,129,79.0,78.0,40.0,4.8,31.2765,121.5,31.2773,121.4808
23676,129,69.0,69.0,28.0,4.0,31.2616,121.4932,31.2667,121.4965
15512,129,71.0,50.0,35.0,4.6000000000000005,31.2719,121.4121,31.2584,121.4049
17446,129,18.0,7.0,30.0,4.1,31.2111,121.48,31.2065,121.4751
949,129,7.0,6.0,34.0,4.5,31.2042,121.4728,31.2004,121.4616
14659,129,58.0,67.0,40.0,4.6,31.258,121.4878,31.2693,121.4737
11910,129,68.0,68.0,28.0,4.0,31.2644,121.4848,31.2672,121.4882
17654,129,31.0,30.0,32.0,4.0,31.2303,121.4121,31.2369,121.4047
31602,129,33.0,33.0,28.0,4.1,31.2332,121.4394,31.2388,121.4371
28676,129,71.0,50.0,46.0,5.6,31.279,121.4146,31.2519,121.4031
26045,129,24.0,46.0,48.0,5.699999999999999,31.2248,121.4449,31.2479,121.4619
36829,129,6.0,7.0,30.0,4.2,31.2063,121.4679,31.2065,121.4785
19339,130,24.0,44.0,44.0,5.5,31.221,121.4415,31.2447,121.4456
18527,130,44.0,34.0,24.0,3.7,31.2421,121.4471,31.239,121.446
7666,130,75.0,76.0,30.0,4.0,31.2743,121.4511,31.2742,121.4626
32710,130,42.0,43.0,32.0,3.9,31.2425,121.4247,31.2494,121.4312
10783,130,22.0,21.0,32.0,4.1,31.229,121.4257,31.2234,121.4165
4787,130,15.0,15.0,28.0,3.5,31.211,121.4567,31.2123,121.4521
35247,130,75.0,73.0,32.0,4.4,31.2779,121.4523,31.2744,121.4378
20145,130,6.0,6.0,26.0,3.7,31.2098,121.4619,31.2068,121.4673
11756,130,71.0,61.0,32.0,4.5,31.2752,121.4161,31.2629,121.4186
5114,130,15.0,7.0,48.0,5.6000000000000005,31.2155,121.4508,31.203,121.4769
33734,130,56.0,55.0,33.0,4.7,31.2501,121.4679,31.2517,121.4529
28867,130,31.0,30.0,29.0,4.2,31.2314,121.4106,31.2353,121.4045
32224,130,8.0,9.0,30.0,4.7,31.2015,121.4822,31.2069,121.4936
18870,130,11.0,31.0,38.0,5.1,31.2155,121.4195,31.2333,121.4186
206,130,75.0,53.0,47.0,5.9,31.2755,121.4578,31.254,121.4349
18413,131,2.0,11.0,36.0,4.6,31.2034,121.4228,31.2192,121.4134
18452,131,11.0,31.0,39.0,5.1,31.2146,121.4112,31.232,121.4185
32164,131,52.0,52.0,28.0,4.3,31.2512,121.4264,31.2582,121.4248
9914,131,75.0,63.0,34.0,4.3,31.2743,121.4511,31.2686,121.4394
28465,131,43.0,44.0,31.0,4.6,31.2434,121.4352,31.2492,121.4443
10292,131,31.0,31.0,29.0,4.2,31.236,121.4187,31.2312,121.4131
4897,131,22.0,23.0,28.0,4.0,31.2268,121.4202,31.2282,121.4301
3989,131,71.0,81.0,28.0,3.9,31.2752,121.4161,31.2831,121.4192
2447,131,12.0,12.0,31.0,4.2,31.22,121.4211,31.2114,121.4214
22992,131,68.0,69.0,32.0,4.2,31.2668,121.489,31.2634,121.4975
30162,131,30.0,40.0,28.0,4.4,31.239,121.4026,31.246,121.4026
30148,131,15.0,17.0,38.0,4.5,31.2186,121.4593,31.2173,121.4755
33464,132,43.0,41.0,39.0,5.1,31.2448,121.434,31.2417,121.4147
2438,132,11.0,22.0,29.0,4.5,31.213,121.4198,31.2211,121.4235
32261,132,31.0,22.0,29.0,4.3,31.236,121.4187,31.2299,121.4229
27442,132,15.0,17.0,38.0,5.2,31.2146,121.4536,31.2191,121.4765
37128,132,31.0,30.0,31.0,4.7,31.2303,121.4121,31.2375,121.4039
34656,132,24.0,34.0,31.0,3.8,31.2275,121.4445,31.2358,121.4443
28069,132,61.0,70.0,32.0,4.6000000000000005,31.265,121.4126,31.2741,121.4011
14905,132,61.0,70.0,34.0,4.9,31.27,121.4154,31.275,121.4021
10397,132,99.0,89.0,33.0,4.2,31.2929,121.4992,31.2816,121.4946
9818,132,7.0,8.0,28.0,3.9,31.2008,121.4797,31.206,121.4817
35265,132,67.0,59.0,42.0,5.2,31.2624,121.4722,31.2551,121.4992
36241,132,75.0,73.0,39.0,5.0,31.2764,121.457,31.272,121.4348
2531,133,88.0,88.0,30.0,4.2,31.2842,121.4866,31.2865,121.4801
568,133,38.0,17.0,43.0,5.1,31.2358,121.4878,31.2183,121.4741
30763,133,11.0,31.0,42.0,5.7,31.211,121.4102,31.2329,121.4182
3084,133,71.0,50.0,38.0,5.5,31.2727,121.4137,31.2559,121.4054
19061,133,48.0,48.0,25.0,4.0,31.2465,121.4877,31.2434,121.4851
14770,133,22.0,22.0,25.0,3.3000000000000003,31.2247,121.4285,31.2246,121.43
7293,133,75.0,65.0,38.0,4.9,31.2793,121.4593,31.2635,121.4521
37544,133,47.0,57.0,32.0,4.5,31.2475,121.4724,31.2588,121.4715
32157,133,22.0,23.0,32.0,4.4,31.2216,121.4241,31.2279,121.4356
7300,133,75.0,54.0,36.0,4.8,31.2704,121.4515,31.2538,121.4449
7285,133,75.0,55.0,42.0,5.6,31.2762,121.457,31.2543,121.4514
7544,133,75.0,73.0,40.0,5.1,31.2751,121.4579,31.2794,121.4354
22008,133,45.0,47.0,34.0,4.4,31.2457,121.4558,31.2412,121.4703
21873,133,75.0,75.0,29.0,4.0,31.2797,121.4558,31.2762,121.4522
22820,134,75.0,64.0,34.0,4.9,31.2782,121.4571,31.2692,121.4439
34853,134,58.0,58.0,28.0,3.4,31.2513,121.4844,31.2514,121.4895
35984,134,75.0,64.0,37.0,4.9,31.2717,121.4558,31.2603,121.4458
11459,134,75.0,74.0,31.0,4.1,31.2793,121.4593,31.2762,121.4485
7354,134,24.0,16.0,46.0,6.1,31.2266,121.4427,31.2107,121.4694
33975,134,75.0,76.0,27.0,4.0,31.275,121.4573,31.2712,121.4609
5681,134,11.0,0.0,25.0,3.5,31.2141,121.4105,31.2097,121.4099
31714,134,84.0,73.0,31.0,4.4,31.2883,121.4429,31.2791,121.4385
28848,134,77.0,85.0,32.0,4.9,31.2769,121.4718,31.282,121.4596
33300,135,35.0,32.0,46.0,5.800000000000001,31.2334,121.4519,31.2398,121.4266
6123,135,18.0,18.0,30.0,4.1,31.2143,121.4802,31.2112,121.4897
29669,135,15.0,25.0,28.0,4.1,31.2186,121.4593,31.2216,121.4598
18053,135,43.0,42.0,34.0,4.7,31.2448,121.434,31.2428,121.4225
10933,135,11.0,11.0,27.0,3.9,31.2188,121.4152,31.2155,121.4167
33940,135,23.0,23.0,28.0,3.8,31.2289,121.4389,31.2272,121.4308
1857,135,89.0,78.0,38.0,4.4,31.2883,121.499,31.2775,121.4888
23908,135,31.0,31.0,30.0,3.6,31.2303,121.4121,31.2368,121.4124
5551,135,11.0,21.0,32.0,4.6000000000000005,31.2152,121.4171,31.2271,121.4163
30153,135,77.0,79.0,36.0,4.699999999999999,31.2721,121.4799,31.2766,121.4989
34369,135,74.0,63.0,34.0,4.7,31.2703,121.4411,31.2615,121.4304
7473,136,25.0,38.0,45.0,5.4,31.2293,121.4595,31.2318,121.4889
9517,136,68.0,68.0,29.0,3.7,31.2668,121.489,31.2654,121.4832
5847,136,75.0,73.0,42.0,5.2,31.2779,121.4547,31.2709,121.431
34714,136,11.0,22.0,40.0,5.2,31.2146,121.4112,31.2289,121.4247
14339,136,52.0,53.0,32.0,3.8,31.2512,121.4264,31.2533,121.4363
21118,136,31.0,31.0,27.0,3.7,31.2354,121.4196,31.2375,121.4165
28189,136,89.0,78.0,33.0,4.2,31.2859,121.4915,31.2763,121.487
8386,136,11.0,22.0,37.0,5.1000000000000005,31.2141,121.4105,31.2247,121.4218
7914,136,57.0,56.0,36.0,4.5,31.2549,121.4759,31.2566,121.4604
31705,136,24.0,16.0,38.0,4.9,31.2248,121.4449,31.2118,121.4612
34242,136,57.0,56.0,33.0,4.9,31.2555,121.4761,31.254,121.4616
38692,136,75.0,75.0,28.0,4.2,31.2764,121.457,31.2722,121.4523
17051,137,75.0,65.0,35.0,4.5,31.2723,121.4598,31.26,121.4501
2171,137,23.0,23.0,25.0,3.8,31.2289,121.4389,31.23,121.4398
21208,137,84.0,63.0,43.0,5.4,31.2886,121.4405,31.2684,121.4374
38206,137,71.0,70.0,29.0,4.2,31.2727,121.4137,31.2722,121.4064
14490,137,24.0,22.0,43.0,5.9,31.2267,121.4488,31.2217,121.4214
2474,137,35.0,25.0,34.0,5.0,31.2383,121.4529,31.224,121.4519
10925,137,11.0,11.0,23.0,3.4000000000000004,31.2139,121.4166,31.2132,121.4157
35613,137,75.0,64.0,38.0,4.6000000000000005,31.2737,121.4593,31.265,121.4461
17673,137,27.0,8.0,42.0,5.1,31.2226,121.4737,31.2032,121.481
12702,137,88.0,79.0,37.0,5.0,31.2827,121.4884,31.2701,121.4994
22412,137,75.0,53.0,41.0,5.2,31.2718,121.457,31.2586,121.438
5529,138,0.0,10.0,31.0,3.8,31.2062,121.4039,31.2142,121.4058
21744,138,33.0,34.0,29.0,4.3,31.2332,121.4394,31.2377,121.4452
36713,138,56.0,65.0,41.0,4.9,31.2516,121.4647,31.2659,121.4518
17635,138,52.0,42.0,30.0,4.0,31.252,121.4206,31.2435,121.4231
31127,138,12.0,3.0,31.0,4.0,31.2123,121.4268,31.2085,121.4334
3545,138,21.0,11.0,32.0,3.8,31.2211,121.4191,31.2135,121.415
14577,138,25.0,14.0,36.0,4.8,31.2245,121.4598,31.2181,121.4424
38620,138,11.0,3.0,36.0,4.9,31.213,121.4198,31.208,121.4397
1409,138,90.0,80.0,26.0,4.2,31.293,121.4038,31.2897,121.4099
1555,138,16.0,26.0,31.0,3.8,31.2177,121.4611,31.2245,121.4626
7160,139,6.0,17.0,31.0,4.6,31.204,121.4664,31.2125,121.4703
19830,139,35.0,55.0,46.0,5.3,31.2308,121.4559,31.2552,121.4582
34069,139,36.0,27.0,40.0,5.1,31.238,121.4646,31.2217,121.4715
33477,139,26.0,36.0,36.0,4.800000000000001,31.2277,121.4674,31.2399,121.467
27923,139,2.0,2.0,25.0,3.8,31.2009,121.4216,31.2016,121.4244
7741,139,36.0,27.0,35.0,5.0,31.2364,121.469,31.2235,121.4785
34542,139,11.0,11.0,30.0,3.9,31.2102,121.4198,31.2141,121.4143
36830,139,24.0,35.0,37.0,5.1000000000000005,31.2297,121.4415,31.2387,121.4544
38424,140,35.0,45.0,34.0,4.4,31.2351,121.4544,31.2471,121.4542
3976,140,6.0,8.0,41.0,5.2,31.2075,121.4653,31.2039,121.4891
23657,140,25.0,16.0,29.0,4.0,31.2253,121.4583,31.2197,121.465
10655,140,75.0,85.0,33.0,4.4,31.2767,121.45,31.2842,121.4599
30859,140,27.0,28.0,34.0,4.7,31.2298,121.4761,31.2214,121.4894
38885,140,26.0,23.0,48.0,6.199999999999999,31.2294,121.4693,31.22,121.4386
4164,140,75.0,74.0,30.0,4.7,31.2772,121.453,31.28,121.4413
38420,140,35.0,35.0,30.0,4.1,31.2376,121.4554,31.2329,121.4524
36221,140,37.0,26.0,31.0,4.0,31.2341,121.4764,31.2255,121.4692
3901,141,67.0,58.0,36.0,5.1000000000000005,31.2624,121.4722,31.2596,121.4885
29218,141,11.0,11.0,32.0,3.9,31.211,121.4102,31.2142,121.419
12466,141,71.0,61.0,32.0,3.8,31.2761,121.4138,31.2692,121.4151
29998,141,31.0,40.0,40.0,4.9,31.2323,121.4107,31.2464,121.4
26782,141,31.0,31.0,22.0,3.3000000000000003,31.2304,121.4128,31.2308,121.4109
9205,141,69.0,59.0,28.0,4.0,31.2619,121.4929,31.2578,121.4979
13618,141,31.0,31.0,27.0,3.5,31.2324,121.4117,31.2344,121.4148
38048,141,6.0,6.0,24.0,3.8,31.2025,121.4695,31.2048,121.4676
1701,142,33.0,33.0,31.0,4.0,31.2349,121.4303,31.2321,121.4388
25731,142,74.0,74.0,32.0,3.9,31.2703,121.4411,31.2775,121.4415
10447,142,6.0,6.0,27.0,3.8,31.204,121.4664,31.2041,121.4631
6129,142,2.0,1.0,26.0,4.1,31.2041,121.425,31.2065,121.418
27030,142,31.0,10.0,53.0,6.6,31.2392,121.4189,31.2115,121.4013
34977,142,75.0,64.0,41.0,5.0,31.2737,121.4593,31.2641,121.4412
34725,142,71.0,82.0,32.0,4.3,31.279,121.4146,31.2875,121.4267
20065,142,71.0,71.0,26.0,4.2,31.2721,121.412,31.2713,121.4189
30099,142,15.0,13.0,41.0,4.8,31.2108,121.454,31.2189,121.434
28026,142,33.0,33.0,26.0,3.7,31.2312,121.4394,31.2303,121.4365
25772,143,56.0,56.0,30.0,4.2,31.2543,121.464,31.2515,121.47
25376,143,56.0,46.0,30.0,4.6,31.2529,121.4646,31.2427,121.4609
11424,143,75.0,65.0,25.0,3.5,31.2716,121.4597,31.2694,121.4584
18954,143,7.0,7.0,25.0,3.5,31.2032,121.4777,31.2017,121.4791
38576,143,19.0,7.0,40.0,5.3,31.2144,121.4969,31.2067,121.4783
36885,143,27.0,18.0,28.0,4.3,31.224,121.4771,31.2178,121.4801
