,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6009,147,61.0,91.0,52.0,6.4,31.265,121.4126,31.2999,121.4103
13157,148,68.0,68.0,30.0,3.8,31.2656,121.4871,31.2693,121.4821
14982,148,52.0,31.0,40.0,4.8,31.2512,121.4264,31.2372,121.4177
32,148,61.0,71.0,37.0,4.6000000000000005,31.265,121.4126,31.2795,121.4103
20866,148,75.0,75.0,30.0,4.5,31.2716,121.4597,31.276,121.4502
7167,148,18.0,9.0,33.0,4.7,31.219,121.4885,31.2086,121.4915
31208,148,36.0,45.0,34.0,4.6000000000000005,31.238,121.4646,31.2488,121.4596
13999,148,17.0,17.0,26.0,3.6,31.2193,121.4794,31.2168,121.4726
15695,149,84.0,92.0,35.0,4.7,31.2816,121.4414,31.2906,121.4283
10204,149,71.0,80.0,40.0,5.4,31.2711,121.42,31.2872,121.4067
15199,149,84.0,65.0,42.0,5.7,31.2892,121.4427,31.2682,121.4547
26861,149,84.0,92.0,38.0,5.1,31.282,121.4407,31.2968,121.4251
33133,149,6.0,15.0,32.0,3.9,31.2051,121.4607,31.2115,121.4542
19938,149,44.0,54.0,35.0,4.800000000000001,31.2435,121.4452,31.2547,121.4472
17638,149,25.0,33.0,33.0,4.800000000000001,31.2257,121.4503,31.2309,121.4379
7929,149,44.0,41.0,52.0,6.300000000000001,31.2448,121.4493,31.2404,121.4154
7037,150,71.0,71.0,26.0,3.9,31.279,121.4146,31.2786,121.4132
13610,150,2.0,23.0,41.0,5.4,31.205,121.4216,31.2252,121.4324
2444,150,2.0,23.0,44.0,5.4,31.2034,121.4228,31.2273,121.4362
9182,150,68.0,78.0,34.0,4.800000000000001,31.2668,121.489,31.2784,121.4802
13836,150,53.0,52.0,30.0,3.9,31.2514,121.4322,31.2548,121.4283
20348,150,68.0,78.0,30.0,3.7,31.2653,121.4889,31.2714,121.4857
28270,151,42.0,42.0,32.0,4.2,31.2487,121.4203,31.2405,121.4259
22177,151,25.0,44.0,38.0,4.9,31.2285,121.4504,31.2427,121.4459
19081,151,95.0,97.0,43.0,5.5,31.2984,121.4545,31.2995,121.4784
30247,151,95.0,97.0,40.0,5.4,31.2984,121.4545,31.2984,121.4793
11816,151,69.0,69.0,32.0,4.1,31.2616,121.4932,31.2685,121.4953
21915,151,77.0,87.0,36.0,4.5,31.2778,121.4774,31.2893,121.4792
15109,152,33.0,33.0,27.0,3.9,31.23,121.4355,31.2343,121.4327
22070,152,24.0,24.0,29.0,4.0,31.2278,121.4445,31.2236,121.4405
25182,152,24.0,35.0,37.0,4.8,31.2296,121.4403,31.236,121.4577
17708,152,71.0,70.0,29.0,4.1,31.2759,121.412,31.2709,121.4065
11928,152,84.0,85.0,30.0,4.2,31.2826,121.4495,31.2847,121.4577
29282,152,2.0,2.0,29.0,4.1,31.2003,121.42,31.2092,121.4207
30602,152,15.0,14.0,30.0,4.2,31.2192,121.4517,31.2119,121.4475
28385,153,24.0,15.0,29.0,3.8,31.2214,121.4437,31.2191,121.4528
19856,153,32.0,32.0,26.0,3.6,31.2397,121.4253,31.2391,121.4238
9175,153,94.0,87.0,45.0,5.800000000000001,31.2906,121.4418,31.2811,121.4704
20032,153,6.0,4.0,37.0,4.9,31.2076,121.4654,31.207,121.4492
5407,153,33.0,32.0,32.0,4.2,31.2332,121.4394,31.2324,121.4281
19468,153,35.0,34.0,30.0,4.3,31.2334,121.4519,31.2305,121.4424
22721,153,53.0,50.0,44.0,5.2,31.259,121.4362,31.2501,121.4097
1683,153,6.0,8.0,38.0,5.3,31.2025,121.4695,31.2047,121.49
32854,154,15.0,15.0,24.0,3.4000000000000004,31.211,121.4567,31.2107,121.4566
13918,154,58.0,68.0,30.0,4.0,31.2503,121.4823,31.2607,121.4814
20974,154,43.0,33.0,32.0,4.6000000000000005,31.244,121.432,31.2325,121.4305
25084,154,58.0,68.0,30.0,4.5,31.252,121.486,31.2611,121.4891
9808,154,43.0,33.0,30.0,4.0,31.2448,121.434,31.2381,121.4348
8888,154,61.0,72.0,40.0,4.8,31.2651,121.4146,31.2784,121.4289
15731,154,11.0,10.0,37.0,4.800000000000001,31.2124,121.4159,31.2195,121.4022
25883,155,69.0,67.0,40.0,4.9,31.2639,121.4922,31.2625,121.4712
27144,155,58.0,56.0,39.0,4.8,31.252,121.486,31.2525,121.4659
14700,155,11.0,11.0,30.0,4.0,31.2186,121.4139,31.2101,121.4121
18919,155,34.0,34.0,30.0,4.0,31.2396,121.4488,31.2363,121.4418
17406,155,26.0,16.0,36.0,4.5,31.2277,121.4674,31.2133,121.4604
17886,155,69.0,59.0,34.0,4.3,31.2632,121.498,31.2501,121.4991
24275,156,24.0,34.0,32.0,4.3,31.2254,121.4403,31.2312,121.4448
10875,156,11.0,31.0,41.0,5.1,31.2154,121.4175,31.2368,121.4172
5521,156,43.0,43.0,24.0,3.9,31.244,121.432,31.2415,121.431
20911,156,24.0,23.0,32.0,4.0,31.2266,121.4427,31.2204,121.4344
12591,157,43.0,43.0,28.0,4.3,31.2466,121.43,31.2402,121.4323
20947,157,75.0,64.0,36.0,4.2,31.2772,121.453,31.27,121.4403
32113,157,75.0,64.0,33.0,4.2,31.2767,121.45,31.2667,121.441
29220,157,24.0,26.0,35.0,5.0,31.2235,121.4481,31.2297,121.4629
19395,158,77.0,76.0,33.0,4.6000000000000005,31.2724,121.4785,31.2713,121.4629
8769,158,85.0,84.0,31.0,4.2,31.2814,121.4541,31.2833,121.4427
18200,159,11.0,12.0,29.0,4.3,31.2188,121.4152,31.2159,121.4215
7717,159,11.0,1.0,31.0,4.5,31.2138,121.42,31.2085,121.4135
3841,159,24.0,24.0,28.0,3.7,31.2259,121.45,31.2256,121.4449
30049,159,11.0,1.0,33.0,4.4,31.2124,121.4159,31.2015,121.4123
4713,159,57.0,66.0,40.0,5.5,31.2515,121.4771,31.2672,121.4607
513,160,71.0,70.0,29.0,4.0,31.2706,121.4147,31.2717,121.4069
32207,160,84.0,82.0,39.0,5.0,31.2826,121.4495,31.2854,121.4295
5173,160,31.0,31.0,24.0,3.9,31.23,121.4159,31.2341,121.4163
13135,160,68.0,68.0,28.0,4.0,31.2644,121.4848,31.2677,121.4843
25515,161,25.0,16.0,35.0,5.1000000000000005,31.2237,121.4537,31.2107,121.4625
16952,161,84.0,76.0,41.0,4.9,31.2846,121.4463,31.2717,121.4638
28254,161,84.0,74.0,38.0,5.2,31.2892,121.4427,31.2714,121.4481
27294,161,77.0,69.0,39.0,5.5,31.276,121.4724,31.2682,121.4924
12545,162,57.0,57.0,27.0,4.1,31.2565,121.4763,31.2543,121.4703
33360,162,58.0,47.0,39.0,5.1,31.2571,121.4841,31.2406,121.4792
6845,162,61.0,71.0,36.0,4.6000000000000005,31.265,121.4126,31.2789,121.4165
3184,162,26.0,16.0,34.0,4.5,31.2259,121.4688,31.2179,121.4614
29198,163,7.0,5.0,40.0,4.699999999999999,31.2015,121.4765,31.209,121.4585
790,163,24.0,23.0,26.0,4.3,31.2297,121.4415,31.2264,121.4363
10330,164,77.0,78.0,36.0,4.699999999999999,31.2763,121.4703,31.2754,121.4891
12169,164,12.0,2.0,31.0,4.2,31.2114,121.4256,31.2044,121.4204
25007,165,54.0,54.0,26.0,3.8,31.2541,121.4465,31.2528,121.4408
15522,166,27.0,17.0,30.0,4.0,31.222,121.4722,31.22,121.4781
1115,167,77.0,78.0,32.0,4.5,31.2784,121.4785,31.2715,121.4887
7211,167,5.0,6.0,31.0,4.1,31.2078,121.4564,31.2019,121.4626
677,167,56.0,56.0,27.0,3.5,31.2501,121.4679,31.2533,121.4648
