,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32299,126,94.0,95.0,34.0,4.1,31.2977,121.4402,31.2994,121.4532
11030,126,0.0,0.0,25.0,3.8,31.2062,121.4039,31.2072,121.4004
13386,126,18.0,7.0,33.0,4.1,31.2129,121.4862,31.2085,121.4769
30786,126,61.0,50.0,42.0,4.9,31.2635,121.4193,31.2511,121.4039
41718,126,75.0,75.0,32.0,4.5,31.2747,121.4527,31.2799,121.4596
8739,127,15.0,17.0,38.0,5.4,31.2152,121.455,31.2159,121.4783
5990,127,23.0,22.0,34.0,4.7,31.2221,121.4345,31.2288,121.424
8854,127,84.0,93.0,36.0,4.4,31.2864,121.4494,31.2921,121.4331
22676,127,77.0,78.0,31.0,4.3,31.2784,121.4785,31.2798,121.4889
25806,127,97.0,97.0,30.0,4.1,31.293,121.47,31.2921,121.48
38258,127,4.0,5.0,36.0,4.4,31.2035,121.4468,31.2059,121.4597
42365,127,24.0,15.0,41.0,5.6,31.2296,121.4403,31.2114,121.4546
12560,127,35.0,24.0,30.0,4.0,31.2308,121.4559,31.2247,121.4488
42692,127,43.0,45.0,42.0,5.3,31.2481,121.4355,31.2427,121.4579
26134,127,7.0,18.0,29.0,4.0,31.2097,121.4792,31.2154,121.4841
32212,127,75.0,84.0,34.0,4.800000000000001,31.2797,121.4558,31.2885,121.446
11048,127,22.0,23.0,26.0,3.8,31.2266,121.4273,31.2245,121.4316
442,127,58.0,59.0,34.0,4.800000000000001,31.26,121.486,31.2571,121.4991
9790,128,45.0,46.0,30.0,4.2,31.2417,121.456,31.2482,121.4631
6166,128,66.0,67.0,34.0,4.0,31.2688,121.4678,31.2605,121.4736
13392,128,69.0,77.0,48.0,5.7,31.2606,121.4982,31.2775,121.4746
34554,128,71.0,71.0,28.0,4.5,31.2706,121.4147,31.2783,121.4179
4454,128,75.0,63.0,37.0,4.9,31.272,121.4514,31.265,121.4373
38016,128,6.0,4.0,36.0,5.199999999999999,31.2051,121.4607,31.2079,121.4417
38689,128,24.0,35.0,33.0,4.1,31.2234,121.4445,31.2308,121.4524
28021,128,11.0,11.0,26.0,4.1,31.2162,121.419,31.2151,121.4135
22697,128,35.0,36.0,35.0,4.7,31.2323,121.4515,31.2391,121.4629
23049,128,61.0,70.0,28.0,4.2,31.2651,121.4146,31.2704,121.4084
7274,128,76.0,64.0,39.0,5.0,31.2759,121.4696,31.268,121.4499
3390,128,13.0,32.0,44.0,6.0,31.2112,121.4321,31.2374,121.4264
16394,128,15.0,25.0,39.0,5.5,31.2108,121.454,31.2295,121.4582
12991,129,35.0,45.0,28.0,3.8,31.2383,121.459,31.2452,121.4572
40929,129,69.0,59.0,30.0,4.5,31.2616,121.4932,31.252,121.4994
40088,129,12.0,2.0,30.0,4.2,31.215,121.4262,31.2067,121.4239
28020,129,11.0,11.0,27.0,4.0,31.211,121.4102,31.2101,121.4154
32452,129,11.0,11.0,27.0,3.7,31.2124,121.4159,31.2171,121.4172
23048,129,61.0,70.0,36.0,4.4,31.2651,121.4146,31.2741,121.4066
17869,129,71.0,80.0,32.0,3.8,31.2796,121.4179,31.2815,121.4098
43914,129,73.0,74.0,26.0,4.3,31.2765,121.4383,31.2742,121.4442
2458,129,47.0,46.0,26.0,3.7,31.2482,121.4705,31.2456,121.4688
31164,129,75.0,86.0,46.0,5.9,31.2701,121.4523,31.2894,121.4668
2480,129,7.0,7.0,28.0,4.1,31.202,121.48,31.2009,121.472
32342,129,7.0,7.0,24.0,3.4,31.202,121.48,31.2048,121.48
28431,129,0.0,0.0,29.0,3.9,31.2069,121.4074,31.2005,121.401
32918,129,77.0,56.0,43.0,5.7,31.2787,121.4727,31.2559,121.4643
30728,129,6.0,16.0,25.0,3.5,31.2063,121.4679,31.2106,121.4676
41589,130,25.0,23.0,45.0,5.6000000000000005,31.2269,121.4582,31.2239,121.4315
14099,130,14.0,14.0,31.0,4.3,31.2112,121.4448,31.2177,121.4406
9477,130,69.0,88.0,46.0,6.0,31.2632,121.498,31.2874,121.4872
5399,130,24.0,25.0,24.0,3.9,31.2216,121.4493,31.2231,121.4527
26645,130,58.0,57.0,28.0,4.0,31.2503,121.4803,31.2573,121.4799
43961,130,14.0,14.0,32.0,3.8,31.2137,121.447,31.2176,121.4404
7279,130,43.0,42.0,26.0,4.2,31.244,121.432,31.2495,121.4296
2750,130,27.0,17.0,38.0,4.4,31.2243,121.4731,31.2109,121.4772
1314,130,35.0,34.0,32.0,4.5,31.2325,121.4592,31.2369,121.4489
5168,130,53.0,33.0,42.0,4.8,31.2502,121.4368,31.2316,121.4302
39339,130,69.0,88.0,49.0,5.6,31.2644,121.4987,31.2872,121.48
30137,130,25.0,35.0,35.0,4.800000000000001,31.22,121.4515,31.2333,121.4581
3578,130,0.0,11.0,36.0,4.9,31.2093,121.4064,31.2181,121.4167
24045,131,35.0,14.0,46.0,5.6000000000000005,31.2351,121.4544,31.2103,121.4439
37964,131,85.0,85.0,29.0,3.8,31.2831,121.4517,31.2881,121.4585
7563,131,45.0,44.0,33.0,4.6,31.2405,121.4541,31.2428,121.4427
29874,131,11.0,30.0,42.0,5.4,31.2139,121.4166,31.2328,121.4029
32789,131,71.0,60.0,40.0,5.0,31.279,121.4146,31.2648,121.4066
14658,131,69.0,68.0,27.0,4.1,31.2616,121.4932,31.2613,121.4867
44527,131,44.0,33.0,34.0,4.2,31.2458,121.4456,31.2375,121.4349
19454,131,23.0,23.0,24.0,3.6,31.2282,121.4351,31.2249,121.4351
14665,131,44.0,33.0,38.0,5.1,31.2408,121.4495,31.2327,121.4315
29335,131,57.0,66.0,33.0,4.3,31.2565,121.4763,31.2639,121.4644
23519,131,35.0,34.0,34.0,4.3,31.2378,121.4568,31.2338,121.4438
21966,131,6.0,6.0,30.0,3.9,31.2051,121.4607,31.2089,121.4656
17858,131,71.0,60.0,28.0,4.3,31.2759,121.412,31.2689,121.4062
37413,132,45.0,45.0,34.0,4.2,31.2495,121.4592,31.2401,121.4508
10364,132,24.0,34.0,36.0,4.5,31.2247,121.4484,31.2372,121.4497
35701,132,15.0,25.0,34.0,4.7,31.211,121.4567,31.2205,121.4544
40226,132,24.0,34.0,28.0,3.8,31.2259,121.45,31.2322,121.4461
7044,132,22.0,24.0,39.0,5.1,31.229,121.4257,31.222,121.4436
23924,132,90.0,82.0,46.0,5.4,31.296,121.401,31.2805,121.4221
6367,132,69.0,66.0,43.0,5.800000000000001,31.2639,121.4922,31.2698,121.4649
484,132,68.0,77.0,37.0,5.0,31.2623,121.4815,31.2779,121.4728
26547,132,34.0,44.0,30.0,4.5,31.238,121.4402,31.2482,121.4417
2362,132,24.0,24.0,24.0,3.7,31.2297,121.4414,31.2291,121.4463
39970,132,48.0,47.0,26.0,3.8,31.2425,121.4824,31.2424,121.4775
13489,132,75.0,85.0,30.0,4.0,31.2792,121.4556,31.2863,121.4582
30670,132,12.0,2.0,33.0,4.5,31.22,121.4211,31.2095,121.4285
29084,133,11.0,11.0,29.0,4.1,31.2186,121.4139,31.2108,121.4145
21930,133,24.0,34.0,39.0,5.3,31.2211,121.4455,31.2372,121.445
36530,133,27.0,18.0,42.0,5.800000000000001,31.2298,121.4761,31.2102,121.49
17244,133,12.0,10.0,42.0,4.8,31.2187,121.4298,31.213,121.4071
221,133,84.0,85.0,28.0,3.8,31.2826,121.4495,31.2807,121.4563
13929,133,45.0,45.0,28.0,4.0,31.2427,121.4573,31.2479,121.4597
15097,133,31.0,31.0,29.0,3.6,31.2303,121.4199,31.2354,121.4197
3337,133,75.0,50.0,69.0,8.0,31.2778,121.4566,31.2563,121.4043
1473,133,77.0,77.0,24.0,3.4,31.2747,121.4778,31.2786,121.4794
26763,133,26.0,36.0,34.0,4.3,31.2236,121.4662,31.2348,121.4631
30381,133,2.0,3.0,26.0,3.7,31.2036,121.4276,31.2066,121.4319
9180,133,77.0,77.0,26.0,3.6,31.276,121.4724,31.2717,121.4731
14497,134,1.0,12.0,32.0,4.2,31.209,121.4158,31.2139,121.4277
37381,134,48.0,48.0,27.0,3.9,31.2425,121.4824,31.24,121.4875
1015,134,44.0,53.0,34.0,4.9,31.2436,121.444,31.252,121.4323
1013,134,24.0,15.0,30.0,4.4,31.2214,121.4437,31.2155,121.4536
14362,134,47.0,46.0,35.0,4.3,31.242,121.48,31.2492,121.4688
39983,134,31.0,31.0,28.0,4.0,31.2359,121.4171,31.2327,121.4196
22828,134,77.0,67.0,28.0,4.1,31.2758,121.4751,31.2673,121.4717
13880,134,11.0,11.0,32.0,4.5,31.2107,121.4101,31.2197,121.4149
34948,134,12.0,22.0,32.0,4.4,31.2114,121.4256,31.2214,121.4228
33208,134,75.0,63.0,43.0,5.0,31.2713,121.4523,31.2601,121.4301
26013,134,45.0,46.0,32.0,4.1,31.2406,121.4512,31.2426,121.4617
15946,134,44.0,53.0,40.0,5.3,31.2408,121.4495,31.2588,121.4389
36602,134,27.0,17.0,30.0,3.9,31.222,121.4722,31.216,121.4737
34052,135,36.0,25.0,32.0,4.800000000000001,31.2334,121.4664,31.2242,121.4569
22033,135,75.0,64.0,34.0,4.2,31.2747,121.4527,31.2622,121.449
4781,135,75.0,65.0,30.0,3.7,31.2704,121.4521,31.2653,121.45
32062,135,75.0,85.0,30.0,4.4,31.2717,121.4558,31.2804,121.4502
11939,135,75.0,75.0,31.0,4.3,31.2701,121.4523,31.279,121.4539
7050,135,31.0,31.0,26.0,4.0,31.2324,121.4117,31.2356,121.4157
1318,135,25.0,25.0,29.0,4.2,31.2218,121.4565,31.2248,121.4513
11543,135,35.0,26.0,36.0,5.199999999999999,31.2397,121.4545,31.2262,121.4683
23293,135,25.0,25.0,30.0,4.0,31.22,121.4515,31.2264,121.451
4638,135,62.0,52.0,28.0,3.9,31.2614,121.4202,31.2569,121.4218
4190,135,36.0,25.0,26.0,3.6,31.2302,121.4612,31.2294,121.4534
8027,135,35.0,13.0,42.0,5.2,31.2356,121.4518,31.2184,121.4384
30415,135,88.0,87.0,28.0,4.0,31.2876,121.4881,31.2872,121.4783
33841,136,69.0,68.0,35.0,4.9,31.2632,121.498,31.2601,121.4822
11413,136,45.0,35.0,33.0,4.7,31.2433,121.4554,31.2323,121.4543
30114,136,75.0,65.0,27.0,4.0,31.2706,121.4532,31.2645,121.4527
29524,136,75.0,75.0,27.0,3.7,31.2793,121.4593,31.277,121.4551
25267,136,25.0,33.0,44.0,5.7,31.222,121.4577,31.2324,121.4343
41563,136,35.0,35.0,28.0,3.5,31.2334,121.4519,31.2359,121.452
3094,136,75.0,75.0,27.0,4.0,31.2751,121.4579,31.2779,121.452
39208,136,75.0,63.0,34.0,4.5,31.2706,121.4532,31.2655,121.4362
4643,136,68.0,67.0,34.0,5.0,31.2626,121.4855,31.267,121.4703
24289,136,75.0,63.0,45.0,5.3,31.2787,121.4552,31.2649,121.4344
3090,136,75.0,76.0,33.0,4.1,31.2797,121.4558,31.2717,121.4634
33930,136,11.0,2.0,33.0,4.2,31.2154,121.4175,31.2043,121.4224
22687,137,90.0,90.0,30.0,3.6,31.296,121.401,31.2901,121.4
1754,137,31.0,30.0,29.0,3.8,31.2314,121.4106,31.2303,121.4053
44016,137,21.0,0.0,36.0,5.3,31.2211,121.4191,31.2092,121.4043
3701,137,0.0,21.0,39.0,5.3,31.2078,121.4007,31.2232,121.4135
31428,137,33.0,35.0,36.0,4.5,31.2312,121.4394,31.2352,121.4558
10540,137,75.0,55.0,33.0,4.800000000000001,31.2701,121.4523,31.2577,121.4547
18631,137,0.0,10.0,25.0,4.1,31.2088,121.4077,31.2111,121.4093
30056,137,36.0,18.0,44.0,5.3,31.2334,121.4664,31.2174,121.4824
38303,137,32.0,31.0,32.0,4.4,31.2337,121.4227,31.24,121.4198
10460,137,75.0,75.0,30.0,4.0,31.2734,121.4563,31.2703,121.4505
4896,137,6.0,6.0,28.0,3.9,31.2076,121.4654,31.2063,121.4678
27270,137,34.0,33.0,34.0,4.2,31.2361,121.4452,31.2322,121.4311
3978,138,69.0,69.0,32.0,4.1,31.2606,121.4982,31.2678,121.4912
34211,138,90.0,80.0,30.0,4.1,31.293,121.4038,31.2833,121.407
26245,138,0.0,11.0,26.0,3.7,31.2088,121.4077,31.2104,121.4131
4992,138,27.0,18.0,32.0,4.7,31.224,121.4771,31.2109,121.4804
36238,138,75.0,73.0,40.0,4.9,31.2701,121.452,31.27,121.4321
7946,138,12.0,12.0,27.0,4.2,31.2165,121.4222,31.2143,121.428
44732,138,25.0,26.0,35.0,4.3,31.2237,121.4537,31.2217,121.4673
35532,138,53.0,42.0,40.0,4.9,31.259,121.4362,31.2465,121.423
14046,138,84.0,63.0,43.0,5.4,31.2804,121.4455,31.2615,121.4369
12381,138,24.0,23.0,32.0,4.4,31.225,121.4473,31.2289,121.4389
27017,138,24.0,35.0,30.0,4.4,31.225,121.4473,31.2307,121.4568
18561,139,28.0,19.0,38.0,5.199999999999999,31.226,121.4812,31.2153,121.4962
19596,139,45.0,54.0,37.0,4.800000000000001,31.2433,121.4554,31.2532,121.442
44064,139,24.0,15.0,33.0,4.0,31.2216,121.4493,31.213,121.4549
32426,139,71.0,60.0,35.0,5.1000000000000005,31.2747,121.4126,31.264,121.4012
35898,139,2.0,3.0,37.0,4.800000000000001,31.2003,121.42,31.2044,121.4363
16815,139,44.0,34.0,32.0,3.8,31.2436,121.444,31.2375,121.4493
10632,139,13.0,12.0,33.0,4.5,31.2138,121.4308,31.2161,121.42
44433,139,25.0,25.0,26.0,4.0,31.2253,121.4558,31.2222,121.4527
24914,139,44.0,45.0,28.0,3.8,31.241,121.448,31.2442,121.4547
4133,139,6.0,6.0,29.0,4.3,31.2063,121.4679,31.2005,121.46
40928,140,69.0,59.0,30.0,3.8,31.2632,121.498,31.2576,121.499
21491,140,75.0,42.0,64.0,7.800000000000001,31.2799,121.4582,31.2427,121.4272
43528,140,71.0,62.0,31.0,4.7,31.2785,121.418,31.2688,121.4224
35266,140,43.0,44.0,33.0,4.0,31.2466,121.43,31.2463,121.4413
20335,140,43.0,44.0,28.0,4.4,31.2475,121.433,31.2475,121.4434
6558,140,75.0,32.0,67.0,7.9,31.2799,121.4537,31.2367,121.4209
1027,140,11.0,11.0,30.0,4.4,31.2187,121.4147,31.2106,121.4196
21148,140,44.0,33.0,40.0,4.8,31.2444,121.4465,31.2311,121.4331
26473,140,26.0,25.0,34.0,4.6000000000000005,31.2294,121.4693,31.2225,121.4554
35234,141,42.0,53.0,36.0,5.199999999999999,31.2425,121.4247,31.2578,121.4347
21873,141,47.0,46.0,31.0,4.1,31.2428,121.4735,31.2437,121.4604
29807,141,11.0,12.0,27.0,3.6,31.2188,121.4152,31.2179,121.42
5372,141,42.0,53.0,39.0,4.6,31.2487,121.4203,31.2576,121.4362
42743,141,6.0,5.0,30.0,4.5,31.204,121.4664,31.2001,121.459
35324,141,68.0,78.0,34.0,4.3,31.2668,121.489,31.2767,121.4815
33442,141,84.0,85.0,22.0,3.3000000000000003,31.2826,121.4495,31.2814,121.4517
16821,141,44.0,33.0,34.0,4.9,31.2467,121.4406,31.2355,121.4306
1006,141,75.0,82.0,48.0,5.6,31.2709,121.4555,31.2801,121.4251
28122,142,89.0,88.0,38.0,4.6000000000000005,31.2883,121.499,31.2813,121.484
42212,142,25.0,33.0,42.0,5.2,31.2296,121.4546,31.2396,121.4356
38162,142,61.0,70.0,39.0,5.5,31.2635,121.4193,31.2723,121.4009
13191,142,89.0,88.0,30.0,4.1,31.2883,121.499,31.2898,121.4863
36709,142,14.0,6.0,41.0,5.3,31.2164,121.4483,31.2005,121.4612
36303,142,23.0,26.0,41.0,5.6,31.2256,121.438,31.2252,121.4625
29243,142,11.0,3.0,41.0,5.7,31.2104,121.4115,31.2085,121.4356
17743,142,75.0,64.0,38.0,5.0,31.2798,121.4554,31.2677,121.4457
2800,142,75.0,54.0,43.0,5.7,31.2795,121.4575,31.2586,121.4491
19496,142,27.0,27.0,28.0,4.1,31.224,121.4771,31.221,121.4753
23502,142,12.0,12.0,29.0,3.8,31.2157,121.4284,31.2156,121.4215
6340,142,31.0,20.0,36.0,4.7,31.2345,121.4116,31.2255,121.4018
20721,143,99.0,88.0,35.0,4.5,31.2929,121.4992,31.2899,121.4819
3801,143,27.0,17.0,39.0,5.3,31.2285,121.4757,31.2113,121.4773
27133,143,27.0,37.0,29.0,4.4,31.2226,121.4737,31.2306,121.4711
34727,143,24.0,15.0,31.0,3.9,31.2216,121.4493,31.2165,121.4554
42836,143,24.0,13.0,38.0,5.199999999999999,31.2235,121.4481,31.2111,121.433
36493,143,25.0,26.0,31.0,4.0,31.2261,121.4596,31.2257,121.468
13891,143,44.0,44.0,30.0,4.5,31.2441,121.4404,31.2453,121.4493
11300,143,42.0,24.0,51.0,6.300000000000001,31.2425,121.4247,31.2205,121.4485
7253,144,6.0,6.0,28.0,4.2,31.2029,121.4614,31.2092,121.4664
41219,144,44.0,42.0,40.0,5.5,31.2444,121.4465,31.2414,121.4207
14231,144,84.0,74.0,30.0,4.3,31.2816,121.4414,31.2746,121.4457
13758,144,25.0,15.0,26.0,3.6,31.2211,121.4565,31.217,121.4539
44523,144,6.0,17.0,27.0,4.0,31.2048,121.4696,31.211,121.4716
3310,144,12.0,23.0,33.0,4.5,31.2123,121.4268,31.2236,121.4317
43620,144,25.0,15.0,36.0,5.1000000000000005,31.2284,121.4592,31.2148,121.4569
11405,144,61.0,81.0,45.0,5.3,31.2635,121.4193,31.2872,121.417
34633,145,75.0,65.0,31.0,4.4,31.2799,121.4574,31.2688,121.4588
43675,145,33.0,42.0,38.0,5.1,31.2305,121.4318,31.2436,121.4201
20962,145,11.0,21.0,33.0,4.9,31.2141,121.4105,31.2229,121.4191
34637,145,75.0,56.0,36.0,5.1,31.2716,121.4597,31.2544,121.4608
19672,145,75.0,76.0,33.0,4.1,31.2761,121.457,31.2766,121.4691
7609,145,58.0,88.0,57.0,7.1000000000000005,31.2513,121.4844,31.2879,121.4848
38421,145,75.0,74.0,24.0,3.5,31.2713,121.4523,31.2712,121.4491
42846,146,25.0,45.0,38.0,5.0,31.2296,121.4546,31.2485,121.4519
41726,146,75.0,76.0,39.0,5.3,31.2701,121.452,31.276,121.4698
1410,146,47.0,57.0,36.0,4.3,31.242,121.48,31.2537,121.4725
19817,146,71.0,90.0,42.0,5.0,31.2786,121.4165,31.297,121.41
24893,146,24.0,34.0,36.0,4.5,31.2259,121.45,31.2381,121.4429
26280,146,31.0,31.0,31.0,4.5,31.23,121.4159,31.2378,121.416
13759,146,70.0,51.0,41.0,5.1,31.2733,121.4032,31.2545,121.4171
28627,146,71.0,61.0,39.0,5.0,31.2796,121.4179,31.2641,121.4139
39418,146,17.0,16.0,32.0,4.3,31.2112,121.4712,31.2146,121.4639
6793,147,24.0,13.0,32.0,4.5,31.2262,121.4479,31.2191,121.4397
4200,147,34.0,33.0,36.0,4.6000000000000005,31.2361,121.4452,31.2321,121.4305
14041,147,17.0,7.0,31.0,4.5,31.2124,121.4773,31.2026,121.4739
2839,147,25.0,16.0,42.0,5.0,31.2296,121.4546,31.2104,121.4626
3844,147,67.0,67.0,31.0,3.9,31.2687,121.4721,31.2635,121.4794
31937,147,53.0,54.0,34.0,4.6000000000000005,31.2502,121.4368,31.2583,121.4487
41594,148,25.0,34.0,35.0,5.0,31.2284,121.4592,31.2343,121.4422
43898,148,17.0,7.0,34.0,4.0,31.2172,121.4782,31.2061,121.4786
25941,148,24.0,24.0,31.0,4.2,31.2296,121.4439,31.2213,121.4411
7029,148,24.0,24.0,29.0,4.5,31.2204,121.4481,31.2273,121.4435
26417,148,35.0,45.0,28.0,4.4,31.2378,121.4568,31.2457,121.4575
42662,148,15.0,23.0,44.0,5.2,31.2134,121.4521,31.2295,121.4335
39349,149,11.0,31.0,38.0,5.1,31.2174,121.4163,31.2339,121.4116
27316,149,24.0,34.0,38.0,5.1000000000000005,31.2252,121.4493,31.2393,121.4462
24422,149,11.0,32.0,36.0,5.1,31.215,121.4193,31.2324,121.4221
23032,149,85.0,75.0,28.0,4.1,31.2831,121.4517,31.2777,121.4504
35040,149,24.0,34.0,26.0,3.6,31.2296,121.4439,31.235,121.4413
21207,150,11.0,20.0,30.0,4.3,31.2162,121.419,31.2209,121.4076
35557,150,11.0,12.0,33.0,4.5,31.2171,121.414,31.2116,121.4244
2525,150,11.0,2.0,36.0,4.2,31.2171,121.414,31.2073,121.4218
600,150,77.0,87.0,44.0,5.5,31.2707,121.4788,31.2899,121.4702
206,150,77.0,67.0,25.0,3.6,31.2709,121.4737,31.2695,121.4756
6654,150,7.0,18.0,35.0,4.9,31.2008,121.4797,31.2102,121.4872
14690,151,15.0,5.0,32.0,4.4,31.2108,121.454,31.2037,121.4502
30925,151,35.0,44.0,37.0,5.199999999999999,31.2344,121.4596,31.2478,121.446
42695,151,6.0,6.0,32.0,4.2,31.2079,121.4604,31.2004,121.4615
21935,151,98.0,98.0,29.0,3.9,31.2985,121.4828,31.2925,121.4877
11889,151,77.0,66.0,33.0,4.0,31.2707,121.4788,31.269,121.4676
17728,152,58.0,58.0,26.0,3.7,31.252,121.486,31.2536,121.4875
16004,152,33.0,41.0,45.0,5.4,31.23,121.4355,31.2442,121.414
40642,152,24.0,34.0,30.0,4.6,31.2218,121.4411,31.2319,121.4465
13945,152,24.0,24.0,29.0,3.9,31.2291,121.4439,31.2251,121.4496
33534,152,58.0,48.0,22.0,3.5,31.2504,121.4808,31.2485,121.4816
4895,153,6.0,8.0,38.0,5.4,31.2098,121.4619,31.2011,121.4807
29297,153,47.0,56.0,42.0,5.0,31.242,121.48,31.2565,121.4621
16248,153,25.0,43.0,47.0,6.1,31.2205,121.4529,31.244,121.4348
16250,153,25.0,43.0,42.0,5.3,31.2294,121.4534,31.2473,121.4396
40926,153,58.0,59.0,30.0,4.1,31.2513,121.4844,31.2545,121.496
15725,153,77.0,89.0,44.0,5.4,31.2716,121.4736,31.2837,121.4944
23996,154,69.0,48.0,40.0,5.3,31.2618,121.4906,31.2402,121.4874
38756,154,71.0,60.0,38.0,4.4,31.2786,121.4165,31.2685,121.4047
24023,154,18.0,16.0,32.0,4.800000000000001,31.2192,121.4808,31.2181,121.4653
37753,154,71.0,61.0,31.0,4.1,31.2719,121.4121,31.2665,121.4185
20015,155,11.0,23.0,42.0,5.0,31.2124,121.4159,31.2258,121.4309
35504,155,11.0,12.0,33.0,4.800000000000001,31.211,121.4102,31.2127,121.4255
25115,155,69.0,88.0,46.0,6.0,31.2616,121.4932,31.2866,121.489
22554,155,26.0,47.0,44.0,5.6,31.2277,121.4674,31.2482,121.4781
18387,155,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2537,121.4677
26777,155,11.0,12.0,33.0,4.2,31.2102,121.4198,31.2199,121.4273
21299,156,6.0,6.0,30.0,4.1,31.2051,121.4607,31.2078,121.4698
17572,156,25.0,26.0,27.0,3.6,31.2222,121.4568,31.2218,121.4616
13029,156,24.0,14.0,36.0,5.0,31.2291,121.4439,31.2131,121.447
22873,157,12.0,11.0,33.0,4.3,31.2102,121.4286,31.2191,121.4174
40022,157,45.0,43.0,47.0,5.800000000000001,31.2405,121.4593,31.247,121.4312
26833,157,47.0,47.0,28.0,3.9,31.2475,121.4724,31.2434,121.4733
5764,158,15.0,24.0,38.0,5.0,31.2132,121.4588,31.2261,121.4475
4487,158,77.0,67.0,33.0,4.2,31.272,121.4726,31.2616,121.4781
33961,158,67.0,55.0,42.0,4.9,31.2691,121.4713,31.2526,121.4584
33916,159,47.0,46.0,36.0,4.800000000000001,31.242,121.48,31.2463,121.4627
42366,159,23.0,12.0,35.0,4.5,31.2256,121.438,31.2172,121.4236
37825,159,71.0,80.0,39.0,5.0,31.2711,121.42,31.2833,121.406
16308,160,88.0,87.0,35.0,4.6000000000000005,31.2876,121.4881,31.2892,121.47
42971,160,18.0,18.0,23.0,3.4000000000000004,31.216,121.4829,31.2169,121.483
7071,160,24.0,25.0,35.0,4.3,31.2297,121.4415,31.2215,121.4529
34454,160,42.0,54.0,36.0,4.8,31.2425,121.4247,31.2501,121.4409
26160,161,26.0,33.0,49.0,5.800000000000001,31.2277,121.4674,31.2333,121.4333
23992,161,69.0,69.0,27.0,4.0,31.2671,121.4972,31.2661,121.4917
26404,162,35.0,36.0,28.0,4.0,31.2335,121.4565,31.2305,121.4659
31777,163,54.0,44.0,32.0,4.3,31.2597,121.4484,31.2477,121.4455
15813,163,8.0,7.0,25.0,3.5,31.2015,121.4822,31.2031,121.4783
36125,164,34.0,35.0,34.0,4.6,31.236,121.4469,31.2392,121.4585
6931,164,18.0,9.0,34.0,4.5,31.219,121.4885,31.2057,121.4961
29697,165,25.0,24.0,29.0,3.8,31.2257,121.4503,31.2229,121.4413
10892,165,77.0,78.0,28.0,4.1,31.2769,121.4718,31.2793,121.4805
31082,166,25.0,16.0,33.0,4.9,31.2265,121.4529,31.2193,121.4638
1220,166,25.0,16.0,37.0,4.699999999999999,31.228,121.4563,31.2146,121.4668
16651,167,34.0,33.0,30.0,4.1,31.2398,121.4443,31.2341,121.4358
