,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4875,155,22.0,11.0,33.0,4.4,31.2247,121.4285,31.2196,121.4142
6310,156,71.0,52.0,40.0,5.5,31.2747,121.4126,31.2597,121.4287
28190,156,71.0,52.0,43.0,5.2,31.2785,121.418,31.2567,121.4251
25355,156,58.0,49.0,34.0,4.3,31.2504,121.4808,31.244,121.4927
2205,157,77.0,78.0,31.0,4.5,31.2769,121.4718,31.2765,121.48
9518,157,35.0,35.0,24.0,4.0,31.2317,121.4585,31.23,121.4567
27722,157,11.0,0.0,38.0,5.0,31.2138,121.42,31.2078,121.4041
6242,157,18.0,8.0,32.0,4.5,31.2129,121.4862,31.2009,121.49
5221,158,43.0,52.0,34.0,4.1,31.2482,121.4385,31.2513,121.4264
9191,158,27.0,17.0,30.0,4.5,31.224,121.4771,31.2163,121.4738
27834,158,24.0,13.0,34.0,4.4,31.2221,121.4402,31.2147,121.4319
5954,158,24.0,13.0,34.0,4.800000000000001,31.2262,121.4419,31.2163,121.4317
30818,159,31.0,40.0,34.0,4.6,31.2345,121.4116,31.2418,121.4022
22653,159,31.0,42.0,35.0,4.7,31.2335,121.4105,31.2431,121.4227
17807,159,15.0,23.0,42.0,5.1,31.2108,121.454,31.2234,121.4342
5293,160,11.0,22.0,42.0,5.5,31.2141,121.4105,31.2261,121.4288
9516,160,35.0,46.0,41.0,5.1,31.2334,121.4519,31.2478,121.4665
2971,160,11.0,1.0,33.0,4.2,31.2138,121.4194,31.2081,121.4107
24596,161,56.0,56.0,28.0,4.1,31.2501,121.4679,31.2577,121.463
10047,161,70.0,61.0,30.0,4.4,31.2733,121.4032,31.2664,121.4133
25268,161,46.0,55.0,35.0,4.6000000000000005,31.2447,121.4684,31.2504,121.4553
12044,162,6.0,7.0,31.0,4.1,31.2059,121.4635,31.2011,121.4704
7524,162,34.0,45.0,36.0,5.1,31.236,121.4469,31.2473,121.46
12510,163,79.0,89.0,30.0,4.3,31.2716,121.4942,31.2812,121.4955
14282,163,33.0,33.0,26.0,3.4000000000000004,31.2305,121.4318,31.2317,121.4338
8902,164,57.0,57.0,26.0,3.5,31.2512,121.4754,31.2544,121.4751
3592,164,43.0,53.0,34.0,4.4,31.2481,121.4355,31.2596,121.4366
489,164,42.0,33.0,35.0,4.6000000000000005,31.2487,121.4203,31.2394,121.4307
32668,165,25.0,23.0,39.0,5.199999999999999,31.2205,121.4529,31.2292,121.4355
5288,165,36.0,17.0,35.0,4.800000000000001,31.2334,121.4664,31.22,121.4702
21305,166,58.0,47.0,29.0,3.6,31.2503,121.4803,31.2493,121.4732
14068,167,24.0,35.0,38.0,4.6000000000000005,31.2263,121.4456,31.2358,121.4593
1780,167,11.0,10.0,26.0,3.8,31.2135,121.4125,31.2117,121.4089
