,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24490,127,37.0,36.0,35.0,4.3,31.2373,121.4751,31.2345,121.462
9661,127,37.0,36.0,32.0,4.6000000000000005,31.2341,121.4764,31.2334,121.4631
962,128,11.0,23.0,47.0,5.9,31.2104,121.4115,31.2225,121.4398
19600,128,12.0,13.0,24.0,3.4,31.2117,121.4299,31.2133,121.4319
24350,128,22.0,22.0,28.0,4.1,31.2261,121.4274,31.2246,121.4216
25323,128,61.0,61.0,26.0,3.6,31.2651,121.4146,31.2612,121.4108
32025,128,34.0,44.0,32.0,4.800000000000001,31.2361,121.4452,31.2484,121.44
30574,128,18.0,28.0,30.0,4.7,31.2153,121.4892,31.2236,121.4818
13203,128,54.0,54.0,32.0,4.0,31.2597,121.4484,31.2507,121.4439
39179,128,22.0,22.0,28.0,3.9,31.2237,121.4242,31.22,121.4228
5080,128,12.0,2.0,30.0,4.2,31.2123,121.4268,31.2079,121.4215
2312,128,84.0,76.0,44.0,5.4,31.2886,121.4405,31.2738,121.4639
1730,128,89.0,67.0,54.0,6.4,31.2883,121.499,31.2609,121.4741
33973,128,61.0,71.0,27.0,4.3,31.27,121.4154,31.2756,121.4155
12840,128,24.0,14.0,35.0,4.6000000000000005,31.2278,121.4445,31.2163,121.4414
8549,128,75.0,74.0,25.0,4.1,31.2754,121.4501,31.2753,121.4459
18940,129,57.0,59.0,37.0,4.9,31.2553,121.4754,31.2516,121.4942
14478,129,24.0,34.0,29.0,4.3,31.2262,121.4419,31.2317,121.4406
7604,129,84.0,94.0,32.0,4.3,31.282,121.4407,31.2928,121.4441
17882,129,75.0,54.0,36.0,4.6000000000000005,31.2701,121.4523,31.2592,121.4411
12023,129,77.0,69.0,44.0,5.9,31.276,121.4724,31.2635,121.4953
19720,129,57.0,67.0,28.0,4.1,31.2553,121.4754,31.2633,121.4782
18968,129,84.0,85.0,34.0,4.1,31.2892,121.4427,31.2829,121.4528
18387,129,45.0,46.0,32.0,4.4,31.2406,121.4512,31.2471,121.4644
35690,129,56.0,54.0,36.0,4.3,31.2571,121.4627,31.2534,121.4491
28441,129,27.0,26.0,29.0,4.1,31.2245,121.4766,31.2275,121.467
5481,129,23.0,24.0,30.0,4.1,31.2282,121.4351,31.2242,121.4446
30016,129,69.0,79.0,31.0,4.7,31.2671,121.4972,31.2764,121.4936
40651,129,66.0,87.0,40.0,5.4,31.2641,121.4606,31.2827,121.4701
18527,129,71.0,71.0,28.0,3.5,31.2706,121.4147,31.2736,121.4111
34751,130,12.0,2.0,37.0,4.6,31.2177,121.4251,31.2008,121.4241
35794,130,11.0,10.0,36.0,4.5,31.2174,121.4163,31.2111,121.4018
10653,130,24.0,26.0,42.0,5.5,31.2291,121.4439,31.2214,121.4685
6655,130,53.0,54.0,36.0,4.5,31.259,121.4362,31.2524,121.447
8519,130,35.0,26.0,32.0,3.9,31.2309,121.459,31.2298,121.4686
16652,130,56.0,38.0,51.0,6.1,31.2571,121.4627,31.2331,121.4894
9872,130,24.0,13.0,28.0,3.8,31.2221,121.4402,31.219,121.4372
4228,130,24.0,24.0,29.0,3.6,31.2211,121.4455,31.2263,121.4479
40874,130,75.0,65.0,33.0,4.2,31.2761,121.4514,31.2654,121.452
37027,130,16.0,16.0,26.0,4.3,31.2177,121.4611,31.2123,121.4603
16282,130,25.0,26.0,28.0,4.3,31.2253,121.4583,31.2202,121.4659
34153,130,34.0,44.0,22.0,3.3000000000000003,31.2398,121.4443,31.2406,121.4465
43244,130,45.0,54.0,39.0,4.9,31.2404,121.4583,31.252,121.4426
20932,130,0.0,1.0,28.0,4.1,31.2088,121.4077,31.2055,121.4152
13581,130,31.0,31.0,28.0,3.5,31.2354,121.4196,31.239,121.4173
17986,131,17.0,27.0,32.0,4.4,31.2116,121.4789,31.2208,121.4781
22829,131,6.0,18.0,40.0,5.2,31.204,121.4664,31.2187,121.4855
24621,131,35.0,33.0,39.0,4.9,31.2378,121.4568,31.2341,121.4361
40408,131,77.0,76.0,30.0,4.2,31.2763,121.4703,31.274,121.4622
34965,131,68.0,77.0,32.0,4.2,31.2644,121.4848,31.271,121.4783
40677,131,77.0,87.0,33.0,4.800000000000001,31.2718,121.4719,31.2844,121.4706
5598,131,84.0,84.0,24.0,3.8,31.2892,121.4427,31.2853,121.4426
14134,131,84.0,64.0,43.0,5.7,31.2884,121.4409,31.2677,121.4437
39381,131,75.0,85.0,32.0,4.0,31.2728,121.4597,31.2823,121.4584
38633,131,36.0,47.0,35.0,4.4,31.2334,121.4664,31.2454,121.4759
27037,131,77.0,87.0,36.0,4.4,31.2707,121.4788,31.2832,121.4749
37825,131,7.0,8.0,33.0,4.4,31.2008,121.4797,31.209,121.4895
4162,131,25.0,34.0,34.0,4.5,31.2257,121.4505,31.2378,121.4487
18314,132,24.0,13.0,34.0,4.5,31.2262,121.4493,31.2188,121.4383
11634,132,35.0,23.0,47.0,5.800000000000001,31.2335,121.4565,31.2214,121.4307
27523,132,19.0,8.0,32.0,4.7,31.2144,121.4969,31.208,121.4864
14130,132,34.0,45.0,42.0,5.4,31.2316,121.4431,31.2488,121.4593
34859,132,25.0,15.0,36.0,5.3,31.2294,121.4534,31.2128,121.4544
25873,132,75.0,53.0,47.0,5.7,31.2714,121.4541,31.2517,121.4342
22286,132,75.0,65.0,40.0,4.6,31.2762,121.457,31.2602,121.4555
44339,132,47.0,57.0,35.0,4.2,31.2428,121.4735,31.2542,121.4795
4274,132,58.0,56.0,34.0,4.800000000000001,31.2503,121.4823,31.2543,121.4693
26489,132,69.0,69.0,26.0,4.1,31.2671,121.4972,31.2635,121.4956
41491,132,22.0,33.0,40.0,5.199999999999999,31.2267,121.4236,31.2391,121.4352
38079,132,75.0,74.0,25.0,3.4,31.2713,121.4532,31.2719,121.4486
4864,133,58.0,57.0,35.0,4.4,31.258,121.4878,31.257,121.4723
35696,133,13.0,23.0,29.0,4.2,31.216,121.4381,31.2208,121.4391
16285,133,25.0,35.0,35.0,4.6000000000000005,31.2257,121.4503,31.2392,121.4587
36884,133,26.0,16.0,34.0,5.1000000000000005,31.2236,121.4662,31.2101,121.468
4280,133,84.0,84.0,25.0,3.6,31.2804,121.4455,31.2828,121.4432
38255,133,35.0,36.0,35.0,4.9,31.2302,121.453,31.2311,121.4691
36364,133,6.0,6.0,27.0,3.4,31.2058,121.4657,31.2027,121.4619
11017,133,77.0,98.0,42.0,5.3,31.2787,121.4727,31.2986,121.4826
2504,133,35.0,36.0,30.0,4.5,31.24,121.4575,31.2377,121.4652
29503,133,75.0,87.0,39.0,4.8,31.2716,121.4597,31.2838,121.4715
1588,133,47.0,56.0,29.0,4.1,31.2482,121.4705,31.2537,121.4624
30324,133,24.0,23.0,28.0,3.7,31.2214,121.4423,31.2228,121.4382
34578,134,33.0,53.0,45.0,5.2,31.2346,121.4326,31.2569,121.4367
29953,134,35.0,24.0,39.0,5.0,31.2383,121.459,31.2238,121.4481
2646,134,7.0,7.0,29.0,4.1,31.2025,121.4797,31.2011,121.4719
3515,134,43.0,41.0,38.0,5.0,31.2475,121.433,31.2427,121.418
39942,134,45.0,34.0,37.0,4.7,31.2431,121.4578,31.2387,121.4419
21849,134,74.0,74.0,29.0,4.2,31.2731,121.4418,31.2772,121.4455
18973,134,84.0,75.0,40.0,4.8,31.2886,121.4405,31.2728,121.455
2251,134,6.0,18.0,39.0,4.8,31.2079,121.4604,31.2165,121.4815
20941,134,31.0,32.0,36.0,4.7,31.2303,121.4121,31.2332,121.4283
44434,134,24.0,24.0,26.0,3.4,31.2259,121.45,31.2278,121.4482
24690,134,22.0,12.0,33.0,4.6,31.2261,121.4274,31.2188,121.42
33747,135,77.0,88.0,35.0,4.7,31.2707,121.4788,31.2833,121.4879
21575,135,24.0,23.0,31.0,4.5,31.2254,121.4403,31.2205,121.4333
26296,135,79.0,88.0,36.0,4.4,31.2765,121.5,31.2858,121.4876
26319,135,15.0,23.0,40.0,5.4,31.2152,121.455,31.2223,121.4335
12620,135,71.0,60.0,28.0,3.8,31.2747,121.4126,31.2699,121.4088
33734,135,15.0,15.0,32.0,4.1,31.2192,121.4517,31.2127,121.4541
5629,135,56.0,45.0,31.0,4.2,31.2507,121.4667,31.2492,121.4579
4708,135,75.0,75.0,26.0,4.0,31.2754,121.4501,31.2737,121.4549
43213,135,24.0,35.0,33.0,4.6000000000000005,31.2262,121.4419,31.2353,121.4529
21697,135,25.0,25.0,26.0,3.7,31.2265,121.4529,31.2293,121.46
28311,136,88.0,99.0,31.0,4.4,31.2808,121.4868,31.2907,121.4921
23723,136,53.0,42.0,40.0,5.199999999999999,31.259,121.4362,31.2438,121.4289
11272,136,6.0,17.0,39.0,5.199999999999999,31.2023,121.4625,31.215,121.4773
1416,136,10.0,10.0,27.0,3.9,31.216,121.4086,31.2142,121.4014
30116,136,75.0,85.0,37.0,4.6,31.2702,121.4591,31.2861,121.4586
4007,136,58.0,48.0,34.0,4.1,31.2513,121.4844,31.2416,121.4888
1494,136,28.0,18.0,39.0,4.8,31.228,121.4858,31.21,121.4854
8302,136,6.0,15.0,38.0,4.8,31.2025,121.4695,31.2186,121.4588
14345,136,24.0,13.0,34.0,4.4,31.2266,121.4427,31.2142,121.4379
14177,136,44.0,44.0,29.0,4.2,31.2448,121.4493,31.2459,121.4409
38552,136,53.0,42.0,30.0,4.0,31.2514,121.4322,31.2425,121.4295
7329,137,58.0,59.0,30.0,4.1,31.2571,121.4841,31.2595,121.4915
20578,137,34.0,43.0,32.0,4.2,31.2396,121.4488,31.2417,121.4389
41136,137,35.0,46.0,33.0,4.5,31.24,121.4575,31.2464,121.4674
8748,137,7.0,5.0,38.0,5.1,31.2097,121.4792,31.205,121.4573
5348,137,11.0,11.0,30.0,4.6,31.2187,121.4147,31.21,121.4111
16089,137,6.0,5.0,25.0,4.0,31.2029,121.4614,31.2045,121.4579
36924,137,35.0,44.0,32.0,4.7,31.2376,121.4554,31.2425,121.4413
8756,137,22.0,44.0,44.0,5.7,31.2261,121.4274,31.2417,121.4478
42015,137,54.0,43.0,34.0,5.0,31.2541,121.4465,31.2431,121.4348
37641,138,84.0,94.0,31.0,4.4,31.2884,121.4409,31.2958,121.4477
33592,138,45.0,46.0,28.0,4.0,31.2495,121.4592,31.2484,121.4616
33132,138,47.0,45.0,41.0,4.8,31.2475,121.4724,31.24,121.4507
1363,138,24.0,14.0,38.0,5.3,31.2254,121.4403,31.2104,121.4489
24308,138,57.0,56.0,34.0,4.6,31.2553,121.4754,31.251,121.4641
32089,138,12.0,12.0,25.0,3.6,31.215,121.4262,31.2109,121.4271
24386,138,90.0,91.0,38.0,4.800000000000001,31.2969,121.4022,31.2904,121.4164
5611,138,67.0,65.0,35.0,4.7,31.2691,121.4713,31.2686,121.4562
23255,138,75.0,75.0,28.0,3.8,31.2764,121.457,31.2794,121.4599
24385,138,80.0,93.0,46.0,6.199999999999999,31.2867,121.4038,31.2973,121.4343
13412,138,69.0,69.0,30.0,4.2,31.2671,121.4972,31.2606,121.4946
34283,138,44.0,43.0,28.0,3.7,31.2467,121.4406,31.2419,121.4367
7983,138,84.0,94.0,36.0,4.4,31.2864,121.4494,31.2998,121.4467
23938,139,6.0,8.0,44.0,5.800000000000001,31.2079,121.4604,31.2085,121.4875
16534,139,11.0,20.0,37.0,5.1,31.2155,121.4195,31.2281,121.4052
6825,139,24.0,24.0,24.0,4.1,31.2211,121.4455,31.2254,121.4444
5528,139,11.0,2.0,35.0,4.7,31.2158,121.4142,31.2038,121.4217
43281,139,43.0,33.0,34.0,4.2,31.2466,121.43,31.2376,121.434
16198,139,35.0,36.0,30.0,4.6,31.2335,121.4565,31.2395,121.4666
4939,139,11.0,12.0,36.0,4.9,31.2139,121.4166,31.2151,121.4298
39877,139,11.0,11.0,32.0,4.5,31.2102,121.4198,31.2192,121.4189
21660,139,84.0,74.0,38.0,4.8,31.2892,121.4427,31.2735,121.4447
29731,139,75.0,54.0,43.0,5.2,31.2795,121.4575,31.2576,121.4475
33009,140,75.0,64.0,37.0,4.4,31.2781,121.4502,31.2648,121.4465
28418,140,45.0,56.0,32.0,4.2,31.2427,121.4573,31.255,121.4621
20577,140,43.0,34.0,34.0,4.6000000000000005,31.2482,121.4385,31.2336,121.4418
18428,140,31.0,31.0,27.0,3.8,31.234,121.4145,31.2366,121.4126
32598,140,35.0,46.0,33.0,4.5,31.2361,121.4527,31.2426,121.4659
39721,140,45.0,45.0,28.0,4.0,31.2435,121.4538,31.2427,121.4591
28315,140,71.0,80.0,34.0,4.0,31.2729,121.4109,31.2803,121.4016
17761,140,35.0,47.0,40.0,4.6,31.2376,121.4554,31.2404,121.4736
25255,140,75.0,64.0,38.0,5.4,31.2792,121.4556,31.265,121.4407
5224,140,44.0,41.0,42.0,5.0,31.2437,121.4403,31.2446,121.4151
6719,141,77.0,67.0,33.0,4.5,31.276,121.4724,31.2664,121.4736
34860,141,15.0,16.0,32.0,4.6000000000000005,31.2148,121.4546,31.2185,121.4697
43949,141,77.0,77.0,27.0,3.5,31.2769,121.4718,31.2773,121.4746
27391,141,31.0,30.0,32.0,4.2,31.2303,121.4121,31.2383,121.4007
25387,141,24.0,14.0,30.0,4.2,31.2211,121.4432,31.218,121.4478
8958,141,75.0,63.0,42.0,5.4,31.2761,121.4514,31.2635,121.4363
3986,141,27.0,27.0,29.0,4.1,31.2298,121.4761,31.2253,121.4786
42235,141,80.0,91.0,37.0,4.6000000000000005,31.2867,121.4038,31.2941,121.4171
20698,141,68.0,79.0,38.0,4.7,31.2656,121.4871,31.2786,121.4921
36649,142,31.0,42.0,31.0,4.1,31.2392,121.4189,31.245,121.4251
20329,142,44.0,56.0,41.0,5.5,31.2441,121.4404,31.2564,121.4622
43141,142,98.0,99.0,28.0,4.3,31.2925,121.4832,31.2912,121.4923
10757,142,77.0,67.0,30.0,3.8,31.276,121.4724,31.2698,121.478
25526,142,75.0,75.0,27.0,3.8,31.2751,121.4579,31.2734,121.4557
13340,142,69.0,68.0,34.0,4.5,31.2639,121.4922,31.2609,121.4802
2168,142,53.0,63.0,29.0,3.8,31.259,121.4362,31.2663,121.4347
16454,142,25.0,26.0,36.0,4.8,31.2285,121.4504,31.2238,121.468
15183,143,45.0,56.0,33.0,4.4,31.2475,121.4562,31.2551,121.4648
20975,143,54.0,54.0,27.0,3.7,31.2597,121.4484,31.2534,121.4497
22316,143,58.0,57.0,33.0,4.6,31.251,121.4848,31.255,121.4727
5851,143,94.0,95.0,32.0,4.3,31.2906,121.4418,31.2955,121.4519
25619,143,11.0,11.0,31.0,4.3,31.2102,121.4198,31.2148,121.4106
34410,143,35.0,23.0,40.0,5.199999999999999,31.2383,121.4529,31.2255,121.4383
26228,143,67.0,77.0,32.0,4.0,31.2691,121.4713,31.2719,121.4785
11709,144,27.0,28.0,29.0,4.0,31.224,121.4771,31.2285,121.4823
4595,144,71.0,60.0,38.0,4.699999999999999,31.2759,121.412,31.2613,121.4026
26538,144,27.0,28.0,31.0,4.7,31.2245,121.4766,31.23,121.487
9467,144,94.0,97.0,44.0,5.3,31.296,121.446,31.2982,121.4727
10533,144,44.0,44.0,31.0,4.0,31.2448,121.4493,31.2497,121.4412
22947,144,90.0,82.0,48.0,5.5,31.296,121.401,31.2852,121.4282
17532,145,77.0,69.0,38.0,5.199999999999999,31.2724,121.4785,31.2676,121.4967
16251,145,77.0,77.0,30.0,3.7,31.276,121.4724,31.2727,121.4764
6065,145,26.0,35.0,32.0,4.3,31.2259,121.4688,31.2304,121.4562
1422,145,77.0,77.0,32.0,4.5,31.2784,121.4785,31.2778,121.47
26908,145,88.0,76.0,40.0,5.2,31.2808,121.4868,31.2765,121.4629
18963,145,35.0,26.0,35.0,4.9,31.2335,121.4565,31.2202,121.4657
37927,146,88.0,88.0,26.0,3.7,31.2808,121.4868,31.2841,121.4831
23807,146,69.0,76.0,46.0,5.6000000000000005,31.2618,121.4906,31.2741,121.4664
9227,146,6.0,18.0,36.0,4.8,31.2023,121.4625,31.2113,121.4806
19218,146,25.0,33.0,40.0,5.2,31.2222,121.4568,31.2304,121.433
38636,146,69.0,76.0,50.0,6.5,31.2632,121.498,31.2705,121.4617
31179,146,68.0,79.0,35.0,4.2,31.2656,121.4871,31.2768,121.4921
2585,146,24.0,24.0,24.0,3.4,31.2259,121.45,31.2285,121.4471
12650,147,31.0,31.0,24.0,3.4000000000000004,31.2335,121.4105,31.2348,121.4124
37950,147,45.0,46.0,32.0,4.5,31.2457,121.4558,31.2425,121.4664
539,147,14.0,15.0,28.0,4.0,31.2164,121.4483,31.2187,121.4516
21414,147,68.0,67.0,31.0,4.3,31.2668,121.489,31.2698,121.4793
18972,147,84.0,54.0,50.0,5.699999999999999,31.2846,121.4463,31.256,121.4472
630,147,11.0,10.0,34.0,4.2,31.2174,121.4163,31.2133,121.4032
34721,148,90.0,72.0,52.0,6.3,31.2987,121.4007,31.2735,121.4238
18450,148,68.0,67.0,28.0,4.2,31.2665,121.4813,31.2608,121.4797
28575,148,77.0,85.0,42.0,5.7,31.2763,121.4703,31.289,121.4504
9164,148,31.0,30.0,33.0,4.2,31.2392,121.4189,31.2303,121.408
14519,148,69.0,47.0,44.0,5.800000000000001,31.2632,121.498,31.2468,121.4764
33640,149,11.0,11.0,27.0,3.8,31.2186,121.4122,31.2148,121.4102
14353,149,74.0,65.0,33.0,4.2,31.2731,121.4418,31.2645,121.4521
31202,149,58.0,46.0,41.0,5.0,31.2585,121.4861,31.2455,121.4652
40040,149,61.0,51.0,32.0,4.0,31.2619,121.418,31.2551,121.4154
20267,149,75.0,84.0,34.0,4.4,31.2792,121.4556,31.2807,121.4446
22255,150,88.0,79.0,34.0,4.4,31.2827,121.4884,31.2734,121.493
31117,150,36.0,37.0,32.0,4.3,31.2311,121.4614,31.2361,121.4743
32800,150,11.0,21.0,29.0,3.9,31.2138,121.42,31.222,121.4172
4585,150,48.0,48.0,30.0,3.9,31.2425,121.4824,31.2466,121.4866
42120,150,15.0,15.0,30.0,3.6,31.2132,121.4588,31.2133,121.4513
18093,151,25.0,33.0,43.0,5.7,31.2284,121.4592,31.2348,121.4313
9945,151,11.0,12.0,34.0,4.4,31.2102,121.4198,31.2163,121.429
5767,151,6.0,16.0,28.0,4.3,31.204,121.4664,31.2105,121.4622
19977,151,24.0,13.0,37.0,5.3,31.2262,121.4493,31.2199,121.4304
24203,152,25.0,35.0,35.0,5.1000000000000005,31.2245,121.4593,31.2376,121.454
10440,152,17.0,17.0,24.0,3.3000000000000003,31.2112,121.4712,31.2119,121.4705
14324,152,47.0,47.0,30.0,4.4,31.2475,121.4724,31.2426,121.48
37032,153,56.0,46.0,28.0,4.0,31.2507,121.4667,31.2428,121.4682
18858,153,69.0,57.0,39.0,4.9,31.2616,121.4932,31.2587,121.4711
1977,153,98.0,79.0,43.0,5.4,31.2985,121.4828,31.2796,121.4944
6049,153,26.0,36.0,30.0,4.5,31.2259,121.4688,31.233,121.4623
27651,153,23.0,23.0,30.0,3.8,31.2282,121.4351,31.2234,121.4384
34417,153,84.0,84.0,28.0,4.2,31.2886,121.4405,31.2843,121.4422
26218,154,11.0,11.0,24.0,3.3000000000000003,31.2162,121.419,31.2169,121.4172
28461,154,34.0,41.0,47.0,5.6,31.2361,121.4452,31.241,121.4129
42649,154,24.0,14.0,34.0,4.6,31.2216,121.4493,31.2133,121.4422
1656,155,43.0,43.0,30.0,4.0,31.2466,121.43,31.2403,121.4365
8827,155,24.0,24.0,25.0,3.6,31.2262,121.4493,31.2283,121.446
4370,155,18.0,29.0,38.0,5.1,31.2128,121.4818,31.2269,121.492
26537,155,77.0,68.0,38.0,4.6,31.276,121.4724,31.2653,121.4887
33784,155,14.0,15.0,29.0,3.9,31.2153,121.4446,31.2185,121.454
33073,156,15.0,24.0,37.0,4.7,31.2132,121.4588,31.2205,121.4454
1603,156,16.0,15.0,30.0,3.9,31.212,121.4646,31.2113,121.456
16054,157,71.0,80.0,37.0,5.199999999999999,31.2727,121.4137,31.2894,121.4078
43561,157,43.0,42.0,34.0,4.3,31.2434,121.4352,31.2402,121.424
27983,157,78.0,67.0,30.0,4.4,31.2746,121.48,31.2667,121.4797
12078,158,88.0,87.0,32.0,4.4,31.2808,121.4868,31.282,121.4774
12081,158,6.0,7.0,31.0,4.3,31.2059,121.4635,31.2033,121.4749
10075,158,75.0,74.0,35.0,4.5,31.2795,121.4575,31.2759,121.4416
12461,158,15.0,3.0,44.0,5.800000000000001,31.2152,121.455,31.2017,121.433
24598,159,35.0,34.0,31.0,4.0,31.2356,121.4518,31.2325,121.4424
38192,159,43.0,33.0,32.0,4.2,31.2482,121.4385,31.2379,121.4303
29440,159,24.0,22.0,34.0,4.9,31.2275,121.4445,31.2248,121.4287
8373,160,79.0,99.0,39.0,5.4,31.2765,121.5,31.2959,121.4968
37930,160,7.0,6.0,33.0,4.9,31.202,121.48,31.2099,121.4695
41943,160,56.0,58.0,44.0,5.0,31.2571,121.4627,31.2531,121.4882
3584,161,25.0,23.0,41.0,5.0,31.2218,121.4565,31.2255,121.4344
31355,161,75.0,76.0,35.0,5.1000000000000005,31.2787,121.4552,31.2702,121.468
27402,162,91.0,80.0,35.0,5.0,31.2932,121.4173,31.2805,121.4065
23082,162,90.0,91.0,31.0,4.0,31.293,121.4038,31.29,121.4132
42662,163,24.0,24.0,30.0,4.0,31.2276,121.4402,31.2221,121.4413
37376,164,35.0,34.0,33.0,4.3,31.2344,121.4596,31.2397,121.4453
33299,166,71.0,60.0,42.0,5.7,31.279,121.4146,31.2602,121.4026
