,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27540,120,75.0,74.0,34.0,4.7,31.2799,121.4537,31.2786,121.4423
9195,120,21.0,23.0,37.0,4.9,31.2209,121.4134,31.227,121.4324
114,120,24.0,23.0,34.0,4.800000000000001,31.2262,121.4493,31.2219,121.4344
10022,120,88.0,79.0,26.0,3.7,31.2808,121.4868,31.2774,121.4913
31227,120,54.0,54.0,24.0,3.7,31.2541,121.4465,31.2544,121.4424
2604,121,88.0,87.0,33.0,4.7,31.2827,121.4884,31.2807,121.476
30913,121,45.0,57.0,40.0,5.3,31.2475,121.4562,31.2533,121.4789
2951,121,59.0,67.0,42.0,5.3,31.2543,121.4919,31.2662,121.476
26375,121,24.0,32.0,46.0,5.2,31.2203,121.4462,31.239,121.4293
19161,121,71.0,70.0,32.0,4.4,31.279,121.4146,31.2747,121.4044
31558,121,68.0,79.0,31.0,4.2,31.2696,121.4888,31.2794,121.4912
36919,121,58.0,67.0,34.0,4.6000000000000005,31.252,121.486,31.2634,121.4768
9182,121,33.0,32.0,31.0,4.0,31.2346,121.4326,31.2307,121.4241
29166,121,25.0,26.0,35.0,4.2,31.2218,121.4565,31.2297,121.4691
22930,121,11.0,11.0,30.0,3.7,31.2107,121.4101,31.2109,121.4174
24587,121,75.0,65.0,33.0,4.2,31.2778,121.4518,31.2652,121.4524
3189,121,73.0,62.0,38.0,5.1,31.2765,121.4383,31.2605,121.4267
15735,121,88.0,87.0,30.0,3.8,31.2808,121.4868,31.2814,121.4786
33915,121,75.0,64.0,32.0,4.2,31.2714,121.4541,31.2616,121.4492
23791,121,58.0,67.0,37.0,4.5,31.2561,121.4855,31.2642,121.4708
8467,122,89.0,97.0,41.0,5.3,31.2883,121.499,31.2909,121.474
3525,122,76.0,46.0,46.0,5.2,31.2732,121.4619,31.249,121.4643
4943,122,2.0,1.0,32.0,4.5,31.2041,121.425,31.2001,121.4138
21493,122,75.0,75.0,26.0,3.7,31.2713,121.4523,31.2703,121.4586
17545,122,12.0,24.0,40.0,5.199999999999999,31.2117,121.4299,31.2201,121.4462
39293,122,22.0,34.0,41.0,5.7,31.2267,121.4236,31.2319,121.4477
25512,122,25.0,16.0,34.0,4.800000000000001,31.2245,121.4593,31.2134,121.464
15665,122,88.0,78.0,36.0,5.1,31.2876,121.4881,31.2714,121.4864
29218,122,34.0,33.0,29.0,3.9,31.238,121.4402,31.2335,121.4344
21515,122,75.0,55.0,38.0,4.7,31.2723,121.4598,31.2572,121.4595
8369,122,75.0,43.0,57.0,6.800000000000001,31.273,121.4573,31.2401,121.4394
30612,122,71.0,60.0,33.0,4.3,31.2786,121.4165,31.2695,121.4071
37340,122,74.0,85.0,37.0,4.800000000000001,31.2728,121.4429,31.2849,121.4544
15061,122,31.0,22.0,36.0,4.699999999999999,31.2345,121.4116,31.221,121.4242
24045,122,94.0,86.0,40.0,5.3,31.2906,121.4418,31.2806,121.4605
28519,122,25.0,16.0,38.0,4.5,31.2253,121.4558,31.2133,121.4637
31923,122,43.0,45.0,36.0,5.1,31.2427,121.4365,31.2482,121.4551
38020,122,75.0,73.0,32.0,4.7,31.2799,121.4537,31.2757,121.439
3603,123,11.0,22.0,33.0,4.9,31.2174,121.4163,31.2275,121.424
19599,123,44.0,44.0,30.0,4.2,31.2436,121.444,31.2401,121.4482
10543,123,33.0,33.0,28.0,4.4,31.2388,121.4312,31.2303,121.4344
12232,123,0.0,1.0,36.0,4.9,31.2004,121.403,31.2072,121.4177
12121,123,13.0,14.0,25.0,3.6,31.2102,121.4391,31.214,121.4411
23479,123,26.0,17.0,35.0,5.0,31.2259,121.4688,31.2161,121.4797
15760,123,71.0,71.0,22.0,3.7,31.2761,121.4138,31.2739,121.4141
19180,123,47.0,58.0,30.0,4.5,31.2465,121.4783,31.2542,121.4838
24303,123,0.0,0.0,28.0,4.1,31.2004,121.403,31.2024,121.4014
11967,123,44.0,43.0,36.0,4.4,31.2408,121.4495,31.2427,121.4344
34604,123,84.0,73.0,34.0,4.0,31.2816,121.4414,31.2708,121.4385
21848,123,37.0,38.0,35.0,4.7,31.2373,121.4751,31.238,121.4895
33444,123,69.0,59.0,30.0,4.0,31.2671,121.4972,31.2577,121.4904
30559,123,6.0,16.0,32.0,4.1,31.204,121.4664,31.215,121.469
17428,123,6.0,16.0,28.0,4.1,31.2075,121.4653,31.2142,121.4671
25980,123,24.0,23.0,35.0,4.4,31.2262,121.4479,31.2289,121.4344
35122,123,75.0,86.0,37.0,4.8,31.2719,121.4509,31.2847,121.4642
9136,124,88.0,89.0,29.0,3.7,31.2876,121.4881,31.2884,121.4958
8299,124,75.0,76.0,25.0,3.5,31.2716,121.4597,31.273,121.4631
2256,124,25.0,6.0,42.0,5.2,31.221,121.4568,31.2011,121.4668
31930,124,33.0,46.0,49.0,6.4,31.2346,121.4326,31.2457,121.4664
38546,124,75.0,65.0,33.0,4.6,31.2751,121.4579,31.2677,121.4508
35365,124,44.0,55.0,39.0,5.0,31.2415,121.4448,31.2529,121.4598
33649,124,36.0,36.0,27.0,3.9,31.2311,121.4614,31.2339,121.4623
38907,124,75.0,55.0,38.0,5.2,31.2713,121.4532,31.2519,121.4588
36497,124,16.0,15.0,38.0,4.4,31.2163,121.4699,31.2109,121.4531
15577,124,74.0,84.0,26.0,3.9,31.2785,121.4419,31.2811,121.4411
22236,124,44.0,56.0,41.0,5.0,31.2437,121.4403,31.2512,121.4607
33190,124,75.0,64.0,31.0,4.3,31.2747,121.4527,31.2694,121.446
22712,124,7.0,18.0,36.0,4.7,31.2025,121.4797,31.2167,121.4817
18375,124,71.0,80.0,35.0,4.5,31.2759,121.412,31.2889,121.4093
38911,124,75.0,64.0,40.0,5.199999999999999,31.275,121.4573,31.2601,121.4484
24851,125,6.0,6.0,29.0,4.0,31.2063,121.4679,31.2031,121.4624
38730,125,15.0,25.0,40.0,4.6,31.2108,121.454,31.2268,121.4504
7064,125,70.0,61.0,37.0,5.0,31.2733,121.4032,31.2679,121.4195
15485,125,25.0,25.0,26.0,4.3,31.2273,121.455,31.2212,121.4583
12558,125,7.0,7.0,29.0,3.6,31.2032,121.4777,31.2097,121.4792
26678,125,69.0,69.0,27.0,3.4,31.2618,121.4906,31.2659,121.4918
25689,125,7.0,7.0,27.0,3.8,31.2084,121.474,31.2088,121.4798
20499,125,56.0,65.0,37.0,5.1000000000000005,31.2507,121.4667,31.261,121.4535
38107,125,48.0,58.0,33.0,4.9,31.2425,121.4824,31.2545,121.489
369,125,58.0,59.0,30.0,4.4,31.2571,121.4841,31.2521,121.4917
33985,125,26.0,6.0,37.0,4.5,31.2236,121.4662,31.2084,121.4664
13533,125,35.0,33.0,42.0,5.3,31.2344,121.4596,31.2336,121.4341
29152,125,27.0,28.0,26.0,3.6,31.224,121.4771,31.2213,121.4812
5759,125,75.0,54.0,45.0,5.6000000000000005,31.2779,121.4523,31.2533,121.4492
2414,126,25.0,35.0,30.0,3.7,31.2254,121.4586,31.2307,121.4578
32269,126,22.0,3.0,50.0,6.3,31.2292,121.4243,31.2035,121.4342
23767,126,77.0,66.0,34.0,4.3,31.276,121.4724,31.2688,121.4606
26321,126,34.0,25.0,35.0,4.3,31.2316,121.4431,31.225,121.4557
13649,126,75.0,85.0,29.0,4.5,31.2788,121.4563,31.2869,121.4582
2633,126,71.0,71.0,28.0,4.2,31.2719,121.4121,31.2707,121.4174
1177,126,44.0,33.0,38.0,5.0,31.2444,121.4465,31.2319,121.4322
22054,126,18.0,8.0,29.0,3.9,31.2167,121.4811,31.2081,121.4838
1599,126,31.0,31.0,33.0,4.4,31.236,121.4187,31.2304,121.4101
27461,126,12.0,13.0,28.0,4.3,31.2102,121.4286,31.2115,121.4337
24351,126,24.0,24.0,28.0,4.3,31.221,121.4415,31.2272,121.444
26792,126,75.0,75.0,29.0,4.1,31.2785,121.4508,31.2761,121.4585
34179,126,6.0,17.0,32.0,4.800000000000001,31.2029,121.4614,31.2104,121.4732
20676,127,58.0,58.0,34.0,4.3,31.26,121.486,31.2509,121.4872
15714,127,75.0,63.0,44.0,5.5,31.2723,121.4598,31.2636,121.4363
18098,127,54.0,43.0,34.0,4.5,31.2597,121.4484,31.2493,121.4363
4487,127,53.0,35.0,47.0,5.6000000000000005,31.2514,121.4322,31.2312,121.451
7545,127,58.0,58.0,26.0,3.7,31.2561,121.4855,31.2574,121.4826
17614,127,43.0,44.0,32.0,4.2,31.244,121.432,31.2443,121.444
38087,127,44.0,42.0,44.0,5.7,31.2444,121.4465,31.2454,121.4218
28857,127,75.0,64.0,31.0,4.2,31.2702,121.4591,31.2651,121.4479
32103,127,18.0,8.0,29.0,4.0,31.2128,121.4818,31.2097,121.4875
28041,127,22.0,43.0,46.0,5.7,31.229,121.4257,31.2496,121.4394
13580,127,33.0,44.0,39.0,5.1,31.23,121.4355,31.248,121.4461
29877,127,27.0,29.0,39.0,5.4,31.2298,121.4761,31.2291,121.4986
1388,127,6.0,7.0,33.0,4.3,31.2029,121.4614,31.2044,121.4748
10097,128,75.0,74.0,32.0,4.3,31.2755,121.4578,31.2753,121.4496
10104,128,75.0,63.0,43.0,5.800000000000001,31.2788,121.4563,31.2608,121.4368
19367,128,31.0,30.0,34.0,4.800000000000001,31.2303,121.4199,31.237,121.4067
16767,128,68.0,68.0,22.0,3.2,31.2644,121.4848,31.2664,121.4844
28098,128,18.0,19.0,31.0,4.5,31.2134,121.4872,31.22,121.4927
9999,128,75.0,55.0,41.0,5.5,31.2778,121.4518,31.259,121.4503
3137,128,47.0,64.0,54.0,6.6,31.2428,121.4735,31.2634,121.4426
18461,128,43.0,52.0,42.0,5.4,31.2417,121.433,31.2569,121.4214
7668,128,25.0,14.0,37.0,4.9,31.2245,121.4593,31.2145,121.4421
18843,128,59.0,68.0,37.0,4.9,31.2543,121.4919,31.2677,121.4814
21464,128,35.0,25.0,33.0,4.7,31.2334,121.4519,31.2209,121.4521
36371,128,11.0,12.0,28.0,3.6,31.2124,121.4159,31.2133,121.4212
13117,128,22.0,22.0,23.0,3.7,31.2292,121.4243,31.2292,121.4248
26423,129,75.0,85.0,39.0,4.9,31.2702,121.4591,31.2867,121.4507
9193,129,11.0,31.0,41.0,5.1,31.2197,121.4108,31.2382,121.42
6556,129,25.0,27.0,35.0,4.9,31.2293,121.4595,31.225,121.4755
38931,129,71.0,81.0,34.0,4.6000000000000005,31.2718,121.4164,31.2846,121.4195
15248,129,75.0,51.0,64.0,7.7,31.2782,121.4571,31.2514,121.4115
23370,129,22.0,30.0,39.0,4.8,31.2223,121.4209,31.2389,121.4074
26665,129,45.0,33.0,38.0,5.4,31.2404,121.4583,31.2333,121.4384
10494,129,34.0,43.0,35.0,4.5,31.236,121.4469,31.2469,121.4379
34303,129,75.0,65.0,34.0,4.800000000000001,31.2737,121.4593,31.2618,121.4587
32818,129,25.0,27.0,44.0,5.6,31.2265,121.4529,31.2255,121.4774
4949,129,24.0,14.0,29.0,3.9,31.2211,121.4455,31.2156,121.4462
3544,129,13.0,11.0,36.0,4.699999999999999,31.2104,121.4345,31.2102,121.4154
31842,129,45.0,46.0,32.0,4.2,31.2435,121.4538,31.2493,121.4619
22563,129,43.0,43.0,27.0,4.1,31.244,121.432,31.2423,121.4376
11974,130,25.0,15.0,32.0,4.5,31.2254,121.4586,31.212,121.4571
3100,130,75.0,86.0,29.0,3.6,31.2799,121.4582,31.2851,121.462
31271,130,12.0,22.0,39.0,5.199999999999999,31.2102,121.4286,31.2274,121.4263
29607,130,69.0,67.0,37.0,4.6,31.2632,121.498,31.2607,121.4794
27504,130,33.0,44.0,35.0,4.4,31.2346,121.4326,31.2452,121.4447
38236,130,25.0,15.0,36.0,4.2,31.2283,121.4558,31.2175,121.4506
30795,130,56.0,57.0,31.0,4.6,31.2543,121.464,31.2505,121.4756
15088,130,54.0,52.0,34.0,4.800000000000001,31.2597,121.4412,31.2563,121.4263
18801,130,61.0,52.0,39.0,4.699999999999999,31.2651,121.4146,31.2505,121.4242
18992,130,27.0,27.0,24.0,3.4000000000000004,31.2245,121.4766,31.2248,121.4792
16237,130,75.0,76.0,34.0,4.2,31.2788,121.4563,31.2715,121.4672
28005,131,77.0,76.0,30.0,3.9,31.2718,121.4719,31.2736,121.462
21250,131,84.0,84.0,24.0,3.7,31.2892,121.4427,31.2896,121.4423
16881,131,27.0,7.0,47.0,5.4,31.2245,121.4766,31.2003,121.4702
20592,131,45.0,56.0,34.0,4.7,31.2433,121.4554,31.2555,121.4624
16682,131,11.0,13.0,36.0,5.199999999999999,31.21,121.4144,31.212,121.4345
38844,131,56.0,46.0,32.0,4.4,31.2543,121.464,31.2429,121.4622
1743,131,77.0,76.0,33.0,4.0,31.2716,121.4736,31.2781,121.4644
25713,131,56.0,46.0,28.0,4.2,31.2513,121.4694,31.2497,121.463
31989,131,11.0,10.0,40.0,5.3,31.215,121.4193,31.21,121.4015
21769,131,31.0,31.0,32.0,4.5,31.2314,121.4106,31.2388,121.4127
3695,131,6.0,16.0,37.0,5.1000000000000005,31.2058,121.4657,31.2191,121.4618
34586,132,18.0,9.0,32.0,4.0,31.2153,121.4892,31.2099,121.495
10536,132,95.0,95.0,26.0,4.0,31.2924,121.4511,31.2928,121.4554
34465,132,43.0,53.0,30.0,4.2,31.2434,121.4352,31.25,121.4368
15160,132,71.0,70.0,31.0,4.5,31.2747,121.4126,31.2739,121.4015
23510,132,99.0,89.0,35.0,4.6000000000000005,31.2929,121.4992,31.2816,121.4985
17135,132,75.0,32.0,70.0,8.4,31.2782,121.4571,31.2344,121.4212
16359,132,35.0,35.0,27.0,3.5,31.2378,121.4568,31.2357,121.4555
8324,132,18.0,9.0,33.0,4.7,31.2129,121.4862,31.2061,121.4935
17125,132,75.0,63.0,39.0,5.2,31.2761,121.457,31.2681,121.4364
18359,133,11.0,31.0,38.0,4.9,31.2174,121.4163,31.2369,121.4195
5868,133,31.0,21.0,30.0,4.4,31.236,121.4187,31.2253,121.4169
14393,133,75.0,74.0,30.0,4.5,31.2799,121.4574,31.2791,121.4444
15775,133,11.0,30.0,35.0,5.0,31.2197,121.4108,31.2344,121.4086
29411,133,35.0,24.0,34.0,4.9,31.2317,121.4585,31.2229,121.4442
19951,133,71.0,71.0,30.0,3.8,31.2718,121.4164,31.2774,121.419
34542,133,13.0,13.0,30.0,4.2,31.2112,121.4321,31.2173,121.4334
31490,133,11.0,31.0,41.0,4.9,31.2155,121.4195,31.2348,121.4184
16280,133,35.0,24.0,31.0,4.6,31.2317,121.4585,31.2264,121.4486
26003,133,46.0,55.0,33.0,4.5,31.2447,121.4684,31.2544,121.4596
5228,133,11.0,31.0,42.0,5.2,31.2124,121.4159,31.2352,121.4161
8990,133,71.0,61.0,32.0,4.0,31.2729,121.4109,31.2635,121.4103
22412,133,56.0,56.0,26.0,3.9,31.2516,121.4647,31.2534,121.4669
17725,134,67.0,78.0,30.0,4.7,31.2687,121.4721,31.2744,121.4809
26372,134,49.0,49.0,28.0,4.0,31.244,121.4954,31.2492,121.4907
34056,134,45.0,56.0,36.0,4.8,31.2431,121.4578,31.258,121.469
32351,134,77.0,57.0,38.0,5.0,31.2716,121.4736,31.2565,121.4738
38040,134,75.0,65.0,32.0,4.2,31.2788,121.4563,31.2669,121.459
12880,134,56.0,65.0,36.0,4.6000000000000005,31.2507,121.4667,31.2605,121.4563
27893,134,43.0,43.0,28.0,3.9,31.2448,121.434,31.2439,121.4376
17454,134,75.0,74.0,25.0,4.0,31.2701,121.4523,31.2718,121.4492
11762,134,75.0,65.0,34.0,4.4,31.2787,121.4552,31.2655,121.458
18592,134,44.0,43.0,34.0,4.7,31.2408,121.4495,31.2438,121.4353
11356,134,17.0,17.0,29.0,3.8,31.2144,121.4709,31.2173,121.4757
20320,134,14.0,3.0,32.0,4.4,31.2153,121.4446,31.2045,121.4388
21198,134,23.0,23.0,28.0,3.9,31.2209,121.4321,31.2259,121.4371
33469,135,15.0,4.0,38.0,4.4,31.2163,121.4588,31.2043,121.4491
35154,135,75.0,53.0,43.0,5.2,31.2747,121.4527,31.2592,121.4314
1047,135,71.0,62.0,40.0,4.8,31.279,121.4146,31.2624,121.4257
24840,135,24.0,43.0,46.0,6.1,31.2204,121.4481,31.2462,121.4352
21289,135,75.0,84.0,35.0,4.800000000000001,31.2713,121.4523,31.2847,121.449
22457,135,68.0,88.0,37.0,4.9,31.2696,121.4888,31.2815,121.4812
33255,135,43.0,43.0,27.0,3.8,31.2448,121.434,31.2486,121.4343
21296,135,75.0,84.0,33.0,4.4,31.2793,121.4593,31.281,121.4488
35149,135,75.0,53.0,43.0,5.6000000000000005,31.2764,121.457,31.2583,121.44
6671,136,44.0,24.0,38.0,5.0,31.2444,121.4465,31.2269,121.4452
9718,136,75.0,52.0,58.0,6.9,31.275,121.4573,31.2535,121.4213
9692,136,75.0,64.0,40.0,5.3,31.2755,121.4585,31.2625,121.4429
11697,136,24.0,33.0,44.0,5.0,31.2259,121.45,31.2382,121.4304
15151,136,6.0,6.0,27.0,4.0,31.2025,121.4695,31.2048,121.4679
34215,136,57.0,58.0,26.0,3.4,31.2555,121.4761,31.2551,121.4807
32995,136,84.0,73.0,32.0,4.800000000000001,31.2886,121.4405,31.278,121.4324
3610,136,11.0,22.0,42.0,5.3,31.2102,121.4198,31.2294,121.4201
30041,136,24.0,42.0,49.0,5.9,31.2216,121.4493,31.2445,121.4245
31520,136,24.0,23.0,36.0,5.1,31.2204,121.4481,31.226,121.4308
6923,136,35.0,33.0,40.0,4.9,31.2325,121.4592,31.2346,121.4388
11941,136,24.0,26.0,32.0,4.6000000000000005,31.2244,121.4482,31.2298,121.461
6196,137,88.0,89.0,30.0,4.3,31.2827,121.4884,31.2848,121.4937
34820,137,57.0,56.0,38.0,4.6000000000000005,31.2512,121.4754,31.2596,121.4618
28556,137,71.0,60.0,38.0,5.0,31.2761,121.4138,31.2619,121.4061
15477,137,77.0,68.0,34.0,4.5,31.2784,121.4785,31.2651,121.4867
31661,137,18.0,18.0,25.0,3.9,31.2134,121.4872,31.2151,121.485
20678,137,58.0,38.0,44.0,5.7,31.26,121.486,31.2391,121.4853
15646,137,77.0,57.0,42.0,4.9,31.2716,121.4736,31.2524,121.4791
8262,137,31.0,41.0,34.0,4.1,31.2335,121.4105,31.2429,121.4101
10378,138,89.0,89.0,24.0,3.4000000000000004,31.2883,121.499,31.2888,121.4988
2530,138,18.0,39.0,41.0,5.6,31.2143,121.4802,31.2314,121.4938
19627,138,48.0,58.0,32.0,4.800000000000001,31.2465,121.4877,31.258,121.4854
1176,138,44.0,52.0,45.0,5.4,31.241,121.448,31.2575,121.4289
8274,138,13.0,12.0,33.0,4.1,31.2106,121.4369,31.2191,121.43
2475,138,25.0,25.0,24.0,3.6,31.228,121.4563,31.2291,121.457
38620,138,68.0,58.0,41.0,5.1,31.2696,121.4888,31.251,121.4852
12161,138,25.0,16.0,38.0,4.6,31.2294,121.4534,31.2149,121.4607
22799,138,24.0,34.0,33.0,4.6000000000000005,31.2244,121.4482,31.2349,121.4423
9815,138,11.0,12.0,31.0,4.0,31.2102,121.4198,31.2107,121.4293
11308,138,44.0,33.0,38.0,4.6000000000000005,31.2436,121.444,31.2352,121.4315
34689,138,11.0,21.0,28.0,3.9,31.2138,121.42,31.22,121.4169
32141,139,68.0,67.0,36.0,4.6,31.2696,121.4888,31.2623,121.4718
32059,139,77.0,69.0,43.0,5.3,31.2784,121.4785,31.263,121.4982
9373,139,45.0,53.0,41.0,5.5,31.2427,121.4573,31.2516,121.4386
33323,139,61.0,53.0,32.0,4.6000000000000005,31.2619,121.418,31.2596,121.4309
34582,139,6.0,6.0,28.0,3.4,31.2051,121.4621,31.2024,121.4607
31082,139,12.0,12.0,26.0,3.4,31.2123,121.4268,31.2144,121.4295
33218,139,75.0,75.0,27.0,3.9,31.2743,121.4511,31.277,121.4518
22292,139,6.0,4.0,38.0,4.699999999999999,31.2058,121.4657,31.2001,121.4484
32396,139,58.0,58.0,28.0,3.7,31.252,121.486,31.2504,121.48
36132,140,56.0,55.0,32.0,4.6,31.2516,121.4647,31.2562,121.4535
36664,140,15.0,4.0,36.0,4.3,31.2108,121.454,31.2044,121.4425
1091,140,28.0,28.0,24.0,3.4,31.228,121.4858,31.2245,121.4844
38727,140,15.0,13.0,30.0,4.0,31.2134,121.4521,31.2102,121.4397
29687,140,6.0,15.0,37.0,5.3,31.204,121.4664,31.2195,121.4576
10367,140,14.0,3.0,32.0,4.7,31.2112,121.4448,31.2001,121.4388
370,140,49.0,48.0,34.0,5.0,31.2428,121.4969,31.2462,121.4802
36871,140,75.0,74.0,34.0,4.5,31.275,121.4573,31.2713,121.443
25460,140,14.0,23.0,36.0,4.800000000000001,31.2153,121.4446,31.2216,121.4308
19416,141,39.0,39.0,31.0,4.3,31.2389,121.4975,31.2345,121.4906
33251,141,54.0,43.0,41.0,5.4,31.2597,121.4484,31.2432,121.4361
34845,141,22.0,14.0,46.0,5.5,31.2268,121.4202,31.2187,121.4472
566,141,31.0,41.0,32.0,4.6000000000000005,31.2324,121.4117,31.2436,121.4179
3143,141,24.0,15.0,35.0,4.9,31.2296,121.4439,31.2198,121.4528
22171,141,24.0,23.0,31.0,4.4,31.225,121.4473,31.2228,121.4367
6989,141,54.0,43.0,36.0,4.4,31.2541,121.4465,31.2403,121.4383
30807,141,11.0,1.0,36.0,5.0,31.2154,121.4175,31.2002,121.4183
25864,141,23.0,13.0,37.0,4.4,31.2289,121.4389,31.2133,121.438
7856,141,69.0,69.0,29.0,3.8,31.2618,121.4906,31.2639,121.4953
21893,141,75.0,54.0,41.0,5.7,31.2743,121.4511,31.2531,121.4479
24694,142,84.0,64.0,48.0,5.8,31.2892,121.4427,31.2608,121.4478
37825,142,84.0,64.0,40.0,5.1,31.2864,121.4494,31.2692,121.4412
34218,142,57.0,57.0,24.0,3.4000000000000004,31.2581,121.4703,31.2585,121.4726
28201,142,77.0,88.0,35.0,4.800000000000001,31.276,121.4724,31.2809,121.4866
17976,142,44.0,44.0,28.0,4.3,31.2408,121.4495,31.2455,121.4447
8979,142,68.0,66.0,41.0,5.1,31.2696,121.4888,31.2669,121.4656
32710,142,77.0,87.0,38.0,4.9,31.2709,121.4737,31.2864,121.4778
7202,143,38.0,29.0,37.0,4.4,31.232,121.4862,31.2212,121.496
14249,143,71.0,50.0,32.0,4.4,31.2719,121.4121,31.2598,121.406
28398,143,46.0,46.0,25.0,3.4,31.2447,121.4684,31.2479,121.4698
17381,143,16.0,27.0,41.0,5.5,31.2146,121.4618,31.2298,121.4779
23640,143,25.0,13.0,45.0,5.800000000000001,31.2245,121.4593,31.2163,121.4308
33795,143,75.0,84.0,42.0,4.8,31.2704,121.4515,31.2864,121.4403
20522,143,35.0,45.0,31.0,4.7,31.2334,121.4519,31.2419,121.4569
20664,143,75.0,84.0,33.0,4.800000000000001,31.2795,121.4575,31.2834,121.4442
38737,143,58.0,58.0,25.0,3.6,31.2503,121.4803,31.2508,121.4851
12021,144,58.0,68.0,31.0,4.4,31.258,121.4878,31.2669,121.4878
31664,144,11.0,1.0,34.0,4.9,31.2124,121.4159,31.2009,121.4166
3894,144,37.0,47.0,32.0,4.5,31.2307,121.4767,31.2406,121.4711
30156,144,37.0,47.0,38.0,4.6000000000000005,31.2341,121.4764,31.2497,121.4755
34630,144,75.0,65.0,38.0,4.9,31.279,121.4546,31.2658,121.4591
37041,144,56.0,55.0,34.0,4.5,31.2501,121.4679,31.2518,121.4574
15436,144,14.0,15.0,34.0,4.6,31.2164,121.4483,31.2117,121.4595
6259,145,22.0,33.0,33.0,4.7,31.228,121.4253,31.2378,121.4347
23744,145,75.0,65.0,28.0,3.6,31.2713,121.4523,31.2675,121.4525
7539,145,75.0,74.0,26.0,3.6,31.2706,121.4532,31.2714,121.4482
11432,145,84.0,83.0,28.0,4.3,31.2886,121.4405,31.2831,121.4368
34348,145,35.0,17.0,52.0,6.7,31.2376,121.4554,31.2114,121.4768
17590,145,34.0,33.0,29.0,3.9,31.2398,121.4443,31.2369,121.4357
7537,145,75.0,75.0,24.0,3.6,31.2761,121.457,31.2742,121.4572
13978,145,8.0,8.0,26.0,4.3,31.2015,121.4822,31.2013,121.4886
29648,145,0.0,11.0,37.0,4.800000000000001,31.2038,121.4068,31.2175,121.4146
23216,145,75.0,75.0,22.0,3.9,31.2788,121.4563,31.2782,121.4582
10653,146,36.0,25.0,30.0,4.0,31.2364,121.4628,31.2296,121.4539
11914,146,71.0,70.0,28.0,4.1,31.2727,121.4137,31.2755,121.4067
4186,146,75.0,74.0,30.0,4.2,31.2704,121.4515,31.279,121.4478
16450,146,95.0,86.0,35.0,4.800000000000001,31.2984,121.4545,31.2879,121.4674
9639,146,58.0,57.0,32.0,4.6000000000000005,31.2585,121.4861,31.2515,121.4733
509,146,88.0,96.0,43.0,5.2,31.2827,121.4884,31.2968,121.4684
7344,147,88.0,89.0,34.0,4.2,31.2808,121.4868,31.29,121.4938
3843,147,30.0,30.0,30.0,4.3,31.239,121.4026,31.2308,121.4015
8545,147,22.0,23.0,31.0,3.8,31.2292,121.4243,31.2247,121.4317
23679,147,25.0,34.0,35.0,4.2,31.2296,121.4546,31.2351,121.4427
28055,147,84.0,76.0,43.0,5.5,31.2816,121.4414,31.2759,121.468
26843,147,11.0,13.0,40.0,5.2,31.2159,121.416,31.2186,121.4396
34459,147,75.0,75.0,30.0,4.4,31.2799,121.4574,31.2728,121.4528
7879,148,68.0,77.0,36.0,4.9,31.2623,121.4815,31.2755,121.4755
32449,148,24.0,25.0,35.0,4.5,31.2276,121.4402,31.225,121.4531
2605,148,47.0,57.0,34.0,4.7,31.242,121.48,31.2577,121.4788
23643,148,6.0,5.0,30.0,4.2,31.2098,121.4619,31.2062,121.4528
8886,148,75.0,84.0,38.0,5.1,31.2701,121.4523,31.287,121.4441
28389,148,45.0,66.0,39.0,4.699999999999999,31.2468,121.4578,31.2622,121.4671
19035,148,31.0,31.0,32.0,4.0,31.2304,121.4128,31.2383,121.4143
15276,149,6.0,16.0,33.0,4.3,31.2029,121.4614,31.2115,121.4677
5247,149,71.0,60.0,39.0,5.3,31.279,121.4146,31.2627,121.4086
37993,149,71.0,51.0,42.0,5.4,31.2759,121.412,31.2552,121.4142
21555,149,11.0,1.0,32.0,4.3,31.211,121.4102,31.2008,121.4117
634,149,11.0,11.0,28.0,3.7,31.215,121.4193,31.212,121.4141
30050,149,33.0,52.0,41.0,5.7,31.2388,121.4312,31.2588,121.4217
11434,150,84.0,74.0,28.0,4.0,31.2816,121.4414,31.277,121.4474
30906,150,87.0,98.0,34.0,4.4,31.284,121.4715,31.2931,121.4826
19354,150,11.0,23.0,39.0,4.699999999999999,31.2155,121.4195,31.222,121.4371
32399,150,58.0,68.0,30.0,4.3,31.2513,121.4844,31.2613,121.4875
27733,150,27.0,27.0,28.0,4.3,31.2226,121.4737,31.2296,121.4758
2087,151,23.0,24.0,31.0,4.3,31.2282,121.4351,31.2254,121.4443
28755,151,24.0,35.0,39.0,5.3,31.2214,121.4403,31.2317,121.4591
18039,151,71.0,80.0,32.0,4.800000000000001,31.2786,121.4165,31.2804,121.4023
13012,151,25.0,23.0,41.0,4.8,31.2283,121.4558,31.2298,121.4339
34231,151,6.0,17.0,38.0,5.1,31.2098,121.4619,31.2165,121.4796
3428,152,6.0,9.0,43.0,5.9,31.2063,121.4679,31.21,121.496
21044,152,6.0,15.0,32.0,4.4,31.2075,121.4653,31.2101,121.453
7913,152,6.0,15.0,37.0,4.699999999999999,31.2029,121.4614,31.2196,121.4586
16329,152,84.0,81.0,50.0,6.1,31.2826,121.4495,31.2835,121.4157
15091,152,90.0,91.0,36.0,5.1000000000000005,31.296,121.401,31.2941,121.4169
