,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9491,149,11.0,32.0,37.0,4.6,31.215,121.4193,31.2313,121.4207
33895,150,71.0,71.0,27.0,3.4,31.2706,121.4147,31.2745,121.4132
15531,150,77.0,87.0,32.0,4.6000000000000005,31.2721,121.4799,31.2836,121.475
15354,150,31.0,31.0,28.0,4.1,31.2303,121.4199,31.2322,121.4156
19489,150,44.0,53.0,38.0,5.1,31.2444,121.4465,31.2557,121.4312
20622,150,11.0,2.0,42.0,5.2,31.2187,121.4147,31.2016,121.4221
7457,150,35.0,25.0,32.0,4.5,31.2317,121.4585,31.2215,121.451
34792,151,52.0,61.0,33.0,4.5,31.252,121.4206,31.2642,121.4166
28493,151,15.0,25.0,36.0,4.9,31.211,121.4567,31.2241,121.4501
28106,151,11.0,12.0,39.0,5.3,31.2109,121.412,31.219,121.4285
33528,151,61.0,63.0,37.0,4.9,31.265,121.4126,31.267,121.4335
31959,151,74.0,73.0,33.0,4.0,31.2728,121.4429,31.2711,121.4304
24596,152,31.0,40.0,41.0,5.3,31.2303,121.4199,31.2451,121.4065
39443,152,44.0,32.0,36.0,4.9,31.2436,121.444,31.2359,121.4261
3672,152,58.0,48.0,37.0,4.5,31.258,121.4878,31.2433,121.4846
27155,152,11.0,11.0,31.0,4.1,31.2146,121.4112,31.2144,121.4196
9326,152,35.0,26.0,36.0,4.6000000000000005,31.2335,121.4565,31.2216,121.4609
43560,152,61.0,71.0,29.0,3.8,31.2651,121.4146,31.2713,121.4152
33386,153,25.0,25.0,24.0,4.0,31.2218,121.4565,31.2203,121.4592
16253,153,25.0,43.0,47.0,5.9,31.2283,121.4558,31.245,121.4308
23189,153,15.0,24.0,35.0,4.7,31.2192,121.4517,31.2274,121.4409
315,153,75.0,82.0,45.0,5.7,31.272,121.4514,31.2857,121.43
43077,153,24.0,22.0,36.0,5.0,31.2262,121.4479,31.2217,121.4293
1322,153,25.0,43.0,48.0,5.4,31.2285,121.4504,31.2499,121.4341
26546,153,34.0,35.0,34.0,4.7,31.2396,121.4488,31.2318,121.4555
22822,154,71.0,61.0,34.0,5.1000000000000005,31.2786,121.4165,31.2629,121.4176
26007,154,56.0,45.0,30.0,4.1,31.2514,121.4666,31.249,121.4588
11076,154,56.0,45.0,35.0,4.800000000000001,31.2513,121.4694,31.2427,121.4593
33505,154,24.0,33.0,32.0,4.1,31.2278,121.4411,31.2365,121.4348
489,155,71.0,71.0,30.0,3.7,31.2761,121.4138,31.2712,121.4113
39078,155,25.0,5.0,44.0,5.4,31.2254,121.4586,31.2036,121.4542
3196,155,11.0,13.0,39.0,5.3,31.2104,121.4115,31.2107,121.4322
30713,155,68.0,89.0,41.0,5.7,31.2626,121.4855,31.2829,121.4968
44740,155,22.0,24.0,36.0,4.5,31.2261,121.4274,31.2273,121.4419
20573,155,11.0,12.0,28.0,3.8,31.2155,121.4195,31.2121,121.4257
41937,156,11.0,10.0,28.0,3.8,31.2186,121.4122,31.2165,121.4065
37513,156,13.0,23.0,29.0,3.8,31.216,121.4381,31.2208,121.4383
19027,156,67.0,66.0,34.0,4.0,31.262,121.475,31.2617,121.4621
10691,156,68.0,59.0,36.0,4.9,31.2626,121.4855,31.2564,121.4996
31491,157,28.0,17.0,29.0,4.2,31.226,121.4812,31.2178,121.4783
36442,157,27.0,19.0,44.0,5.9,31.2298,121.4761,31.2149,121.4985
31969,157,44.0,24.0,39.0,5.4,31.2444,121.4419,31.2254,121.4406
17038,157,44.0,24.0,44.0,5.5,31.2458,121.4456,31.2233,121.4402
26707,158,17.0,17.0,28.0,3.8,31.2116,121.4789,31.2192,121.4772
34615,158,68.0,68.0,29.0,4.4,31.2623,121.4815,31.2675,121.4872
40727,158,71.0,71.0,32.0,4.0,31.2761,121.4138,31.2705,121.4196
4753,158,68.0,68.0,28.0,4.1,31.2653,121.4889,31.2685,121.4821
30771,159,88.0,98.0,33.0,4.1,31.2842,121.4866,31.2931,121.49
4054,159,47.0,46.0,36.0,4.6000000000000005,31.242,121.48,31.2476,121.4668
19271,159,58.0,57.0,28.0,3.7,31.252,121.486,31.252,121.4796
909,159,88.0,98.0,26.0,4.3,31.2876,121.4881,31.2913,121.482
36487,160,25.0,36.0,30.0,4.0,31.2296,121.4546,31.2347,121.4602
32774,160,15.0,45.0,53.0,6.3,31.2152,121.455,31.2475,121.4587
19523,160,42.0,54.0,44.0,5.3,31.2487,121.4203,31.2531,121.4464
40626,160,71.0,80.0,35.0,4.9,31.2747,121.4126,31.2838,121.4013
42009,161,88.0,98.0,32.0,4.2,31.2876,121.4881,31.2984,121.483
6315,161,13.0,15.0,38.0,5.0,31.2102,121.4391,31.2173,121.4546
33171,161,12.0,2.0,37.0,5.1,31.22,121.4211,31.2038,121.4276
14516,162,67.0,86.0,46.0,6.1000000000000005,31.2624,121.4722,31.2877,121.4683
25357,162,45.0,56.0,33.0,4.5,31.2404,121.4583,31.2526,121.4622
16846,163,54.0,44.0,32.0,4.5,31.2597,121.4484,31.2473,121.4466
41252,163,77.0,77.0,27.0,3.4,31.2747,121.4778,31.2752,121.4734
48,164,34.0,34.0,26.0,3.5,31.2329,121.4453,31.2332,121.4465
17836,164,47.0,49.0,35.0,4.800000000000001,31.2432,121.4784,31.2466,121.4916
19360,164,16.0,16.0,32.0,4.3,31.2177,121.4611,31.2193,121.4695
23953,165,48.0,69.0,46.0,5.2,31.2425,121.4824,31.2646,121.4938
14766,165,25.0,24.0,32.0,4.7,31.2283,121.4558,31.2267,121.4411
40551,166,58.0,68.0,27.0,4.0,31.2561,121.4855,31.2611,121.4827
38647,166,56.0,66.0,35.0,4.3,31.2571,121.4627,31.2673,121.4697
8609,167,58.0,59.0,38.0,4.6000000000000005,31.2503,121.4803,31.2512,121.4969
26685,167,43.0,32.0,33.0,4.1,31.244,121.432,31.236,121.4268
