,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7291,124,18.0,9.0,38.0,4.6000000000000005,31.2137,121.4818,31.2098,121.498
32536,124,25.0,44.0,38.0,5.4,31.2245,121.4593,31.242,121.4494
7728,124,71.0,60.0,30.0,3.9,31.2718,121.4164,31.2676,121.4092
609,124,56.0,56.0,27.0,3.7,31.2514,121.4666,31.2506,121.4601
25372,124,75.0,55.0,39.0,4.699999999999999,31.2701,121.452,31.253,121.4539
5884,124,44.0,54.0,34.0,4.6000000000000005,31.2435,121.4452,31.2555,121.4485
3485,125,61.0,83.0,36.0,4.6,31.27,121.4154,31.281,121.4305
16368,125,24.0,36.0,44.0,5.9,31.2254,121.4403,31.2368,121.4682
23393,125,67.0,67.0,26.0,3.9,31.262,121.475,31.2634,121.4725
23366,125,75.0,75.0,29.0,3.9,31.2704,121.4515,31.2784,121.4522
39077,125,56.0,47.0,28.0,3.9,31.2514,121.4666,31.2483,121.4722
23896,125,69.0,49.0,43.0,5.7,31.2618,121.4906,31.241,121.493
14104,125,88.0,88.0,26.0,3.9,31.2827,121.4884,31.282,121.4832
3088,125,99.0,89.0,28.0,4.3,31.2929,121.4992,31.2872,121.5
27701,125,22.0,22.0,26.0,3.2,31.2247,121.4285,31.2227,121.4287
7117,125,18.0,17.0,32.0,4.4,31.2111,121.48,31.2118,121.4703
19928,125,6.0,8.0,38.0,5.1,31.2058,121.4657,31.2042,121.4882
35630,125,24.0,14.0,36.0,4.9,31.2265,121.447,31.2152,121.4403
186,125,45.0,25.0,30.0,4.0,31.2406,121.4512,31.2294,121.4514
3241,125,69.0,69.0,31.0,3.9,31.2611,121.4985,31.2666,121.4913
37373,125,93.0,93.0,27.0,4.1,31.2949,121.4341,31.2996,121.4319
13566,125,77.0,77.0,26.0,4.2,31.2747,121.4778,31.2762,121.4707
20318,125,75.0,75.0,28.0,4.2,31.2779,121.4547,31.2719,121.4521
27247,125,11.0,3.0,40.0,5.6,31.2171,121.414,31.2062,121.4365
19461,125,31.0,21.0,32.0,4.3,31.2321,121.4142,31.2247,121.4192
20306,126,25.0,3.0,39.0,5.2,31.2211,121.4565,31.2084,121.4394
2955,126,75.0,84.0,41.0,5.7,31.2702,121.4591,31.284,121.4406
5087,126,75.0,55.0,39.0,5.0,31.2751,121.4579,31.257,121.4506
28120,126,36.0,17.0,43.0,5.6,31.2334,121.4664,31.2141,121.4757
14308,126,45.0,45.0,30.0,4.3,31.2428,121.4502,31.2462,121.4541
24247,126,47.0,58.0,36.0,5.1,31.2432,121.4784,31.2578,121.4859
16262,126,11.0,11.0,31.0,3.8,31.2141,121.4105,31.2182,121.4175
5079,126,75.0,55.0,42.0,5.5,31.2781,121.4502,31.2583,121.4515
28652,126,2.0,12.0,38.0,4.699999999999999,31.2009,121.4216,31.2158,121.4279
27265,126,0.0,1.0,30.0,4.5,31.2088,121.4077,31.2095,121.4167
31756,126,44.0,54.0,37.0,4.8,31.2408,121.4495,31.2571,121.4441
6137,126,57.0,65.0,40.0,5.4,31.2549,121.4759,31.2669,121.4579
10536,126,69.0,49.0,36.0,4.7,31.2619,121.4929,31.2481,121.497
15059,126,11.0,13.0,39.0,5.0,31.2186,121.4139,31.2182,121.4336
33996,126,22.0,41.0,41.0,5.3,31.2267,121.4236,31.2478,121.4154
27224,126,36.0,28.0,43.0,5.2,31.2311,121.4614,31.2231,121.4852
10256,127,35.0,35.0,26.0,3.4,31.2376,121.4554,31.2339,121.4559
2741,127,11.0,13.0,41.0,5.0,31.2139,121.4137,31.2176,121.4375
7759,127,25.0,18.0,51.0,6.2,31.2294,121.4534,31.2168,121.4899
38864,127,71.0,62.0,32.0,4.7,31.2703,121.4101,31.263,121.4212
23530,127,0.0,0.0,32.0,4.0,31.2078,121.4007,31.2013,121.4092
2545,127,75.0,73.0,37.0,4.9,31.275,121.4573,31.2798,121.4377
10101,127,75.0,75.0,32.0,4.0,31.2717,121.4558,31.2789,121.4557
2680,127,77.0,57.0,41.0,5.5,31.2747,121.4778,31.2556,121.4703
12057,127,75.0,43.0,53.0,6.0,31.2701,121.452,31.2423,121.432
36091,127,75.0,64.0,35.0,4.2,31.2762,121.457,31.2663,121.4489
22732,127,75.0,64.0,36.0,4.9,31.2767,121.45,31.2661,121.4423
25416,127,75.0,43.0,64.0,7.7,31.2764,121.4598,31.2408,121.4303
11618,127,13.0,14.0,29.0,3.6,31.2164,121.4349,31.2134,121.4404
17209,128,11.0,11.0,28.0,4.0,31.2186,121.4122,31.2125,121.4167
20976,128,18.0,18.0,30.0,4.2,31.2143,121.4802,31.2118,121.4851
25447,128,22.0,13.0,42.0,5.2,31.2223,121.4209,31.2113,121.4387
19597,128,16.0,16.0,27.0,4.1,31.212,121.4646,31.2177,121.4664
36000,128,45.0,44.0,33.0,4.7,31.2457,121.4558,31.2475,121.4448
11194,128,35.0,36.0,25.0,3.6,31.2309,121.459,31.2341,121.4609
34321,128,71.0,62.0,38.0,4.9,31.2703,121.4101,31.2693,121.43
18655,128,34.0,46.0,37.0,5.0,31.2361,121.4452,31.2403,121.4604
34100,128,24.0,35.0,32.0,4.6000000000000005,31.2278,121.4445,31.2389,121.4532
34987,128,15.0,5.0,36.0,5.1000000000000005,31.2152,121.455,31.2,121.4543
23,128,11.0,31.0,45.0,5.2,31.2159,121.416,31.2397,121.4109
23889,129,25.0,25.0,25.0,3.9,31.228,121.4563,31.2291,121.4567
28648,129,35.0,25.0,27.0,4.2,31.2309,121.459,31.2272,121.4544
27505,129,12.0,3.0,36.0,4.6000000000000005,31.2135,121.4231,31.2066,121.4348
29217,129,75.0,74.0,35.0,4.7,31.273,121.4573,31.2799,121.4434
4164,129,75.0,74.0,28.0,3.6,31.272,121.4514,31.2781,121.4495
24657,129,25.0,36.0,39.0,4.6,31.221,121.4568,31.2364,121.4672
26496,129,11.0,11.0,28.0,4.0,31.2152,121.4171,31.2163,121.4136
29426,129,32.0,24.0,41.0,5.7,31.2337,121.4227,31.2233,121.4448
33122,129,77.0,78.0,31.0,4.4,31.2716,121.4736,31.2705,121.4818
38281,129,66.0,66.0,27.0,3.9,31.2688,121.4678,31.2635,121.466
116,129,68.0,48.0,36.0,4.9,31.2623,121.4815,31.245,121.4806
17945,129,31.0,30.0,33.0,4.5,31.2304,121.4128,31.2391,121.4089
2208,129,35.0,13.0,50.0,6.0,31.2344,121.4596,31.2126,121.4376
17640,129,77.0,66.0,36.0,4.6000000000000005,31.2758,121.4751,31.2667,121.4628
40069,129,49.0,38.0,36.0,4.800000000000001,31.244,121.4954,31.2367,121.4812
1930,129,35.0,25.0,28.0,3.6,31.2308,121.4559,31.2251,121.4552
9828,130,24.0,35.0,36.0,4.4,31.2204,121.4481,31.2352,121.4522
21082,130,71.0,51.0,46.0,5.5,31.2759,121.412,31.2508,121.4123
1418,130,69.0,69.0,24.0,4.1,31.2616,121.4932,31.2628,121.4964
21898,130,36.0,46.0,32.0,4.1,31.2334,121.4664,31.2443,121.4684
39798,130,69.0,69.0,24.0,3.3000000000000003,31.2639,121.4922,31.2639,121.4918
32410,130,11.0,1.0,39.0,5.3,31.2188,121.4152,31.2014,121.4125
13731,130,45.0,46.0,33.0,4.1,31.2457,121.4558,31.2418,121.4661
33023,130,6.0,8.0,37.0,4.5,31.204,121.4664,31.2034,121.4836
24718,130,11.0,13.0,43.0,5.1,31.2188,121.4152,31.217,121.4395
27140,130,52.0,61.0,40.0,5.1,31.252,121.4206,31.2681,121.4122
6305,130,6.0,8.0,36.0,4.800000000000001,31.2058,121.4657,31.2033,121.4803
17921,130,77.0,89.0,39.0,5.1,31.2721,121.4799,31.2887,121.4916
8114,131,8.0,8.0,25.0,3.9,31.2076,121.4825,31.2058,121.4861
29036,131,58.0,57.0,31.0,4.2,31.258,121.4878,31.2531,121.4786
34832,131,8.0,8.0,29.0,3.9,31.2076,121.4825,31.2008,121.4886
12798,131,0.0,10.0,38.0,4.7,31.2004,121.403,31.214,121.4055
23057,131,24.0,12.0,36.0,5.0,31.2211,121.4455,31.2168,121.4266
5540,131,48.0,38.0,26.0,3.6,31.2425,121.4824,31.24,121.4836
31257,131,12.0,0.0,45.0,5.800000000000001,31.2102,121.4286,31.2009,121.4038
2213,131,60.0,60.0,24.0,3.8,31.2664,121.4036,31.2655,121.4024
10312,131,25.0,27.0,40.0,5.2,31.2265,121.4529,31.2239,121.4763
4963,131,22.0,43.0,45.0,5.7,31.2223,121.4209,31.2422,121.4334
17898,131,12.0,0.0,42.0,5.6000000000000005,31.2117,121.4299,31.2063,121.4032
26109,131,35.0,35.0,24.0,3.5,31.2356,121.4518,31.2327,121.4542
35016,131,36.0,14.0,42.0,5.2,31.2302,121.4612,31.211,121.445
37030,131,25.0,27.0,35.0,4.5,31.2237,121.4537,31.2247,121.4708
8760,132,43.0,43.0,22.0,3.3000000000000003,31.2434,121.4352,31.2431,121.4344
19764,132,77.0,87.0,38.0,4.8,31.2716,121.4736,31.2873,121.478
25436,132,22.0,13.0,36.0,5.1,31.229,121.4257,31.2142,121.4357
28338,132,94.0,93.0,32.0,4.6,31.2906,121.4418,31.2959,121.4314
28518,132,45.0,35.0,33.0,4.2,31.2475,121.4562,31.2363,121.4583
38184,132,71.0,60.0,29.0,4.1,31.2706,121.4147,31.2675,121.4094
36369,132,62.0,54.0,45.0,5.3,31.2614,121.4202,31.2513,121.4445
35027,132,11.0,21.0,34.0,4.4,31.2138,121.4194,31.2237,121.4187
17217,132,77.0,57.0,43.0,5.4,31.276,121.4724,31.2531,121.4793
7578,132,24.0,23.0,28.0,3.8,31.2211,121.4432,31.2208,121.4343
39345,132,24.0,24.0,28.0,4.1,31.2252,121.4493,31.2283,121.4453
3926,133,77.0,85.0,46.0,5.4,31.272,121.4726,31.2866,121.4503
2224,133,34.0,34.0,29.0,4.3,31.2396,121.4488,31.2384,121.4419
18883,133,75.0,65.0,28.0,4.4,31.2709,121.4555,31.2641,121.4521
34459,133,22.0,32.0,31.0,4.1,31.2223,121.4209,31.2314,121.4213
1423,133,72.0,92.0,42.0,5.5,31.2737,121.427,31.2924,121.4241
23142,133,23.0,43.0,42.0,5.3,31.2209,121.4321,31.2449,121.43
14272,133,24.0,24.0,27.0,4.1,31.2252,121.4493,31.2217,121.4467
8085,133,42.0,31.0,33.0,4.4,31.2425,121.4247,31.2378,121.4144
39061,133,44.0,34.0,31.0,4.6,31.2437,121.4403,31.2369,121.4495
14716,133,25.0,46.0,46.0,6.0,31.2211,121.4565,31.2475,121.4661
4000,133,11.0,1.0,34.0,4.1,31.213,121.4198,31.2064,121.4103
13035,133,24.0,23.0,32.0,4.4,31.2211,121.4432,31.2271,121.4345
16767,133,31.0,51.0,45.0,5.9,31.2323,121.4107,31.2591,121.4104
7854,134,0.0,10.0,24.0,3.8,31.2093,121.4064,31.2112,121.4041
29909,134,71.0,71.0,26.0,4.0,31.279,121.4146,31.276,121.4172
12989,134,12.0,3.0,31.0,4.2,31.2157,121.4284,31.2062,121.4326
27169,134,57.0,76.0,49.0,5.800000000000001,31.2515,121.4771,31.2795,121.4632
13160,134,35.0,25.0,26.0,3.6,31.2302,121.453,31.2255,121.4527
8606,134,25.0,25.0,27.0,3.5,31.2255,121.4508,31.2244,121.4558
11333,134,16.0,26.0,28.0,3.5,31.2177,121.4611,31.2202,121.4619
38051,134,16.0,26.0,32.0,4.0,31.2163,121.4699,31.2246,121.4636
33068,134,0.0,10.0,33.0,4.3,31.2038,121.4068,31.2128,121.4038
8026,134,75.0,54.0,47.0,5.5,31.2778,121.4518,31.2533,121.4442
8013,134,75.0,63.0,43.0,5.3,31.2737,121.4593,31.2668,121.4329
37055,134,35.0,45.0,35.0,4.7,31.2309,121.459,31.2442,121.46
32704,134,28.0,39.0,40.0,4.9,31.226,121.4812,31.2367,121.4968
27872,135,44.0,45.0,31.0,4.5,31.2408,121.4495,31.2498,121.4513
11010,135,43.0,44.0,24.0,3.4,31.2427,121.4365,31.2416,121.4405
9171,135,11.0,11.0,25.0,3.5,31.2186,121.4122,31.2153,121.4142
24266,135,57.0,68.0,36.0,4.7,31.2539,121.4757,31.2637,121.4845
29726,135,94.0,75.0,41.0,5.0,31.2977,121.4402,31.2797,121.4529
16486,135,24.0,24.0,24.0,3.5,31.2246,121.4457,31.221,121.4437
15349,135,25.0,35.0,36.0,4.4,31.2261,121.4596,31.2356,121.4501
11297,135,6.0,7.0,32.0,4.0,31.2098,121.4619,31.2065,121.4726
22765,135,33.0,35.0,39.0,5.199999999999999,31.2305,121.4318,31.2313,121.4509
24421,135,17.0,6.0,34.0,5.1000000000000005,31.2138,121.4771,31.2097,121.4609
21088,135,71.0,60.0,34.0,4.0,31.2747,121.4126,31.2643,121.4092
19844,135,43.0,43.0,28.0,3.4,31.2448,121.434,31.2477,121.4346
4947,135,12.0,11.0,31.0,4.6,31.2157,121.4284,31.212,121.4171
31752,135,14.0,25.0,34.0,4.6000000000000005,31.2137,121.447,31.2272,121.4507
26855,136,8.0,9.0,37.0,5.0,31.2015,121.4822,31.2004,121.499
37725,136,43.0,34.0,40.0,5.0,31.2475,121.433,31.2354,121.4478
30524,136,71.0,63.0,38.0,4.9,31.2711,121.42,31.2672,121.437
38694,136,77.0,67.0,26.0,3.8,31.2724,121.4785,31.2696,121.4783
137,136,8.0,9.0,28.0,4.4,31.2076,121.4825,31.2092,121.4917
19330,136,77.0,77.0,22.0,3.9,31.2707,121.4788,31.2725,121.48
497,136,7.0,7.0,29.0,4.2,31.2042,121.4728,31.2019,121.4796
27244,136,11.0,11.0,28.0,3.5,31.2186,121.4122,31.2176,121.4159
30962,136,75.0,73.0,41.0,5.2,31.2787,121.4552,31.2746,121.4311
27739,136,25.0,15.0,38.0,5.0,31.2265,121.4529,31.2133,121.458
9877,137,45.0,36.0,30.0,4.6,31.2406,121.4512,31.2394,121.4629
27835,137,54.0,54.0,31.0,4.3,31.2597,121.4484,31.2505,121.4409
1117,137,54.0,54.0,26.0,4.0,31.2597,121.4412,31.255,121.4455
14735,137,27.0,35.0,38.0,4.699999999999999,31.2226,121.4737,31.2348,121.4592
7248,137,75.0,60.0,54.0,6.6000000000000005,31.2781,121.4502,31.2651,121.4096
841,137,11.0,10.0,38.0,4.9,31.213,121.4198,31.2114,121.4015
39262,137,12.0,14.0,38.0,4.4,31.2187,121.4237,31.2169,121.4417
14476,137,54.0,54.0,31.0,4.5,31.2597,121.4412,31.2562,121.4488
831,137,44.0,33.0,30.0,4.6,31.2467,121.4406,31.2369,121.4397
24297,137,68.0,79.0,33.0,4.2,31.2656,121.4871,31.2785,121.4909
39015,137,11.0,21.0,32.0,4.1,31.2162,121.419,31.2244,121.4146
6457,138,90.0,80.0,31.0,4.1,31.2987,121.4007,31.2898,121.4006
10224,138,75.0,75.0,24.0,3.8,31.2778,121.4518,31.2757,121.453
15917,138,75.0,55.0,38.0,4.8,31.2736,121.459,31.2538,121.46
32085,138,44.0,53.0,33.0,4.7,31.2444,121.4419,31.2523,121.4355
35636,138,44.0,34.0,32.0,4.6,31.241,121.448,31.2311,121.4476
36085,138,75.0,75.0,30.0,3.8,31.2723,121.4598,31.2772,121.4576
17955,138,24.0,23.0,28.0,4.1,31.2211,121.4432,31.2256,121.4392
25318,138,86.0,41.0,74.0,8.7,31.2821,121.4615,31.2453,121.413
39457,138,75.0,85.0,33.0,4.3,31.2764,121.4598,31.2877,121.4594
26244,138,57.0,58.0,26.0,4.2,31.2553,121.4754,31.2555,121.4832
10575,138,12.0,22.0,30.0,4.0,31.2165,121.4222,31.2211,121.4204
7531,138,34.0,35.0,27.0,4.1,31.2396,121.4488,31.2372,121.4509
39362,139,34.0,44.0,27.0,3.8,31.2398,121.4443,31.2452,121.4471
19268,139,22.0,22.0,30.0,4.0,31.2266,121.4273,31.2237,121.4229
4159,139,25.0,34.0,33.0,4.9,31.222,121.4577,31.2307,121.4473
29290,139,47.0,46.0,33.0,4.1,31.2475,121.4724,31.244,121.461
13233,139,22.0,32.0,32.0,4.0,31.2247,121.4285,31.2324,121.4231
1012,139,62.0,61.0,34.0,4.3,31.2673,121.4237,31.2617,121.4151
14983,139,11.0,32.0,47.0,6.0,31.2146,121.4112,31.2383,121.4219
22650,139,24.0,33.0,34.0,4.5,31.2211,121.4455,31.2322,121.4396
17954,139,24.0,23.0,24.0,4.1,31.2214,121.4403,31.2246,121.4398
26171,139,11.0,22.0,33.0,4.2,31.2158,121.4142,31.2263,121.4218
9493,140,25.0,33.0,43.0,5.4,31.2261,121.4596,31.2363,121.4377
19749,140,24.0,23.0,32.0,3.8,31.2214,121.4437,31.2274,121.4393
34015,140,38.0,37.0,34.0,4.5,31.2381,121.4852,31.2346,121.475
24597,140,44.0,44.0,24.0,3.3000000000000003,31.2436,121.444,31.2438,121.4453
18672,140,18.0,19.0,31.0,4.5,31.2128,121.4818,31.2184,121.4922
2399,140,31.0,20.0,33.0,4.5,31.2324,121.4117,31.2263,121.4002
20241,140,96.0,85.0,35.0,4.5,31.2933,121.4639,31.2817,121.4564
32564,140,18.0,7.0,38.0,5.0,31.2173,121.4813,31.2008,121.4711
32427,140,11.0,12.0,34.0,4.800000000000001,31.211,121.4102,31.2141,121.4229
110,141,24.0,23.0,32.0,4.2,31.2263,121.4456,31.2205,121.4364
21306,141,37.0,38.0,34.0,4.7,31.2373,121.4751,31.2341,121.4887
1684,141,22.0,21.0,30.0,4.7,31.2292,121.4243,31.2238,121.4149
23339,141,75.0,53.0,47.0,6.0,31.2779,121.4523,31.2567,121.4369
12201,141,44.0,54.0,34.0,4.7,31.2436,121.444,31.2523,121.449
25223,141,11.0,10.0,30.0,4.2,31.2102,121.4198,31.213,121.41
12910,141,11.0,20.0,30.0,4.1,31.2197,121.4108,31.2263,121.4084
14150,141,12.0,13.0,32.0,4.2,31.2114,121.4256,31.2142,121.4359
25560,141,44.0,54.0,36.0,4.5,31.2444,121.4465,31.2574,121.442
36739,141,75.0,65.0,32.0,4.2,31.2792,121.4556,31.2682,121.4501
23600,141,34.0,43.0,36.0,4.800000000000001,31.2396,121.4488,31.25,121.4364
20333,142,75.0,54.0,46.0,5.3,31.2736,121.459,31.2522,121.4472
34507,142,24.0,24.0,25.0,3.8,31.2259,121.45,31.2267,121.4457
14232,142,25.0,26.0,30.0,3.6,31.2222,121.4568,31.2228,121.4621
33682,142,75.0,54.0,37.0,4.9,31.2717,121.4558,31.2553,121.4486
33695,142,75.0,73.0,39.0,4.8,31.2751,121.4579,31.2722,121.4357
21765,142,24.0,24.0,29.0,4.2,31.2204,121.4481,31.2247,121.4436
27881,142,53.0,63.0,33.0,4.0,31.2502,121.4368,31.2603,121.4329
742,142,43.0,43.0,30.0,3.8,31.244,121.432,31.2405,121.4364
27460,142,43.0,43.0,25.0,3.3000000000000003,31.2448,121.434,31.2447,121.4354
21587,142,27.0,26.0,35.0,4.800000000000001,31.2285,121.4757,31.2224,121.4609
32151,143,57.0,46.0,38.0,4.6,31.2549,121.4759,31.2426,121.4607
20878,143,12.0,13.0,38.0,4.800000000000001,31.22,121.4211,31.2163,121.4384
24165,143,27.0,34.0,44.0,5.7,31.2298,121.4761,31.2304,121.4466
1336,143,22.0,22.0,29.0,4.1,31.2268,121.4202,31.2238,121.4244
12412,143,45.0,57.0,41.0,5.0,31.2431,121.4578,31.2546,121.4754
3222,143,25.0,44.0,36.0,4.699999999999999,31.2284,121.4592,31.243,121.4483
35832,143,75.0,40.0,68.0,8.100000000000001,31.2781,121.4502,31.2415,121.406
31369,143,43.0,43.0,25.0,3.4000000000000004,31.244,121.432,31.2435,121.4318
32196,144,75.0,74.0,33.0,4.1,31.2778,121.4518,31.2716,121.444
32935,144,35.0,35.0,28.0,4.1,31.2376,121.4554,31.2302,121.4568
32073,144,75.0,44.0,51.0,6.7,31.2788,121.4563,31.2495,121.442
12731,144,24.0,13.0,36.0,4.2,31.2275,121.4445,31.2164,121.439
6631,144,45.0,47.0,36.0,4.699999999999999,31.2405,121.4593,31.2482,121.4781
1746,144,27.0,18.0,33.0,4.4,31.2298,121.4761,31.217,121.4802
5478,144,75.0,74.0,36.0,4.800000000000001,31.2799,121.4582,31.2724,121.4457
30245,144,24.0,23.0,28.0,3.8,31.2291,121.4439,31.2262,121.4384
32218,144,75.0,54.0,40.0,5.3,31.2701,121.452,31.2527,121.4401
38932,145,2.0,13.0,35.0,4.4,31.2041,121.425,31.2142,121.4387
29663,145,75.0,86.0,34.0,4.4,31.2779,121.4523,31.2879,121.4608
11572,145,7.0,7.0,28.0,4.1,31.2084,121.474,31.21,121.4773
13036,145,24.0,33.0,42.0,5.6,31.2203,121.4462,31.2398,121.4369
34442,145,61.0,60.0,28.0,3.7,31.265,121.4126,31.2698,121.4096
15091,145,46.0,45.0,36.0,4.7,31.2432,121.4674,31.2486,121.4509
5105,145,27.0,18.0,38.0,4.800000000000001,31.2226,121.4737,31.2107,121.4831
5066,145,24.0,35.0,36.0,5.0,31.2203,121.4462,31.2304,121.4587
22878,146,24.0,24.0,23.0,3.6,31.2291,121.4439,31.2287,121.4425
23031,146,75.0,86.0,35.0,4.9,31.2716,121.4597,31.2861,121.4635
28958,146,25.0,18.0,47.0,6.0,31.2245,121.4598,31.2128,121.4853
28894,146,43.0,42.0,30.0,4.0,31.2427,121.4365,31.2402,121.4276
23027,146,75.0,85.0,38.0,5.2,31.2716,121.4597,31.2898,121.4564
22083,146,57.0,77.0,36.0,5.1,31.2553,121.4754,31.2715,121.4734
6687,146,45.0,54.0,36.0,4.6000000000000005,31.2433,121.4554,31.2521,121.4437
32140,146,57.0,48.0,36.0,5.0,31.2549,121.4759,31.2434,121.4864
20185,146,15.0,15.0,27.0,3.6,31.2186,121.4593,31.2126,121.4584
24414,147,23.0,13.0,38.0,5.3,31.2282,121.4351,31.2113,121.4369
19917,147,28.0,6.0,52.0,6.300000000000001,31.226,121.4812,31.201,121.4624
7199,147,69.0,68.0,24.0,3.7,31.2618,121.4906,31.2636,121.4865
29614,147,25.0,34.0,34.0,4.6,31.2284,121.4592,31.2314,121.4485
1249,147,24.0,24.0,29.0,4.5,31.2258,121.4479,31.2299,121.4415
22148,147,25.0,26.0,36.0,4.3,31.2257,121.4505,31.2296,121.464
21904,147,18.0,18.0,30.0,4.4,31.2143,121.4802,31.2187,121.4877
4449,148,31.0,41.0,37.0,4.4,31.23,121.4159,31.2431,121.4108
29626,148,11.0,10.0,31.0,4.3,31.211,121.4102,31.2181,121.4036
4583,148,31.0,32.0,39.0,5.1,31.2303,121.4121,31.2361,121.43
14475,148,54.0,74.0,40.0,5.0,31.2597,121.4412,31.2796,121.446
6566,148,2.0,3.0,33.0,4.6000000000000005,31.2003,121.42,31.2001,121.434
14955,148,57.0,79.0,45.0,5.9,31.2553,121.4754,31.2704,121.4967
7186,148,24.0,13.0,32.0,4.2,31.2262,121.4479,31.2199,121.436
3183,148,74.0,83.0,38.0,4.7,31.2728,121.4429,31.2844,121.433
22059,148,75.0,85.0,34.0,4.800000000000001,31.2762,121.457,31.289,121.4559
13836,149,75.0,64.0,37.0,4.5,31.2755,121.4585,31.2691,121.4446
27810,149,54.0,76.0,47.0,5.8,31.2597,121.4412,31.2748,121.4678
2400,149,31.0,42.0,39.0,5.5,31.2324,121.4117,31.2447,121.4292
22853,149,34.0,35.0,34.0,4.2,31.2398,121.4443,31.2342,121.4537
1100,149,54.0,54.0,28.0,3.6,31.2597,121.4412,31.2581,121.4447
27553,149,34.0,33.0,33.0,4.2,31.2329,121.4453,31.231,121.4332
7934,149,24.0,24.0,29.0,4.2,31.2221,121.4402,31.2246,121.4467
28329,149,85.0,94.0,35.0,5.0,31.2814,121.4541,31.2935,121.4463
31171,150,69.0,79.0,30.0,4.1,31.2619,121.4929,31.2709,121.4972
13518,150,25.0,26.0,39.0,5.199999999999999,31.2285,121.4504,31.2239,121.4684
395,150,71.0,72.0,36.0,4.4,31.2752,121.4161,31.2701,121.4279
3914,150,6.0,16.0,26.0,3.7,31.2098,121.4619,31.2152,121.4614
9169,150,1.0,1.0,24.0,3.9,31.209,121.4158,31.2081,121.4134
37952,151,15.0,15.0,26.0,4.1,31.2186,121.4593,31.2193,121.4518
921,151,77.0,67.0,32.0,4.1,31.2718,121.4719,31.2633,121.4789
34676,151,75.0,75.0,22.0,3.2,31.2737,121.4593,31.2745,121.4585
18061,151,58.0,59.0,34.0,4.800000000000001,31.251,121.4848,31.2556,121.4974
2328,151,25.0,16.0,34.0,4.3,31.222,121.4577,31.2116,121.4636
13468,151,24.0,24.0,30.0,3.6,31.2214,121.4437,31.2263,121.447
21682,151,16.0,15.0,34.0,4.7,31.2163,121.4699,31.2175,121.4591
11001,152,71.0,70.0,26.0,3.9,31.2729,121.4109,31.2755,121.4038
12384,152,34.0,43.0,29.0,4.1,31.238,121.4402,31.2419,121.4347
37931,152,25.0,23.0,40.0,4.8,31.2265,121.4529,31.2245,121.4315
22659,152,24.0,34.0,26.0,3.7,31.2259,121.45,31.2311,121.4471
10273,152,6.0,5.0,36.0,4.9,31.2063,121.4679,31.2006,121.4565
21086,152,61.0,70.0,39.0,4.9,31.2635,121.4193,31.2718,121.4003
33609,153,84.0,82.0,40.0,5.0,31.2886,121.4405,31.2878,121.4209
14114,153,73.0,82.0,35.0,4.4,31.2765,121.4383,31.2804,121.4213
29801,153,44.0,54.0,32.0,4.4,31.241,121.448,31.2502,121.4427
25245,153,88.0,99.0,37.0,5.0,31.2827,121.4884,31.296,121.498
11762,153,25.0,35.0,34.0,4.800000000000001,31.2237,121.4537,31.236,121.4528
11886,153,88.0,99.0,31.0,4.5,31.2827,121.4884,31.2932,121.4925
28714,154,25.0,34.0,34.0,4.6,31.2265,121.4529,31.2335,121.4439
39562,154,95.0,96.0,34.0,4.7,31.2924,121.4511,31.2926,121.4691
16126,154,47.0,47.0,24.0,4.0,31.2432,121.4784,31.2463,121.4766
34038,154,18.0,17.0,36.0,4.4,31.219,121.4885,31.2107,121.4792
35497,154,18.0,18.0,26.0,4.3,31.2194,121.4891,31.218,121.4823
38966,154,77.0,88.0,32.0,4.5,31.272,121.4726,31.2825,121.4809
29499,155,27.0,18.0,39.0,4.9,31.2298,121.4761,31.213,121.4864
19695,155,84.0,64.0,40.0,4.8,31.2826,121.4495,31.2633,121.4466
12694,155,56.0,35.0,41.0,5.3,31.2507,121.4667,31.2342,121.454
2781,155,27.0,18.0,37.0,5.0,31.2226,121.4737,31.2111,121.4852
17392,155,90.0,90.0,28.0,4.2,31.2935,121.4029,31.2956,121.4089
35822,156,44.0,34.0,23.0,3.7,31.241,121.448,31.2388,121.4484
12220,156,56.0,46.0,34.0,4.4,31.2571,121.4627,31.2415,121.4646
19385,156,58.0,59.0,32.0,4.2,31.258,121.4878,31.256,121.4971
39672,156,69.0,58.0,33.0,4.0,31.2671,121.4972,31.2598,121.4891
12842,157,1.0,1.0,26.0,3.3000000000000003,31.208,121.4187,31.2074,121.4163
29076,157,57.0,68.0,36.0,5.1000000000000005,31.2519,121.4721,31.2603,121.4856
36762,158,36.0,38.0,39.0,4.699999999999999,31.2311,121.4614,31.2347,121.4803
22776,158,27.0,36.0,31.0,4.2,31.2243,121.4731,31.2329,121.466
198,159,71.0,50.0,48.0,6.199999999999999,31.2796,121.4179,31.2542,121.4057
6605,159,25.0,5.0,40.0,4.9,31.2273,121.455,31.2092,121.4512
33323,159,25.0,5.0,37.0,5.0,31.222,121.4577,31.2068,121.4526
3111,160,35.0,25.0,32.0,4.9,31.2356,121.4518,31.2231,121.456
2909,160,11.0,1.0,35.0,4.6000000000000005,31.213,121.4198,31.2021,121.4113
35602,160,67.0,68.0,33.0,4.7,31.2624,121.4722,31.2623,121.4864
28084,161,6.0,6.0,30.0,3.8,31.204,121.4664,31.2075,121.4625
