,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32156,118,11.0,12.0,32.0,4.2,31.21,121.4144,31.2179,121.4269
9866,118,14.0,13.0,32.0,4.4,31.2112,121.4448,31.2174,121.435
26112,118,12.0,12.0,31.0,4.4,31.2117,121.4299,31.215,121.4208
24893,118,47.0,47.0,28.0,3.6,31.2475,121.4724,31.2435,121.4758
17996,118,75.0,85.0,36.0,4.5,31.2718,121.457,31.2846,121.457
1945,119,71.0,82.0,39.0,5.1,31.2703,121.4101,31.285,121.4231
16310,119,47.0,47.0,27.0,3.8,31.2475,121.4724,31.2489,121.4787
2195,119,75.0,52.0,52.0,6.3,31.2799,121.4537,31.2515,121.4282
7424,119,31.0,32.0,26.0,4.2,31.236,121.4187,31.2344,121.4262
8092,119,56.0,55.0,34.0,4.3,31.2516,121.4647,31.2531,121.4513
23108,119,34.0,34.0,24.0,3.3000000000000003,31.2398,121.4443,31.2379,121.4457
32129,119,25.0,34.0,30.0,4.7,31.2253,121.4583,31.2323,121.4484
8236,119,77.0,85.0,42.0,5.2,31.272,121.4726,31.2878,121.4559
11905,119,56.0,55.0,26.0,3.7,31.2529,121.4646,31.2518,121.4594
1914,119,16.0,27.0,37.0,4.8,31.212,121.4646,31.2262,121.4734
24133,119,13.0,12.0,31.0,4.0,31.2112,121.4321,31.2199,121.4241
30424,119,56.0,55.0,37.0,5.0,31.2513,121.4694,31.2532,121.4507
19508,119,11.0,13.0,36.0,5.3,31.217,121.4109,31.213,121.4313
18904,119,12.0,1.0,38.0,4.8,31.2157,121.4284,31.2005,121.4198
7570,119,27.0,26.0,31.0,4.1,31.2226,121.4737,31.2295,121.4693
9259,119,6.0,6.0,30.0,4.1,31.204,121.4664,31.2092,121.464
19108,119,43.0,42.0,30.0,4.1,31.2427,121.4365,31.2437,121.4266
33299,119,11.0,32.0,44.0,5.2,31.2171,121.414,31.2392,121.4203
15219,119,58.0,58.0,26.0,4.1,31.2561,121.4855,31.2519,121.4859
10269,120,25.0,17.0,47.0,6.0,31.2257,121.4505,31.2114,121.4791
32761,120,66.0,56.0,30.0,4.3,31.2641,121.4606,31.2565,121.464
33209,120,25.0,44.0,41.0,5.1,31.2265,121.4529,31.2446,121.4436
16841,120,75.0,55.0,40.0,4.9,31.2734,121.4563,31.2573,121.4568
8683,120,6.0,16.0,28.0,3.4,31.2076,121.4654,31.2107,121.4692
4510,120,24.0,26.0,36.0,4.9,31.2214,121.4423,31.2214,121.46
16498,120,43.0,54.0,37.0,5.0,31.2475,121.433,31.2588,121.4436
3271,120,18.0,9.0,38.0,4.4,31.2153,121.4892,31.2021,121.4943
31015,120,6.0,16.0,32.0,4.5,31.204,121.4664,31.2129,121.4696
1646,120,75.0,65.0,34.0,4.7,31.2799,121.4574,31.2653,121.4512
22132,120,11.0,21.0,32.0,4.2,31.2171,121.414,31.2281,121.4114
17546,120,36.0,37.0,37.0,5.1000000000000005,31.2302,121.4612,31.2376,121.4755
16007,120,35.0,35.0,30.0,4.0,31.2383,121.4529,31.232,121.4505
23978,120,75.0,65.0,34.0,4.5,31.279,121.4546,31.267,121.4527
5649,120,71.0,70.0,27.0,3.7,31.2786,121.4165,31.2763,121.4093
10877,120,25.0,44.0,40.0,5.199999999999999,31.2269,121.4582,31.2423,121.4492
11441,120,71.0,71.0,28.0,4.2,31.2703,121.4101,31.2754,121.4166
19472,121,33.0,43.0,29.0,4.1,31.2349,121.4303,31.2403,121.4312
8521,121,75.0,85.0,27.0,4.0,31.2799,121.4582,31.2826,121.4524
6505,121,93.0,83.0,38.0,5.1000000000000005,31.2949,121.4341,31.282,121.4397
23361,121,77.0,88.0,33.0,4.800000000000001,31.2769,121.4718,31.2833,121.4844
4555,121,11.0,11.0,30.0,4.1,31.2162,121.419,31.2119,121.4155
3502,121,88.0,88.0,24.0,3.4000000000000004,31.2876,121.4881,31.2892,121.4871
5602,121,76.0,75.0,32.0,3.9,31.2733,121.4612,31.2786,121.4533
16530,121,44.0,53.0,40.0,5.1,31.2458,121.4456,31.2597,121.4314
6612,121,17.0,19.0,39.0,5.0,31.2116,121.4789,31.2192,121.4962
12944,121,11.0,0.0,32.0,4.1,31.2104,121.4115,31.2082,121.4032
8860,121,6.0,18.0,46.0,5.5,31.2051,121.4607,31.2144,121.4862
11166,121,88.0,79.0,42.0,5.1,31.2876,121.4881,31.2704,121.4954
19687,121,75.0,85.0,33.0,4.5,31.2719,121.4509,31.282,121.4586
19446,121,36.0,46.0,29.0,4.5,31.2334,121.4664,31.2414,121.4668
8498,121,75.0,84.0,35.0,5.1000000000000005,31.2701,121.4523,31.2844,121.4491
914,121,45.0,43.0,34.0,5.0,31.2405,121.4541,31.244,121.4386
15958,122,75.0,65.0,31.0,3.8,31.2723,121.4598,31.2662,121.4527
10052,122,24.0,24.0,24.0,3.4,31.2218,121.4411,31.2255,121.4414
19898,122,71.0,91.0,36.0,4.699999999999999,31.279,121.4146,31.2963,121.4144
217,122,68.0,57.0,39.0,5.2,31.2656,121.4871,31.2538,121.47
24790,122,36.0,28.0,45.0,5.5,31.2311,121.4614,31.2288,121.4899
29469,122,84.0,74.0,38.0,4.5,31.2884,121.4409,31.2736,121.4416
14221,122,77.0,66.0,39.0,5.3,31.2787,121.4727,31.2623,121.4638
23080,122,24.0,44.0,44.0,5.4,31.2203,121.4462,31.2454,121.4403
24408,122,24.0,13.0,40.0,5.5,31.2296,121.4439,31.2121,121.4316
17262,122,12.0,2.0,31.0,4.2,31.22,121.4211,31.2094,121.4244
28779,122,75.0,60.0,63.0,7.4,31.2781,121.4502,31.263,121.4007
24174,122,94.0,62.0,57.0,7.3,31.2977,121.4402,31.261,121.4221
28297,122,68.0,69.0,32.0,4.5,31.2665,121.4813,31.2609,121.4927
19424,122,11.0,11.0,30.0,3.8,31.211,121.4102,31.2175,121.4153
1911,122,16.0,18.0,39.0,5.0,31.2146,121.4618,31.2121,121.4808
6755,122,25.0,23.0,39.0,5.4,31.2255,121.4508,31.23,121.4304
13905,122,58.0,69.0,38.0,4.8,31.2513,121.4844,31.2689,121.49
27098,122,75.0,75.0,31.0,4.1,31.2728,121.4597,31.2752,121.4503
32039,123,24.0,34.0,32.0,4.5,31.2247,121.4484,31.2301,121.4409
9794,123,31.0,31.0,30.0,4.1,31.236,121.4163,31.2343,121.4106
9707,123,24.0,34.0,29.0,3.9,31.2296,121.4403,31.2341,121.4435
4632,123,7.0,18.0,36.0,4.800000000000001,31.2025,121.4797,31.2154,121.483
28767,123,75.0,41.0,64.0,7.7,31.2785,121.4508,31.2428,121.4189
26134,123,43.0,53.0,28.0,3.8,31.2466,121.43,31.2513,121.4373
24718,123,35.0,45.0,24.0,4.1,31.2378,121.4568,31.2407,121.4577
9793,123,31.0,31.0,30.0,3.8,31.2303,121.4199,31.2352,121.4153
446,123,24.0,34.0,30.0,4.0,31.225,121.4473,31.234,121.4404
12995,123,23.0,34.0,33.0,4.9,31.2256,121.438,31.2362,121.4462
3588,123,6.0,4.0,40.0,5.0,31.2058,121.4657,31.2093,121.4446
4757,123,75.0,56.0,43.0,5.2,31.2797,121.4558,31.2587,121.4614
13287,123,25.0,18.0,44.0,5.4,31.2284,121.4592,31.2188,121.4807
15923,123,75.0,56.0,38.0,5.199999999999999,31.2736,121.459,31.2581,121.4648
19174,123,24.0,44.0,42.0,5.6000000000000005,31.2216,121.4493,31.2451,121.4457
26826,124,0.0,12.0,42.0,5.6,31.2093,121.4064,31.2191,121.4276
20692,124,34.0,54.0,47.0,6.0,31.2316,121.4431,31.2564,121.4425
20762,124,6.0,8.0,32.0,4.7,31.2048,121.4696,31.21,121.4808
26601,124,75.0,65.0,33.0,4.5,31.2718,121.457,31.2611,121.4508
28850,124,35.0,45.0,29.0,3.8,31.2376,121.4554,31.2445,121.4529
16225,124,35.0,34.0,34.0,4.2,31.2397,121.4545,31.2316,121.4493
682,124,43.0,34.0,44.0,5.4,31.2466,121.43,31.2321,121.4498
26470,124,12.0,2.0,29.0,4.5,31.2131,121.4294,31.2085,121.4231
15435,124,75.0,65.0,29.0,3.8,31.2764,121.457,31.2698,121.4595
22168,124,75.0,75.0,28.0,3.7,31.2764,121.4598,31.2755,121.4572
3661,124,75.0,65.0,33.0,4.1,31.273,121.4573,31.2621,121.4558
8218,124,37.0,37.0,25.0,3.6,31.2341,121.4764,31.2381,121.4766
8066,124,75.0,86.0,36.0,4.5,31.2781,121.4502,31.2859,121.4642
10641,124,76.0,55.0,43.0,5.5,31.2759,121.4696,31.2538,121.4582
17482,124,77.0,77.0,30.0,3.8,31.2778,121.4774,31.2725,121.4762
18870,124,84.0,83.0,32.0,4.3,31.2846,121.4463,31.2858,121.4334
7704,124,84.0,83.0,28.0,3.7,31.2886,121.4405,31.2882,121.4371
20336,124,72.0,70.0,37.0,4.7,31.2758,121.421,31.2765,121.4048
14035,125,35.0,46.0,30.0,4.4,31.2344,121.4596,31.2441,121.4645
19544,125,0.0,13.0,48.0,5.7,31.2038,121.4068,31.2105,121.4359
2009,125,58.0,48.0,28.0,4.2,31.251,121.4848,31.2478,121.4808
2,125,87.0,86.0,24.0,3.5,31.284,121.4715,31.2872,121.4687
3490,125,45.0,43.0,30.0,4.0,31.2406,121.4512,31.243,121.4391
26974,125,13.0,14.0,35.0,4.2,31.2112,121.4321,31.2193,121.442
21014,125,88.0,88.0,26.0,4.2,31.2827,121.4884,31.2877,121.487
5287,125,23.0,32.0,37.0,5.0,31.2221,121.4345,31.2364,121.4236
27078,125,6.0,18.0,38.0,5.0,31.2051,121.4621,31.2175,121.48
9704,125,22.0,31.0,36.0,4.4,31.2266,121.4273,31.2306,121.4116
4667,125,44.0,44.0,30.0,4.0,31.2437,121.4403,31.2489,121.4417
19888,125,11.0,12.0,34.0,4.800000000000001,31.2139,121.4137,31.2152,121.4293
8722,125,11.0,12.0,36.0,4.7,31.2107,121.4101,31.2187,121.4208
28799,125,24.0,15.0,33.0,4.4,31.2233,121.4449,31.2175,121.4574
2662,125,61.0,72.0,42.0,4.9,31.2651,121.4146,31.2797,121.4271
8378,125,0.0,13.0,48.0,5.800000000000001,31.2038,121.4068,31.2174,121.439
24342,125,58.0,48.0,30.0,3.6,31.2503,121.4803,31.2461,121.4827
443,125,24.0,24.0,31.0,4.5,31.2204,121.4481,31.2284,121.4497
20185,126,22.0,33.0,39.0,5.3,31.2216,121.4241,31.2372,121.4354
14428,126,90.0,80.0,36.0,4.699999999999999,31.2969,121.4022,31.2807,121.401
11874,126,71.0,90.0,45.0,5.800000000000001,31.2727,121.4137,31.2985,121.4081
9546,126,35.0,25.0,38.0,5.199999999999999,31.2383,121.4529,31.2217,121.4578
20218,126,7.0,16.0,39.0,4.8,31.2025,121.4797,31.2136,121.4666
15683,126,43.0,25.0,45.0,5.7,31.2466,121.43,31.2285,121.4516
23197,126,33.0,45.0,41.0,5.3,31.2395,121.4306,31.2467,121.4502
21358,126,46.0,65.0,44.0,5.3,31.2431,121.462,31.2627,121.4507
24385,126,35.0,24.0,43.0,5.7,31.2375,121.4595,31.2215,121.4402
28369,126,24.0,14.0,31.0,4.4,31.2246,121.4457,31.216,121.4475
14530,126,24.0,22.0,30.0,4.3,31.2262,121.4419,31.2279,121.4296
20162,126,45.0,65.0,45.0,5.2,31.2427,121.4573,31.2671,121.4579
30771,126,75.0,63.0,37.0,5.3,31.2701,121.452,31.2695,121.4314
13219,126,35.0,24.0,36.0,4.4,31.2308,121.4559,31.2232,121.4433
10567,126,23.0,22.0,32.0,4.2,31.2221,121.4345,31.2218,121.4234
1568,126,25.0,25.0,31.0,4.5,31.2269,121.4582,31.2201,121.4598
19711,126,77.0,67.0,35.0,4.9,31.2724,121.4785,31.26,121.4737
31351,126,22.0,33.0,34.0,4.6000000000000005,31.2266,121.4273,31.2343,121.4397
3426,127,44.0,34.0,28.0,4.1,31.2441,121.4404,31.2394,121.4455
18829,127,75.0,55.0,40.0,4.9,31.2713,121.4532,31.2526,121.4598
28536,127,6.0,8.0,40.0,4.6,31.204,121.4664,31.2048,121.486
30017,127,75.0,65.0,30.0,4.1,31.2714,121.4541,31.266,121.4587
3630,127,33.0,33.0,28.0,4.1,31.2349,121.4303,31.2353,121.4335
8563,127,75.0,76.0,32.0,4.2,31.273,121.4573,31.2705,121.4696
25552,127,11.0,21.0,36.0,4.4,31.2135,121.4125,31.2252,121.4131
25962,127,33.0,33.0,31.0,4.4,31.2305,121.4318,31.2383,121.435
8684,127,33.0,33.0,22.0,3.7,31.23,121.4355,31.2304,121.4348
32456,127,25.0,14.0,35.0,4.800000000000001,31.2211,121.4565,31.213,121.4436
24703,127,11.0,2.0,35.0,4.9,31.2162,121.419,31.2024,121.4239
21988,127,69.0,69.0,24.0,3.7,31.2632,121.498,31.2602,121.4957
28628,127,18.0,18.0,28.0,4.1,31.2153,121.4892,31.2132,121.4812
13414,127,21.0,20.0,37.0,4.699999999999999,31.2211,121.4191,31.226,121.401
7431,127,56.0,46.0,27.0,4.3,31.2529,121.4646,31.2492,121.4679
16891,127,62.0,74.0,42.0,5.0,31.2673,121.4237,31.2767,121.4436
32165,127,90.0,90.0,26.0,3.7,31.293,121.4038,31.2921,121.4062
3620,128,56.0,46.0,36.0,5.1000000000000005,31.2543,121.464,31.2401,121.4673
8995,128,31.0,51.0,34.0,4.7,31.2392,121.4189,31.2543,121.4161
4916,128,11.0,2.0,33.0,4.4,31.2154,121.4175,31.2061,121.4211
12468,128,11.0,11.0,29.0,4.0,31.2139,121.4166,31.2194,121.417
9399,128,0.0,1.0,27.0,4.1,31.2062,121.4039,31.2041,121.4109
25874,128,67.0,77.0,26.0,3.7,31.2691,121.4713,31.2726,121.4748
32880,128,22.0,34.0,37.0,4.699999999999999,31.2261,121.4274,31.232,121.4466
14772,128,25.0,34.0,31.0,4.5,31.228,121.4563,31.2323,121.4486
12238,128,75.0,60.0,65.0,7.2,31.275,121.4573,31.2642,121.406
21039,128,84.0,83.0,28.0,3.9,31.282,121.4407,31.2813,121.4342
16350,128,77.0,69.0,42.0,5.6,31.2735,121.4759,31.2625,121.4979
16354,128,77.0,67.0,30.0,4.0,31.2747,121.4778,31.2636,121.4769
10436,128,48.0,47.0,31.0,4.4,31.2425,121.4824,31.2458,121.4736
26971,128,66.0,66.0,32.0,3.9,31.2641,121.4606,31.2639,121.4687
25292,128,84.0,85.0,23.0,3.7,31.2826,121.4495,31.2837,121.4509
26564,129,11.0,31.0,38.0,5.1,31.2187,121.4147,31.2364,121.4105
17398,129,17.0,19.0,34.0,5.0,31.2138,121.4771,31.2162,121.4941
14980,129,52.0,63.0,39.0,5.5,31.252,121.4206,31.2679,121.4344
4906,129,45.0,54.0,40.0,5.1,31.2495,121.4592,31.2597,121.4423
27375,129,35.0,34.0,32.0,4.0,31.24,121.4575,31.2357,121.4489
31495,129,42.0,52.0,30.0,4.0,31.2425,121.4247,31.2515,121.4241
9735,129,68.0,57.0,32.0,4.2,31.2623,121.4815,31.2533,121.4747
30591,129,11.0,21.0,34.0,4.7,31.2158,121.4142,31.2295,121.413
11343,129,71.0,81.0,26.0,4.3,31.2786,121.4165,31.2814,121.4106
17051,129,75.0,54.0,52.0,6.5,31.2788,121.4563,31.2501,121.4402
30008,129,75.0,42.0,65.0,7.9,31.2797,121.4558,31.242,121.4239
6308,129,6.0,5.0,33.0,4.5,31.2025,121.4695,31.2008,121.4578
7491,129,11.0,20.0,38.0,5.3,31.2104,121.4115,31.2273,121.4007
2952,129,45.0,56.0,38.0,5.0,31.2435,121.4538,31.2566,121.4674
18330,130,18.0,19.0,34.0,4.9,31.2111,121.48,31.2141,121.4951
31089,130,6.0,5.0,34.0,4.6000000000000005,31.204,121.4664,31.2086,121.4508
8206,130,75.0,85.0,27.0,4.0,31.2798,121.4554,31.2801,121.4596
8522,130,75.0,60.0,55.0,6.5,31.2754,121.4501,31.2639,121.4075
8523,130,75.0,50.0,63.0,7.6,31.2701,121.4523,31.2508,121.406
14119,130,45.0,57.0,35.0,4.5,31.2475,121.4562,31.2551,121.4702
23310,130,34.0,34.0,32.0,4.5,31.2398,121.4443,31.2301,121.4444
978,130,34.0,34.0,23.0,3.3000000000000003,31.2398,121.4443,31.2376,121.4438
12567,130,33.0,23.0,33.0,4.5,31.2395,121.4306,31.2269,121.4336
20138,130,77.0,78.0,30.0,4.1,31.276,121.4724,31.2727,121.4803
27828,130,35.0,46.0,44.0,5.5,31.2356,121.4518,31.2492,121.47
23733,130,33.0,23.0,31.0,3.9,31.2305,121.4318,31.2247,121.4393
1201,130,75.0,63.0,40.0,5.2,31.2754,121.4501,31.2616,121.4352
27234,130,58.0,49.0,30.0,4.5,31.2504,121.4808,31.2458,121.4914
13444,130,71.0,71.0,26.0,4.3,31.2747,121.4126,31.2792,121.4115
12399,131,75.0,44.0,53.0,6.2,31.2761,121.4514,31.2413,121.4458
4412,131,75.0,73.0,39.0,4.6,31.2764,121.457,31.2776,121.4381
16525,131,31.0,41.0,40.0,4.9,31.2314,121.4106,31.2478,121.4173
27691,131,31.0,41.0,35.0,4.800000000000001,31.2303,121.4121,31.2433,121.4191
29905,131,17.0,16.0,30.0,4.2,31.2112,121.4712,31.2149,121.4659
1233,131,75.0,44.0,50.0,5.9,31.2778,121.4518,31.2499,121.4442
10298,131,44.0,44.0,25.0,3.7,31.2444,121.4465,31.2442,121.442
14251,131,68.0,59.0,33.0,4.4,31.2696,121.4888,31.258,121.4931
1476,131,25.0,29.0,50.0,6.2,31.2245,121.4598,31.2206,121.497
1134,132,22.0,43.0,42.0,5.5,31.2223,121.4209,31.2435,121.4325
25840,132,71.0,71.0,24.0,3.4000000000000004,31.2752,121.4161,31.277,121.4164
15592,132,75.0,73.0,46.0,5.2,31.2762,121.457,31.2789,121.4302
33096,132,97.0,89.0,48.0,6.1000000000000005,31.293,121.47,31.2868,121.4984
22750,132,77.0,66.0,36.0,4.6000000000000005,31.2769,121.4718,31.2639,121.4687
21114,132,75.0,63.0,38.0,4.8,31.2701,121.452,31.2616,121.4307
22977,132,58.0,58.0,22.0,3.7,31.2545,121.4855,31.2542,121.4838
3464,132,84.0,66.0,43.0,5.2,31.2816,121.4414,31.2683,121.4628
626,132,24.0,24.0,32.0,3.8,31.2204,121.4481,31.2281,121.4474
14630,132,84.0,66.0,52.0,6.200000000000001,31.2884,121.4409,31.2683,121.4687
3429,132,44.0,33.0,32.0,4.2,31.2436,121.444,31.2383,121.4337
15872,132,24.0,24.0,22.0,3.8,31.2247,121.4484,31.2263,121.4475
14690,132,43.0,43.0,26.0,3.9,31.2482,121.4385,31.2443,121.4378
20825,132,24.0,13.0,36.0,4.9,31.2296,121.4403,31.2188,121.433
11813,133,58.0,58.0,31.0,3.8,31.26,121.486,31.2533,121.49
1484,133,84.0,84.0,27.0,3.5,31.2892,121.4427,31.2886,121.4468
21111,133,75.0,52.0,57.0,6.8,31.2799,121.4574,31.2517,121.424
10928,133,17.0,37.0,43.0,5.7,31.2108,121.4719,31.2315,121.4788
13014,133,52.0,43.0,34.0,4.9,31.252,121.4206,31.2409,121.4306
26123,133,11.0,21.0,36.0,5.3,31.2152,121.4171,31.2299,121.4105
2918,133,6.0,19.0,52.0,6.4,31.2051,121.4621,31.2174,121.499
32277,133,75.0,52.0,49.0,5.699999999999999,31.2714,121.4541,31.2564,121.4263
20455,133,25.0,27.0,41.0,5.3,31.2205,121.4529,31.2244,121.4752
22956,133,24.0,16.0,38.0,5.0,31.2204,121.4481,31.2177,121.4686
19215,133,71.0,63.0,37.0,5.1000000000000005,31.2761,121.4138,31.2691,121.4301
28928,133,31.0,21.0,30.0,4.1,31.2314,121.4106,31.223,121.4113
3794,134,11.0,21.0,29.0,4.5,31.2174,121.4163,31.2253,121.4129
3428,134,44.0,33.0,33.0,4.6,31.2458,121.4456,31.2372,121.4384
28699,134,88.0,98.0,27.0,3.8,31.2876,121.4881,31.2941,121.4863
19920,134,6.0,6.0,24.0,3.5,31.2048,121.4696,31.2029,121.4662
19794,134,6.0,16.0,36.0,4.6000000000000005,31.2051,121.4607,31.218,121.47
17947,134,35.0,36.0,30.0,4.5,31.2335,121.4565,31.2397,121.46
11013,134,35.0,24.0,41.0,4.8,31.2383,121.459,31.2234,121.4442
29113,134,35.0,36.0,35.0,4.9,31.24,121.4575,31.2306,121.47
11051,134,75.0,84.0,38.0,4.6,31.273,121.4573,31.2822,121.4423
5700,134,90.0,91.0,33.0,4.7,31.2987,121.4007,31.2931,121.4107
20591,135,44.0,43.0,33.0,4.1,31.2435,121.4452,31.2493,121.4367
26594,135,12.0,12.0,32.0,4.3,31.2114,121.4256,31.2191,121.4243
9726,135,95.0,94.0,36.0,4.800000000000001,31.2984,121.4545,31.2922,121.4431
29407,135,12.0,13.0,36.0,5.0,31.22,121.4211,31.2128,121.4398
21196,135,32.0,44.0,38.0,5.0,31.2337,121.4227,31.2422,121.4423
5972,135,74.0,84.0,32.0,4.1,31.2785,121.4419,31.2881,121.4405
13708,135,75.0,65.0,35.0,4.800000000000001,31.2798,121.4554,31.267,121.45
18714,135,17.0,28.0,41.0,5.1,31.2144,121.4709,31.2282,121.4854
7075,135,12.0,13.0,28.0,4.2,31.2114,121.4256,31.2101,121.4327
11035,135,31.0,31.0,26.0,3.5,31.2345,121.4116,31.2313,121.412
13982,135,11.0,1.0,30.0,4.3,31.215,121.4193,31.2095,121.4151
23434,136,25.0,25.0,27.0,3.8,31.2254,121.4586,31.2239,121.4523
21331,136,77.0,77.0,28.0,3.4,31.2707,121.4788,31.2742,121.4789
15546,136,27.0,38.0,29.0,4.0,31.2285,121.4757,31.2333,121.4843
23096,136,85.0,76.0,32.0,4.4,31.2831,121.4517,31.2796,121.4644
5944,136,43.0,45.0,37.0,4.800000000000001,31.2417,121.433,31.2457,121.4507
20407,136,11.0,0.0,36.0,4.9,31.2154,121.4175,31.2092,121.4011
15545,136,17.0,38.0,43.0,5.6,31.2138,121.4771,31.2337,121.4876
28725,136,68.0,59.0,33.0,4.7,31.2668,121.489,31.257,121.4974
7187,136,16.0,26.0,37.0,4.6,31.212,121.4646,31.2289,121.4608
764,136,85.0,76.0,35.0,4.4,31.2831,121.4517,31.2795,121.4667
5488,137,18.0,17.0,26.0,4.0,31.216,121.4829,31.2183,121.4772
9009,137,11.0,10.0,28.0,3.7,31.2141,121.4105,31.2126,121.4069
22896,137,71.0,51.0,36.0,5.199999999999999,31.2752,121.4161,31.2576,121.4156
153,137,75.0,41.0,60.0,7.4,31.2709,121.4555,31.2476,121.4108
29179,137,45.0,35.0,28.0,4.5,31.2474,121.4578,31.2392,121.4566
26057,137,24.0,24.0,24.0,3.9,31.2291,121.4439,31.225,121.4436
15208,137,80.0,70.0,29.0,4.0,31.2867,121.4038,31.2793,121.4014
28027,137,16.0,16.0,28.0,4.0,31.2177,121.4611,31.2173,121.4649
18247,137,22.0,34.0,38.0,5.3,31.2223,121.4209,31.2327,121.44
22528,137,77.0,66.0,30.0,4.6,31.2724,121.4785,31.2685,121.4666
31341,137,11.0,10.0,28.0,4.3,31.2135,121.4125,31.2147,121.4052
14938,137,33.0,33.0,28.0,4.0,31.2312,121.4394,31.2371,121.4382
4181,138,61.0,82.0,45.0,5.3,31.265,121.4126,31.2861,121.4236
20738,138,11.0,10.0,30.0,4.5,31.217,121.4109,31.213,121.4
412,138,45.0,37.0,39.0,5.4,31.2474,121.4578,31.2373,121.4771
14596,138,33.0,34.0,37.0,4.8,31.2395,121.4306,31.23,121.4478
9103,138,25.0,24.0,26.0,3.7,31.2285,121.4504,31.2238,121.445
26254,138,77.0,56.0,41.0,5.2,31.2718,121.4719,31.2532,121.4671
3389,138,22.0,21.0,38.0,5.0,31.229,121.4257,31.221,121.4125
27645,138,22.0,12.0,30.0,4.0,31.2223,121.4209,31.2138,121.422
15942,138,75.0,75.0,30.0,4.0,31.2793,121.4593,31.2769,121.4527
30679,138,56.0,46.0,31.0,4.1,31.2529,121.4646,31.2462,121.4615
30033,138,84.0,83.0,34.0,4.2,31.2892,121.4427,31.2825,121.4333
24528,138,75.0,76.0,28.0,3.6,31.2782,121.4571,31.2746,121.4629
3712,139,6.0,8.0,36.0,4.6000000000000005,31.2048,121.4696,31.2004,121.4862
16785,139,58.0,59.0,26.0,3.9,31.2585,121.4861,31.255,121.4913
2466,139,44.0,44.0,28.0,3.6,31.2435,121.4452,31.2471,121.4489
32944,139,11.0,21.0,33.0,4.1,31.211,121.4102,31.2214,121.4114
17174,139,71.0,60.0,33.0,4.3,31.2718,121.4164,31.2691,121.4026
17812,139,57.0,57.0,28.0,4.1,31.2515,121.4771,31.2535,121.4716
2871,139,6.0,7.0,32.0,4.2,31.2098,121.4619,31.2087,121.4768
7293,139,43.0,32.0,30.0,4.3,31.244,121.432,31.2354,121.426
13342,139,75.0,76.0,31.0,4.2,31.2782,121.4571,31.2766,121.4674
12666,139,12.0,22.0,40.0,4.6,31.2135,121.4231,31.2297,121.4225
6411,139,12.0,12.0,26.0,4.1,31.2177,121.4251,31.2111,121.4237
6008,139,71.0,60.0,44.0,5.4,31.2796,121.4179,31.2613,121.4074
12203,139,67.0,67.0,25.0,3.3000000000000003,31.262,121.475,31.2635,121.4734
2254,140,7.0,5.0,44.0,5.3,31.2097,121.4792,31.2013,121.4533
10778,140,57.0,58.0,33.0,4.9,31.2563,121.4716,31.2514,121.4851
15229,140,17.0,28.0,32.0,4.2,31.2116,121.4789,31.2215,121.4877
18814,140,44.0,44.0,24.0,3.6,31.2441,121.4404,31.2417,121.4422
2933,140,77.0,75.0,37.0,4.9,31.2787,121.4727,31.2715,121.4587
3273,140,18.0,9.0,33.0,4.7,31.2128,121.4818,31.208,121.4963
289,140,27.0,27.0,24.0,3.4,31.2226,121.4737,31.2262,121.4731
23362,140,67.0,67.0,24.0,3.3000000000000003,31.262,121.475,31.2624,121.4761
1030,140,67.0,67.0,26.0,3.8,31.262,121.475,31.2613,121.4702
22600,141,31.0,30.0,30.0,4.1,31.2303,121.4199,31.2318,121.4085
3576,141,16.0,16.0,27.0,3.9,31.2177,121.4611,31.2154,121.4654
23523,141,68.0,69.0,34.0,4.6000000000000005,31.2644,121.4848,31.2697,121.4997
17265,141,56.0,55.0,34.0,4.4,31.2516,121.4647,31.2585,121.4551
27241,141,48.0,59.0,30.0,4.0,31.2465,121.4877,31.2514,121.4921
19291,141,15.0,15.0,27.0,4.1,31.2148,121.4546,31.2162,121.4582
28695,141,88.0,99.0,40.0,5.5,31.2808,121.4868,31.2989,121.4966
25328,141,11.0,12.0,35.0,4.7,31.2186,121.4122,31.2182,121.4268
6211,141,24.0,23.0,30.0,4.7,31.2258,121.4479,31.2207,121.4378
6281,141,27.0,7.0,49.0,6.199999999999999,31.2285,121.4757,31.2005,121.4706
28543,141,24.0,23.0,36.0,4.9,31.2265,121.447,31.2263,121.4323
27512,141,77.0,77.0,28.0,4.2,31.2747,121.4778,31.28,121.4733
6800,141,75.0,42.0,56.0,7.1000000000000005,31.2709,121.4555,31.2411,121.4279
16034,141,18.0,18.0,24.0,3.5,31.2111,121.48,31.2136,121.4807
4569,142,45.0,43.0,38.0,4.9,31.2433,121.4554,31.2425,121.4362
31860,142,68.0,58.0,29.0,4.2,31.2626,121.4855,31.2577,121.4815
24325,142,68.0,57.0,37.0,4.9,31.2656,121.4871,31.252,121.4794
13306,142,71.0,71.0,28.0,3.7,31.2721,121.412,31.2771,121.4143
22623,142,17.0,17.0,26.0,3.5,31.2108,121.4719,31.2124,121.4753
3240,142,31.0,30.0,36.0,4.3,31.2359,121.4171,31.2325,121.4042
13159,142,68.0,57.0,41.0,5.0,31.2653,121.4889,31.2512,121.4709
2301,142,77.0,57.0,42.0,5.6000000000000005,31.2784,121.4785,31.2551,121.4752
