,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29094,122,22.0,31.0,35.0,4.800000000000001,31.2266,121.4273,31.2384,121.4185
11887,122,24.0,36.0,39.0,4.8,31.2252,121.4493,31.2375,121.4642
14209,122,8.0,8.0,27.0,4.3,31.2063,121.4817,31.204,121.4881
20537,122,84.0,85.0,30.0,4.1,31.2864,121.4494,31.2815,121.4522
35613,122,12.0,2.0,37.0,4.8,31.22,121.4211,31.2042,121.4223
31299,122,48.0,67.0,42.0,5.4,31.2425,121.4824,31.263,121.4768
15450,122,2.0,12.0,33.0,4.3,31.2041,121.425,31.2136,121.42
18718,122,45.0,37.0,40.0,4.9,31.2468,121.4578,31.2337,121.4739
7797,122,84.0,85.0,30.0,3.6,31.2846,121.4463,31.2857,121.4533
31175,122,22.0,32.0,30.0,4.5,31.228,121.4253,31.2348,121.42
28990,122,15.0,14.0,32.0,4.2,31.2134,121.4521,31.2197,121.4427
9482,122,7.0,27.0,39.0,5.5,31.2032,121.4777,31.2213,121.47
29940,122,32.0,22.0,37.0,4.9,31.2397,121.4253,31.2262,121.424
35974,122,11.0,21.0,35.0,4.5,31.2158,121.4142,31.2277,121.4145
4460,122,32.0,22.0,33.0,4.2,31.2397,121.4253,31.2275,121.4234
17911,122,6.0,7.0,26.0,3.7,31.204,121.4664,31.2061,121.4717
37534,122,66.0,55.0,34.0,5.0,31.2641,121.4606,31.2524,121.4527
9375,123,69.0,57.0,40.0,4.8,31.2639,121.4922,31.252,121.4747
29034,123,77.0,77.0,27.0,4.0,31.2778,121.4774,31.2763,121.4738
29644,123,57.0,48.0,38.0,4.699999999999999,31.2581,121.4703,31.2448,121.4824
14292,123,25.0,13.0,46.0,5.7,31.2284,121.4592,31.2179,121.4353
32496,123,24.0,24.0,29.0,3.9,31.2218,121.4411,31.2202,121.4464
2516,123,67.0,57.0,36.0,4.9,31.2687,121.4721,31.2552,121.4743
160,123,48.0,58.0,30.0,4.1,31.2459,121.4837,31.253,121.4851
11451,123,33.0,44.0,34.0,4.2,31.2312,121.4394,31.2408,121.4443
5218,123,6.0,5.0,25.0,4.1,31.2098,121.4619,31.2078,121.4595
34461,123,75.0,55.0,32.0,4.6000000000000005,31.273,121.4573,31.2597,121.4594
2201,123,26.0,36.0,38.0,4.9,31.2248,121.4674,31.2396,121.4668
29722,123,31.0,42.0,33.0,4.3,31.2359,121.4171,31.2437,121.4229
31438,123,52.0,50.0,44.0,5.5,31.2512,121.4264,31.253,121.4021
4068,123,74.0,84.0,38.0,5.199999999999999,31.2703,121.4411,31.2872,121.442
2390,123,75.0,54.0,44.0,5.4,31.2754,121.4501,31.2511,121.4475
20546,123,67.0,89.0,50.0,6.200000000000001,31.262,121.475,31.2855,121.4968
6332,124,71.0,82.0,32.0,4.7,31.2785,121.418,31.2891,121.4208
10478,124,24.0,34.0,38.0,4.8,31.2204,121.4481,31.237,121.4422
18553,124,23.0,44.0,36.0,4.800000000000001,31.2289,121.4389,31.2425,121.4408
27699,124,57.0,57.0,25.0,3.4,31.2581,121.4703,31.2563,121.4722
33959,124,45.0,56.0,38.0,4.800000000000001,31.2428,121.4502,31.253,121.4619
2219,124,57.0,57.0,26.0,3.7,31.2519,121.4721,31.2506,121.47
11928,124,68.0,67.0,33.0,4.6000000000000005,31.2696,121.4888,31.2656,121.4743
17827,124,31.0,43.0,36.0,5.199999999999999,31.2321,121.4142,31.2418,121.4302
21148,124,75.0,76.0,36.0,4.6000000000000005,31.273,121.4573,31.2792,121.47
14959,124,57.0,57.0,28.0,4.5,31.2581,121.4703,31.2546,121.4793
28077,124,45.0,46.0,25.0,4.0,31.2495,121.4592,31.2479,121.4616
18651,124,58.0,67.0,33.0,4.2,31.2504,121.4808,31.262,121.4759
30062,124,12.0,2.0,24.0,4.0,31.2131,121.4294,31.2091,121.4276
6771,124,71.0,60.0,37.0,5.1000000000000005,31.2752,121.4161,31.2698,121.4006
34125,124,31.0,22.0,39.0,5.199999999999999,31.2335,121.4105,31.2287,121.4283
34894,124,71.0,80.0,37.0,4.9,31.2719,121.4121,31.2836,121.4041
35286,125,71.0,81.0,38.0,5.1000000000000005,31.2721,121.412,31.2862,121.4137
16725,125,56.0,66.0,34.0,4.6000000000000005,31.2516,121.4647,31.2628,121.468
20458,125,27.0,19.0,39.0,5.0,31.2267,121.4772,31.2121,121.4922
29214,125,13.0,23.0,37.0,4.800000000000001,31.2102,121.4391,31.2238,121.4356
27549,125,67.0,56.0,33.0,4.6000000000000005,31.262,121.475,31.252,121.4675
36935,125,58.0,49.0,26.0,3.6,31.251,121.4848,31.2472,121.4903
24298,125,44.0,44.0,26.0,4.0,31.2421,121.4471,31.2479,121.4499
16474,125,13.0,23.0,27.0,3.8,31.2165,121.4365,31.2209,121.4352
20545,125,67.0,88.0,46.0,5.7,31.2624,121.4722,31.2835,121.4813
15741,125,58.0,48.0,32.0,3.8,31.2504,121.4808,31.242,121.4815
22611,125,35.0,35.0,28.0,4.0,31.2397,121.4545,31.2314,121.4523
19402,125,75.0,74.0,29.0,4.3,31.2781,121.4502,31.2746,121.4406
36417,125,35.0,25.0,32.0,4.3,31.2383,121.4529,31.2282,121.4573
14935,125,74.0,81.0,48.0,5.7,31.2785,121.4419,31.2818,121.4122
26782,125,71.0,62.0,37.0,5.1000000000000005,31.279,121.4146,31.2692,121.4255
10217,126,18.0,17.0,26.0,4.3,31.2111,121.48,31.2105,121.4744
6235,126,34.0,34.0,34.0,4.0,31.2398,121.4443,31.2308,121.4428
37809,126,11.0,11.0,26.0,4.0,31.2139,121.4137,31.2119,121.4156
24070,126,77.0,87.0,38.0,5.1000000000000005,31.2709,121.4737,31.2848,121.4766
2234,126,77.0,66.0,32.0,4.5,31.2735,121.4759,31.269,121.4635
11213,126,34.0,33.0,30.0,4.2,31.2398,121.4443,31.2321,121.4389
26841,126,17.0,16.0,30.0,4.7,31.2124,121.4773,31.2128,121.4645
37191,126,2.0,14.0,38.0,5.3,31.2041,121.425,31.2167,121.443
69,126,75.0,74.0,34.0,4.5,31.279,121.4546,31.2743,121.4444
5431,126,17.0,6.0,32.0,4.6,31.2124,121.4773,31.2049,121.4676
23319,126,57.0,46.0,36.0,4.5,31.2549,121.4759,31.2494,121.4638
11018,126,68.0,79.0,36.0,5.199999999999999,31.2644,121.4848,31.2795,121.4959
23758,126,68.0,79.0,32.0,4.4,31.2696,121.4888,31.2788,121.4946
35779,126,90.0,90.0,28.0,3.6,31.296,121.401,31.2918,121.4043
10928,126,35.0,23.0,44.0,5.2,31.2317,121.4585,31.2276,121.4316
17346,127,7.0,8.0,33.0,4.1,31.2097,121.4792,31.2053,121.4889
36602,127,68.0,66.0,32.0,4.9,31.2665,121.4813,31.266,121.4658
3086,127,56.0,35.0,36.0,4.7,31.2514,121.4666,31.2384,121.459
2482,127,69.0,69.0,25.0,3.9,31.2639,121.4922,31.266,121.4906
35416,127,71.0,71.0,23.0,3.9,31.2721,121.412,31.2739,121.4123
11446,127,34.0,33.0,27.0,4.3,31.2361,121.4452,31.2336,121.4382
36020,127,68.0,38.0,43.0,5.5,31.2623,121.4815,31.239,121.4886
30576,127,66.0,85.0,40.0,4.8,31.2688,121.4678,31.2829,121.4536
30086,127,7.0,8.0,28.0,3.9,31.2015,121.4765,31.2047,121.4812
7988,127,24.0,26.0,44.0,5.7,31.2276,121.4402,31.2268,121.4653
21225,127,77.0,78.0,26.0,3.4,31.2724,121.4785,31.2755,121.4807
13135,127,14.0,22.0,42.0,5.3,31.2153,121.4446,31.2217,121.4239
22696,128,25.0,34.0,34.0,4.6000000000000005,31.2265,121.4529,31.2394,121.4438
16662,128,68.0,69.0,32.0,4.9,31.2665,121.4813,31.2617,121.4947
28971,128,7.0,7.0,26.0,3.2,31.2025,121.4797,31.2019,121.4792
905,128,24.0,4.0,44.0,5.9,31.2258,121.4479,31.2001,121.4469
3922,128,68.0,69.0,32.0,4.6,31.2656,121.4871,31.2671,121.4984
9398,128,11.0,2.0,35.0,4.9,31.2159,121.416,31.205,121.4283
32929,128,68.0,47.0,44.0,5.4,31.2653,121.4889,31.241,121.4794
34569,128,75.0,75.0,29.0,4.2,31.2737,121.4593,31.2788,121.4532
27408,128,12.0,22.0,38.0,4.4,31.2131,121.4294,31.2283,121.429
13628,128,58.0,68.0,32.0,4.0,31.2545,121.4855,31.2638,121.4886
33604,128,11.0,21.0,30.0,3.7,31.2162,121.419,31.2216,121.4147
26938,128,11.0,22.0,36.0,4.6000000000000005,31.2159,121.416,31.2241,121.4257
28991,128,25.0,38.0,46.0,6.0,31.2211,121.4565,31.2336,121.4824
35088,128,75.0,64.0,30.0,4.2,31.2701,121.452,31.2651,121.4441
34134,128,18.0,27.0,34.0,4.5,31.2167,121.4811,31.2257,121.4798
16669,129,68.0,69.0,31.0,4.2,31.2644,121.4848,31.2614,121.4969
35998,129,35.0,22.0,50.0,6.1000000000000005,31.2378,121.4568,31.2285,121.423
17974,129,37.0,36.0,32.0,3.8,31.2373,121.4751,31.239,121.4658
22500,129,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2642,121.4464
36752,129,56.0,67.0,38.0,5.5,31.2516,121.4647,31.269,121.4746
9790,129,75.0,63.0,41.0,5.4,31.2785,121.4508,31.2651,121.4363
11782,129,56.0,56.0,30.0,3.9,31.2507,121.4667,31.2562,121.4634
30714,129,37.0,36.0,32.0,4.3,31.2307,121.4767,31.2337,121.4691
36684,129,25.0,45.0,39.0,4.9,31.2255,121.4508,31.2419,121.4529
10482,129,34.0,34.0,27.0,3.9,31.2361,121.4452,31.2344,121.4426
29409,129,68.0,69.0,35.0,4.6000000000000005,31.2623,121.4815,31.2641,121.4967
37733,129,75.0,64.0,37.0,4.6000000000000005,31.2767,121.45,31.2653,121.441
14957,129,57.0,55.0,37.0,4.9,31.2555,121.4761,31.2578,121.4589
2159,130,26.0,33.0,48.0,6.200000000000001,31.2259,121.4688,31.2399,121.4379
26175,130,24.0,25.0,34.0,4.5,31.2211,121.4455,31.225,121.4554
33236,130,75.0,75.0,28.0,4.0,31.2779,121.4523,31.2747,121.4545
22404,130,84.0,82.0,32.0,4.4,31.2886,121.4405,31.2834,121.4297
14428,130,74.0,85.0,35.0,4.7,31.2785,121.4419,31.2866,121.4535
13408,130,1.0,2.0,30.0,4.2,31.209,121.4158,31.2097,121.4253
33248,130,75.0,75.0,30.0,3.6,31.2716,121.4597,31.2763,121.456
32941,130,0.0,11.0,38.0,5.0,31.2078,121.4007,31.2124,121.416
13162,130,41.0,31.0,34.0,4.6000000000000005,31.2493,121.4176,31.2346,121.4124
34349,130,43.0,55.0,38.0,5.3,31.2434,121.4352,31.2518,121.4513
1943,130,71.0,72.0,30.0,4.6,31.279,121.4146,31.2702,121.4219
26446,130,45.0,44.0,33.0,4.3,31.2427,121.4573,31.2441,121.4426
30001,130,11.0,12.0,24.0,3.5,31.2155,121.4195,31.2121,121.4211
21240,130,31.0,40.0,35.0,4.800000000000001,31.2321,121.4142,31.2404,121.4021
2680,131,24.0,24.0,24.0,4.0,31.2203,121.4462,31.2241,121.4462
38181,131,53.0,42.0,34.0,4.9,31.2514,121.4322,31.241,121.4226
35515,131,77.0,87.0,29.0,4.4,31.2747,121.4778,31.2814,121.4788
25441,131,53.0,42.0,37.0,4.9,31.259,121.4362,31.2483,121.4216
30436,131,69.0,58.0,38.0,5.1000000000000005,31.2632,121.498,31.2571,121.4821
24323,131,2.0,2.0,28.0,3.7,31.2009,121.4216,31.2071,121.4201
28124,131,25.0,23.0,39.0,4.6,31.2211,121.4565,31.2218,121.4371
24717,131,84.0,85.0,26.0,3.8,31.2846,121.4463,31.2887,121.4501
31872,131,84.0,83.0,30.0,4.6,31.2846,121.4463,31.2887,121.4367
26541,131,17.0,8.0,30.0,4.2,31.2116,121.4789,31.209,121.4857
13801,131,17.0,8.0,35.0,4.6000000000000005,31.2108,121.4719,31.2078,121.4866
11945,131,35.0,23.0,40.0,5.5,31.2309,121.459,31.2293,121.4376
2788,132,75.0,42.0,58.0,7.3,31.2792,121.4556,31.2494,121.4236
24665,132,36.0,35.0,30.0,4.0,31.2311,121.4614,31.237,121.4508
15513,132,75.0,43.0,52.0,6.4,31.2797,121.4558,31.248,121.4365
16344,132,71.0,70.0,26.0,3.6,31.2727,121.4137,31.271,121.41
28268,132,75.0,42.0,58.0,6.800000000000001,31.2787,121.4552,31.2493,121.4226
11325,132,7.0,18.0,37.0,4.4,31.2042,121.4728,31.2171,121.4832
11150,132,35.0,36.0,30.0,4.4,31.2397,121.4545,31.2331,121.4626
22310,132,75.0,51.0,56.0,7.0,31.272,121.4514,31.2505,121.4126
32589,132,68.0,59.0,38.0,5.1,31.2696,121.4888,31.2546,121.4959
31208,132,11.0,11.0,28.0,4.1,31.2154,121.4175,31.2179,121.411
2773,132,75.0,43.0,51.0,6.6,31.272,121.4514,31.2441,121.4319
8728,133,8.0,8.0,23.0,3.2,31.2063,121.4817,31.2069,121.4835
20722,133,57.0,57.0,28.0,3.7,31.2512,121.4754,31.2518,121.4719
31600,133,43.0,45.0,44.0,5.7,31.2475,121.433,31.2405,121.4555
20477,133,75.0,76.0,31.0,4.6,31.2743,121.4511,31.2733,121.4639
18864,133,43.0,44.0,38.0,5.1000000000000005,31.2475,121.433,31.2443,121.4495
29463,133,0.0,1.0,35.0,4.2,31.2023,121.4008,31.2082,121.413
2,133,18.0,8.0,25.0,3.5,31.2134,121.4872,31.2095,121.4884
16723,133,0.0,1.0,32.0,4.9,31.2023,121.4008,31.2057,121.4155
6097,134,36.0,25.0,42.0,5.2,31.2364,121.469,31.2205,121.4522
26039,134,41.0,22.0,50.0,5.8,31.2493,121.4176,31.2226,121.4244
29374,134,44.0,42.0,39.0,4.699999999999999,31.2435,121.4452,31.2428,121.4262
29042,134,7.0,18.0,31.0,4.6,31.2042,121.4728,31.2129,121.4811
24630,134,24.0,23.0,33.0,4.2,31.225,121.4473,31.2246,121.4331
25320,134,75.0,53.0,46.0,6.0,31.2781,121.4502,31.2525,121.4374
19801,134,45.0,56.0,39.0,4.9,31.2405,121.4593,31.255,121.469
19657,134,75.0,32.0,66.0,7.800000000000001,31.2762,121.457,31.2361,121.428
6627,134,24.0,13.0,36.0,5.1,31.2263,121.4456,31.2137,121.4343
21479,134,6.0,5.0,28.0,4.2,31.2051,121.4607,31.2067,121.4536
1472,135,18.0,8.0,27.0,3.7,31.2128,121.4818,31.2069,121.4801
7119,135,24.0,26.0,36.0,4.3,31.2262,121.4479,31.2258,121.4612
27974,135,71.0,92.0,46.0,5.800000000000001,31.2747,121.4126,31.2992,121.4218
32530,135,69.0,57.0,46.0,5.3,31.2632,121.498,31.2526,121.4723
22368,135,88.0,68.0,40.0,5.4,31.2827,121.4884,31.2631,121.4842
36268,135,90.0,90.0,28.0,3.7,31.2935,121.4029,31.29,121.4032
640,135,33.0,43.0,39.0,5.3,31.2332,121.4394,31.2493,121.4329
23535,135,44.0,33.0,37.0,4.7,31.2467,121.4406,31.2335,121.4365
29120,135,75.0,84.0,36.0,4.6,31.2719,121.4509,31.2879,121.4422
6926,135,75.0,75.0,25.0,4.0,31.2736,121.459,31.2713,121.4571
34509,135,61.0,71.0,38.0,4.9,31.2635,121.4193,31.2772,121.4177
32134,136,75.0,55.0,41.0,5.4,31.275,121.4573,31.2533,121.4537
5297,136,75.0,75.0,26.0,3.8,31.2713,121.4532,31.2726,121.4595
251,136,67.0,69.0,40.0,5.5,31.2624,121.4722,31.2674,121.4966
14040,136,71.0,60.0,32.0,4.7,31.2718,121.4164,31.2693,121.4023
33911,136,1.0,0.0,38.0,5.1000000000000005,31.208,121.4187,31.2005,121.4042
26352,136,11.0,12.0,39.0,5.1,31.2107,121.4101,31.2176,121.427
30755,136,75.0,85.0,28.0,4.1,31.2788,121.4563,31.2813,121.452
11651,136,1.0,10.0,38.0,4.6000000000000005,31.208,121.4187,31.2144,121.4044
15473,136,44.0,44.0,25.0,4.0,31.2448,121.4493,31.2478,121.4469
5287,136,75.0,76.0,29.0,4.0,31.2704,121.4521,31.2712,121.4611
3277,136,11.0,30.0,39.0,4.9,31.2188,121.4152,31.2329,121.4035
23902,137,24.0,25.0,32.0,4.3,31.2297,121.4415,31.2227,121.452
19104,137,34.0,34.0,27.0,4.0,31.2329,121.4453,31.2354,121.4478
33401,137,55.0,36.0,41.0,5.1,31.2527,121.4599,31.2317,121.4602
31108,137,24.0,33.0,38.0,4.7,31.2252,121.4493,31.2321,121.4343
5383,137,52.0,61.0,39.0,4.6,31.252,121.4206,31.2676,121.4152
6980,137,75.0,73.0,40.0,5.4,31.2772,121.453,31.2718,121.4318
11472,137,7.0,8.0,24.0,3.7,31.2097,121.4792,31.209,121.4827
29496,137,71.0,51.0,44.0,5.6000000000000005,31.279,121.4146,31.2557,121.4115
12622,137,75.0,75.0,25.0,3.7,31.2755,121.4578,31.2762,121.4579
36431,137,33.0,34.0,34.0,4.1,31.2346,121.4326,31.2304,121.4436
25344,138,69.0,67.0,41.0,5.1,31.2644,121.4987,31.2634,121.4762
1957,138,24.0,25.0,26.0,3.8,31.2247,121.4484,31.2253,121.4513
25542,138,75.0,74.0,33.0,4.5,31.2781,121.4502,31.2735,121.4409
32515,138,25.0,25.0,28.0,3.8,31.2237,121.4537,31.2269,121.4546
3703,138,26.0,26.0,26.0,3.6,31.2259,121.4688,31.2262,121.4648
11387,138,75.0,65.0,31.0,4.1,31.2799,121.4537,31.2696,121.4563
11378,138,75.0,74.0,28.0,4.4,31.2751,121.4579,31.2792,121.4488
79,138,75.0,75.0,27.0,3.7,31.273,121.4573,31.2719,121.451
18329,138,31.0,30.0,32.0,4.0,31.2304,121.4128,31.2383,121.4059
19522,139,84.0,85.0,34.0,4.4,31.2886,121.4405,31.2888,121.4539
10489,139,35.0,35.0,26.0,3.9,31.2325,121.4592,31.2361,121.4548
18639,139,25.0,25.0,30.0,3.9,31.2296,121.4546,31.2207,121.4536
10180,139,77.0,67.0,31.0,3.8,31.2707,121.4788,31.264,121.4722
21250,139,24.0,24.0,30.0,3.9,31.2203,121.4462,31.2263,121.4465
35796,139,68.0,69.0,30.0,3.7,31.2668,121.489,31.2623,121.4938
36611,139,84.0,73.0,40.0,5.4,31.2892,121.4427,31.2733,121.4324
32262,139,84.0,85.0,35.0,4.4,31.2883,121.4429,31.2868,121.4595
22555,139,43.0,53.0,33.0,4.6,31.2466,121.43,31.2566,121.4347
28217,139,6.0,18.0,44.0,5.1,31.2023,121.4625,31.2117,121.4844
27278,140,96.0,97.0,26.0,3.9,31.2933,121.4639,31.2925,121.4708
9953,140,35.0,34.0,36.0,4.9,31.2302,121.453,31.2376,121.4403
28697,140,13.0,4.0,36.0,4.699999999999999,31.2133,121.4319,31.2031,121.4463
6098,140,36.0,37.0,29.0,3.6,31.2364,121.469,31.2397,121.4743
11130,140,84.0,73.0,29.0,4.2,31.2804,121.4455,31.2797,121.4388
24006,140,75.0,84.0,39.0,5.0,31.2762,121.457,31.2882,121.4425
28857,140,58.0,57.0,28.0,4.5,31.252,121.486,31.253,121.4767
31578,140,36.0,37.0,29.0,3.7,31.2364,121.4628,31.2374,121.4701
35085,141,75.0,74.0,30.0,4.1,31.2743,121.4511,31.2744,121.4418
4265,141,24.0,23.0,29.0,4.2,31.2248,121.4449,31.2248,121.4366
34444,141,75.0,76.0,24.0,3.2,31.2723,121.4598,31.273,121.4602
18670,141,22.0,31.0,34.0,5.0,31.2267,121.4236,31.2389,121.4158
34825,141,75.0,55.0,47.0,6.1,31.2799,121.4574,31.2529,121.46
6866,141,58.0,58.0,24.0,3.7,31.2545,121.4855,31.2513,121.4842
2614,141,0.0,10.0,30.0,4.4,31.2078,121.4007,31.2166,121.406
9589,141,75.0,75.0,23.0,3.3000000000000003,31.2782,121.4571,31.2788,121.4564
22850,141,84.0,74.0,29.0,4.0,31.2846,121.4463,31.2798,121.443
3247,141,68.0,56.0,43.0,5.5,31.2668,121.489,31.2533,121.4681
34515,142,71.0,51.0,40.0,5.2,31.2727,121.4137,31.2531,121.4158
21366,142,58.0,69.0,44.0,5.7,31.2503,121.4823,31.2666,121.4966
20795,142,71.0,53.0,44.0,5.7,31.2796,121.4179,31.2582,121.4314
3701,142,24.0,13.0,32.0,4.2,31.2235,121.4481,31.2179,121.4364
16441,142,24.0,13.0,36.0,4.9,31.2276,121.4402,31.2147,121.4379
15950,142,11.0,10.0,32.0,4.3,31.2158,121.4142,31.2164,121.401
12382,142,11.0,11.0,29.0,3.8,31.2162,121.419,31.2133,121.4148
23972,142,11.0,20.0,33.0,4.5,31.2188,121.4152,31.2239,121.4056
27614,142,2.0,2.0,29.0,4.3,31.2036,121.4276,31.2099,121.4238
14373,143,53.0,43.0,32.0,3.9,31.2502,121.4368,31.2438,121.4329
14525,143,67.0,87.0,44.0,5.7,31.262,121.475,31.2821,121.4709
3305,143,77.0,67.0,30.0,3.8,31.2716,121.4736,31.2646,121.4744
5879,143,24.0,24.0,24.0,3.4000000000000004,31.2278,121.4445,31.2274,121.4435
3426,143,6.0,16.0,39.0,4.6,31.2023,121.4625,31.2177,121.4677
3965,143,16.0,15.0,30.0,4.0,31.2163,121.4699,31.2196,121.4583
29721,143,7.0,5.0,37.0,5.3,31.2015,121.4765,31.2043,121.4564
829,143,11.0,22.0,40.0,5.1,31.217,121.4109,31.2288,121.4234
9731,144,11.0,11.0,24.0,3.6,31.2186,121.4139,31.2168,121.414
24927,144,24.0,33.0,37.0,5.0,31.2214,121.4403,31.2359,121.4396
25016,144,75.0,64.0,35.0,4.2,31.2701,121.452,31.2608,121.4414
18492,144,31.0,21.0,32.0,4.4,31.2345,121.4116,31.228,121.4192
4001,144,31.0,30.0,28.0,4.2,31.234,121.4145,31.2322,121.4095
25971,144,34.0,44.0,37.0,5.1000000000000005,31.2329,121.4453,31.2477,121.4424
8990,144,75.0,76.0,24.0,3.8,31.2723,121.4598,31.2757,121.4606
3445,145,14.0,5.0,32.0,4.5,31.2137,121.447,31.2079,121.4526
9704,145,75.0,56.0,38.0,5.3,31.2755,121.4578,31.2598,121.4695
22444,145,75.0,56.0,40.0,4.8,31.2714,121.4541,31.2578,121.4671
16141,145,31.0,43.0,47.0,6.0,31.2314,121.4106,31.2407,121.4399
11449,145,34.0,53.0,44.0,6.0,31.2361,121.4452,31.2594,121.4341
29973,145,33.0,34.0,35.0,4.4,31.2305,121.4318,31.2315,121.4465
33466,145,24.0,23.0,35.0,4.3,31.2252,121.4493,31.2277,121.4351
27596,146,14.0,23.0,39.0,4.9,31.2153,121.4446,31.2279,121.4335
32275,146,7.0,8.0,28.0,4.1,31.202,121.48,31.2078,121.4841
25289,146,21.0,21.0,28.0,3.9,31.2209,121.4134,31.2237,121.4173
25624,146,77.0,67.0,34.0,4.5,31.2779,121.4787,31.2674,121.4757
15848,146,24.0,25.0,32.0,4.0,31.2216,121.4493,31.2224,121.4587
25045,146,87.0,88.0,29.0,3.8,31.284,121.4715,31.2825,121.4803
38020,146,21.0,21.0,30.0,4.3,31.2211,121.4191,31.2239,121.41
20119,146,35.0,34.0,34.0,4.3,31.2376,121.4554,31.2312,121.4433
9719,147,58.0,48.0,30.0,4.1,31.2503,121.4823,31.2423,121.4844
29017,147,11.0,12.0,34.0,4.2,31.21,121.4144,31.2104,121.4265
35199,147,58.0,48.0,26.0,3.6,31.2504,121.4808,31.2463,121.4856
17238,147,68.0,66.0,34.0,4.7,31.2626,121.4855,31.2618,121.4681
35305,147,84.0,94.0,31.0,3.8,31.2883,121.4429,31.2941,121.4473
16277,147,11.0,12.0,27.0,3.5,31.2124,121.4159,31.2107,121.4204
249,148,77.0,78.0,36.0,5.1000000000000005,31.2787,121.4727,31.273,121.4897
20234,148,24.0,14.0,33.0,4.6000000000000005,31.2275,121.4445,31.2145,121.4406
33796,148,6.0,7.0,35.0,4.9,31.2079,121.4604,31.2022,121.4746
8946,148,24.0,35.0,41.0,5.4,31.2234,121.4445,31.2397,121.4542
11614,148,74.0,87.0,48.0,5.7,31.2728,121.4429,31.2818,121.47
6174,148,45.0,45.0,29.0,4.4,31.2474,121.4578,31.2436,121.4501
9720,149,48.0,48.0,26.0,3.5,31.2459,121.4837,31.2482,121.4829
29769,149,6.0,16.0,33.0,4.1,31.2075,121.4653,31.2157,121.4609
34574,149,44.0,53.0,35.0,5.0,31.2444,121.4465,31.2516,121.4315
31797,149,44.0,54.0,34.0,4.5,31.2437,121.4403,31.2588,121.4441
38013,149,14.0,13.0,36.0,4.699999999999999,31.2164,121.4483,31.2102,121.4311
19030,149,54.0,34.0,40.0,5.7,31.2597,121.4412,31.2379,121.4446
33136,150,31.0,40.0,34.0,4.1,31.2359,121.4171,31.2406,121.4057
18727,150,31.0,51.0,44.0,5.7,31.2321,121.4142,31.2581,121.4189
1205,150,77.0,89.0,47.0,5.800000000000001,31.2718,121.4719,31.2899,121.4942
36685,150,25.0,35.0,30.0,4.3,31.221,121.4568,31.2309,121.4563
3437,150,57.0,57.0,25.0,3.6,31.2553,121.4754,31.2556,121.4753
7312,151,34.0,24.0,30.0,4.0,31.2316,121.4431,31.2282,121.4492
36122,151,14.0,15.0,29.0,4.5,31.2164,121.4483,31.2153,121.4575
28209,151,46.0,35.0,39.0,4.6,31.2447,121.4684,31.2311,121.4555
32463,151,94.0,87.0,45.0,5.2,31.2906,121.4418,31.2893,121.4706
29080,151,71.0,61.0,27.0,4.1,31.2719,121.4121,31.2678,121.4149
27526,151,2.0,2.0,25.0,3.8,31.2034,121.4228,31.2006,121.4244
1441,152,6.0,17.0,42.0,5.4,31.2051,121.4607,31.2156,121.4788
30278,152,71.0,71.0,32.0,3.8,31.2711,121.42,31.2708,121.41
3603,152,71.0,62.0,35.0,5.1000000000000005,31.2729,121.4109,31.2615,121.4231
34173,152,12.0,1.0,31.0,4.2,31.2135,121.4231,31.2047,121.4163
8881,152,69.0,59.0,32.0,4.3,31.2611,121.4985,31.2501,121.4912
37324,153,33.0,33.0,31.0,3.8,31.2312,121.4394,31.2371,121.4316
6880,153,11.0,22.0,36.0,4.4,31.2138,121.42,31.226,121.4234
29086,153,71.0,52.0,35.0,4.4,31.2719,121.4121,31.2592,121.4223
35978,153,11.0,11.0,28.0,4.5,31.2141,121.4105,31.2136,121.4184
4905,153,27.0,17.0,33.0,4.2,31.2285,121.4757,31.2193,121.4745
17863,154,75.0,84.0,28.0,3.8,31.2767,121.45,31.2804,121.446
34519,154,11.0,20.0,28.0,4.3,31.2197,121.4108,31.2241,121.408
35553,154,44.0,54.0,39.0,5.4,31.241,121.448,31.2599,121.45
35836,154,11.0,42.0,49.0,6.200000000000001,31.2155,121.4195,31.2466,121.4212
22377,155,45.0,54.0,36.0,4.6,31.2457,121.4558,31.2584,121.4418
26000,155,0.0,11.0,31.0,4.2,31.2093,121.4064,31.2145,121.4175
12210,155,90.0,91.0,36.0,5.0,31.2969,121.4022,31.2907,121.419
6778,155,31.0,31.0,24.0,3.8,31.2324,121.4117,31.2348,121.4157
2222,155,84.0,85.0,39.0,5.0,31.2816,121.4414,31.2893,121.458
4828,156,17.0,29.0,40.0,4.8,31.2124,121.4773,31.2237,121.4939
35224,156,77.0,87.0,40.0,5.1,31.272,121.4726,31.2886,121.4745
32348,156,58.0,58.0,29.0,3.8,31.258,121.4878,31.2501,121.4865
24953,156,24.0,25.0,39.0,5.3,31.2211,121.4432,31.2286,121.4596
1696,157,90.0,90.0,26.0,3.5,31.2969,121.4022,31.2968,121.4007
30629,157,44.0,64.0,48.0,5.4,31.2421,121.4471,31.2683,121.4499
5151,157,44.0,64.0,38.0,4.9,31.2467,121.4406,31.2649,121.446
14933,158,84.0,64.0,46.0,5.2,31.2886,121.4405,31.2658,121.4493
