,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
34887,121,24.0,5.0,48.0,5.6,31.2278,121.4411,31.203,121.4549
25839,121,56.0,56.0,29.0,4.0,31.2571,121.4627,31.2548,121.4688
27546,121,35.0,33.0,40.0,5.6,31.2308,121.4559,31.2365,121.4322
41157,121,56.0,46.0,36.0,4.800000000000001,31.2513,121.4694,31.2402,121.466
36395,121,24.0,24.0,29.0,4.1,31.2258,121.4479,31.2215,121.443
17713,121,25.0,15.0,36.0,4.4,31.2261,121.4596,31.2111,121.4561
8917,121,12.0,10.0,39.0,5.199999999999999,31.2114,121.4256,31.2153,121.4051
5011,121,84.0,73.0,34.0,4.5,31.282,121.4407,31.2715,121.4361
19410,121,25.0,27.0,38.0,5.1,31.2222,121.4568,31.2232,121.4787
5755,121,75.0,74.0,28.0,3.7,31.272,121.4514,31.2759,121.4486
10612,121,31.0,31.0,28.0,4.2,31.2314,121.4106,31.2382,121.4174
19719,121,57.0,58.0,28.0,3.9,31.2539,121.4757,31.2509,121.4828
33986,121,25.0,45.0,34.0,5.1000000000000005,31.228,121.4563,31.2429,121.4573
25906,121,25.0,45.0,48.0,5.6,31.22,121.4515,31.2467,121.4585
10175,121,84.0,84.0,22.0,3.5,31.2846,121.4463,31.2857,121.4477
3431,121,75.0,65.0,36.0,5.1,31.2778,121.4518,31.2602,121.4521
22317,122,49.0,59.0,31.0,4.5,31.244,121.4954,31.2529,121.4909
30004,122,13.0,13.0,25.0,3.9,31.2165,121.4365,31.2141,121.4364
502,122,95.0,85.0,35.0,4.7,31.2924,121.4511,31.28,121.4536
36076,122,12.0,11.0,30.0,4.1,31.2178,121.425,31.2101,121.4162
9937,122,11.0,1.0,38.0,5.1000000000000005,31.2158,121.4142,31.2005,121.4154
39595,122,11.0,1.0,32.0,4.4,31.2159,121.416,31.2094,121.4105
43429,122,73.0,85.0,42.0,5.2,31.2765,121.4383,31.2898,121.4546
16370,122,48.0,48.0,22.0,3.5,31.2465,121.4877,31.2452,121.4896
10095,122,74.0,94.0,45.0,5.6000000000000005,31.2728,121.4429,31.2979,121.4465
35989,122,74.0,73.0,29.0,3.8,31.2731,121.4418,31.2771,121.435
13337,122,69.0,79.0,35.0,4.6000000000000005,31.2616,121.4932,31.275,121.4926
9102,122,45.0,46.0,33.0,4.800000000000001,31.2435,121.4538,31.2482,121.4669
26274,122,35.0,26.0,30.0,4.4,31.2343,121.4579,31.2283,121.4625
27012,122,6.0,6.0,26.0,4.0,31.2098,121.4619,31.2051,121.4627
31199,122,48.0,48.0,28.0,4.1,31.2465,121.4877,31.2498,121.4875
38567,122,58.0,58.0,30.0,3.7,31.251,121.4848,31.2568,121.4859
40498,123,71.0,60.0,37.0,4.6,31.2761,121.4138,31.2628,121.4032
16578,123,24.0,36.0,37.0,5.3,31.2267,121.4488,31.2381,121.4643
29102,123,0.0,0.0,30.0,3.7,31.2093,121.4064,31.2038,121.407
20145,123,31.0,11.0,36.0,5.1,31.2314,121.4106,31.2147,121.4114
36595,123,24.0,34.0,30.0,4.3,31.2263,121.4456,31.2352,121.4431
13336,123,69.0,79.0,37.0,4.6,31.2611,121.4985,31.2766,121.4901
4662,123,75.0,55.0,42.0,5.0,31.2736,121.459,31.2533,121.4553
26569,123,75.0,65.0,34.0,4.9,31.2718,121.457,31.2612,121.4509
21204,123,18.0,9.0,34.0,4.6000000000000005,31.2143,121.4802,31.2083,121.4928
19172,123,61.0,90.0,54.0,6.7,31.2619,121.418,31.2942,121.4062
31407,123,24.0,36.0,37.0,4.6,31.2262,121.4419,31.2301,121.4613
5821,123,71.0,72.0,32.0,4.5,31.2703,121.4101,31.2743,121.4226
43820,123,8.0,8.0,29.0,4.1,31.2015,121.4822,31.2062,121.4862
34320,123,75.0,55.0,38.0,5.1,31.2723,121.4598,31.2551,121.4537
27144,124,0.0,0.0,30.0,4.3,31.2078,121.4007,31.2087,121.4078
9424,124,69.0,59.0,31.0,4.7,31.2639,121.4922,31.2543,121.4902
31665,124,90.0,90.0,28.0,4.1,31.293,121.4038,31.2913,121.4071
21336,124,58.0,58.0,28.0,3.8,31.2585,121.4861,31.2553,121.4805
35607,124,27.0,17.0,34.0,4.6000000000000005,31.225,121.4778,31.213,121.4786
42329,124,26.0,33.0,52.0,6.7,31.2248,121.4674,31.2308,121.43
35928,124,57.0,76.0,46.0,5.3,31.2555,121.4761,31.2749,121.4623
6507,124,58.0,58.0,30.0,3.6,31.26,121.486,31.2569,121.4812
24336,124,23.0,13.0,36.0,4.3,31.2256,121.438,31.2122,121.4371
17746,124,69.0,58.0,30.0,3.9,31.2639,121.4922,31.2574,121.4897
33308,124,58.0,79.0,45.0,5.9,31.2571,121.4841,31.2762,121.4995
44276,124,24.0,25.0,33.0,4.0,31.2262,121.4493,31.2217,121.46
37373,124,36.0,26.0,27.0,3.9,31.2311,121.4614,31.2298,121.4651
2256,124,18.0,9.0,38.0,5.0,31.2143,121.4802,31.2021,121.4972
38893,124,31.0,42.0,32.0,4.3,31.236,121.4163,31.2441,121.4249
11500,125,56.0,65.0,41.0,5.4,31.2507,121.4667,31.2687,121.4585
3314,125,62.0,54.0,46.0,6.199999999999999,31.2673,121.4237,31.2507,121.449
39760,125,73.0,94.0,39.0,5.5,31.2765,121.4383,31.2937,121.4486
7808,125,75.0,53.0,43.0,5.9,31.2714,121.4541,31.2529,121.4354
12992,125,24.0,25.0,34.0,4.4,31.2276,121.4402,31.2255,121.4546
43411,125,77.0,87.0,33.0,4.0,31.2721,121.4799,31.2808,121.475
26390,125,69.0,69.0,25.0,3.4,31.2644,121.4987,31.2676,121.4984
5077,125,11.0,12.0,27.0,4.3,31.2159,121.416,31.2192,121.4211
28178,125,44.0,14.0,55.0,6.6000000000000005,31.2444,121.4465,31.2107,121.4426
34735,125,11.0,12.0,27.0,4.0,31.2138,121.4194,31.2188,121.4216
22868,125,25.0,16.0,42.0,5.2,31.2285,121.4504,31.212,121.4619
25284,125,71.0,60.0,33.0,4.4,31.2703,121.4101,31.26,121.4022
17846,125,27.0,8.0,50.0,6.199999999999999,31.2285,121.4757,31.2025,121.4842
41678,125,12.0,31.0,46.0,5.3,31.2178,121.425,31.2398,121.4149
32400,125,77.0,79.0,42.0,5.6,31.2787,121.4727,31.2747,121.4971
26678,125,75.0,65.0,35.0,5.1000000000000005,31.2754,121.4501,31.2609,121.4557
2223,126,25.0,35.0,34.0,4.1,31.2293,121.4595,31.2385,121.457
38465,126,31.0,31.0,23.0,3.9,31.2321,121.4142,31.2323,121.4125
27475,126,2.0,12.0,37.0,4.7,31.2009,121.4216,31.2138,121.4268
39064,126,7.0,16.0,32.0,4.6000000000000005,31.2032,121.4777,31.2114,121.4678
23635,126,31.0,50.0,43.0,5.4,31.2323,121.4107,31.2562,121.4049
37367,126,25.0,5.0,39.0,5.5,31.2218,121.4565,31.2021,121.4591
34376,126,12.0,23.0,28.0,4.2,31.2178,121.425,31.22,121.43
6018,126,77.0,68.0,29.0,4.1,31.2724,121.4785,31.2673,121.4823
16814,126,45.0,55.0,32.0,4.9,31.2406,121.4512,31.2532,121.4508
14528,126,7.0,8.0,32.0,4.5,31.2032,121.4777,31.2093,121.4857
25425,126,22.0,32.0,34.0,4.3,31.2237,121.4242,31.2329,121.421
13195,126,74.0,82.0,44.0,5.0,31.2731,121.4418,31.2865,121.4224
10457,126,71.0,61.0,35.0,4.3,31.2721,121.412,31.2603,121.4173
13382,126,35.0,47.0,42.0,5.2,31.2308,121.4559,31.2428,121.4769
37617,126,77.0,77.0,27.0,4.1,31.2747,121.4778,31.2782,121.4741
11012,127,46.0,56.0,31.0,4.1,31.2431,121.462,31.2509,121.4621
42823,127,36.0,45.0,33.0,4.7,31.238,121.4646,31.2435,121.4532
23083,127,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2999,121.4022
7719,127,25.0,24.0,37.0,4.9,31.2294,121.4534,31.2212,121.4407
11388,127,11.0,12.0,24.0,3.7,31.2138,121.42,31.2156,121.4245
36048,127,6.0,7.0,31.0,4.1,31.2079,121.4604,31.2016,121.4709
38088,127,58.0,68.0,38.0,4.8,31.2513,121.4844,31.2674,121.4823
43455,127,13.0,13.0,34.0,4.4,31.2102,121.4391,31.2199,121.4372
17823,127,71.0,63.0,40.0,5.4,31.2747,121.4126,31.2604,121.43
20192,127,44.0,55.0,38.0,5.1,31.2467,121.4406,31.2527,121.4585
30013,127,56.0,46.0,31.0,4.1,31.2571,121.4627,31.2494,121.4669
41046,127,11.0,12.0,38.0,4.9,31.211,121.4102,31.2181,121.4263
9880,127,18.0,29.0,36.0,4.6,31.216,121.4829,31.2276,121.4959
4435,127,58.0,58.0,23.0,3.2,31.2545,121.4855,31.2538,121.4868
37524,127,18.0,17.0,40.0,4.6,31.2194,121.4891,31.2147,121.47
40808,127,62.0,52.0,37.0,5.1000000000000005,31.264,121.4242,31.2503,121.4208
4082,127,31.0,31.0,32.0,4.7,31.2303,121.4199,31.2395,121.4124
40529,128,24.0,25.0,35.0,4.5,31.2278,121.4411,31.2289,121.4576
24010,128,24.0,14.0,34.0,4.5,31.2291,121.4439,31.2137,121.441
37953,128,27.0,16.0,36.0,4.5,31.2226,121.4737,31.2152,121.4625
34197,128,12.0,12.0,27.0,3.5,31.2178,121.425,31.2183,121.429
10374,128,34.0,45.0,32.0,4.5,31.2329,121.4453,31.2419,121.4523
10871,128,24.0,25.0,34.0,4.7,31.2266,121.4427,31.2214,121.459
38986,128,12.0,11.0,37.0,5.0,31.215,121.4262,31.2152,121.4104
13965,128,45.0,35.0,32.0,4.3,31.2495,121.4592,31.2363,121.4591
15152,128,75.0,65.0,33.0,4.3,31.2754,121.4501,31.2675,121.4585
9328,128,12.0,11.0,34.0,4.1,31.2187,121.4237,31.2179,121.4107
35231,128,75.0,63.0,43.0,5.4,31.2734,121.4563,31.2683,121.4313
42218,128,31.0,42.0,35.0,4.5,31.236,121.4187,31.25,121.4247
26381,128,84.0,96.0,34.0,4.4,31.2846,121.4463,31.2918,121.4618
25886,128,88.0,75.0,50.0,5.6,31.2808,121.4868,31.2701,121.4568
16382,128,25.0,5.0,43.0,5.7,31.2245,121.4593,31.2037,121.4577
10682,129,75.0,85.0,32.0,4.4,31.2778,121.4518,31.2879,121.4544
963,129,11.0,22.0,34.0,4.2,31.2171,121.414,31.2277,121.4233
39294,129,25.0,33.0,44.0,5.4,31.2253,121.4558,31.2398,121.4302
24637,129,75.0,74.0,35.0,4.5,31.2764,121.457,31.2795,121.4438
35210,129,15.0,14.0,29.0,3.7,31.2192,121.4517,31.2195,121.4445
29125,129,56.0,66.0,31.0,4.6,31.2513,121.4694,31.2611,121.4666
19159,129,22.0,32.0,29.0,3.7,31.228,121.4253,31.2324,121.4202
20931,129,0.0,1.0,29.0,4.0,31.2069,121.4074,31.2085,121.4144
17891,129,17.0,8.0,38.0,5.0,31.2144,121.4709,31.2017,121.4845
28382,129,35.0,24.0,34.0,4.5,31.2335,121.4565,31.2285,121.4461
26242,129,31.0,30.0,35.0,4.800000000000001,31.236,121.4187,31.2379,121.4047
39466,129,75.0,74.0,37.0,4.9,31.2737,121.4593,31.2743,121.443
38967,129,75.0,73.0,38.0,4.9,31.2701,121.452,31.2781,121.438
42499,129,24.0,14.0,36.0,4.5,31.2216,121.4493,31.2116,121.4408
12692,129,25.0,36.0,34.0,4.6000000000000005,31.2296,121.4546,31.2367,121.4651
15173,130,24.0,24.0,28.0,3.9,31.2221,121.4402,31.223,121.4493
40051,130,71.0,80.0,34.0,4.4,31.2761,121.4138,31.2879,121.403
2838,130,75.0,73.0,38.0,5.0,31.2713,121.4523,31.2783,121.4374
43822,130,76.0,85.0,38.0,5.0,31.2732,121.4619,31.2873,121.4514
31200,130,48.0,59.0,35.0,4.7,31.2459,121.4837,31.2574,121.4942
8032,130,31.0,32.0,25.0,3.3000000000000003,31.236,121.4187,31.236,121.4201
35799,130,56.0,56.0,27.0,3.8,31.2513,121.4694,31.2505,121.4632
25539,130,89.0,89.0,28.0,4.1,31.2859,121.4915,31.2817,121.497
5346,130,2.0,2.0,23.0,3.2,31.2041,121.425,31.2048,121.4246
39990,130,88.0,88.0,32.0,4.5,31.2808,121.4868,31.2889,121.4896
1314,130,44.0,43.0,34.0,4.0,31.2467,121.4406,31.2421,121.4315
14357,130,84.0,83.0,32.0,4.7,31.2826,121.4495,31.2892,121.4388
7159,130,44.0,44.0,28.0,4.1,31.241,121.448,31.2461,121.4403
40876,130,61.0,71.0,34.0,4.800000000000001,31.2651,121.4146,31.2768,121.4113
17653,130,75.0,73.0,39.0,5.4,31.2734,121.4563,31.2773,121.4338
25583,130,77.0,77.0,32.0,4.1,31.2716,121.4736,31.2789,121.4733
7679,131,71.0,91.0,39.0,4.6,31.2796,121.4179,31.2959,121.4155
43442,131,25.0,25.0,30.0,4.3,31.2294,121.4534,31.2208,121.4522
39450,131,35.0,33.0,40.0,4.699999999999999,31.2343,121.4579,31.2358,121.4382
2134,131,25.0,26.0,30.0,4.3,31.2222,121.4568,31.2234,121.4648
29603,131,6.0,7.0,29.0,4.2,31.2063,121.4679,31.2034,121.4749
44041,131,21.0,23.0,36.0,4.8,31.2209,121.4134,31.2259,121.4322
26033,131,75.0,41.0,66.0,8.100000000000001,31.2718,121.457,31.24,121.411
37580,131,85.0,85.0,30.0,4.0,31.2831,121.4517,31.2846,121.4575
31888,131,45.0,45.0,25.0,3.9,31.2405,121.4541,31.2443,121.4555
4884,131,79.0,68.0,39.0,5.1,31.2765,121.5,31.2621,121.4887
2830,131,75.0,64.0,38.0,5.3,31.2793,121.4593,31.2693,121.4419
16913,131,75.0,83.0,36.0,5.1000000000000005,31.2792,121.4556,31.2823,121.4392
40048,131,71.0,70.0,36.0,4.6000000000000005,31.2785,121.418,31.2759,121.4039
41563,132,25.0,22.0,46.0,6.1,31.2283,121.4558,31.2262,121.4218
11045,132,75.0,63.0,42.0,5.0,31.2788,121.4563,31.2684,121.4358
17578,132,24.0,25.0,36.0,5.0,31.2297,121.4415,31.2294,121.4588
34869,132,25.0,6.0,43.0,5.3,31.2257,121.4503,31.2068,121.4671
40941,132,71.0,81.0,35.0,4.9,31.2721,121.412,31.2834,121.4171
11696,132,17.0,16.0,30.0,4.5,31.2108,121.4719,31.2189,121.4656
33632,132,11.0,12.0,34.0,4.7,31.2135,121.4125,31.2168,121.4259
22510,132,71.0,71.0,31.0,4.7,31.2703,121.4101,31.2749,121.4193
10532,132,44.0,35.0,32.0,4.0,31.2421,121.4471,31.2365,121.4528
14681,132,47.0,57.0,35.0,4.4,31.2428,121.4735,31.2581,121.4768
11046,132,75.0,53.0,44.0,5.800000000000001,31.2792,121.4556,31.2571,121.4394
30764,132,71.0,63.0,45.0,5.3,31.2729,121.4109,31.2675,121.4369
18925,132,45.0,45.0,34.0,4.0,31.2428,121.4502,31.2492,121.4597
33284,133,77.0,57.0,38.0,4.9,31.2718,121.4719,31.2581,121.479
17502,133,28.0,15.0,44.0,5.7,31.226,121.4812,31.2154,121.4568
39023,133,4.0,14.0,32.0,3.8,31.2035,121.4468,31.2105,121.4413
7726,133,69.0,69.0,25.0,3.8,31.2632,121.498,31.2609,121.4947
41805,133,7.0,6.0,38.0,4.4,31.2025,121.4797,31.2094,121.4651
22991,133,47.0,46.0,27.0,3.8,31.2475,121.4724,31.2427,121.4672
4753,133,25.0,34.0,32.0,4.3,31.2257,121.4503,31.231,121.4445
11008,133,25.0,35.0,34.0,4.3,31.2269,121.4582,31.2382,121.4597
33508,133,75.0,75.0,30.0,3.7,31.2798,121.4554,31.2755,121.4577
16417,133,47.0,56.0,39.0,5.199999999999999,31.2428,121.4735,31.2584,121.4681
21909,133,58.0,58.0,26.0,3.9,31.2545,121.4855,31.2556,121.4836
19693,133,58.0,57.0,34.0,4.3,31.252,121.486,31.256,121.4742
780,133,24.0,12.0,37.0,5.1,31.2276,121.4402,31.2157,121.4246
12188,134,22.0,13.0,30.0,4.5,31.2237,121.4242,31.2174,121.4315
30144,134,58.0,57.0,27.0,4.1,31.2561,121.4855,31.2555,121.478
15483,134,35.0,43.0,42.0,5.2,31.2335,121.4565,31.2479,121.4392
6449,134,75.0,74.0,36.0,4.3,31.2778,121.4566,31.2735,121.4419
1690,134,24.0,25.0,34.0,4.6,31.2246,121.4457,31.2212,121.4574
42945,134,75.0,63.0,45.0,5.6000000000000005,31.2795,121.4575,31.2689,121.432
1540,134,31.0,12.0,43.0,5.1,31.236,121.4187,31.2156,121.4292
11042,134,75.0,75.0,30.0,4.5,31.2785,121.4508,31.2754,121.4582
35770,134,31.0,32.0,30.0,4.1,31.2304,121.4128,31.2374,121.4205
6451,134,75.0,84.0,31.0,4.4,31.2778,121.4566,31.2805,121.4459
10284,134,45.0,34.0,33.0,4.2,31.2417,121.456,31.233,121.4445
41274,134,79.0,89.0,35.0,5.1000000000000005,31.2716,121.4942,31.2864,121.4939
4264,135,11.0,22.0,35.0,5.1000000000000005,31.2186,121.4139,31.2261,121.4286
19093,135,11.0,22.0,34.0,4.4,31.2152,121.4171,31.2277,121.4253
26785,135,57.0,69.0,40.0,5.4,31.2515,121.4771,31.2636,121.4949
18615,135,22.0,33.0,42.0,5.1,31.2216,121.4241,31.239,121.4354
22439,135,42.0,53.0,36.0,4.4,31.2425,121.4247,31.2533,121.4312
8471,135,17.0,7.0,32.0,4.800000000000001,31.2124,121.4773,31.2009,121.4728
20646,135,6.0,26.0,36.0,4.6,31.204,121.4664,31.2209,121.4623
28581,135,77.0,78.0,36.0,4.2,31.2763,121.4703,31.2764,121.4843
13437,135,25.0,24.0,38.0,5.0,31.2245,121.4593,31.2299,121.4409
6868,135,25.0,25.0,26.0,4.0,31.2218,121.4565,31.2258,121.4544
33922,135,11.0,22.0,34.0,4.800000000000001,31.2174,121.4163,31.2285,121.423
11767,136,11.0,11.0,26.0,3.2,31.2186,121.4139,31.2174,121.4125
44003,136,24.0,13.0,34.0,4.6000000000000005,31.225,121.4473,31.2135,121.4376
15764,136,56.0,46.0,29.0,3.6,31.2514,121.4666,31.2491,121.4616
37985,136,12.0,13.0,33.0,4.0,31.2114,121.4256,31.2178,121.4347
7506,136,75.0,74.0,33.0,4.9,31.2798,121.4554,31.2799,121.4417
2696,136,77.0,88.0,39.0,5.1,31.2707,121.4788,31.2889,121.4846
16245,136,10.0,10.0,30.0,4.3,31.216,121.4086,31.2109,121.4057
11894,136,74.0,93.0,40.0,5.1,31.2785,121.4419,31.2953,121.4344
44151,136,24.0,23.0,32.0,4.0,31.2218,121.4411,31.2245,121.4302
2074,136,77.0,56.0,42.0,5.2,31.2724,121.4785,31.2535,121.4646
5657,136,71.0,71.0,30.0,4.1,31.2718,121.4164,31.273,121.4106
30115,136,75.0,85.0,38.0,4.6,31.2714,121.4541,31.2874,121.4534
11139,137,75.0,75.0,31.0,4.2,31.2764,121.4598,31.2763,121.4508
34925,137,69.0,68.0,34.0,4.4,31.2632,121.498,31.26,121.4845
38018,137,71.0,50.0,44.0,5.9,31.2785,121.418,31.2566,121.4021
33468,137,57.0,66.0,36.0,4.5,31.2549,121.4759,31.2674,121.466
20090,137,22.0,31.0,40.0,5.3,31.2247,121.4285,31.2386,121.4166
35743,137,12.0,24.0,36.0,5.1000000000000005,31.2178,121.425,31.2219,121.4405
38259,137,25.0,24.0,28.0,4.3,31.2283,121.4558,31.2266,121.4469
22095,137,35.0,44.0,34.0,4.6000000000000005,31.2302,121.453,31.2407,121.441
17630,137,75.0,65.0,28.0,4.5,31.2751,121.4579,31.2696,121.4511
16987,137,67.0,86.0,50.0,6.000000000000001,31.262,121.475,31.2891,121.4605
4659,138,75.0,55.0,41.0,5.6,31.2792,121.4556,31.2586,121.4577
23588,138,22.0,33.0,40.0,4.9,31.2267,121.4236,31.2379,121.4391
43992,138,24.0,25.0,30.0,4.5,31.2278,121.4445,31.2275,121.4538
39754,138,84.0,84.0,29.0,3.6,31.2884,121.4409,31.2839,121.4461
30731,138,38.0,38.0,28.0,3.7,31.232,121.4862,31.2379,121.4882
9479,138,57.0,56.0,28.0,4.5,31.2515,121.4771,31.2503,121.467
35951,138,71.0,80.0,38.0,4.4,31.2752,121.4161,31.2875,121.4055
39831,138,84.0,93.0,36.0,4.800000000000001,31.2826,121.4495,31.2954,121.4392
4001,138,33.0,33.0,30.0,3.8,31.231,121.4369,31.2364,121.438
10675,138,68.0,78.0,34.0,4.5,31.2644,121.4848,31.2792,121.4838
16725,138,37.0,36.0,34.0,5.0,31.2307,121.4767,31.2393,121.4631
38919,138,75.0,55.0,44.0,5.7,31.2764,121.4598,31.2502,121.453
27035,138,22.0,41.0,40.0,4.8,31.2247,121.4285,31.2415,121.4175
7984,138,84.0,94.0,31.0,4.3,31.2892,121.4427,31.2951,121.4473
42732,139,31.0,41.0,31.0,4.3,31.236,121.4163,31.2445,121.4139
22465,139,25.0,14.0,33.0,4.3,31.2255,121.4508,31.2173,121.446
4783,139,17.0,18.0,25.0,3.5,31.2193,121.4794,31.2188,121.4804
24252,139,89.0,78.0,36.0,4.5,31.2883,121.499,31.2754,121.4897
17070,139,43.0,24.0,45.0,5.4,31.244,121.432,31.2207,121.4458
9840,139,2.0,2.0,28.0,4.2,31.2003,121.42,31.2041,121.4246
29545,139,38.0,29.0,39.0,4.6,31.2381,121.4852,31.2245,121.4959
21867,139,44.0,44.0,27.0,3.6,31.2437,121.4403,31.2414,121.4451
38922,139,75.0,74.0,31.0,4.0,31.2778,121.4566,31.2776,121.4485
31899,139,43.0,24.0,37.0,5.0,31.2417,121.433,31.2291,121.4435
7637,139,25.0,15.0,38.0,5.1,31.2294,121.4534,31.2124,121.4507
20580,140,43.0,34.0,36.0,4.6000000000000005,31.2434,121.4352,31.2342,121.4451
25239,140,75.0,65.0,26.0,3.7,31.2702,121.4591,31.2697,121.4566
38842,140,77.0,98.0,46.0,5.3,31.2763,121.4703,31.2982,121.4819
40068,140,75.0,65.0,35.0,4.5,31.2762,121.457,31.265,121.4512
27444,140,71.0,71.0,28.0,4.1,31.2759,121.412,31.2743,121.4167
17094,140,35.0,24.0,32.0,4.6,31.2317,121.4585,31.2241,121.4493
23937,140,6.0,6.0,26.0,3.5,31.2014,121.4688,31.2005,121.4688
22371,140,90.0,72.0,42.0,5.9,31.293,121.4038,31.2795,121.4259
24670,140,2.0,2.0,23.0,3.8,31.2009,121.4216,31.2008,121.42
42483,140,28.0,27.0,31.0,4.5,31.226,121.4812,31.2222,121.4713
10930,140,18.0,8.0,30.0,4.5,31.2129,121.4862,31.2046,121.4805
10224,141,11.0,21.0,33.0,4.4,31.2154,121.4175,31.228,121.4187
14580,141,75.0,86.0,45.0,5.6000000000000005,31.2704,121.4521,31.2898,121.4678
3334,141,75.0,54.0,38.0,5.199999999999999,31.2719,121.4509,31.2562,121.4424
10554,141,24.0,25.0,24.0,3.6,31.2262,121.4479,31.2269,121.4526
19216,141,14.0,25.0,36.0,4.3,31.2112,121.4448,31.2209,121.4538
25017,141,57.0,57.0,24.0,3.5,31.2565,121.4763,31.2558,121.4771
35527,141,68.0,79.0,32.0,4.4,31.2626,121.4855,31.2719,121.4957
5869,141,68.0,79.0,32.0,4.0,31.2696,121.4888,31.2774,121.4901
14854,141,14.0,15.0,34.0,4.2,31.2137,121.447,31.2186,121.4595
4987,141,75.0,63.0,41.0,5.2,31.2747,121.4527,31.2697,121.4309
25998,142,77.0,78.0,38.0,4.9,31.2769,121.4718,31.2734,121.4879
43329,142,71.0,71.0,27.0,3.7,31.2759,121.412,31.2726,121.4109
25587,142,68.0,68.0,26.0,3.4,31.2626,121.4855,31.2621,121.4827
36374,142,77.0,67.0,38.0,5.199999999999999,31.2769,121.4718,31.2606,121.4719
3544,142,7.0,16.0,33.0,4.2,31.2084,121.474,31.216,121.4677
34566,142,47.0,37.0,33.0,4.6000000000000005,31.2432,121.4784,31.2325,121.4714
19240,142,75.0,64.0,34.0,4.800000000000001,31.2755,121.4578,31.2683,121.4421
1625,142,25.0,26.0,32.0,4.6,31.2296,121.4546,31.2226,121.4621
35740,142,11.0,13.0,41.0,5.4,31.2186,121.4139,31.2172,121.4375
9053,143,7.0,6.0,36.0,4.4,31.2084,121.474,31.2078,121.4608
24685,143,24.0,35.0,40.0,4.8,31.221,121.4415,31.2321,121.4551
25537,143,79.0,99.0,41.0,5.6,31.2765,121.5,31.2979,121.4926
26992,143,11.0,31.0,43.0,5.7,31.211,121.4102,31.231,121.4193
15359,143,2.0,2.0,30.0,3.7,31.2009,121.4216,31.2037,121.4277
6450,143,75.0,76.0,33.0,4.6,31.2716,121.4597,31.2792,121.4672
31235,143,31.0,30.0,32.0,4.2,31.2354,121.4196,31.2322,121.4088
39514,143,24.0,35.0,33.0,4.0,31.2265,121.447,31.2353,121.453
8118,144,90.0,82.0,45.0,5.7,31.2987,121.4007,31.2881,121.4241
10793,144,11.0,12.0,36.0,4.3,31.217,121.4109,31.2165,121.4248
947,144,43.0,54.0,30.0,4.2,31.2466,121.43,31.2507,121.441
39491,144,18.0,18.0,34.0,4.800000000000001,31.2194,121.4891,31.2101,121.48
15776,144,43.0,54.0,33.0,4.2,31.2482,121.4385,31.2549,121.4497
40828,144,77.0,79.0,42.0,5.3,31.2758,121.4751,31.2781,121.4981
41367,144,27.0,28.0,28.0,3.8,31.225,121.4778,31.2242,121.4871
19387,145,90.0,91.0,35.0,4.9,31.293,121.4038,31.2972,121.4161
12655,145,31.0,50.0,38.0,5.0,31.234,121.4145,31.2505,121.4079
30702,145,44.0,43.0,30.0,4.0,31.241,121.448,31.2467,121.4398
1044,145,44.0,43.0,33.0,4.800000000000001,31.2421,121.4471,31.2435,121.4327
23028,145,17.0,8.0,39.0,4.699999999999999,31.2112,121.4712,31.2042,121.4899
44187,145,18.0,19.0,29.0,3.7,31.2134,121.4872,31.2138,121.4935
24307,145,71.0,71.0,25.0,3.5,31.2796,121.4179,31.2776,121.4161
19854,146,24.0,16.0,42.0,5.1,31.2262,121.4479,31.2141,121.4691
19243,146,75.0,74.0,30.0,3.8,31.2718,121.457,31.2711,121.4488
21882,146,28.0,29.0,30.0,4.4,31.228,121.4858,31.2208,121.4956
19899,146,71.0,72.0,26.0,4.3,31.2711,121.42,31.2772,121.4222
8260,146,14.0,25.0,32.0,4.2,31.2164,121.4483,31.2201,121.4579
32243,146,24.0,24.0,30.0,3.8,31.2259,121.45,31.2241,121.4445
19473,146,69.0,69.0,31.0,4.2,31.2644,121.4987,31.2686,121.49
28886,146,15.0,25.0,38.0,4.8,31.211,121.4567,31.2299,121.4537
16664,147,84.0,73.0,28.0,4.2,31.282,121.4407,31.2785,121.4368
6598,147,31.0,20.0,36.0,4.800000000000001,31.23,121.4159,31.2246,121.4006
5499,147,7.0,6.0,36.0,4.7,31.2015,121.4765,31.2027,121.461
9956,147,25.0,34.0,37.0,4.4,31.2222,121.4568,31.235,121.4476
28309,147,88.0,78.0,33.0,4.2,31.2876,121.4881,31.2746,121.4868
13334,147,68.0,79.0,36.0,4.4,31.2626,121.4855,31.2728,121.4931
4594,147,88.0,88.0,27.0,3.4,31.2827,121.4884,31.2864,121.4898
23990,148,31.0,31.0,31.0,4.1,31.236,121.4187,31.2385,121.4111
23880,148,35.0,42.0,48.0,6.3,31.2308,121.4559,31.243,121.4257
7828,148,74.0,83.0,32.0,3.9,31.2785,121.4419,31.286,121.4382
14255,148,76.0,75.0,30.0,3.9,31.2732,121.4619,31.2723,121.4522
33204,148,84.0,83.0,29.0,4.3,31.2884,121.4409,31.2826,121.4379
19892,148,90.0,72.0,54.0,6.1,31.2987,121.4007,31.2724,121.4238
10086,149,31.0,30.0,34.0,4.7,31.23,121.4159,31.2379,121.4
