,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12852,121,24.0,16.0,39.0,4.8,31.2203,121.4462,31.213,121.4669
15411,121,25.0,23.0,38.0,5.1,31.228,121.4563,31.2262,121.4337
7120,121,11.0,11.0,27.0,3.9,31.2152,121.4171,31.2126,121.4152
12652,121,90.0,80.0,32.0,4.5,31.293,121.4038,31.2834,121.4089
24392,121,0.0,1.0,36.0,4.7,31.2062,121.4039,31.2068,121.4196
5314,121,24.0,2.0,44.0,5.7,31.2203,121.4462,31.2026,121.4256
4700,121,31.0,41.0,36.0,4.4,31.2335,121.4105,31.2474,121.4158
12205,122,33.0,54.0,40.0,5.0,31.2395,121.4306,31.2507,121.445
22992,122,71.0,60.0,32.0,4.800000000000001,31.2706,121.4147,31.2617,121.4041
26630,122,75.0,65.0,38.0,5.1000000000000005,31.2755,121.4585,31.263,121.4501
4797,122,75.0,75.0,29.0,4.2,31.2751,121.4579,31.2772,121.4516
3335,122,77.0,57.0,46.0,5.4,31.2758,121.4751,31.25,121.4736
24481,122,25.0,15.0,30.0,4.0,31.2237,121.4537,31.2189,121.4556
13232,122,24.0,14.0,34.0,4.6,31.2216,121.4493,31.2126,121.4456
15933,122,75.0,75.0,26.0,3.6,31.273,121.4573,31.2738,121.4568
7999,122,72.0,92.0,41.0,5.7,31.2737,121.427,31.2939,121.4204
13315,122,25.0,15.0,33.0,4.800000000000001,31.2294,121.4534,31.2169,121.4576
29451,122,11.0,12.0,28.0,4.4,31.2162,121.419,31.2108,121.4256
4774,122,75.0,75.0,22.0,3.5,31.2713,121.4532,31.2712,121.4553
7042,122,60.0,60.0,29.0,3.9,31.2664,121.4036,31.2651,121.4095
17585,122,33.0,43.0,32.0,4.9,31.2346,121.4326,31.2476,121.4355
27812,122,31.0,30.0,40.0,4.6,31.2392,121.4189,31.2323,121.4022
6419,122,33.0,43.0,35.0,4.2,31.2305,121.4318,31.2414,121.4355
7095,122,44.0,34.0,27.0,3.5,31.2421,121.4471,31.2396,121.4465
29872,123,26.0,36.0,31.0,4.1,31.2277,121.4674,31.2344,121.4692
26583,123,25.0,34.0,37.0,5.1000000000000005,31.2284,121.4592,31.2359,121.4458
2352,123,67.0,86.0,46.0,5.2,31.2624,121.4722,31.286,121.4658
4020,123,62.0,71.0,33.0,4.5,31.2673,121.4237,31.2769,121.4199
22237,123,1.0,11.0,26.0,4.2,31.209,121.4158,31.2122,121.4113
23942,123,43.0,33.0,36.0,5.1000000000000005,31.2481,121.4355,31.2338,121.4366
8979,123,47.0,47.0,24.0,3.8,31.2482,121.4705,31.2463,121.4729
13167,123,84.0,84.0,22.0,3.6,31.2804,121.4455,31.2816,121.4434
21021,123,77.0,77.0,26.0,4.2,31.2758,121.4751,31.2718,121.4714
2121,123,25.0,18.0,46.0,5.5,31.2253,121.4583,31.2147,121.4828
17478,123,31.0,51.0,42.0,5.0,31.2335,121.4105,31.2534,121.4198
28085,123,44.0,44.0,27.0,3.7,31.2415,121.4448,31.2471,121.4443
24333,123,84.0,84.0,25.0,3.3000000000000003,31.2816,121.4414,31.2812,121.4404
8004,123,24.0,43.0,38.0,4.9,31.2221,121.4402,31.2414,121.4396
20942,123,11.0,11.0,29.0,3.9,31.2154,121.4175,31.2161,121.4114
10507,124,75.0,85.0,40.0,5.4,31.2714,121.4541,31.2891,121.4585
32056,124,27.0,7.0,42.0,5.3,31.224,121.4771,31.2005,121.4709
10240,124,15.0,15.0,26.0,3.8,31.2148,121.4546,31.2114,121.4551
31858,124,34.0,54.0,40.0,5.5,31.2329,121.4453,31.2529,121.4447
24048,124,12.0,14.0,36.0,4.6,31.2135,121.4231,31.215,121.4435
12712,124,43.0,44.0,31.0,4.2,31.2434,121.4352,31.2404,121.4463
22771,124,24.0,34.0,36.0,4.6000000000000005,31.2211,121.4455,31.2351,121.4427
11760,124,2.0,31.0,50.0,6.300000000000001,31.2036,121.4276,31.2324,121.4151
7651,124,44.0,22.0,48.0,5.8,31.2448,121.4493,31.2228,121.4294
20459,124,95.0,95.0,25.0,3.9,31.2984,121.4545,31.2955,121.4553
10996,124,75.0,75.0,22.0,3.8,31.275,121.4573,31.2731,121.456
2834,124,17.0,17.0,34.0,4.3,31.2193,121.4794,31.2118,121.473
22106,124,79.0,99.0,44.0,5.2,31.2716,121.4942,31.2947,121.4967
17684,124,35.0,45.0,32.0,4.2,31.2343,121.4579,31.2467,121.4529
11,124,11.0,31.0,46.0,5.4,31.2102,121.4198,31.2359,121.42
14024,124,68.0,89.0,43.0,5.800000000000001,31.2623,121.4815,31.2846,121.4921
13067,124,71.0,71.0,22.0,3.3000000000000003,31.2785,121.418,31.2775,121.4171
20890,124,27.0,7.0,46.0,5.9,31.2267,121.4772,31.2019,121.4765
22409,125,44.0,33.0,35.0,4.800000000000001,31.2444,121.4465,31.2325,121.4359
11527,125,31.0,31.0,25.0,3.5,31.2359,121.4171,31.2346,121.4127
20090,125,77.0,69.0,37.0,4.8,31.2747,121.4778,31.2685,121.4961
10294,125,34.0,24.0,35.0,4.2,31.2329,121.4453,31.2207,121.4474
22334,125,87.0,86.0,30.0,4.1,31.284,121.4715,31.29,121.4637
31851,125,44.0,55.0,33.0,4.4,31.2441,121.4404,31.2512,121.4502
18018,125,45.0,55.0,32.0,4.0,31.2457,121.4558,31.2549,121.4545
11477,125,25.0,16.0,36.0,5.1000000000000005,31.2273,121.455,31.2154,121.4638
31035,125,44.0,44.0,27.0,4.1,31.2421,121.4471,31.2488,121.4465
8464,125,75.0,63.0,40.0,5.1,31.2764,121.457,31.2611,121.439
8704,125,33.0,44.0,39.0,4.9,31.2312,121.4394,31.2475,121.4434
920,125,11.0,11.0,25.0,3.7,31.2107,121.4101,31.2121,121.4144
6426,125,31.0,21.0,30.0,3.7,31.2321,121.4142,31.2256,121.4146
20676,125,15.0,15.0,27.0,3.7,31.2146,121.4536,31.2164,121.4575
4532,125,68.0,68.0,23.0,3.9,31.2653,121.4889,31.2643,121.4895
19122,125,75.0,64.0,37.0,5.0,31.2751,121.4579,31.2687,121.4401
21066,125,77.0,56.0,44.0,5.3,31.2787,121.4727,31.2573,121.4672
2600,125,16.0,36.0,44.0,5.7,31.2163,121.4699,31.2369,121.4617
25085,126,69.0,79.0,33.0,4.2,31.2644,121.4987,31.2729,121.4939
1603,126,18.0,18.0,26.0,3.9,31.2153,121.4892,31.2113,121.4899
20712,126,35.0,25.0,27.0,3.5,31.2309,121.459,31.2283,121.4564
22176,126,35.0,35.0,28.0,4.1,31.2351,121.4544,31.2331,121.4592
32451,126,24.0,14.0,36.0,4.6000000000000005,31.2291,121.4439,31.2155,121.4463
9052,126,7.0,16.0,41.0,5.0,31.202,121.48,31.2115,121.4607
5229,126,32.0,23.0,36.0,4.9,31.2337,121.4227,31.2222,121.4324
16804,126,31.0,30.0,30.0,4.0,31.2323,121.4107,31.2301,121.4061
19778,126,84.0,73.0,37.0,4.4,31.2892,121.4427,31.275,121.4372
8556,126,75.0,75.0,30.0,4.3,31.2728,121.4597,31.2729,121.4501
31592,126,6.0,7.0,34.0,4.0,31.204,121.4664,31.2052,121.4791
21285,126,24.0,14.0,35.0,4.3,31.2297,121.4415,31.2192,121.4485
2753,126,69.0,79.0,37.0,4.6000000000000005,31.2618,121.4906,31.2758,121.4947
14432,126,69.0,68.0,32.0,4.2,31.2618,121.4906,31.2692,121.4855
18060,126,62.0,83.0,41.0,4.8,31.264,121.4242,31.2826,121.4319
5638,126,31.0,30.0,26.0,3.9,31.234,121.4145,31.2373,121.4082
21327,126,77.0,76.0,37.0,4.9,31.2721,121.4799,31.2771,121.461
29746,127,23.0,23.0,28.0,4.3,31.2282,121.4351,31.2218,121.4373
16781,127,58.0,57.0,30.0,4.4,31.2513,121.4844,31.26,121.4771
3727,127,24.0,34.0,34.0,4.1,31.2291,121.4439,31.2382,121.4424
25261,127,77.0,79.0,30.0,4.7,31.2779,121.4787,31.2784,121.4902
19422,127,11.0,31.0,39.0,4.9,31.2146,121.4112,31.2346,121.4132
9317,127,11.0,12.0,33.0,4.3,31.217,121.4109,31.2177,121.4259
19828,127,56.0,43.0,51.0,6.300000000000001,31.2543,121.464,31.2407,121.431
8388,127,76.0,75.0,36.0,4.5,31.2759,121.4696,31.2727,121.4533
7188,127,16.0,15.0,26.0,4.2,31.2146,121.4618,31.2167,121.4555
5727,127,62.0,62.0,26.0,3.4,31.264,121.4242,31.2604,121.4237
20148,127,35.0,16.0,50.0,5.9,31.24,121.4575,31.2125,121.4613
10124,127,25.0,14.0,41.0,5.1,31.228,121.4563,31.213,121.4436
15047,127,6.0,6.0,22.0,3.2,31.2014,121.4688,31.2026,121.469
19518,127,71.0,72.0,34.0,5.1000000000000005,31.2719,121.4121,31.2735,121.4287
1272,127,15.0,26.0,33.0,4.2,31.2132,121.4588,31.2218,121.4672
11404,127,25.0,36.0,26.0,4.2,31.2245,121.4593,31.2303,121.4619
3946,128,24.0,24.0,31.0,3.9,31.2203,121.4462,31.2277,121.4464
20103,128,22.0,22.0,23.0,3.3000000000000003,31.2261,121.4274,31.2264,121.4274
32772,128,35.0,36.0,30.0,4.7,31.2335,121.4565,31.2323,121.4677
19906,128,77.0,46.0,50.0,6.1000000000000005,31.2779,121.4787,31.2474,121.4699
16440,128,35.0,33.0,36.0,5.3,31.2323,121.4515,31.2336,121.4324
33356,128,58.0,37.0,40.0,5.0,31.251,121.4848,31.2357,121.4723
32392,128,22.0,42.0,34.0,4.800000000000001,31.229,121.4257,31.2435,121.427
14701,128,74.0,85.0,37.0,5.1,31.2703,121.4411,31.2863,121.4504
15353,128,44.0,24.0,39.0,5.5,31.2408,121.4495,31.2223,121.4424
16,128,26.0,15.0,33.0,4.2,31.2236,121.4662,31.2178,121.4532
12593,128,34.0,32.0,40.0,5.4,31.236,121.4469,31.233,121.4253
27516,128,77.0,69.0,40.0,4.6,31.2758,121.4751,31.2646,121.4908
5255,128,48.0,59.0,33.0,4.2,31.2459,121.4837,31.2555,121.4941
3869,128,11.0,13.0,39.0,4.8,31.2124,121.4159,31.2119,121.4382
8602,128,44.0,34.0,28.0,4.3,31.2435,121.4452,31.2382,121.4475
19425,129,11.0,21.0,40.0,5.3,31.211,121.4102,31.2264,121.4192
30910,129,75.0,76.0,36.0,4.7,31.2706,121.4532,31.2767,121.465
25284,129,45.0,56.0,38.0,4.7,31.2428,121.4502,31.2502,121.4636
28217,129,75.0,54.0,39.0,4.8,31.2737,121.4593,31.2566,121.4474
4232,129,11.0,31.0,47.0,5.9,31.2102,121.4198,31.2385,121.418
27968,129,31.0,20.0,40.0,4.8,31.236,121.4187,31.2213,121.4092
19795,129,39.0,39.0,27.0,4.3,31.2389,121.4975,31.2328,121.4993
20174,129,31.0,32.0,30.0,4.1,31.2303,121.4199,31.2395,121.4274
11927,129,11.0,32.0,44.0,6.1000000000000005,31.2109,121.412,31.2335,121.4292
8528,129,49.0,69.0,48.0,5.5,31.2428,121.4969,31.269,121.4934
5636,129,31.0,20.0,32.0,4.800000000000001,31.2321,121.4142,31.23,121.4011
19905,129,77.0,67.0,36.0,4.4,31.2709,121.4737,31.2605,121.4793
24267,129,24.0,36.0,34.0,4.9,31.2265,121.447,31.2322,121.4606
7114,129,23.0,31.0,42.0,5.0,31.2289,121.4389,31.2308,121.4143
32199,130,84.0,54.0,52.0,6.500000000000001,31.2826,121.4495,31.2521,121.4473
2278,130,71.0,71.0,32.0,4.3,31.2703,121.4101,31.2799,121.4102
13607,130,2.0,0.0,32.0,4.7,31.2009,121.4216,31.2043,121.4067
27199,130,18.0,19.0,36.0,4.2,31.2167,121.4811,31.2151,121.4943
12312,130,90.0,81.0,37.0,5.3,31.296,121.401,31.2893,121.4193
28226,130,75.0,52.0,59.0,7.0,31.2799,121.4574,31.2569,121.4201
5496,130,35.0,46.0,34.0,4.4,31.2383,121.4529,31.2486,121.4625
1819,130,69.0,69.0,31.0,4.6,31.2619,121.4929,31.2698,121.4986
6909,130,7.0,7.0,30.0,3.8,31.2015,121.4765,31.2096,121.472
17073,130,75.0,64.0,30.0,3.8,31.2704,121.4515,31.2643,121.4476
22104,130,79.0,68.0,34.0,4.800000000000001,31.2716,121.4942,31.2616,121.4806
28216,130,75.0,52.0,48.0,6.199999999999999,31.2701,121.452,31.2524,121.4266
10938,130,79.0,68.0,40.0,5.1,31.2765,121.5,31.2641,121.4886
4573,130,44.0,53.0,34.0,4.2,31.2458,121.4456,31.255,121.4397
10021,130,68.0,68.0,30.0,3.8,31.2656,121.4871,31.2626,121.4814
18644,131,56.0,48.0,39.0,4.8,31.2513,121.4694,31.2472,121.4883
3085,131,68.0,59.0,33.0,4.4,31.2623,121.4815,31.2557,121.4909
4405,131,75.0,63.0,45.0,5.6000000000000005,31.2799,121.4582,31.2614,121.436
8831,131,95.0,94.0,29.0,3.8,31.2984,121.4545,31.297,121.446
30470,131,75.0,74.0,35.0,5.0,31.2755,121.4585,31.2751,121.4422
28594,131,8.0,7.0,34.0,4.4,31.2063,121.4817,31.2006,121.4702
1734,131,23.0,32.0,35.0,4.9,31.2209,121.4321,31.2327,121.4215
28682,131,71.0,50.0,48.0,6.200000000000001,31.2796,121.4179,31.2531,121.4027
21417,131,77.0,67.0,32.0,4.800000000000001,31.2758,121.4751,31.2636,121.4795
4426,132,75.0,73.0,38.0,5.3,31.2717,121.4558,31.2736,121.4337
8685,132,22.0,13.0,42.0,4.9,31.2268,121.4202,31.2109,121.4335
3519,132,61.0,80.0,47.0,5.699999999999999,31.2619,121.418,31.2882,121.4041
12790,132,34.0,35.0,35.0,4.5,31.2329,121.4453,31.2388,121.4584
20179,132,11.0,21.0,32.0,4.6000000000000005,31.2171,121.414,31.2298,121.41
13085,132,24.0,24.0,32.0,4.3,31.2247,121.4484,31.2291,121.4413
28256,132,84.0,63.0,38.0,5.5,31.2826,121.4495,31.2673,121.436
25761,132,44.0,33.0,33.0,4.7,31.2408,121.4495,31.2388,121.435
11810,132,58.0,69.0,33.0,4.2,31.2585,121.4861,31.2695,121.4943
24563,132,77.0,58.0,43.0,5.800000000000001,31.2779,121.4787,31.2551,121.4852
26699,132,14.0,14.0,25.0,3.7,31.2164,121.4483,31.2139,121.4486
758,132,11.0,22.0,38.0,5.5,31.2146,121.4112,31.2277,121.4273
32043,132,24.0,25.0,34.0,4.9,31.2291,121.4439,31.2246,121.4593
16454,132,23.0,33.0,30.0,4.2,31.2282,121.4351,31.2357,121.4382
7520,133,77.0,57.0,37.0,4.5,31.272,121.4726,31.2581,121.476
905,133,84.0,63.0,43.0,5.1,31.2883,121.4429,31.2675,121.4364
19275,133,24.0,25.0,27.0,4.3,31.2278,121.4445,31.23,121.4501
31621,133,25.0,27.0,37.0,4.5,31.2283,121.4558,31.2258,121.4725
17762,133,31.0,21.0,31.0,3.8,31.2321,121.4142,31.2256,121.419
628,133,24.0,15.0,40.0,5.2,31.2297,121.4414,31.2122,121.4568
31680,133,56.0,66.0,27.0,3.7,31.2571,121.4627,31.2624,121.4633
25828,133,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2546,121.4803
20115,133,11.0,10.0,32.0,3.9,31.2138,121.4194,31.2111,121.4097
14540,133,15.0,15.0,26.0,4.0,31.2132,121.4588,31.2111,121.4541
22749,133,77.0,66.0,42.0,4.8,31.2778,121.4774,31.2629,121.4628
32393,134,44.0,42.0,36.0,4.8,31.2421,121.4471,31.2484,121.429
29507,134,6.0,7.0,28.0,3.9,31.2025,121.4695,31.2047,121.4778
25760,134,44.0,33.0,35.0,4.4,31.241,121.448,31.2386,121.4335
20353,134,75.0,76.0,33.0,4.9,31.2713,121.4532,31.2779,121.4657
29453,134,11.0,11.0,28.0,3.7,31.2154,121.4175,31.217,121.4155
12871,134,6.0,9.0,44.0,5.5,31.2014,121.4688,31.206,121.4986
7121,134,11.0,11.0,26.0,4.1,31.2155,121.4195,31.2138,121.4165
17118,134,75.0,76.0,32.0,4.2,31.2723,121.4598,31.2783,121.4661
8918,134,17.0,5.0,38.0,5.5,31.2138,121.4771,31.2063,121.4571
25146,134,11.0,11.0,24.0,3.5,31.2124,121.4159,31.2135,121.4129
7548,135,17.0,28.0,36.0,4.4,31.2112,121.4712,31.2231,121.4821
26606,135,75.0,64.0,42.0,5.5,31.2793,121.4593,31.2624,121.4433
6617,135,2.0,11.0,37.0,4.4,31.2003,121.42,31.2143,121.4135
4281,135,75.0,63.0,42.0,5.7,31.2779,121.4547,31.2606,121.4363
6375,135,35.0,17.0,48.0,6.3,31.24,121.4575,31.2184,121.4779
1038,135,44.0,44.0,32.0,3.8,31.2421,121.4471,31.2491,121.4408
4922,135,6.0,4.0,36.0,5.199999999999999,31.2063,121.4679,31.2035,121.4477
27254,135,6.0,4.0,40.0,4.8,31.2063,121.4679,31.2028,121.446
31473,135,22.0,22.0,22.0,3.7,31.2223,121.4209,31.2222,121.4214
10030,135,32.0,44.0,47.0,5.9,31.2337,121.4227,31.2468,121.4483
32058,135,95.0,94.0,32.0,4.0,31.2984,121.4545,31.2977,121.4455
20713,136,35.0,26.0,38.0,5.0,31.2361,121.4527,31.2232,121.4687
31573,136,11.0,0.0,38.0,4.4,31.2141,121.4105,31.2005,121.4031
17830,136,43.0,51.0,39.0,5.3,31.2481,121.4355,31.2564,121.4197
11930,136,85.0,76.0,30.0,4.2,31.2814,121.4541,31.2739,121.4604
31794,136,11.0,13.0,37.0,4.7,31.2155,121.4195,31.2176,121.4371
30999,136,35.0,54.0,46.0,5.9,31.2344,121.4596,31.255,121.4442
7074,136,12.0,13.0,32.0,4.7,31.2177,121.4251,31.2161,121.437
27333,136,17.0,8.0,31.0,4.4,31.2112,121.4712,31.2056,121.4808
14136,136,66.0,77.0,42.0,5.0,31.2641,121.4606,31.2784,121.4768
7860,137,75.0,75.0,30.0,3.9,31.2799,121.4582,31.2743,121.4541
21717,137,14.0,22.0,43.0,5.4,31.2112,121.4448,31.2206,121.4234
25027,137,45.0,45.0,25.0,3.6,31.2474,121.4528,31.2481,121.4504
29231,137,11.0,21.0,37.0,4.800000000000001,31.2138,121.42,31.2245,121.41
11362,137,77.0,66.0,36.0,4.5,31.2784,121.4785,31.27,121.4688
14731,137,43.0,56.0,51.0,5.800000000000001,31.2466,121.43,31.2555,121.4636
11159,137,58.0,48.0,36.0,5.199999999999999,31.2585,121.4861,31.2413,121.482
30555,137,77.0,77.0,25.0,3.7,31.276,121.4724,31.2799,121.4702
8223,137,77.0,77.0,23.0,3.5,31.2716,121.4736,31.2707,121.4743
22485,137,75.0,41.0,62.0,7.9,31.2713,121.4532,31.2408,121.4142
27910,137,12.0,24.0,43.0,5.2,31.2114,121.4256,31.2239,121.4456
26788,138,46.0,57.0,38.0,4.800000000000001,31.2432,121.4674,31.2545,121.4767
14642,138,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2061,121.4691
11578,138,45.0,37.0,38.0,4.6000000000000005,31.2468,121.4578,31.2367,121.4717
17258,138,1.0,3.0,32.0,4.4,31.209,121.4158,31.206,121.4311
19899,138,71.0,71.0,23.0,3.7,31.2706,121.4147,31.2711,121.4155
14817,138,75.0,64.0,35.0,4.2,31.2764,121.457,31.2659,121.4483
15939,138,75.0,85.0,31.0,4.6,31.2713,121.4532,31.2819,121.4507
22008,138,11.0,11.0,29.0,4.2,31.2138,121.4194,31.2163,121.4149
11143,138,22.0,34.0,42.0,5.0,31.2268,121.4202,31.2367,121.4431
7701,138,84.0,83.0,40.0,5.0,31.2864,121.4494,31.2803,121.4301
1123,138,44.0,23.0,34.0,4.5,31.2415,121.4448,31.2269,121.4394
19877,138,56.0,55.0,31.0,4.4,31.2514,121.4666,31.2581,121.457
25058,139,71.0,72.0,33.0,4.6000000000000005,31.2759,121.412,31.2716,121.4242
22704,139,75.0,64.0,35.0,5.1000000000000005,31.2795,121.4575,31.2679,121.4478
24508,139,75.0,76.0,29.0,4.1,31.2755,121.4585,31.271,121.4654
13386,139,71.0,51.0,38.0,4.9,31.2718,121.4164,31.2516,121.4169
32848,139,75.0,75.0,28.0,4.2,31.2717,121.4558,31.2784,121.4585
26882,139,11.0,12.0,32.0,4.2,31.2107,121.4101,31.2198,121.4203
6098,139,56.0,55.0,36.0,4.6000000000000005,31.2529,121.4646,31.2588,121.4505
27951,139,58.0,59.0,33.0,4.1,31.2503,121.4823,31.2503,121.494
24552,139,71.0,51.0,46.0,5.9,31.2785,121.418,31.2545,121.4159
28091,139,26.0,26.0,32.0,4.5,31.2294,121.4693,31.22,121.467
25623,139,31.0,43.0,44.0,5.9,31.2324,121.4117,31.2466,121.4372
2176,139,75.0,76.0,36.0,4.6000000000000005,31.273,121.4573,31.2794,121.4694
23369,139,67.0,67.0,28.0,4.5,31.2624,121.4722,31.2691,121.4763
4029,140,84.0,63.0,41.0,5.2,31.2864,121.4494,31.267,121.4391
13416,140,11.0,41.0,43.0,5.7,31.2197,121.4108,31.2431,121.4137
6788,140,53.0,42.0,33.0,4.5,31.2514,121.4322,31.2421,121.4271
13149,140,57.0,57.0,25.0,3.5,31.2565,121.4763,31.2522,121.4766
24112,140,11.0,31.0,46.0,5.9,31.2158,121.4142,31.2389,121.4142
21838,140,22.0,22.0,22.0,3.5,31.2261,121.4274,31.2278,121.4264
24315,140,57.0,57.0,28.0,4.3,31.2581,121.4703,31.2517,121.4774
28843,140,36.0,44.0,39.0,5.0,31.238,121.4646,31.2485,121.4478
3252,140,48.0,58.0,29.0,4.1,31.2459,121.4837,31.2503,121.4816
20302,141,77.0,57.0,43.0,5.6,31.2769,121.4718,31.2558,121.473
2130,141,31.0,30.0,34.0,4.5,31.2392,121.4189,31.2351,121.4067
21810,141,47.0,37.0,34.0,4.6,31.2428,121.4735,31.2333,121.4728
14742,141,16.0,16.0,27.0,3.8,31.2146,121.4618,31.213,121.4645
912,141,45.0,53.0,38.0,5.2,31.2474,121.4528,31.2596,121.4361
4032,141,84.0,74.0,29.0,4.0,31.2846,121.4463,31.2773,121.4494
32512,141,69.0,78.0,32.0,4.2,31.2671,121.4972,31.273,121.4834
5465,141,35.0,25.0,32.0,4.2,31.24,121.4575,31.2293,121.4501
13893,141,71.0,71.0,26.0,4.0,31.2786,121.4165,31.2797,121.4126
268,141,31.0,30.0,30.0,4.0,31.236,121.4163,31.2326,121.4062
14254,141,59.0,68.0,31.0,4.0,31.2543,121.4919,31.2621,121.483
29138,141,75.0,52.0,48.0,6.300000000000001,31.2761,121.4514,31.2511,121.4299
13648,141,14.0,23.0,36.0,4.6000000000000005,31.2164,121.4483,31.221,121.4336
25572,142,31.0,30.0,29.0,4.1,31.2335,121.4105,31.2365,121.4016
10488,142,71.0,81.0,30.0,4.0,31.2752,121.4161,31.284,121.4133
20818,142,24.0,14.0,26.0,4.1,31.2233,121.4449,31.2176,121.4471
14406,142,31.0,30.0,28.0,4.5,31.2335,121.4105,31.2318,121.4015
2879,142,45.0,65.0,45.0,5.800000000000001,31.2428,121.4502,31.2672,121.4569
14584,142,77.0,68.0,38.0,4.7,31.2716,121.4736,31.2669,121.4892
2885,142,45.0,65.0,49.0,5.9,31.2405,121.4541,31.2694,121.4515
29321,143,24.0,24.0,30.0,3.7,31.2267,121.4488,31.2241,121.444
6516,143,26.0,27.0,29.0,4.1,31.2277,121.4674,31.2209,121.4709
29384,143,52.0,43.0,33.0,4.0,31.2512,121.4264,31.2474,121.4382
16729,143,25.0,35.0,38.0,4.6000000000000005,31.2245,121.4593,31.2396,121.4592
9653,143,24.0,4.0,45.0,5.7,31.2296,121.4403,31.2036,121.4461
9134,143,75.0,84.0,39.0,5.0,31.2702,121.4591,31.2824,121.4465
444,143,24.0,25.0,27.0,3.6,31.2258,121.4479,31.2294,121.4545
27895,143,25.0,35.0,32.0,3.8,31.2237,121.4537,31.2322,121.4504
32330,143,43.0,54.0,36.0,4.8,31.2466,121.43,31.2585,121.4439
11126,143,24.0,24.0,25.0,3.7,31.2267,121.4488,31.2232,121.4492
2519,143,75.0,63.0,43.0,5.800000000000001,31.2799,121.4537,31.2648,121.4317
11123,144,24.0,24.0,28.0,4.2,31.2221,121.4402,31.2282,121.4417
30954,144,22.0,23.0,29.0,3.8,31.2216,121.4241,31.2271,121.4323
18444,144,25.0,36.0,37.0,5.1000000000000005,31.221,121.4568,31.232,121.4661
26975,144,13.0,23.0,29.0,3.9,31.2133,121.4319,31.2209,121.4322
17841,144,58.0,57.0,32.0,4.0,31.2503,121.4823,31.255,121.4762
2657,144,71.0,70.0,25.0,4.0,31.2761,121.4138,31.2767,121.4091
20836,144,84.0,95.0,36.0,5.0,31.2804,121.4455,31.2912,121.4582
11421,144,35.0,33.0,39.0,4.9,31.2323,121.4515,31.2388,121.4332
16187,145,69.0,77.0,42.0,5.0,31.2618,121.4906,31.2739,121.4732
32984,145,56.0,56.0,26.0,4.0,31.2529,121.4646,31.2519,121.4678
6538,145,71.0,72.0,31.0,4.2,31.2761,121.4138,31.2795,121.4222
29943,145,84.0,85.0,30.0,3.7,31.2864,121.4494,31.2832,121.4561
23086,145,21.0,0.0,39.0,5.5,31.2209,121.4134,31.2039,121.4043
16843,145,43.0,53.0,25.0,3.4,31.2481,121.4355,31.2514,121.4327
5021,145,69.0,77.0,43.0,5.6,31.2616,121.4932,31.2746,121.4742
32421,145,43.0,34.0,32.0,4.4,31.2434,121.4352,31.2377,121.4406
7547,146,28.0,18.0,32.0,4.0,31.226,121.4812,31.2188,121.4882
17332,146,75.0,65.0,27.0,3.7,31.2704,121.4521,31.2678,121.4502
198,146,77.0,77.0,27.0,3.9,31.2709,121.4737,31.2741,121.4749
28577,146,56.0,55.0,31.0,4.3,31.2529,121.4646,31.2508,121.4536
25665,146,75.0,85.0,39.0,4.699999999999999,31.2704,121.4521,31.2869,121.4559
2480,146,14.0,34.0,39.0,5.4,31.2137,121.447,31.2323,121.444
9995,146,0.0,10.0,34.0,4.5,31.2078,121.4007,31.217,121.406
29503,146,68.0,59.0,32.0,4.1,31.2623,121.4815,31.2578,121.4934
2839,147,27.0,16.0,37.0,5.3,31.2245,121.4766,31.215,121.4613
14005,147,27.0,16.0,42.0,5.4,31.2267,121.4772,31.2123,121.4601
8123,147,15.0,34.0,46.0,5.800000000000001,31.2152,121.455,31.2374,121.4486
33456,147,24.0,25.0,28.0,3.8,31.2246,121.4457,31.2223,121.4524
24813,147,14.0,14.0,29.0,3.8,31.2112,121.4448,31.2167,121.4483
3021,148,6.0,6.0,23.0,3.6,31.2063,121.4679,31.2076,121.4668
22311,148,22.0,22.0,27.0,3.9,31.228,121.4253,31.2228,121.4288
11145,148,22.0,22.0,25.0,4.1,31.228,121.4253,31.2291,121.423
17177,148,71.0,80.0,34.0,4.3,31.2729,121.4109,31.2802,121.4009
22293,148,24.0,25.0,30.0,3.8,31.2244,121.4482,31.225,121.4569
22191,148,58.0,48.0,40.0,5.1,31.2585,121.4861,31.24,121.4899
32496,149,77.0,77.0,25.0,4.0,31.2758,121.4751,31.2772,121.4779
21370,149,71.0,80.0,32.0,4.3,31.2759,121.412,31.2835,121.4047
31175,149,58.0,57.0,27.0,3.7,31.2571,121.4841,31.2544,121.4798
6636,149,24.0,4.0,34.0,4.800000000000001,31.2229,121.4434,31.2095,121.441
12266,149,15.0,16.0,36.0,4.800000000000001,31.2146,121.4536,31.2132,121.4671
31034,149,44.0,44.0,29.0,3.8,31.2408,121.4495,31.2445,121.443
9149,149,74.0,85.0,31.0,4.0,31.2728,121.4429,31.2808,121.4516
25613,149,71.0,62.0,36.0,4.3,31.2759,121.412,31.2658,121.4221
20019,150,35.0,34.0,31.0,4.6,31.2397,121.4545,31.2342,121.445
25002,150,53.0,52.0,28.0,3.9,31.2502,121.4368,31.2544,121.4276
