,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6346,121,25.0,26.0,31.0,4.3,31.22,121.4515,31.2241,121.46
8432,121,33.0,34.0,31.0,4.4,31.2388,121.4312,31.2383,121.4434
4583,121,11.0,1.0,33.0,4.6000000000000005,31.217,121.4109,31.2037,121.4116
38060,121,71.0,51.0,36.0,5.1000000000000005,31.2727,121.4137,31.2574,121.4132
9654,121,68.0,59.0,36.0,4.8,31.2623,121.4815,31.2519,121.4954
36845,121,18.0,27.0,29.0,3.8,31.2192,121.4808,31.2244,121.4739
5067,121,0.0,11.0,42.0,5.5,31.2055,121.4005,31.2187,121.4155
30802,121,75.0,74.0,31.0,3.9,31.2793,121.4593,31.2768,121.4497
12860,121,25.0,27.0,42.0,5.5,31.2294,121.4534,31.22,121.4746
8807,121,44.0,54.0,36.0,4.9,31.2435,121.4452,31.2565,121.4433
27480,122,34.0,44.0,30.0,4.5,31.2396,121.4488,31.2443,121.44
27130,122,24.0,13.0,40.0,5.3,31.2296,121.4439,31.2152,121.4322
27352,122,43.0,43.0,27.0,3.8,31.244,121.432,31.2478,121.4301
33145,122,43.0,53.0,26.0,4.1,31.2481,121.4355,31.2515,121.4381
7743,122,25.0,17.0,46.0,5.7,31.2285,121.4504,31.2151,121.4765
26330,122,47.0,37.0,37.0,5.3,31.2482,121.4705,31.2311,121.4759
23304,122,11.0,1.0,33.0,4.7,31.2186,121.4122,31.2076,121.4135
3782,122,16.0,7.0,34.0,4.1,31.212,121.4646,31.2061,121.4757
7095,122,90.0,91.0,30.0,4.7,31.2935,121.4029,31.2928,121.4139
36531,122,17.0,26.0,44.0,5.7,31.2108,121.4719,31.2296,121.4622
32439,122,24.0,23.0,28.0,3.8,31.2233,121.4449,31.2219,121.4395
5913,122,32.0,32.0,28.0,4.1,31.2397,121.4253,31.2347,121.4211
22713,122,75.0,74.0,28.0,4.4,31.2719,121.4509,31.2735,121.441
18555,122,56.0,56.0,32.0,3.8,31.2513,121.4694,31.2511,121.4605
27585,122,18.0,38.0,38.0,5.199999999999999,31.2173,121.4813,31.233,121.4864
12764,122,33.0,31.0,38.0,4.6,31.2305,121.4318,31.2364,121.4134
5172,122,67.0,77.0,27.0,3.7,31.2687,121.4721,31.272,121.4786
19965,123,11.0,11.0,26.0,4.3,31.217,121.4109,31.2174,121.4171
10851,123,52.0,41.0,34.0,4.3,31.2512,121.4264,31.2489,121.4142
12886,123,33.0,33.0,28.0,3.8,31.2388,121.4312,31.236,121.4322
3922,123,44.0,54.0,32.0,4.2,31.2444,121.4465,31.256,121.4416
2449,123,69.0,69.0,30.0,3.6,31.2639,121.4922,31.2627,121.4977
22774,123,77.0,79.0,38.0,4.9,31.2769,121.4718,31.2739,121.4906
5568,123,6.0,7.0,37.0,4.7,31.2051,121.4607,31.2044,121.4776
28535,123,24.0,44.0,45.0,5.3,31.221,121.4415,31.2449,121.446
1144,123,23.0,12.0,40.0,5.4,31.2256,121.438,31.215,121.4202
39535,123,18.0,18.0,27.0,4.3,31.2134,121.4872,31.2158,121.4819
7586,123,56.0,46.0,34.0,4.2,31.2513,121.4694,31.2416,121.4608
10646,123,18.0,8.0,30.0,4.2,31.2111,121.48,31.2025,121.482
8460,123,11.0,12.0,26.0,4.2,31.2162,121.419,31.2111,121.4207
19438,123,33.0,43.0,34.0,4.7,31.2388,121.4312,31.248,121.4353
23245,123,11.0,11.0,25.0,3.6,31.215,121.4193,31.2148,121.415
39703,123,75.0,55.0,40.0,5.3,31.2701,121.452,31.2532,121.4549
28516,124,24.0,23.0,33.0,4.9,31.2204,121.4481,31.2286,121.4356
9977,124,71.0,82.0,38.0,4.6000000000000005,31.2752,121.4161,31.289,121.4243
9491,124,77.0,78.0,34.0,4.7,31.2716,121.4736,31.2704,121.4873
9164,124,44.0,34.0,26.0,3.8,31.2435,121.4452,31.2393,121.4414
14409,124,88.0,79.0,28.0,4.5,31.2827,121.4884,31.2749,121.4925
30603,124,35.0,35.0,28.0,4.3,31.2351,121.4544,31.2302,121.4578
4507,124,44.0,26.0,47.0,6.3,31.2436,121.444,31.22,121.4634
1277,124,79.0,97.0,42.0,5.5,31.2765,121.5,31.2901,121.4793
10355,124,22.0,32.0,32.0,4.3,31.2292,121.4243,31.2361,121.4209
16571,124,13.0,13.0,22.0,3.3000000000000003,31.2102,121.4391,31.2101,121.4371
3291,124,13.0,13.0,24.0,3.9,31.2106,121.4369,31.2122,121.4334
32455,124,84.0,63.0,49.0,5.9,31.2892,121.4427,31.2615,121.4379
227,124,75.0,75.0,24.0,3.4000000000000004,31.2737,121.4593,31.2744,121.457
17116,124,27.0,28.0,27.0,3.4,31.2267,121.4772,31.2252,121.4805
17830,124,25.0,26.0,26.0,3.8,31.2245,121.4598,31.2288,121.4617
36537,124,71.0,82.0,40.0,5.1,31.2719,121.4121,31.2877,121.4223
30238,124,77.0,87.0,36.0,4.4,31.2747,121.4778,31.288,121.4768
19033,125,24.0,23.0,37.0,5.1000000000000005,31.2262,121.4493,31.2285,121.4333
32067,125,6.0,7.0,31.0,4.2,31.2051,121.4621,31.2093,121.4741
19472,125,84.0,74.0,30.0,4.1,31.2886,121.4405,31.279,121.4414
31475,125,6.0,5.0,33.0,4.0,31.2048,121.4696,31.2083,121.4572
6592,125,35.0,26.0,31.0,4.0,31.2302,121.453,31.2256,121.4638
14724,125,33.0,43.0,31.0,4.6,31.2395,121.4306,31.2465,121.4373
20020,125,22.0,23.0,36.0,4.5,31.2216,121.4241,31.2236,121.4377
20588,125,51.0,42.0,34.0,5.1000000000000005,31.2582,121.4187,31.243,121.4221
715,125,31.0,30.0,34.0,4.7,31.2392,121.4189,31.239,121.4073
6192,125,84.0,74.0,32.0,3.8,31.282,121.4407,31.2744,121.4422
36287,125,77.0,77.0,22.0,3.6,31.2709,121.4737,31.2704,121.4734
24557,125,48.0,58.0,27.0,3.7,31.2465,121.4877,31.2521,121.4889
21523,125,11.0,11.0,27.0,4.1,31.2152,121.4171,31.2188,121.4125
29406,125,25.0,34.0,39.0,5.199999999999999,31.2293,121.4595,31.2355,121.4422
26992,125,6.0,6.0,31.0,4.5,31.2075,121.4653,31.2015,121.4694
17701,125,6.0,7.0,36.0,5.0,31.2079,121.4604,31.2019,121.4754
38412,125,25.0,25.0,29.0,4.1,31.2285,121.4504,31.2251,121.4575
13673,125,44.0,54.0,37.0,4.800000000000001,31.2415,121.4448,31.256,121.4493
36055,125,77.0,89.0,40.0,5.5,31.2747,121.4778,31.2862,121.4959
31721,125,61.0,71.0,32.0,3.8,31.265,121.4126,31.2725,121.414
24251,126,75.0,41.0,66.0,7.7,31.2754,121.4501,31.2438,121.4113
22611,126,61.0,71.0,34.0,4.3,31.27,121.4154,31.2796,121.4114
29164,126,31.0,22.0,36.0,4.699999999999999,31.2314,121.4106,31.2227,121.4282
19208,126,67.0,87.0,40.0,5.6,31.262,121.475,31.2834,121.4723
36083,126,11.0,20.0,31.0,4.1,31.217,121.4109,31.2235,121.4085
2033,126,69.0,69.0,30.0,3.8,31.2611,121.4985,31.2678,121.4978
17128,126,52.0,53.0,28.0,4.1,31.2512,121.4264,31.2541,121.4348
39008,126,75.0,73.0,40.0,4.9,31.2764,121.4598,31.2746,121.4392
35475,126,6.0,6.0,28.0,3.8,31.2029,121.4614,31.2024,121.4658
6835,126,34.0,34.0,28.0,3.6,31.2316,121.4431,31.2357,121.4491
10172,126,24.0,34.0,30.0,4.1,31.2244,121.4482,31.2329,121.442
8911,127,6.0,5.0,28.0,4.0,31.2063,121.4679,31.2068,121.4586
17056,127,18.0,19.0,37.0,4.6,31.2111,121.48,31.2181,121.4966
24433,127,75.0,75.0,29.0,3.8,31.2788,121.4563,31.2741,121.4558
234,127,11.0,13.0,39.0,4.9,31.215,121.4193,31.2107,121.4387
31533,127,24.0,33.0,37.0,5.0,31.2234,121.4445,31.2345,121.4302
6994,127,77.0,69.0,32.0,4.800000000000001,31.2721,121.4799,31.2665,121.4925
18248,127,24.0,24.0,24.0,4.1,31.2229,121.4434,31.2261,121.4447
4811,127,23.0,22.0,31.0,4.1,31.2209,121.4321,31.2218,121.4241
18641,127,75.0,85.0,28.0,3.9,31.279,121.4546,31.2854,121.4554
33662,127,90.0,91.0,34.0,4.6000000000000005,31.2969,121.4022,31.2916,121.4151
5390,127,75.0,75.0,27.0,4.1,31.2764,121.457,31.2783,121.4588
19094,127,17.0,7.0,28.0,3.9,31.2172,121.4782,31.2089,121.4775
14861,127,6.0,17.0,36.0,4.6000000000000005,31.2098,121.4619,31.2138,121.4757
33026,127,43.0,42.0,29.0,4.4,31.244,121.432,31.2404,121.4232
15153,128,97.0,97.0,24.0,3.6,31.293,121.47,31.2929,121.4739
3010,128,24.0,24.0,27.0,4.2,31.2297,121.4415,31.2261,121.4462
2136,128,26.0,25.0,35.0,4.4,31.2259,121.4688,31.2234,121.4511
33799,128,31.0,21.0,39.0,5.0,31.2392,121.4189,31.2212,121.4166
31759,128,88.0,79.0,31.0,4.7,31.2808,121.4868,31.2781,121.4976
1873,128,97.0,97.0,28.0,4.0,31.2906,121.4778,31.2937,121.4769
360,128,55.0,55.0,28.0,3.9,31.2527,121.4599,31.2572,121.4591
38141,128,96.0,84.0,39.0,5.1,31.2933,121.4639,31.2845,121.4478
17144,128,90.0,81.0,35.0,4.6000000000000005,31.293,121.4038,31.2829,121.4162
27175,128,11.0,30.0,49.0,5.6,31.211,121.4102,31.2383,121.4073
26502,128,53.0,52.0,36.0,4.7,31.259,121.4362,31.253,121.4215
1172,128,24.0,2.0,48.0,6.1000000000000005,31.2234,121.4445,31.2076,121.4205
3866,128,90.0,92.0,40.0,5.1,31.2969,121.4022,31.2941,121.4233
4074,128,77.0,69.0,38.0,5.1,31.2724,121.4785,31.262,121.4951
10087,129,6.0,8.0,39.0,4.699999999999999,31.2048,121.4696,31.2076,121.4889
8510,129,6.0,7.0,36.0,4.6000000000000005,31.2029,121.4614,31.2088,121.4737
22475,129,71.0,81.0,28.0,4.3,31.2718,121.4164,31.2805,121.4155
29144,129,55.0,45.0,36.0,4.9,31.2527,121.4599,31.2408,121.4529
14590,129,17.0,19.0,38.0,5.1,31.2138,121.4771,31.2198,121.4979
27161,129,22.0,21.0,29.0,4.1,31.228,121.4253,31.2223,121.4182
23435,129,56.0,47.0,35.0,4.2,31.2516,121.4647,31.2434,121.477
17581,129,6.0,6.0,26.0,3.8,31.2029,121.4614,31.2035,121.4619
38727,129,75.0,55.0,44.0,5.2,31.2728,121.4597,31.2509,121.458
3034,129,0.0,10.0,34.0,4.5,31.2088,121.4077,31.2173,121.4031
9196,129,71.0,81.0,33.0,4.4,31.2752,121.4161,31.2839,121.41
38447,129,7.0,7.0,30.0,4.0,31.2025,121.4797,31.2093,121.4749
13954,129,58.0,67.0,33.0,4.800000000000001,31.2585,121.4861,31.263,121.4721
5351,129,75.0,76.0,30.0,4.2,31.2716,121.4597,31.2779,121.4675
21370,129,2.0,12.0,40.0,4.9,31.2009,121.4216,31.2196,121.4286
22642,129,76.0,86.0,31.0,4.3,31.2759,121.4696,31.2864,121.4678
29659,130,15.0,13.0,36.0,4.4,31.2108,121.454,31.2129,121.4391
9546,130,15.0,35.0,39.0,4.6,31.2132,121.4588,31.2304,121.4542
25205,130,22.0,33.0,41.0,5.0,31.2216,121.4241,31.2373,121.4377
22826,130,15.0,35.0,39.0,5.0,31.2155,121.4508,31.234,121.4573
20747,130,75.0,53.0,48.0,6.300000000000001,31.2778,121.4566,31.2528,121.4379
28378,130,6.0,8.0,36.0,5.199999999999999,31.2029,121.4614,31.2079,121.4803
667,130,23.0,33.0,27.0,3.9,31.2289,121.4389,31.234,121.4365
15583,130,45.0,55.0,31.0,4.6,31.2435,121.4538,31.2541,121.4529
34280,130,45.0,56.0,34.0,4.7,31.2428,121.4502,31.2542,121.461
9123,130,15.0,24.0,38.0,4.9,31.2152,121.455,31.2289,121.4428
7485,130,75.0,65.0,28.0,3.8,31.2706,121.4532,31.2686,121.4583
1818,130,6.0,8.0,44.0,5.7,31.2098,121.4619,31.2006,121.4875
23983,131,11.0,20.0,36.0,5.1,31.2139,121.4166,31.2271,121.4039
25271,131,61.0,80.0,46.0,5.7,31.2651,121.4146,31.2899,121.4052
6652,131,35.0,45.0,36.0,4.7,31.2323,121.4515,31.2449,121.4537
18206,131,61.0,70.0,34.0,4.4,31.2619,121.418,31.2702,121.4087
31373,131,22.0,22.0,31.0,4.4,31.2216,121.4241,31.2289,121.4272
37195,131,32.0,43.0,36.0,4.6000000000000005,31.2337,121.4227,31.2467,121.43
21369,131,2.0,2.0,26.0,4.1,31.205,121.4216,31.2039,121.4258
24841,131,0.0,0.0,26.0,4.1,31.2038,121.4068,31.2011,121.4099
34314,131,16.0,27.0,39.0,4.9,31.212,121.4646,31.2242,121.4789
18748,131,75.0,50.0,63.0,7.7,31.2778,121.4518,31.2572,121.4038
14689,131,88.0,88.0,25.0,3.7,31.2827,121.4884,31.2846,121.4871
37293,131,68.0,69.0,30.0,4.0,31.2665,121.4813,31.2637,121.492
11561,131,0.0,0.0,28.0,4.2,31.2078,121.4007,31.2019,121.4041
22137,132,56.0,57.0,34.0,4.7,31.2529,121.4646,31.2565,121.4794
24009,132,22.0,23.0,32.0,4.0,31.2292,121.4243,31.2271,121.4372
30999,132,56.0,63.0,52.0,6.5,31.2516,121.4647,31.2672,121.4327
38486,132,22.0,34.0,40.0,5.6,31.2266,121.4273,31.2377,121.4487
14881,132,22.0,22.0,30.0,4.3,31.2292,121.4243,31.2212,121.4273
18478,132,88.0,97.0,32.0,4.6000000000000005,31.2876,121.4881,31.2938,121.4764
3361,132,24.0,34.0,33.0,4.2,31.2266,121.4427,31.2357,121.4474
8747,132,24.0,34.0,34.0,4.2,31.2275,121.4445,31.2374,121.4453
17570,132,11.0,21.0,36.0,5.1,31.2109,121.412,31.2263,121.4187
652,132,23.0,33.0,30.0,3.6,31.2289,121.4389,31.2356,121.4396
39506,132,24.0,35.0,37.0,4.6000000000000005,31.2263,121.4456,31.2368,121.4591
33007,132,88.0,89.0,33.0,4.4,31.2876,121.4881,31.2818,121.4984
7907,132,26.0,24.0,42.0,5.4,31.2248,121.4674,31.2212,121.444
16012,132,11.0,1.0,30.0,4.6,31.2171,121.414,31.2066,121.4103
10226,132,77.0,57.0,38.0,5.1,31.2724,121.4785,31.2583,121.4703
11854,133,25.0,27.0,37.0,4.6,31.2273,121.455,31.2273,121.4749
29251,133,36.0,35.0,30.0,4.7,31.238,121.4646,31.2317,121.4565
14205,133,24.0,24.0,25.0,3.9,31.2235,121.4481,31.2232,121.4484
9934,133,71.0,50.0,38.0,5.0,31.2719,121.4121,31.2533,121.4075
37502,133,35.0,35.0,31.0,4.7,31.2397,121.4545,31.2309,121.4592
10340,133,35.0,55.0,41.0,4.9,31.2378,121.4568,31.2558,121.452
2951,133,75.0,74.0,31.0,3.9,31.2719,121.4509,31.2785,121.4453
4657,133,71.0,60.0,34.0,4.800000000000001,31.279,121.4146,31.2694,121.4059
12402,133,11.0,30.0,40.0,4.9,31.2146,121.4112,31.2306,121.4026
35528,133,6.0,16.0,33.0,4.7,31.2076,121.4654,31.2176,121.4631
27989,133,57.0,47.0,34.0,4.800000000000001,31.2519,121.4721,31.2412,121.4764
13691,133,89.0,88.0,35.0,4.7,31.2883,121.499,31.2853,121.4862
19548,133,44.0,45.0,32.0,4.3,31.2437,121.4403,31.2437,121.4546
28866,134,87.0,87.0,26.0,3.4,31.284,121.4715,31.2877,121.4711
12215,134,77.0,78.0,31.0,4.0,31.272,121.4726,31.2758,121.4822
36929,134,23.0,5.0,45.0,5.9,31.2256,121.438,31.2066,121.4575
19766,134,95.0,92.0,42.0,5.6000000000000005,31.2984,121.4545,31.2953,121.4267
33696,134,11.0,12.0,34.0,4.3,31.2104,121.4115,31.2193,121.4217
38609,134,35.0,35.0,32.0,4.3,31.2302,121.453,31.2368,121.4547
39739,134,75.0,56.0,41.0,5.4,31.2761,121.457,31.2564,121.4679
11125,134,75.0,75.0,28.0,3.7,31.2799,121.4574,31.2764,121.4526
5314,134,31.0,20.0,31.0,4.7,31.2335,121.4105,31.2252,121.4036
3293,134,13.0,10.0,46.0,5.7,31.2164,121.4349,31.2185,121.4078
38951,134,77.0,69.0,50.0,5.699999999999999,31.276,121.4724,31.2618,121.4996
1296,134,22.0,33.0,38.0,4.7,31.2223,121.4209,31.2311,121.4332
18301,134,34.0,34.0,27.0,4.0,31.2329,121.4453,31.238,121.4426
24422,134,75.0,44.0,51.0,6.300000000000001,31.2701,121.4523,31.2401,121.4466
5880,134,24.0,35.0,38.0,4.699999999999999,31.2213,121.4438,31.2369,121.4516
3886,134,26.0,17.0,37.0,5.1,31.2236,121.4662,31.2118,121.4787
4213,135,75.0,75.0,28.0,3.8,31.2704,121.4515,31.2733,121.4576
31554,135,24.0,23.0,27.0,3.4,31.2276,121.4402,31.2241,121.4378
30764,135,75.0,65.0,29.0,3.6,31.2709,121.4555,31.2653,121.4571
25881,135,56.0,56.0,25.0,3.3000000000000003,31.2543,121.464,31.2529,121.4656
25670,135,77.0,59.0,46.0,5.5,31.2721,121.4799,31.2528,121.4939
2211,135,7.0,6.0,35.0,4.5,31.2084,121.474,31.2025,121.4627
36591,135,67.0,77.0,38.0,4.800000000000001,31.262,121.475,31.2766,121.4752
10661,135,6.0,6.0,28.0,3.6,31.2079,121.4604,31.21,121.4636
27883,135,25.0,35.0,34.0,4.4,31.2284,121.4592,31.2376,121.4595
4635,135,22.0,35.0,46.0,6.0,31.2237,121.4242,31.235,121.4531
3214,135,56.0,46.0,32.0,3.9,31.2501,121.4679,31.2432,121.4614
4994,135,24.0,23.0,34.0,4.7,31.2296,121.4403,31.222,121.4309
19113,136,77.0,67.0,35.0,4.4,31.2721,121.4799,31.2609,121.477
36295,136,77.0,85.0,46.0,5.2,31.2747,121.4778,31.2846,121.4538
21547,136,57.0,65.0,44.0,5.6000000000000005,31.2539,121.4757,31.2662,121.4512
28143,136,6.0,8.0,38.0,4.8,31.2076,121.4654,31.2003,121.4842
31522,136,28.0,17.0,28.0,4.2,31.226,121.4812,31.2199,121.479
24823,136,43.0,33.0,32.0,4.1,31.2427,121.4365,31.2336,121.4324
39505,136,25.0,35.0,31.0,3.8,31.2253,121.4558,31.2328,121.4509
10580,136,12.0,0.0,35.0,5.1000000000000005,31.2135,121.4231,31.2078,121.4063
17783,136,22.0,34.0,44.0,5.3,31.2268,121.4202,31.2342,121.4431
16431,136,56.0,66.0,30.0,4.5,31.2507,121.4667,31.2608,121.4697
5994,136,22.0,43.0,41.0,5.2,31.2237,121.4242,31.2427,121.4365
31233,136,75.0,76.0,32.0,4.0,31.2702,121.4591,31.2766,121.4625
7343,136,75.0,65.0,32.0,4.7,31.2787,121.4552,31.2678,121.459
24019,136,68.0,67.0,30.0,4.3,31.2668,121.489,31.2634,121.4767
26924,136,46.0,45.0,36.0,4.5,31.2447,121.4684,31.2415,121.4535
22570,137,71.0,62.0,42.0,5.2,31.2796,121.4179,31.2601,121.4266
26323,137,24.0,22.0,34.0,4.5,31.2296,121.4439,31.2271,121.4275
20390,137,14.0,4.0,31.0,4.3,31.2137,121.447,31.2044,121.4405
21051,137,11.0,11.0,26.0,4.3,31.2146,121.4112,31.2187,121.4153
13672,137,44.0,34.0,29.0,4.2,31.2415,121.4448,31.2364,121.4439
8478,137,90.0,70.0,36.0,5.1000000000000005,31.293,121.4038,31.2789,121.4075
16914,137,22.0,22.0,26.0,4.3,31.2237,121.4242,31.2283,121.4223
1512,137,47.0,45.0,38.0,4.7,31.2482,121.4705,31.2419,121.4539
8477,137,90.0,70.0,38.0,4.9,31.296,121.401,31.2762,121.4002
29782,137,2.0,22.0,47.0,5.6,31.2009,121.4216,31.2287,121.4265
22937,137,68.0,67.0,25.0,3.4,31.2665,121.4813,31.2676,121.4776
3806,137,71.0,61.0,28.0,4.1,31.2706,121.4147,31.2625,121.4167
36681,138,75.0,55.0,46.0,6.1000000000000005,31.2779,121.4523,31.2515,121.4521
15347,138,57.0,59.0,42.0,5.5,31.2563,121.4716,31.2526,121.4936
20808,138,17.0,9.0,42.0,5.0,31.2124,121.4773,31.2043,121.4977
20071,138,6.0,7.0,30.0,3.7,31.2058,121.4657,31.2014,121.471
19128,138,68.0,59.0,38.0,5.1000000000000005,31.2665,121.4813,31.2555,121.493
27960,138,88.0,89.0,29.0,4.2,31.2827,121.4884,31.2803,121.4969
23402,138,75.0,64.0,35.0,4.7,31.2709,121.4555,31.2629,121.4415
2756,138,42.0,53.0,35.0,4.5,31.2487,121.4203,31.2579,121.4307
12323,138,24.0,33.0,28.0,4.0,31.2276,121.4402,31.2349,121.439
10316,138,84.0,83.0,35.0,4.9,31.2864,121.4494,31.2818,121.4318
15127,139,25.0,35.0,35.0,4.800000000000001,31.2245,121.4593,31.2359,121.4586
37315,139,21.0,2.0,35.0,4.6000000000000005,31.2211,121.4191,31.2059,121.423
15344,139,57.0,58.0,28.0,4.0,31.2515,121.4771,31.2511,121.4835
20996,139,22.0,35.0,47.0,5.9,31.2216,121.4241,31.2343,121.4548
33759,139,25.0,26.0,32.0,4.9,31.22,121.4515,31.2268,121.4636
30213,139,11.0,30.0,36.0,4.2,31.2197,121.4108,31.2325,121.4092
28376,139,33.0,34.0,39.0,4.6,31.2395,121.4306,31.2345,121.4484
16346,139,58.0,58.0,31.0,4.3,31.26,121.486,31.253,121.488
33372,139,11.0,11.0,25.0,4.0,31.21,121.4144,31.2114,121.4123
29865,139,11.0,21.0,32.0,4.7,31.2197,121.4108,31.2293,121.4196
37560,140,75.0,84.0,26.0,3.8,31.2781,121.4502,31.2813,121.4482
31390,140,25.0,25.0,26.0,3.6,31.2237,121.4537,31.2208,121.4582
36598,140,22.0,21.0,30.0,3.7,31.2268,121.4202,31.2275,121.4145
2489,140,5.0,4.0,36.0,4.7,31.2078,121.4564,31.2005,121.4419
34167,140,35.0,24.0,32.0,4.7,31.2343,121.4579,31.2236,121.449
20887,140,35.0,24.0,36.0,4.699999999999999,31.2325,121.4592,31.2235,121.4412
12450,140,27.0,36.0,28.0,4.5,31.2298,121.4761,31.2317,121.4677
32486,140,67.0,88.0,44.0,5.800000000000001,31.2624,121.4722,31.288,121.48
11064,141,44.0,33.0,29.0,4.3,31.2415,121.4448,31.236,121.4369
39608,141,47.0,47.0,23.0,3.6,31.2465,121.4783,31.2458,121.4761
1555,141,77.0,57.0,46.0,5.5,31.2778,121.4774,31.2537,121.4767
34864,141,16.0,27.0,38.0,4.6,31.2146,121.4618,31.2216,121.479
4709,141,45.0,47.0,36.0,4.9,31.2417,121.456,31.2422,121.4728
18263,141,44.0,43.0,34.0,4.800000000000001,31.2415,121.4448,31.2477,121.4322
6229,141,69.0,58.0,32.0,4.3,31.2606,121.4982,31.2551,121.4863
3581,142,75.0,74.0,31.0,4.3,31.2736,121.459,31.2754,121.447
30968,142,88.0,97.0,34.0,4.4,31.2842,121.4866,31.295,121.4745
37229,142,66.0,76.0,40.0,5.199999999999999,31.2641,121.4606,31.2791,121.4681
28060,142,56.0,45.0,33.0,4.0,31.2507,121.4667,31.2472,121.4558
36973,142,7.0,6.0,35.0,4.4,31.2032,121.4777,31.2019,121.4634
1500,142,56.0,45.0,32.0,4.7,31.2529,121.4646,31.2496,121.4511
24308,142,75.0,74.0,34.0,4.7,31.2795,121.4575,31.2703,121.4435
3541,142,75.0,73.0,40.0,4.6,31.2764,121.457,31.2774,121.438
12087,142,75.0,53.0,41.0,5.3,31.2754,121.4501,31.2591,121.4392
9002,142,84.0,94.0,27.0,3.7,31.2884,121.4409,31.2945,121.4441
35688,143,25.0,15.0,36.0,4.8,31.2261,121.4596,31.2105,121.4517
22545,143,61.0,80.0,47.0,6.3,31.2635,121.4193,31.2882,121.4018
9128,143,25.0,15.0,33.0,4.5,31.22,121.4515,31.2101,121.4524
39253,143,6.0,7.0,35.0,4.800000000000001,31.2051,121.4607,31.2038,121.4765
16600,143,75.0,75.0,31.0,4.2,31.2799,121.4537,31.271,121.4558
10905,143,11.0,21.0,30.0,4.3,31.2159,121.416,31.2245,121.4111
6750,143,75.0,54.0,42.0,5.3,31.2779,121.4547,31.2557,121.4497
30369,143,22.0,13.0,37.0,4.5,31.2223,121.4209,31.2123,121.4347
19092,143,84.0,64.0,43.0,5.5,31.2892,121.4427,31.2676,121.4409
16185,144,75.0,63.0,37.0,4.6,31.2717,121.4558,31.2617,121.4387
4337,144,11.0,11.0,26.0,4.0,31.2124,121.4159,31.214,121.4195
28465,144,32.0,25.0,47.0,5.6,31.2397,121.4253,31.2252,121.4527
655,144,24.0,34.0,30.0,4.3,31.2203,121.4462,31.2311,121.4456
35105,144,77.0,67.0,38.0,4.9,31.2779,121.4787,31.2609,121.4799
2886,144,75.0,73.0,37.0,5.1,31.2701,121.452,31.2776,121.4356
13134,144,75.0,85.0,36.0,4.9,31.2761,121.457,31.2872,121.4517
7335,144,57.0,57.0,30.0,4.1,31.2515,121.4771,31.2595,121.4765
18475,144,88.0,78.0,29.0,4.0,31.2808,121.4868,31.279,121.4801
39475,144,12.0,4.0,44.0,5.3,31.2157,121.4284,31.206,121.4499
25980,144,24.0,24.0,26.0,4.2,31.2234,121.4445,31.2299,121.4424
13107,145,45.0,56.0,36.0,4.7,31.2457,121.4558,31.2561,121.4676
29401,145,47.0,34.0,47.0,5.6000000000000005,31.2432,121.4784,31.233,121.4497
32184,145,69.0,59.0,33.0,4.6,31.2639,121.4922,31.255,121.4944
21427,145,15.0,4.0,37.0,4.9,31.2146,121.4536,31.2044,121.4406
13942,145,24.0,34.0,36.0,4.9,31.2211,121.4455,31.2333,121.4491
7223,145,45.0,56.0,32.0,4.7,31.2474,121.4578,31.2521,121.4685
35489,145,56.0,56.0,29.0,3.8,31.2516,121.4647,31.2559,121.4603
20160,146,75.0,64.0,38.0,4.800000000000001,31.2764,121.457,31.2639,121.4484
16976,146,31.0,30.0,31.0,3.8,31.2323,121.4107,31.2387,121.4036
37184,146,57.0,56.0,30.0,4.2,31.2581,121.4703,31.2511,121.4647
31425,146,56.0,65.0,38.0,5.1,31.2516,121.4647,31.2662,121.4543
31427,146,56.0,56.0,31.0,4.6,31.2514,121.4666,31.2596,121.4602
10624,146,57.0,56.0,30.0,4.2,31.2581,121.4703,31.2592,121.4628
24089,146,56.0,56.0,23.0,3.3000000000000003,31.2543,121.464,31.2544,121.4617
22598,146,74.0,65.0,32.0,4.7,31.2728,121.4429,31.2615,121.4506
37932,147,24.0,33.0,30.0,4.2,31.2275,121.4445,31.2314,121.4395
33021,147,43.0,44.0,33.0,4.800000000000001,31.2475,121.433,31.2456,121.4476
37365,147,56.0,56.0,29.0,4.2,31.2529,121.4646,31.2588,121.4611
37953,147,44.0,35.0,36.0,5.3,31.2467,121.4406,31.2369,121.4576
21587,148,27.0,25.0,36.0,4.8,31.2245,121.4766,31.2297,121.4584
31296,148,54.0,55.0,28.0,4.5,31.2597,121.4484,31.2541,121.454
10319,148,67.0,56.0,38.0,4.7,31.2691,121.4713,31.2541,121.4694
19983,148,71.0,70.0,31.0,4.4,31.2718,121.4164,31.2787,121.409
11417,148,24.0,26.0,41.0,5.3,31.2275,121.4445,31.2217,121.4645
34319,149,88.0,87.0,29.0,3.8,31.2842,121.4866,31.2853,121.4777
34341,149,25.0,25.0,26.0,3.8,31.228,121.4563,31.2273,121.456
10707,149,21.0,11.0,28.0,3.5,31.2209,121.4134,31.2199,121.4185
4581,149,52.0,32.0,35.0,4.7,31.252,121.4206,31.2385,121.43
27760,149,88.0,89.0,27.0,3.8,31.2827,121.4884,31.2857,121.4918
9772,149,45.0,44.0,30.0,4.5,31.2474,121.4528,31.2455,121.4449
