,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32974,122,24.0,24.0,31.0,4.5,31.2297,121.4415,31.2221,121.4405
43857,122,6.0,6.0,31.0,4.3,31.2079,121.4604,31.2067,121.4694
11079,122,75.0,86.0,38.0,4.6,31.2713,121.4523,31.2865,121.4607
5511,122,24.0,34.0,36.0,4.9,31.2211,121.4432,31.2379,121.4402
28925,122,22.0,14.0,38.0,5.3,31.228,121.4253,31.2154,121.4413
2304,122,84.0,72.0,37.0,5.0,31.2816,121.4414,31.2723,121.425
29601,122,24.0,24.0,27.0,4.0,31.2229,121.4434,31.2255,121.4461
31150,122,12.0,0.0,41.0,5.4,31.22,121.4211,31.2021,121.4061
16020,122,12.0,0.0,41.0,5.3,31.2123,121.4268,31.2068,121.4023
17214,122,69.0,59.0,38.0,4.5,31.2639,121.4922,31.25,121.4969
27070,122,25.0,34.0,27.0,3.9,31.2285,121.4504,31.2317,121.4459
20927,122,37.0,38.0,36.0,4.4,31.2373,121.4751,31.2304,121.4875
38062,122,99.0,99.0,29.0,4.3,31.2929,121.4992,31.2988,121.4997
2790,122,88.0,77.0,30.0,4.2,31.2808,121.4868,31.2758,121.4793
12771,122,25.0,34.0,36.0,5.199999999999999,31.2218,121.4565,31.2305,121.4411
23183,122,35.0,43.0,38.0,4.8,31.2376,121.4554,31.2434,121.4376
18512,123,47.0,46.0,32.0,4.2,31.242,121.48,31.2495,121.4683
11815,123,12.0,10.0,38.0,4.6000000000000005,31.2114,121.4256,31.2133,121.4099
41018,123,71.0,82.0,33.0,4.6000000000000005,31.279,121.4146,31.2895,121.4239
1838,123,34.0,34.0,27.0,4.2,31.236,121.4469,31.2308,121.4421
39050,123,75.0,64.0,36.0,5.1000000000000005,31.2702,121.4591,31.2683,121.4425
18604,123,27.0,27.0,26.0,3.2,31.2267,121.4772,31.2282,121.4762
36423,123,98.0,77.0,36.0,4.4,31.2925,121.4832,31.279,121.4763
19050,123,75.0,74.0,31.0,4.1,31.2701,121.452,31.2756,121.4429
38023,123,25.0,14.0,35.0,4.7,31.2261,121.4596,31.2154,121.4477
25905,123,75.0,73.0,48.0,5.800000000000001,31.2728,121.4597,31.2701,121.4305
32989,123,31.0,31.0,26.0,3.9,31.23,121.4159,31.2321,121.4129
20400,123,43.0,53.0,30.0,4.3,31.2481,121.4355,31.2555,121.4399
12371,123,88.0,99.0,32.0,4.0,31.2827,121.4884,31.2902,121.4947
19045,123,75.0,74.0,24.0,4.1,31.2701,121.4523,31.2703,121.4488
6289,123,25.0,26.0,26.0,3.9,31.2245,121.4598,31.2258,121.463
11606,123,71.0,71.0,31.0,3.8,31.2706,121.4147,31.2792,121.4149
34183,123,75.0,74.0,30.0,3.7,31.2717,121.4558,31.273,121.4499
38495,123,15.0,18.0,45.0,5.800000000000001,31.2152,121.455,31.2194,121.4821
23624,124,31.0,41.0,39.0,5.0,31.2304,121.4128,31.2475,121.4157
11084,124,15.0,6.0,34.0,4.7,31.2152,121.455,31.2087,121.4638
8464,124,68.0,69.0,23.0,3.4000000000000004,31.2653,121.4889,31.2639,121.4907
22653,124,88.0,98.0,30.0,4.6,31.2808,121.4868,31.2902,121.4808
24980,124,43.0,43.0,28.0,3.9,31.2417,121.433,31.2438,121.4387
14741,124,68.0,66.0,36.0,5.0,31.2644,121.4848,31.2669,121.4653
11702,124,67.0,77.0,33.0,4.4,31.262,121.475,31.2718,121.4772
38491,124,25.0,17.0,38.0,4.9,31.2254,121.4586,31.2126,121.4702
42534,124,77.0,86.0,42.0,5.3,31.2724,121.4785,31.2868,121.4605
23675,124,11.0,11.0,25.0,3.7,31.2102,121.4198,31.2103,121.4178
29755,124,13.0,23.0,38.0,4.6,31.2104,121.4345,31.2279,121.4371
22385,124,12.0,2.0,39.0,4.9,31.2187,121.4237,31.2015,121.4271
44885,124,13.0,23.0,37.0,5.0,31.2106,121.4369,31.2268,121.4352
39535,124,25.0,45.0,48.0,6.0,31.2205,121.4529,31.2495,121.4544
4115,124,49.0,38.0,42.0,5.0,31.2428,121.4969,31.2315,121.4805
40152,125,11.0,22.0,34.0,4.0,31.2152,121.4171,31.2219,121.4254
31457,125,75.0,64.0,41.0,5.6,31.2799,121.4582,31.2651,121.4413
12632,125,14.0,2.0,46.0,5.4,31.2164,121.4483,31.203,121.4222
27964,125,77.0,87.0,28.0,3.9,31.272,121.4726,31.2802,121.4717
28690,125,75.0,74.0,36.0,4.7,31.2792,121.4556,31.2796,121.4411
10077,125,24.0,25.0,34.0,4.4,31.2218,121.4411,31.2287,121.4519
24640,125,31.0,40.0,34.0,4.4,31.2321,121.4142,31.2432,121.4013
11958,125,69.0,58.0,32.0,4.4,31.2606,121.4982,31.2582,121.4834
28612,125,13.0,13.0,26.0,3.9,31.2164,121.4349,31.211,121.435
11411,125,17.0,27.0,40.0,5.0,31.2116,121.4789,31.229,121.4759
25712,125,25.0,36.0,31.0,4.6,31.2265,121.4529,31.2328,121.4621
42894,125,14.0,3.0,30.0,4.0,31.2112,121.4448,31.206,121.4357
16327,125,75.0,64.0,34.0,4.9,31.273,121.4573,31.268,121.4402
21686,125,75.0,74.0,32.0,4.1,31.2762,121.457,31.2792,121.4492
680,125,24.0,44.0,46.0,5.3,31.2211,121.4432,31.2438,121.4467
23540,126,24.0,23.0,29.0,3.8,31.2229,121.4434,31.2276,121.4375
22521,126,90.0,80.0,28.0,4.1,31.2935,121.4029,31.2891,121.4059
44703,126,18.0,18.0,28.0,3.5,31.2137,121.4818,31.2112,121.4815
40353,126,75.0,74.0,31.0,4.4,31.2778,121.4566,31.2747,121.4462
34219,126,6.0,5.0,30.0,4.0,31.204,121.4664,31.2074,121.456
7039,126,33.0,44.0,39.0,4.6,31.2388,121.4312,31.2423,121.4499
16297,126,35.0,26.0,36.0,4.7,31.24,121.4575,31.2292,121.4656
14366,126,14.0,4.0,31.0,4.1,31.2164,121.4483,31.2098,121.4452
7136,126,15.0,3.0,44.0,5.800000000000001,31.2192,121.4517,31.2025,121.4328
14081,126,44.0,43.0,34.0,4.3,31.2421,121.4471,31.245,121.4348
3338,126,14.0,13.0,32.0,4.0,31.2112,121.4448,31.21,121.434
18541,126,24.0,24.0,24.0,3.2,31.2248,121.4449,31.2249,121.4454
4313,126,11.0,10.0,36.0,4.5,31.2187,121.4147,31.2194,121.4002
13521,126,7.0,19.0,41.0,5.4,31.202,121.48,31.2189,121.4912
45167,126,13.0,2.0,28.0,3.9,31.2133,121.4319,31.2081,121.429
10116,126,75.0,74.0,34.0,4.6,31.2743,121.4511,31.2794,121.4401
26135,127,24.0,34.0,36.0,4.6000000000000005,31.2275,121.4445,31.2391,121.4407
28481,127,6.0,17.0,41.0,5.3,31.2051,121.4607,31.2126,121.48
14359,127,69.0,49.0,45.0,6.0,31.2671,121.4972,31.2423,121.4965
9572,127,26.0,25.0,30.0,4.1,31.2277,121.4674,31.2241,121.4567
7862,127,22.0,33.0,35.0,5.0,31.228,121.4253,31.2389,121.4347
169,127,26.0,25.0,32.0,4.4,31.2236,121.4662,31.2255,121.4521
41906,127,11.0,14.0,46.0,5.4,31.2139,121.4137,31.2158,121.4405
16501,127,7.0,7.0,30.0,3.7,31.2025,121.4797,31.2091,121.4798
30429,127,26.0,25.0,31.0,4.7,31.2259,121.4688,31.221,121.459
27881,127,11.0,1.0,23.0,3.9,31.21,121.4144,31.2088,121.4159
17400,127,95.0,85.0,34.0,5.1000000000000005,31.2984,121.4545,31.2837,121.4505
4774,128,3.0,2.0,34.0,4.5,31.2084,121.4345,31.2093,121.421
35457,128,75.0,73.0,36.0,4.9,31.2799,121.4537,31.2793,121.439
4504,128,75.0,85.0,40.0,5.0,31.2719,121.4509,31.2896,121.4524
42866,128,1.0,12.0,27.0,4.1,31.209,121.4158,31.2128,121.4207
38158,128,77.0,77.0,28.0,3.8,31.2709,121.4737,31.2727,121.4759
29624,128,77.0,78.0,34.0,4.7,31.2747,121.4778,31.279,121.4876
22407,128,13.0,3.0,26.0,3.7,31.2102,121.4391,31.2063,121.4382
4514,128,75.0,75.0,32.0,4.5,31.2799,121.4574,31.2722,121.4513
1136,128,7.0,6.0,29.0,4.1,31.2084,121.474,31.2042,121.4665
35935,128,44.0,42.0,40.0,5.1,31.241,121.448,31.2439,121.4221
44392,128,23.0,44.0,40.0,4.699999999999999,31.2282,121.4351,31.2443,121.4439
5186,128,75.0,73.0,40.0,4.9,31.2767,121.45,31.274,121.4315
39710,128,7.0,16.0,40.0,5.2,31.2097,121.4792,31.2176,121.46
5930,128,11.0,11.0,23.0,3.2,31.2188,121.4152,31.2191,121.4135
20568,128,0.0,2.0,44.0,5.7,31.2023,121.4008,31.207,121.4295
951,128,11.0,20.0,36.0,4.800000000000001,31.2139,121.4137,31.2249,121.4036
33771,129,47.0,37.0,29.0,3.6,31.2428,121.4735,31.2386,121.4767
37175,129,31.0,22.0,34.0,4.5,31.2345,121.4116,31.2286,121.4236
33430,129,56.0,56.0,31.0,4.5,31.2514,121.4666,31.2582,121.4692
22835,129,36.0,17.0,44.0,5.2,31.2302,121.4612,31.2116,121.4763
36378,129,77.0,67.0,39.0,4.9,31.2763,121.4703,31.2607,121.4769
28991,129,77.0,66.0,38.0,4.8,31.2779,121.4787,31.2685,121.4608
40017,129,25.0,5.0,40.0,5.0,31.2255,121.4508,31.208,121.4539
25080,129,31.0,32.0,38.0,5.0,31.2335,121.4105,31.2371,121.4266
12110,129,0.0,1.0,36.0,4.2,31.2023,121.4008,31.2052,121.4145
8868,129,17.0,27.0,36.0,4.6000000000000005,31.2172,121.4782,31.2285,121.4782
1355,129,24.0,14.0,35.0,4.3,31.2266,121.4427,31.2144,121.446
6309,129,6.0,17.0,31.0,4.4,31.2076,121.4654,31.2126,121.4718
38911,129,75.0,75.0,24.0,3.9,31.2782,121.4571,31.2797,121.4549
14706,129,12.0,22.0,33.0,4.1,31.2187,121.4237,31.2286,121.4272
7775,129,24.0,36.0,39.0,5.2,31.2263,121.4456,31.2316,121.4676
9501,129,66.0,66.0,31.0,4.1,31.2688,121.4678,31.262,121.4636
235,130,77.0,88.0,34.0,4.7,31.2758,121.4751,31.2892,121.4834
44983,130,11.0,11.0,30.0,4.3,31.2158,121.4142,31.2195,121.4112
33768,130,47.0,36.0,30.0,4.7,31.2428,121.4735,31.2386,121.4626
18356,130,15.0,25.0,39.0,4.9,31.2132,121.4588,31.229,121.4517
2628,130,90.0,91.0,33.0,4.5,31.2987,121.4007,31.2923,121.4133
28409,130,25.0,25.0,26.0,4.1,31.2257,121.4503,31.2278,121.4555
4847,130,33.0,34.0,31.0,4.0,31.2305,121.4318,31.2331,121.4402
15270,130,11.0,22.0,40.0,5.0,31.2141,121.4105,31.2288,121.4218
14264,130,15.0,15.0,24.0,3.6,31.2148,121.4546,31.2141,121.459
37586,130,14.0,5.0,32.0,4.5,31.2112,121.4448,31.2018,121.4551
16889,130,24.0,24.0,29.0,4.4,31.2297,121.4415,31.227,121.4491
34457,130,25.0,25.0,24.0,3.8,31.2254,121.4586,31.2221,121.4595
32148,130,46.0,45.0,34.0,4.3,31.2447,121.4684,31.248,121.458
6210,131,0.0,2.0,40.0,5.0,31.2038,121.4068,31.2062,121.4291
14168,131,43.0,45.0,43.0,5.3,31.2466,121.43,31.2493,121.4566
18850,131,7.0,6.0,38.0,4.8,31.2008,121.4797,31.2089,121.4633
36345,131,61.0,71.0,31.0,4.4,31.265,121.4126,31.274,121.4186
44321,131,24.0,25.0,36.0,5.0,31.2266,121.4427,31.2243,121.4597
20585,131,11.0,31.0,45.0,5.6000000000000005,31.2152,121.4171,31.2388,121.4118
27655,131,22.0,33.0,32.0,4.4,31.2266,121.4273,31.238,121.4321
24947,131,13.0,14.0,29.0,4.0,31.2102,121.4391,31.2118,121.4473
26460,131,75.0,85.0,39.0,5.199999999999999,31.2709,121.4555,31.2867,121.4578
1527,131,69.0,59.0,33.0,4.7,31.2611,121.4985,31.2549,121.49
3462,131,75.0,65.0,33.0,4.5,31.2743,121.4511,31.2637,121.4562
38955,131,13.0,2.0,34.0,4.4,31.2106,121.4369,31.2067,121.4245
18578,131,75.0,65.0,24.0,3.4,31.2701,121.4523,31.2661,121.4507
21275,131,11.0,10.0,32.0,4.3,31.2171,121.414,31.2105,121.4023
4918,131,27.0,19.0,40.0,5.3,31.2285,121.4757,31.2126,121.4924
19792,132,88.0,77.0,35.0,5.0,31.2827,121.4884,31.2761,121.473
28714,132,75.0,87.0,36.0,5.1,31.2764,121.457,31.2849,121.4746
38244,132,75.0,76.0,28.0,4.2,31.2764,121.4598,31.2723,121.4646
20633,132,24.0,24.0,24.0,3.7,31.2267,121.4488,31.2264,121.4446
43822,132,75.0,76.0,33.0,4.4,31.2778,121.4566,31.28,121.4675
38988,132,11.0,12.0,27.0,4.2,31.2138,121.4194,31.2194,121.4232
8869,132,27.0,16.0,36.0,4.6,31.224,121.4771,31.2129,121.4609
24900,132,43.0,43.0,29.0,3.9,31.2448,121.434,31.2405,121.439
13580,132,75.0,86.0,34.0,4.3,31.2714,121.4541,31.2836,121.4602
19713,132,38.0,38.0,29.0,4.2,31.2381,121.4852,31.2307,121.4862
14560,132,89.0,89.0,29.0,3.8,31.2859,121.4915,31.2841,121.4986
28700,132,75.0,76.0,34.0,4.5,31.2787,121.4552,31.2764,121.4662
41902,132,22.0,32.0,33.0,4.7,31.2267,121.4236,31.2363,121.4299
29632,132,31.0,51.0,46.0,5.800000000000001,31.2303,121.4199,31.2531,121.4124
10742,132,61.0,61.0,24.0,4.1,31.27,121.4154,31.2692,121.4179
21944,133,62.0,63.0,32.0,4.800000000000001,31.264,121.4242,31.2683,121.4382
4835,133,84.0,94.0,30.0,4.7,31.2804,121.4455,31.2914,121.4449
38494,133,15.0,13.0,34.0,4.800000000000001,31.2134,121.4521,31.2167,121.4348
36518,133,13.0,12.0,29.0,4.3,31.2138,121.4308,31.2132,121.421
14032,133,77.0,66.0,37.0,4.6000000000000005,31.2779,121.4787,31.2679,121.4658
12199,133,22.0,23.0,30.0,4.5,31.229,121.4257,31.2298,121.438
19965,133,84.0,94.0,35.0,4.2,31.2864,121.4494,31.2981,121.4486
4636,133,25.0,26.0,29.0,4.0,31.2265,121.4529,31.2274,121.462
22761,133,12.0,12.0,31.0,4.0,31.2102,121.4286,31.2111,121.42
39649,133,75.0,73.0,38.0,4.8,31.2713,121.4532,31.27,121.4343
24552,133,75.0,63.0,41.0,5.2,31.2716,121.4597,31.2687,121.4355
19056,133,75.0,75.0,24.0,3.6,31.2709,121.4555,31.272,121.4533
20637,133,24.0,24.0,28.0,4.5,31.2276,121.4402,31.2208,121.442
29162,133,77.0,66.0,34.0,4.4,31.2721,121.4799,31.2623,121.4677
25930,134,75.0,53.0,44.0,5.9,31.2797,121.4558,31.2586,121.4366
14065,134,24.0,25.0,33.0,4.1,31.2214,121.4437,31.2283,121.4525
28852,134,24.0,14.0,32.0,4.3,31.2258,121.4479,31.2158,121.4492
7313,134,34.0,24.0,36.0,5.1,31.238,121.4402,31.2224,121.4459
38991,134,11.0,11.0,28.0,4.2,31.2186,121.4122,31.212,121.415
10242,134,27.0,27.0,32.0,4.2,31.222,121.4722,31.2292,121.4726
22443,134,34.0,24.0,32.0,4.2,31.236,121.4469,31.2279,121.4458
41060,134,75.0,53.0,40.0,4.9,31.2709,121.4555,31.2562,121.44
44821,134,86.0,97.0,41.0,5.3,31.2821,121.4615,31.2977,121.4746
26244,134,16.0,26.0,32.0,4.6000000000000005,31.2163,121.4699,31.2252,121.4602
2306,134,75.0,75.0,26.0,4.1,31.2761,121.457,31.2779,121.4536
28672,134,11.0,2.0,34.0,4.3,31.2139,121.4166,31.2048,121.427
42348,134,18.0,7.0,36.0,4.9,31.2173,121.4813,31.2027,121.4727
42572,134,75.0,85.0,32.0,4.3,31.2747,121.4527,31.2845,121.4568
11696,135,11.0,12.0,32.0,4.7,31.2102,121.4198,31.2182,121.4298
44323,135,25.0,46.0,36.0,4.4,31.228,121.4563,31.2403,121.4663
19924,135,67.0,59.0,43.0,5.3,31.2624,121.4722,31.2599,121.4977
3713,135,27.0,16.0,34.0,4.800000000000001,31.2285,121.4757,31.2189,121.4649
38869,135,18.0,7.0,26.0,3.9,31.2111,121.48,31.2067,121.4759
21214,135,71.0,70.0,30.0,4.0,31.2727,121.4137,31.2705,121.4068
36317,135,33.0,54.0,43.0,5.6,31.231,121.4369,31.2517,121.441
11131,135,25.0,25.0,32.0,4.1,31.2284,121.4592,31.2216,121.4528
38103,135,35.0,25.0,40.0,5.3,31.2399,121.4559,31.2207,121.455
2102,135,77.0,76.0,29.0,4.4,31.2718,121.4719,31.2788,121.4691
32711,135,43.0,54.0,31.0,4.3,31.2427,121.4365,31.2505,121.4415
30734,135,69.0,77.0,43.0,5.3,31.2639,121.4922,31.2739,121.4716
32300,136,11.0,11.0,27.0,4.1,31.2104,121.4115,31.2152,121.4143
38844,136,71.0,70.0,26.0,4.1,31.2747,121.4126,31.2748,121.4086
8184,136,84.0,85.0,30.0,4.0,31.2884,121.4409,31.2855,121.4516
38444,136,84.0,85.0,38.0,5.0,31.2883,121.4429,31.2878,121.4587
38623,136,75.0,74.0,34.0,4.800000000000001,31.2799,121.4574,31.2705,121.4461
37442,136,24.0,34.0,38.0,4.9,31.2218,121.4411,31.2383,121.4473
2040,136,11.0,11.0,28.0,3.8,31.2152,121.4171,31.2125,121.4146
30449,136,25.0,13.0,38.0,5.0,31.2257,121.4503,31.2126,121.4332
17040,136,44.0,43.0,28.0,4.3,31.2458,121.4456,31.2476,121.437
6089,136,56.0,38.0,42.0,5.9,31.2516,121.4647,31.2348,121.4842
19888,136,0.0,11.0,36.0,4.7,31.2093,121.4064,31.2195,121.4136
43623,137,24.0,36.0,34.0,4.6000000000000005,31.2262,121.4493,31.234,121.4621
5793,137,74.0,94.0,43.0,5.6000000000000005,31.2728,121.4429,31.2968,121.4469
38208,137,13.0,13.0,34.0,4.1,31.2104,121.4345,31.2199,121.43
10675,137,75.0,43.0,58.0,6.8,31.2755,121.4585,31.2402,121.4365
10252,137,24.0,13.0,36.0,4.7,31.2235,121.4481,31.2156,121.4366
9215,137,48.0,66.0,46.0,5.6,31.2459,121.4837,31.2673,121.4642
2484,137,26.0,36.0,34.0,4.5,31.2277,121.4674,31.2396,121.4687
1712,137,57.0,59.0,36.0,4.6000000000000005,31.2555,121.4761,31.254,121.4907
25518,137,31.0,31.0,29.0,4.1,31.2304,121.4128,31.2342,121.4176
1676,137,12.0,2.0,33.0,4.7,31.2165,121.4222,31.2033,121.4237
22430,137,15.0,24.0,42.0,5.5,31.2132,121.4588,31.2299,121.4433
12028,137,11.0,20.0,36.0,5.3,31.2152,121.4171,31.2265,121.4031
13161,137,75.0,55.0,44.0,5.5,31.275,121.4573,31.2518,121.4532
31713,137,88.0,78.0,28.0,4.0,31.2808,121.4868,31.2746,121.4844
949,137,11.0,31.0,43.0,5.3,31.2159,121.416,31.2388,121.4152
41273,138,44.0,23.0,39.0,5.4,31.2408,121.4495,31.2247,121.4373
19651,138,48.0,48.0,29.0,3.6,31.2425,121.4824,31.2468,121.4861
31710,138,88.0,78.0,29.0,4.0,31.2827,121.4884,31.276,121.4827
36234,138,14.0,4.0,27.0,3.7,31.2137,121.447,31.209,121.4439
41454,138,23.0,12.0,30.0,3.8,31.2209,121.4321,31.2137,121.4291
35853,138,77.0,67.0,30.0,4.7,31.272,121.4726,31.2619,121.4752
26115,138,75.0,76.0,30.0,3.8,31.273,121.4573,31.2756,121.4654
26143,138,44.0,23.0,39.0,5.2,31.2415,121.4448,31.2266,121.4316
21820,138,52.0,42.0,22.0,3.3000000000000003,31.2512,121.4264,31.2499,121.4262
44205,138,46.0,56.0,30.0,4.0,31.2431,121.462,31.2527,121.4606
39920,139,75.0,76.0,31.0,4.7,31.2714,121.4541,31.2765,121.4633
27510,139,15.0,15.0,28.0,4.1,31.2152,121.455,31.2194,121.4552
33161,139,75.0,84.0,34.0,4.6,31.2761,121.4514,31.2813,121.4415
42039,139,14.0,15.0,27.0,4.1,31.2137,121.447,31.2102,121.4518
9640,139,75.0,75.0,26.0,4.2,31.2785,121.4508,31.2726,121.4527
374,139,44.0,43.0,32.0,4.9,31.2436,121.444,31.2484,121.431
21678,139,75.0,75.0,26.0,4.0,31.2778,121.4566,31.2765,121.4591
17082,139,71.0,50.0,48.0,5.9,31.2752,121.4161,31.2527,121.4003
5417,139,22.0,33.0,35.0,4.7,31.2267,121.4236,31.2384,121.4316
10696,139,75.0,75.0,27.0,3.4,31.2792,121.4556,31.2789,121.4518
32156,139,74.0,92.0,52.0,6.500000000000001,31.2703,121.4411,31.2986,121.4263
42727,139,86.0,86.0,30.0,3.7,31.2821,121.4615,31.282,121.4692
13033,139,88.0,96.0,45.0,5.7,31.2876,121.4881,31.2995,121.4642
12465,140,2.0,22.0,46.0,5.4,31.205,121.4216,31.2298,121.4283
34634,140,90.0,91.0,36.0,5.0,31.296,121.401,31.296,121.4173
9723,140,34.0,34.0,25.0,3.8,31.2361,121.4452,31.2364,121.4417
478,140,1.0,11.0,30.0,4.4,31.209,121.4158,31.22,121.4136
41803,140,61.0,52.0,37.0,4.9,31.2651,121.4146,31.2593,121.43
12675,140,84.0,94.0,34.0,4.2,31.282,121.4407,31.2914,121.4432
12270,140,57.0,46.0,36.0,4.3,31.2563,121.4716,31.2459,121.4637
2291,140,24.0,25.0,34.0,4.6000000000000005,31.2296,121.4439,31.2261,121.46
10087,140,75.0,75.0,24.0,3.2,31.2719,121.4509,31.2736,121.4505
26205,140,22.0,14.0,42.0,5.6,31.2292,121.4243,31.22,121.4465
20024,140,71.0,70.0,32.0,4.4,31.2718,121.4164,31.273,121.4024
22251,140,33.0,33.0,30.0,3.9,31.2395,121.4306,31.2349,121.4395
18959,140,27.0,15.0,44.0,5.7,31.2298,121.4761,31.2149,121.4573
13211,141,84.0,75.0,36.0,5.3,31.2883,121.4429,31.2729,121.4527
32787,141,1.0,2.0,29.0,3.9,31.208,121.4187,31.2077,121.4241
11273,141,24.0,13.0,33.0,4.1,31.2214,121.4403,31.213,121.4328
28031,141,69.0,67.0,37.0,4.9,31.2639,121.4922,31.2682,121.4771
3032,141,7.0,7.0,22.0,3.4000000000000004,31.2032,121.4777,31.2048,121.4766
28724,141,15.0,17.0,35.0,4.4,31.211,121.4567,31.2155,121.4724
17278,141,25.0,43.0,51.0,6.6,31.2245,121.4593,31.2493,121.4364
103,141,24.0,35.0,42.0,5.7,31.2213,121.4438,31.2395,121.4578
15570,141,75.0,86.0,35.0,4.4,31.2761,121.457,31.2852,121.4664
19735,141,90.0,81.0,39.0,4.699999999999999,31.293,121.4038,31.2805,121.4173
36541,141,57.0,67.0,32.0,4.3,31.2549,121.4759,31.2646,121.472
26403,141,24.0,13.0,28.0,4.4,31.2214,121.4403,31.219,121.4314
16336,142,75.0,54.0,35.0,4.7,31.2701,121.452,31.2562,121.446
37414,142,58.0,59.0,34.0,4.6,31.2561,121.4855,31.2599,121.4974
16357,142,75.0,75.0,32.0,4.2,31.2702,121.4591,31.2773,121.4518
37571,142,43.0,33.0,34.0,4.7,31.244,121.432,31.2307,121.4332
16663,142,15.0,13.0,41.0,5.7,31.2152,121.455,31.2107,121.4304
31994,142,85.0,93.0,37.0,5.3,31.2831,121.4517,31.2915,121.4346
34514,142,26.0,26.0,28.0,4.0,31.2259,121.4688,31.2246,121.4607
28097,142,11.0,42.0,52.0,5.9,31.215,121.4193,31.2443,121.4248
3171,142,56.0,65.0,33.0,4.9,31.2529,121.4646,31.2605,121.4525
7552,142,11.0,33.0,44.0,5.2,31.2162,121.419,31.2364,121.4317
1533,142,15.0,13.0,35.0,4.9,31.2146,121.4536,31.2186,121.4398
13108,143,24.0,24.0,27.0,4.0,31.2211,121.4432,31.2271,121.4446
45154,143,75.0,52.0,56.0,7.199999999999999,31.2723,121.4598,31.2509,121.4213
32306,143,11.0,22.0,39.0,5.4,31.217,121.4109,31.2293,121.4274
14161,143,11.0,10.0,32.0,4.1,31.2197,121.4108,31.2146,121.4031
43703,143,88.0,78.0,32.0,4.1,31.2827,121.4884,31.2751,121.4832
6049,143,45.0,46.0,30.0,4.5,31.2457,121.4558,31.244,121.4662
5310,143,24.0,36.0,39.0,4.8,31.2291,121.4439,31.2354,121.4662
45153,143,75.0,52.0,58.0,6.5,31.2737,121.4593,31.2576,121.4203
17176,143,11.0,22.0,42.0,5.4,31.2104,121.4115,31.2295,121.4221
19881,143,74.0,65.0,36.0,4.6000000000000005,31.2703,121.4411,31.2624,121.4509
7606,143,35.0,34.0,34.0,4.6,31.2375,121.4595,31.2389,121.4472
41204,144,24.0,25.0,30.0,4.1,31.2276,121.4402,31.2216,121.4502
20443,144,24.0,25.0,35.0,5.1000000000000005,31.2262,121.4419,31.23,121.4597
16147,144,44.0,25.0,43.0,5.3,31.2458,121.4456,31.2239,121.4583
2359,144,35.0,34.0,35.0,4.4,31.2309,121.459,31.2307,121.4422
21549,144,24.0,24.0,26.0,3.5,31.2266,121.4427,31.2274,121.4432
11193,144,23.0,14.0,31.0,4.7,31.2209,121.4321,31.2168,121.4433
29913,144,25.0,23.0,33.0,4.3,31.2257,121.4503,31.2259,121.4386
26648,144,75.0,64.0,28.0,4.2,31.2743,121.4511,31.2688,121.4471
43063,145,79.0,88.0,32.0,4.4,31.2716,121.4942,31.2808,121.4859
37721,145,25.0,25.0,24.0,3.4,31.228,121.4563,31.2258,121.4543
33136,145,87.0,96.0,39.0,4.8,31.284,121.4715,31.2993,121.4603
21396,145,23.0,22.0,33.0,4.800000000000001,31.2282,121.4351,31.2257,121.422
24497,145,34.0,34.0,26.0,3.6,31.2361,121.4452,31.2359,121.4427
38233,145,34.0,46.0,36.0,4.9,31.2398,121.4443,31.2404,121.4627
42916,145,52.0,52.0,27.0,3.6,31.2512,121.4264,31.2546,121.4272
12642,145,71.0,60.0,29.0,4.1,31.2703,121.4101,31.2659,121.4087
15048,146,6.0,6.0,28.0,3.5,31.2051,121.4621,31.2049,121.4651
7965,146,71.0,72.0,33.0,4.1,31.279,121.4146,31.272,121.4231
44287,146,56.0,67.0,38.0,5.0,31.2514,121.4666,31.268,121.4758
41684,146,75.0,85.0,31.0,4.1,31.2754,121.4501,31.2824,121.4507
40000,146,68.0,56.0,44.0,5.6000000000000005,31.2656,121.4871,31.2564,121.4624
26563,146,75.0,76.0,33.0,4.3,31.2787,121.4552,31.2711,121.4668
2926,146,45.0,45.0,28.0,4.4,31.2405,121.4593,31.2457,121.4524
6803,147,24.0,34.0,37.0,4.4,31.2234,121.4445,31.2372,121.4429
28062,147,26.0,34.0,42.0,5.5,31.2259,121.4688,31.2332,121.4493
17379,147,27.0,18.0,34.0,4.6000000000000005,31.224,121.4771,31.2174,121.488
6717,147,44.0,53.0,42.0,5.800000000000001,31.241,121.448,31.2585,121.4313
15022,147,45.0,45.0,23.0,3.7,31.2475,121.4562,31.247,121.454
39289,148,30.0,20.0,38.0,4.7,31.239,121.4026,31.225,121.4091
208,148,43.0,40.0,48.0,6.1,31.2427,121.4365,31.2446,121.4035
13285,148,24.0,35.0,36.0,4.9,31.2267,121.4488,31.2387,121.4544
9093,148,24.0,13.0,38.0,4.699999999999999,31.2262,121.4479,31.214,121.4348
15700,148,88.0,87.0,35.0,4.3,31.2808,121.4868,31.2839,121.4718
4957,148,58.0,67.0,38.0,4.6,31.2504,121.4808,31.2669,121.473
14055,148,61.0,62.0,31.0,4.1,31.27,121.4154,31.266,121.4224
32007,148,69.0,79.0,35.0,4.2,31.2644,121.4987,31.2766,121.4971
1747,148,69.0,79.0,35.0,4.7,31.2644,121.4987,31.2797,121.4978
562,149,17.0,19.0,36.0,4.5,31.2193,121.4794,31.2116,121.4909
