,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1922,121,77.0,88.0,38.0,5.199999999999999,31.2709,121.4737,31.2835,121.4864
4544,121,13.0,3.0,28.0,3.8,31.2102,121.4391,31.2051,121.4394
27561,121,35.0,13.0,43.0,5.3,31.2308,121.4559,31.2181,121.4316
34342,121,90.0,81.0,32.0,4.800000000000001,31.2935,121.4029,31.2868,121.416
24706,121,45.0,35.0,34.0,4.4,31.2495,121.4592,31.237,121.4519
9646,121,36.0,54.0,45.0,5.7,31.238,121.4646,31.2544,121.442
11966,121,45.0,35.0,40.0,5.199999999999999,31.2474,121.4528,31.2309,121.4567
38070,121,58.0,59.0,32.0,4.9,31.2571,121.4841,31.2537,121.4982
10088,121,27.0,19.0,43.0,5.0,31.2226,121.4737,31.2158,121.4962
23235,121,11.0,31.0,46.0,5.9,31.2139,121.4166,31.237,121.4128
36118,121,14.0,3.0,30.0,4.0,31.2112,121.4448,31.2079,121.4337
25657,121,35.0,32.0,42.0,5.5,31.2335,121.4565,31.2331,121.4297
25243,121,27.0,18.0,33.0,4.4,31.2285,121.4757,31.2197,121.4857
37711,121,43.0,33.0,35.0,4.7,31.2448,121.434,31.2307,121.4378
9931,121,61.0,60.0,32.0,4.2,31.265,121.4126,31.2681,121.4011
26833,122,75.0,55.0,52.0,6.200000000000001,31.2785,121.4508,31.25,121.46
7937,122,45.0,54.0,32.0,4.3,31.2428,121.4502,31.2531,121.4449
16354,122,22.0,31.0,36.0,4.2,31.2267,121.4236,31.2329,121.4125
24035,122,74.0,75.0,30.0,4.2,31.2728,121.4429,31.2764,121.4549
36427,122,76.0,65.0,31.0,4.0,31.2733,121.4612,31.2668,121.459
31563,122,24.0,33.0,36.0,4.5,31.2263,121.4456,31.2333,121.4319
14169,122,25.0,16.0,34.0,4.800000000000001,31.2205,121.4529,31.2115,121.4631
37178,122,97.0,97.0,32.0,4.0,31.293,121.47,31.2994,121.476
27877,122,75.0,50.0,69.0,7.9,31.2793,121.4593,31.2549,121.4047
7813,122,6.0,7.0,29.0,4.3,31.2063,121.4679,31.2051,121.4782
17955,122,6.0,5.0,34.0,4.1,31.2098,121.4619,31.2003,121.4574
30390,122,11.0,21.0,32.0,4.2,31.2186,121.4122,31.2257,121.4148
17735,122,45.0,53.0,47.0,5.8,31.2404,121.4583,31.258,121.4343
20308,122,6.0,8.0,38.0,4.6000000000000005,31.2048,121.4696,31.2059,121.4864
16250,122,15.0,14.0,40.0,4.6,31.2186,121.4593,31.2112,121.4422
26550,122,84.0,86.0,35.0,4.5,31.2826,121.4495,31.2879,121.4664
18152,122,44.0,34.0,35.0,4.5,31.2437,121.4403,31.2326,121.4462
28828,122,77.0,67.0,32.0,4.3,31.2778,121.4774,31.2686,121.4796
6896,122,68.0,59.0,36.0,4.3,31.2626,121.4855,31.2533,121.496
37220,122,16.0,27.0,36.0,4.5,31.2163,121.4699,31.2274,121.4796
1504,123,24.0,35.0,35.0,4.5,31.2229,121.4434,31.231,121.4558
1863,123,6.0,8.0,34.0,4.9,31.2058,121.4657,31.2054,121.4812
27681,123,26.0,36.0,35.0,4.7,31.2259,121.4688,31.237,121.4619
36238,123,43.0,33.0,28.0,3.9,31.2417,121.433,31.2374,121.4334
26577,123,45.0,44.0,26.0,4.2,31.2428,121.4502,31.2489,121.4489
3425,123,6.0,7.0,31.0,4.7,31.2075,121.4653,31.2036,121.4753
23726,123,24.0,35.0,38.0,4.9,31.2297,121.4414,31.2342,121.4591
16165,123,6.0,7.0,23.0,3.2,31.2025,121.4695,31.2035,121.4706
7070,123,31.0,21.0,29.0,4.3,31.2321,121.4142,31.2282,121.4169
18086,123,84.0,83.0,28.0,4.2,31.2816,121.4414,31.2868,121.4334
36697,123,71.0,62.0,35.0,4.4,31.2703,121.4101,31.266,121.4267
1552,123,25.0,13.0,43.0,5.5,31.2218,121.4565,31.21,121.4355
7876,123,18.0,19.0,32.0,4.2,31.2153,121.4892,31.2172,121.4987
25051,123,11.0,10.0,32.0,4.5,31.2139,121.4166,31.216,121.4028
37228,123,25.0,24.0,33.0,4.4,31.2245,121.4593,31.2247,121.4469
33358,123,18.0,9.0,34.0,4.3,31.2129,121.4862,31.2001,121.4902
36663,124,13.0,12.0,32.0,4.4,31.2138,121.4308,31.2183,121.4231
339,124,6.0,18.0,44.0,5.5,31.2023,121.4625,31.2185,121.4831
33888,124,75.0,76.0,33.0,4.4,31.2709,121.4555,31.2744,121.4678
10755,124,24.0,23.0,28.0,3.8,31.2214,121.4403,31.226,121.4332
12915,124,35.0,33.0,38.0,4.9,31.24,121.4575,31.2383,121.4353
8222,124,15.0,16.0,28.0,4.5,31.2148,121.4546,31.2122,121.4636
1574,124,33.0,34.0,33.0,4.4,31.23,121.4355,31.2343,121.4454
22268,124,25.0,26.0,26.0,3.7,31.2261,121.4596,31.2281,121.4657
22154,124,71.0,80.0,42.0,5.3,31.2719,121.4121,31.2885,121.4035
36370,124,44.0,43.0,37.0,4.4,31.2408,121.4495,31.2456,121.4333
36235,124,24.0,23.0,37.0,5.0,31.2259,121.45,31.2211,121.4352
19075,124,71.0,72.0,27.0,4.3,31.279,121.4146,31.2794,121.4203
13429,124,75.0,64.0,34.0,4.7,31.2785,121.4508,31.2649,121.4419
33350,124,77.0,57.0,45.0,5.7,31.2787,121.4727,31.2552,121.4737
28071,124,18.0,17.0,29.0,3.8,31.219,121.4885,31.2176,121.4786
19638,124,69.0,59.0,30.0,4.3,31.2671,121.4972,31.2561,121.4986
3651,124,75.0,85.0,34.0,4.0,31.2743,121.4511,31.2846,121.4552
25737,125,77.0,58.0,34.0,4.800000000000001,31.2735,121.4759,31.2596,121.4845
16905,125,57.0,47.0,33.0,4.7,31.2512,121.4754,31.243,121.4705
36043,125,21.0,11.0,31.0,3.9,31.2209,121.4134,31.2129,121.4154
1302,125,71.0,62.0,32.0,4.9,31.2711,121.42,31.2617,121.4277
16701,125,15.0,6.0,34.0,4.2,31.2186,121.4593,31.2066,121.4627
11496,125,24.0,25.0,32.0,4.7,31.2297,121.4415,31.2266,121.4546
2069,125,67.0,56.0,34.0,4.5,31.2624,121.4722,31.2551,121.4604
949,125,17.0,7.0,26.0,3.3000000000000003,31.2108,121.4719,31.2092,121.4714
13689,125,17.0,7.0,29.0,3.9,31.2108,121.4719,31.2042,121.4771
3985,125,56.0,66.0,37.0,4.6,31.2507,121.4667,31.2666,121.4698
14814,125,67.0,56.0,34.0,4.800000000000001,31.262,121.475,31.2507,121.467
29774,125,28.0,6.0,48.0,5.6000000000000005,31.226,121.4812,31.2058,121.4624
10389,125,77.0,78.0,24.0,3.4,31.2707,121.4788,31.2703,121.4829
20930,125,35.0,33.0,36.0,4.699999999999999,31.2351,121.4544,31.2326,121.436
5649,125,77.0,77.0,23.0,3.7,31.2707,121.4788,31.2715,121.477
1396,126,25.0,25.0,29.0,3.7,31.2273,121.455,31.2226,121.4531
12444,126,11.0,1.0,32.0,4.5,31.2188,121.4152,31.2078,121.4115
15224,126,69.0,69.0,26.0,4.1,31.2639,121.4922,31.2657,121.4946
19028,126,42.0,54.0,44.0,5.5,31.2425,121.4247,31.2574,121.4439
16699,126,2.0,3.0,37.0,4.6000000000000005,31.205,121.4216,31.2043,121.4389
25069,126,11.0,11.0,27.0,3.7,31.2104,121.4115,31.2148,121.4157
6048,126,14.0,23.0,40.0,4.699999999999999,31.2164,121.4483,31.2267,121.4317
23953,126,34.0,33.0,30.0,4.0,31.236,121.4469,31.2315,121.4389
27026,126,24.0,13.0,37.0,4.8,31.225,121.4473,31.2187,121.4304
18975,126,34.0,34.0,24.0,4.1,31.2316,121.4431,31.2327,121.4406
33092,126,2.0,11.0,40.0,5.3,31.2009,121.4216,31.2194,121.4126
32273,126,13.0,4.0,42.0,5.4,31.216,121.4381,31.2001,121.4495
5730,126,12.0,12.0,30.0,4.1,31.2117,121.4299,31.2128,121.4205
15185,126,71.0,71.0,31.0,4.4,31.2706,121.4147,31.2785,121.4125
8115,126,11.0,30.0,45.0,5.3,31.2109,121.412,31.2327,121.4028
37714,127,25.0,33.0,36.0,5.199999999999999,31.22,121.4515,31.2306,121.4368
6762,127,77.0,56.0,48.0,6.1000000000000005,31.2787,121.4727,31.2542,121.4656
30830,127,11.0,12.0,29.0,4.3,31.2146,121.4112,31.2123,121.4202
35102,127,75.0,64.0,27.0,4.1,31.2719,121.4509,31.268,121.4449
7713,127,26.0,36.0,35.0,4.9,31.2236,121.4662,31.2353,121.4611
18450,127,75.0,75.0,28.0,3.9,31.2795,121.4575,31.2719,121.4576
27385,127,6.0,18.0,41.0,4.9,31.204,121.4664,31.2163,121.4843
18142,127,7.0,8.0,31.0,4.4,31.2032,121.4777,31.2043,121.4863
2218,127,57.0,65.0,36.0,5.0,31.2581,121.4703,31.2644,121.4514
37128,127,12.0,3.0,38.0,4.800000000000001,31.2177,121.4251,31.2078,121.4368
33947,127,34.0,45.0,35.0,5.1000000000000005,31.2361,121.4452,31.2427,121.4597
27163,127,27.0,27.0,24.0,3.4,31.2245,121.4766,31.2286,121.4771
8485,127,77.0,78.0,38.0,4.6000000000000005,31.272,121.4726,31.2794,121.4878
37882,128,68.0,59.0,39.0,4.6,31.2668,121.489,31.2509,121.4918
16453,128,6.0,7.0,38.0,5.0,31.2079,121.4604,31.2051,121.4771
1220,128,43.0,33.0,31.0,4.2,31.2427,121.4365,31.2356,121.4378
2447,128,71.0,71.0,26.0,3.8,31.2727,121.4137,31.2773,121.4176
9074,128,75.0,76.0,33.0,4.6000000000000005,31.2767,121.45,31.2718,121.4647
1925,128,12.0,12.0,29.0,3.8,31.2178,121.425,31.2105,121.42
16485,128,22.0,24.0,42.0,5.6,31.2237,121.4242,31.2299,121.447
22332,128,75.0,65.0,41.0,5.0,31.2788,121.4563,31.26,121.4587
16120,128,58.0,46.0,35.0,4.7,31.2504,121.4808,31.2491,121.4643
10092,128,56.0,56.0,30.0,4.0,31.2529,121.4646,31.2568,121.4605
21393,128,27.0,25.0,40.0,5.1,31.225,121.4778,31.2248,121.4574
13251,128,24.0,25.0,32.0,4.6,31.2296,121.4439,31.2217,121.4518
35749,128,24.0,25.0,36.0,4.800000000000001,31.2254,121.4403,31.2272,121.4573
29228,128,6.0,7.0,31.0,4.4,31.2025,121.4695,31.2014,121.4784
27180,128,12.0,11.0,30.0,4.1,31.2123,121.4268,31.2122,121.4166
34186,128,69.0,69.0,29.0,4.1,31.2616,121.4932,31.2678,121.493
30154,129,11.0,21.0,29.0,4.5,31.2139,121.4137,31.2202,121.4169
29605,129,75.0,74.0,29.0,4.5,31.2755,121.4585,31.2757,121.449
15929,129,77.0,86.0,37.0,5.0,31.2784,121.4785,31.2882,121.4671
18359,129,27.0,14.0,44.0,6.0,31.222,121.4722,31.2122,121.4434
12470,129,25.0,34.0,37.0,5.0,31.2261,121.4596,31.2311,121.4424
2943,129,42.0,42.0,28.0,4.0,31.2425,121.4247,31.2456,121.4296
27907,129,22.0,31.0,36.0,4.8,31.2247,121.4285,31.2333,121.4124
4124,129,75.0,63.0,46.0,5.3,31.2797,121.4558,31.2665,121.4323
27697,129,57.0,55.0,41.0,5.0,31.2512,121.4754,31.257,121.4531
4940,129,34.0,53.0,44.0,5.1,31.2398,121.4443,31.2592,121.4321
28685,129,11.0,11.0,25.0,3.5,31.2174,121.4163,31.2145,121.4172
27725,129,88.0,87.0,35.0,4.3,31.2827,121.4884,31.2889,121.4744
16042,129,2.0,12.0,35.0,4.6000000000000005,31.2036,121.4276,31.2159,121.4222
11992,129,27.0,18.0,30.0,4.1,31.224,121.4771,31.2154,121.4852
15871,130,6.0,7.0,33.0,4.5,31.204,121.4664,31.2084,121.4793
29187,130,26.0,26.0,26.0,3.6,31.2248,121.4674,31.226,121.4621
20420,130,69.0,69.0,28.0,3.7,31.2619,121.4929,31.264,121.4958
2673,130,56.0,45.0,33.0,4.5,31.2529,121.4646,31.2486,121.4552
20201,130,0.0,11.0,38.0,5.1,31.2078,121.4007,31.2196,121.4161
13138,130,45.0,44.0,33.0,4.5,31.2417,121.456,31.2478,121.4477
15154,130,69.0,57.0,42.0,5.0,31.2632,121.498,31.257,121.478
3132,130,33.0,33.0,25.0,3.8,31.2312,121.4394,31.2352,121.4382
29159,130,77.0,88.0,41.0,5.1,31.2716,121.4736,31.2883,121.4834
16447,130,26.0,26.0,30.0,3.6,31.2259,121.4688,31.2272,121.4613
2586,130,79.0,89.0,39.0,5.0,31.2716,121.4942,31.2886,121.4924
19825,130,26.0,14.0,37.0,5.1,31.2236,121.4662,31.2159,121.4482
27423,130,71.0,72.0,30.0,3.8,31.2727,121.4137,31.2737,121.4232
21365,130,58.0,58.0,29.0,4.5,31.2585,121.4861,31.2512,121.49
31964,131,33.0,32.0,28.0,3.7,31.2349,121.4303,31.2322,121.4263
11503,131,3.0,12.0,31.0,4.2,31.2084,121.4345,31.2157,121.4281
7286,131,75.0,54.0,42.0,5.5,31.2779,121.4547,31.2573,121.4435
37473,131,17.0,18.0,30.0,4.5,31.2193,121.4794,31.2115,121.4824
6485,131,32.0,32.0,28.0,3.8,31.2337,121.4227,31.236,121.4217
11993,131,17.0,18.0,28.0,4.2,31.2124,121.4773,31.2162,121.4867
30585,131,13.0,23.0,34.0,4.7,31.2133,121.4319,31.2275,121.4318
1440,131,6.0,17.0,37.0,5.3,31.2051,121.4607,31.2143,121.4787
19231,131,6.0,16.0,30.0,3.9,31.2076,121.4654,31.2149,121.4696
24141,131,33.0,33.0,26.0,4.2,31.23,121.4355,31.235,121.4313
36991,131,88.0,68.0,33.0,4.6000000000000005,31.2808,121.4868,31.2685,121.4834
15964,131,68.0,68.0,25.0,3.4000000000000004,31.2653,121.4889,31.2655,121.4878
35623,132,22.0,22.0,32.0,4.1,31.2216,121.4241,31.2296,121.4222
13944,132,77.0,78.0,30.0,4.4,31.276,121.4724,31.2759,121.483
9577,132,75.0,51.0,59.0,7.300000000000001,31.2799,121.4537,31.2579,121.4137
37407,132,36.0,35.0,30.0,4.1,31.2302,121.4612,31.2323,121.453
25087,132,37.0,36.0,35.0,4.4,31.2373,121.4751,31.2346,121.4617
16611,132,58.0,57.0,32.0,4.1,31.252,121.486,31.2516,121.4771
12347,132,37.0,36.0,28.0,4.1,31.2373,121.4751,31.2323,121.4689
30643,132,11.0,13.0,32.0,4.9,31.2155,121.4195,31.2133,121.4341
19261,132,75.0,75.0,32.0,4.1,31.2737,121.4593,31.2789,121.4516
5163,132,11.0,13.0,38.0,4.8,31.2186,121.4139,31.2124,121.4327
35057,132,75.0,51.0,60.0,7.000000000000001,31.273,121.4573,31.2535,121.4151
3656,133,75.0,84.0,33.0,4.5,31.2787,121.4552,31.2829,121.442
27461,133,25.0,14.0,39.0,4.9,31.228,121.4563,31.2159,121.4432
22960,133,27.0,27.0,26.0,3.8,31.225,121.4778,31.2223,121.4785
14721,133,25.0,14.0,39.0,4.6,31.2296,121.4546,31.2165,121.4438
1407,133,22.0,22.0,25.0,3.3000000000000003,31.2261,121.4274,31.2258,121.4278
1028,133,62.0,63.0,29.0,4.5,31.264,121.4242,31.2668,121.4328
33281,133,93.0,92.0,31.0,4.0,31.2949,121.4341,31.2947,121.4252
25113,133,77.0,65.0,43.0,5.3,31.2735,121.4759,31.2628,121.4537
25480,134,18.0,8.0,32.0,4.2,31.2153,121.4892,31.2039,121.4844
3429,134,6.0,7.0,28.0,4.0,31.2025,121.4695,31.2094,121.4745
31784,134,58.0,37.0,43.0,5.9,31.2571,121.4841,31.2368,121.4725
4538,134,11.0,11.0,28.0,4.5,31.2107,121.4101,31.2115,121.4198
11470,134,22.0,32.0,29.0,4.4,31.2247,121.4285,31.2313,121.4232
37409,134,68.0,69.0,36.0,4.7,31.2665,121.4813,31.2635,121.4992
5824,134,58.0,68.0,36.0,4.6000000000000005,31.2504,121.4808,31.2645,121.4821
20893,134,8.0,7.0,32.0,4.4,31.2015,121.4822,31.2048,121.4721
25590,134,27.0,48.0,41.0,5.0,31.2226,121.4737,31.2435,121.4801
32631,134,34.0,34.0,27.0,3.6,31.2329,121.4453,31.2306,121.442
5111,135,13.0,12.0,25.0,3.6,31.2138,121.4308,31.2119,121.43
20851,135,22.0,22.0,26.0,3.6,31.229,121.4257,31.2295,121.4261
12407,135,0.0,0.0,28.0,3.4,31.2062,121.4039,31.2099,121.4061
5821,135,58.0,67.0,34.0,4.5,31.26,121.486,31.265,121.4726
864,135,62.0,52.0,32.0,3.8,31.2614,121.4202,31.2572,121.4264
34408,135,45.0,55.0,30.0,4.4,31.2468,121.4578,31.2551,121.4514
7628,135,75.0,56.0,48.0,6.0,31.279,121.4546,31.2543,121.4682
29116,135,75.0,84.0,29.0,4.0,31.2779,121.4547,31.2827,121.4478
3779,135,43.0,34.0,30.0,4.1,31.2448,121.434,31.2391,121.4428
18030,135,75.0,86.0,36.0,4.699999999999999,31.272,121.4514,31.2813,121.4685
21328,135,46.0,55.0,33.0,4.3,31.2431,121.462,31.2542,121.4592
33108,135,75.0,56.0,47.0,5.7,31.2764,121.457,31.2512,121.4639
32885,136,31.0,41.0,36.0,4.5,31.236,121.4163,31.2483,121.4159
2620,136,37.0,38.0,27.0,4.1,31.2341,121.4764,31.2313,121.4819
6654,136,75.0,55.0,40.0,4.6,31.2762,121.457,31.2591,121.4514
28348,136,84.0,64.0,43.0,5.4,31.2864,121.4494,31.2643,121.4404
30837,136,11.0,31.0,45.0,5.9,31.2152,121.4171,31.2399,121.42
30362,136,75.0,85.0,39.0,5.2,31.2713,121.4532,31.2899,121.4503
11654,136,1.0,10.0,33.0,4.4,31.208,121.4187,31.2151,121.4063
18046,136,75.0,85.0,32.0,4.7,31.2716,121.4597,31.2825,121.4553
13936,136,24.0,34.0,38.0,4.8,31.2213,121.4438,31.2372,121.4421
1196,136,24.0,34.0,31.0,4.5,31.2296,121.4403,31.2335,121.4483
31491,136,31.0,52.0,46.0,5.4,31.2314,121.4106,31.2518,121.4275
4515,137,11.0,11.0,24.0,4.1,31.2139,121.4137,31.2161,121.4181
36642,137,24.0,25.0,32.0,4.6000000000000005,31.2278,121.4445,31.2231,121.4587
36952,137,7.0,8.0,31.0,4.2,31.2015,121.4765,31.2079,121.4859
30078,137,24.0,24.0,30.0,4.1,31.2234,121.4445,31.2278,121.4425
20809,137,43.0,42.0,30.0,4.7,31.2427,121.4365,31.2479,121.4276
18990,137,71.0,70.0,37.0,5.0,31.2711,121.42,31.2723,121.4039
1568,137,57.0,57.0,30.0,3.9,31.2519,121.4721,31.257,121.4798
15612,137,84.0,74.0,30.0,4.5,31.2804,121.4455,31.271,121.4415
6250,137,71.0,70.0,33.0,4.5,31.279,121.4146,31.2701,121.4062
11162,137,24.0,25.0,35.0,4.3,31.2291,121.4439,31.227,121.458
11989,138,71.0,71.0,33.0,4.5,31.2729,121.4109,31.2789,121.4199
29183,138,26.0,26.0,26.0,4.0,31.2259,121.4688,31.2268,121.4619
19895,138,44.0,54.0,33.0,4.2,31.2444,121.4419,31.2564,121.4459
31069,138,31.0,30.0,30.0,4.3,31.236,121.4187,31.24,121.4075
8545,138,56.0,57.0,31.0,3.9,31.2513,121.4694,31.2589,121.4737
18447,138,15.0,25.0,32.0,4.1,31.2186,121.4593,31.2264,121.4548
27437,138,24.0,25.0,33.0,4.4,31.2248,121.4449,31.23,121.4588
32630,138,43.0,54.0,39.0,5.3,31.2475,121.433,31.2572,121.4483
12491,138,18.0,18.0,25.0,3.2,31.219,121.4885,31.2173,121.4872
36873,139,75.0,64.0,38.0,5.0,31.2778,121.4518,31.2601,121.4479
15702,139,44.0,44.0,30.0,4.3,31.2408,121.4495,31.2497,121.4479
29394,139,99.0,78.0,41.0,5.4,31.2929,121.4992,31.2792,121.4816
37644,139,44.0,34.0,34.0,4.6000000000000005,31.2436,121.444,31.23,121.4413
22814,139,44.0,33.0,29.0,3.9,31.2437,121.4403,31.2381,121.4331
22000,139,24.0,23.0,29.0,4.0,31.2246,121.4457,31.2241,121.4384
32224,139,89.0,88.0,29.0,4.2,31.2859,121.4915,31.2813,121.4831
33717,139,15.0,5.0,30.0,4.3,31.2163,121.4588,31.2097,121.4552
18267,139,27.0,8.0,43.0,5.9,31.224,121.4771,31.201,121.4855
31011,139,27.0,8.0,45.0,5.4,31.222,121.4722,31.2001,121.4841
3949,140,44.0,45.0,34.0,4.3,31.2421,121.4471,31.2473,121.4586
15957,140,13.0,4.0,34.0,4.4,31.2165,121.4365,31.2067,121.4453
29429,140,44.0,45.0,28.0,3.7,31.2448,121.4493,31.2473,121.4505
9341,140,75.0,33.0,65.0,7.4,31.2751,121.4579,31.2351,121.4325
29698,140,84.0,84.0,28.0,3.5,31.2804,121.4455,31.2826,121.4412
19447,140,18.0,17.0,28.0,4.0,31.2128,121.4818,31.2128,121.4726
31191,140,75.0,75.0,26.0,4.1,31.2788,121.4563,31.2792,121.4514
12520,140,44.0,45.0,31.0,4.5,31.2436,121.444,31.2469,121.4527
4646,141,14.0,4.0,38.0,4.4,31.2164,121.4483,31.2011,121.4461
35552,141,44.0,23.0,44.0,5.6000000000000005,31.2408,121.4495,31.221,121.4324
33964,141,77.0,89.0,42.0,5.3,31.2735,121.4759,31.2816,121.496
22977,141,12.0,11.0,32.0,4.5,31.22,121.4211,31.2132,121.417
18358,141,17.0,18.0,34.0,4.0,31.2124,121.4773,31.2179,121.4877
17805,141,13.0,22.0,33.0,4.3,31.2138,121.4308,31.2205,121.4204
17005,141,24.0,23.0,34.0,4.2,31.2265,121.447,31.2266,121.4322
31923,141,43.0,42.0,34.0,4.6000000000000005,31.2448,121.434,31.2433,121.42
3420,141,45.0,36.0,36.0,4.800000000000001,31.2405,121.4541,31.2378,121.4689
17673,141,11.0,11.0,29.0,3.9,31.2141,121.4105,31.2188,121.4172
28690,142,11.0,10.0,29.0,4.2,31.2188,121.4152,31.2194,121.4091
23560,142,11.0,11.0,34.0,4.1,31.2197,121.4108,31.2139,121.4189
30669,142,23.0,23.0,29.0,4.0,31.2282,121.4351,31.2236,121.4382
10550,142,22.0,23.0,26.0,4.1,31.228,121.4253,31.2279,121.431
4514,142,11.0,22.0,34.0,4.7,31.211,121.4102,31.2214,121.4236
26802,142,6.0,7.0,36.0,5.1000000000000005,31.2079,121.4604,31.2016,121.4752
32569,142,16.0,27.0,39.0,4.6,31.212,121.4646,31.2265,121.4765
20239,142,24.0,15.0,38.0,5.2,31.2296,121.4439,31.2128,121.4524
25277,142,0.0,1.0,28.0,4.4,31.2062,121.4039,31.2074,121.4127
2963,143,44.0,44.0,27.0,3.7,31.2436,121.444,31.2454,121.4422
31549,143,22.0,22.0,25.0,3.6,31.2292,121.4243,31.2272,121.4283
28785,143,77.0,67.0,28.0,3.6,31.2724,121.4785,31.2688,121.4736
13394,143,77.0,78.0,33.0,4.3,31.2709,121.4737,31.2764,121.485
8011,143,25.0,7.0,47.0,6.199999999999999,31.2293,121.4595,31.2025,121.4715
25415,143,68.0,67.0,35.0,4.6000000000000005,31.2668,121.489,31.2693,121.4742
13569,143,11.0,22.0,29.0,4.3,31.2139,121.4166,31.2205,121.4229
26134,143,77.0,78.0,28.0,3.9,31.2721,121.4799,31.2793,121.4846
12254,144,75.0,64.0,35.0,4.6000000000000005,31.279,121.4546,31.2686,121.443
12585,144,35.0,24.0,39.0,5.4,31.2351,121.4544,31.2213,121.4409
23240,144,11.0,1.0,36.0,4.9,31.217,121.4109,31.2004,121.4123
7593,144,58.0,78.0,41.0,5.4,31.2503,121.4823,31.2707,121.4881
37756,144,75.0,64.0,38.0,4.4,31.2736,121.459,31.2665,121.4453
2181,144,90.0,91.0,35.0,4.4,31.2969,121.4022,31.2948,121.417
6986,144,84.0,94.0,28.0,4.1,31.2892,121.4427,31.2958,121.4491
20764,145,58.0,67.0,39.0,5.0,31.251,121.4848,31.2649,121.4706
31428,145,25.0,35.0,38.0,5.0,31.221,121.4568,31.239,121.4532
18066,145,11.0,2.0,37.0,5.3,31.2186,121.4122,31.2063,121.4254
1593,145,24.0,45.0,42.0,5.5,31.225,121.4473,31.2455,121.4565
8268,145,75.0,74.0,37.0,4.800000000000001,31.2751,121.4579,31.2727,121.441
10411,145,31.0,22.0,33.0,4.5,31.2324,121.4117,31.2283,121.4212
28925,145,14.0,5.0,38.0,4.7,31.2153,121.4446,31.2017,121.4511
23801,146,85.0,86.0,36.0,4.5,31.2831,121.4517,31.2811,121.4672
4467,146,69.0,59.0,32.0,4.7,31.2644,121.4987,31.2554,121.4939
22118,146,77.0,69.0,42.0,5.7,31.276,121.4724,31.2632,121.4935
37034,146,43.0,35.0,42.0,5.0,31.2482,121.4385,31.2399,121.4588
33655,146,31.0,40.0,36.0,4.2,31.2335,121.4105,31.2451,121.4033
9173,146,24.0,24.0,24.0,3.8,31.2262,121.4479,31.2269,121.4439
33428,146,3.0,2.0,31.0,4.3,31.2084,121.4345,31.2049,121.424
31165,146,68.0,69.0,33.0,4.3,31.2668,121.489,31.2607,121.4981
9825,147,84.0,94.0,25.0,4.0,31.2892,121.4427,31.292,121.4426
18606,147,45.0,54.0,33.0,4.7,31.2457,121.4558,31.2519,121.448
29685,147,11.0,12.0,35.0,5.1000000000000005,31.2109,121.412,31.2134,121.4281
20939,147,27.0,29.0,37.0,4.4,31.225,121.4778,31.2245,121.4946
24380,147,11.0,12.0,32.0,4.2,31.2174,121.4163,31.2101,121.4266
2117,147,14.0,24.0,34.0,4.4,31.2164,121.4483,31.229,121.4435
34308,147,75.0,76.0,31.0,4.0,31.2764,121.457,31.276,121.4661
23903,148,24.0,34.0,28.0,3.6,31.2278,121.4445,31.23,121.4401
36725,148,90.0,80.0,40.0,4.8,31.2987,121.4007,31.2819,121.4084
1506,148,33.0,43.0,32.0,4.4,31.2395,121.4306,31.2473,121.4379
26761,148,77.0,78.0,27.0,3.7,31.2735,121.4759,31.2722,121.4819
33933,148,24.0,24.0,25.0,3.6,31.2211,121.4455,31.2235,121.4419
31238,148,67.0,76.0,36.0,5.3,31.262,121.475,31.2782,121.4674
696,149,24.0,33.0,33.0,4.1,31.2296,121.4439,31.2307,121.4331
15787,149,95.0,97.0,43.0,5.6,31.2984,121.4545,31.2943,121.4788
3683,149,56.0,65.0,38.0,4.9,31.2543,121.464,31.2687,121.4592
28173,149,69.0,69.0,26.0,4.2,31.2639,121.4922,31.2664,121.4995
18387,149,77.0,67.0,26.0,3.4000000000000004,31.2707,121.4788,31.2693,121.4774
10112,149,17.0,27.0,31.0,4.0,31.2138,121.4771,31.2209,121.4779
15460,150,35.0,46.0,30.0,4.2,31.24,121.4575,31.241,121.4638
21284,150,56.0,55.0,36.0,4.9,31.2501,121.4679,31.2574,121.4534
34583,150,44.0,44.0,30.0,4.4,31.2408,121.4495,31.2465,121.4444
7654,150,31.0,40.0,38.0,5.199999999999999,31.234,121.4145,31.248,121.4048
8544,150,56.0,55.0,30.0,4.2,31.2507,121.4667,31.2529,121.4545
4185,151,11.0,11.0,29.0,4.0,31.2139,121.4137,31.2101,121.4169
13838,151,11.0,20.0,36.0,4.6000000000000005,31.2146,121.4112,31.2291,121.405
14022,151,77.0,78.0,37.0,4.4,31.276,121.4724,31.2776,121.4898
8840,151,11.0,10.0,29.0,4.0,31.2146,121.4112,31.2158,121.4036
4907,151,27.0,17.0,30.0,4.1,31.2243,121.4731,31.2191,121.4716
16398,151,11.0,1.0,24.0,3.9,31.2104,121.4115,31.208,121.412
14095,152,69.0,59.0,40.0,4.9,31.2671,121.4972,31.2506,121.4911
29085,152,71.0,52.0,42.0,5.5,31.2718,121.4164,31.2551,121.4267
22492,152,45.0,34.0,30.0,3.8,31.2431,121.4578,31.2384,121.45
4408,152,88.0,99.0,34.0,4.4,31.2827,121.4884,31.2943,121.4945
