,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20300,125,35.0,14.0,44.0,5.1,31.2323,121.4515,31.2105,121.4495
10005,125,75.0,75.0,32.0,4.4,31.2778,121.4566,31.2733,121.4503
20476,125,18.0,17.0,38.0,4.9,31.2194,121.4891,31.214,121.474
16910,125,6.0,6.0,27.0,3.8,31.2063,121.4679,31.2089,121.4657
16793,125,11.0,1.0,28.0,4.0,31.2174,121.4163,31.2093,121.4162
23307,125,25.0,44.0,46.0,5.800000000000001,31.2253,121.4558,31.2486,121.4475
12359,125,56.0,47.0,30.0,4.6,31.2501,121.4679,31.2438,121.4784
4241,125,33.0,35.0,40.0,5.4,31.2388,121.4312,31.2385,121.4531
7185,125,13.0,12.0,33.0,4.1,31.2112,121.4321,31.2125,121.4212
39179,125,25.0,16.0,32.0,4.2,31.2218,121.4565,31.2121,121.4615
14572,125,44.0,43.0,32.0,4.6,31.2458,121.4456,31.245,121.4326
32816,125,31.0,31.0,24.0,3.3000000000000003,31.2359,121.4171,31.2371,121.4175
36752,125,67.0,67.0,25.0,4.0,31.2691,121.4713,31.2697,121.4764
32448,125,13.0,13.0,24.0,3.8,31.2106,121.4369,31.2139,121.4397
3863,126,56.0,55.0,32.0,4.3,31.2514,121.4666,31.2577,121.4551
16258,126,25.0,26.0,22.0,3.2,31.2293,121.4595,31.2288,121.4609
24058,126,68.0,56.0,47.0,6.199999999999999,31.2696,121.4888,31.2512,121.4649
10699,126,68.0,56.0,46.0,5.800000000000001,31.2653,121.4889,31.2579,121.4615
7997,126,25.0,33.0,40.0,5.4,31.2211,121.4565,31.236,121.438
15752,126,0.0,0.0,24.0,3.7,31.2055,121.4005,31.2047,121.4025
29617,126,25.0,26.0,32.0,4.5,31.2255,121.4508,31.2282,121.4645
31240,126,12.0,12.0,28.0,3.9,31.22,121.4211,31.2189,121.4238
2903,126,11.0,11.0,27.0,3.6,31.2155,121.4195,31.2102,121.416
37254,126,69.0,49.0,38.0,5.3,31.2606,121.4982,31.2407,121.4977
10258,126,37.0,27.0,26.0,3.8,31.2307,121.4767,31.2253,121.4727
2610,126,11.0,2.0,35.0,5.0,31.2141,121.4105,31.2033,121.421
6947,126,25.0,3.0,50.0,5.699999999999999,31.226,121.4521,31.2047,121.4305
21681,126,25.0,16.0,40.0,5.1,31.2257,121.4503,31.2153,121.4646
33773,126,25.0,24.0,29.0,3.9,31.2253,121.4583,31.2237,121.449
29757,127,13.0,13.0,25.0,3.8,31.2112,121.4321,31.2137,121.4312
21120,127,25.0,8.0,54.0,6.6000000000000005,31.226,121.4521,31.2048,121.4887
30043,127,6.0,27.0,44.0,5.2,31.2079,121.4604,31.2233,121.4772
7402,127,35.0,22.0,50.0,5.699999999999999,31.2302,121.453,31.2228,121.4202
7172,127,99.0,89.0,36.0,4.7,31.2929,121.4992,31.2813,121.4903
20000,127,88.0,76.0,36.0,5.3,31.2808,121.4868,31.2753,121.468
15915,127,75.0,73.0,39.0,4.9,31.2717,121.4558,31.2758,121.4339
7602,127,71.0,62.0,36.0,4.699999999999999,31.2721,121.412,31.2644,121.4299
31795,127,15.0,14.0,29.0,4.2,31.2152,121.455,31.2187,121.4464
26159,127,79.0,79.0,23.0,3.5,31.2716,121.4942,31.2704,121.4964
37820,127,11.0,0.0,33.0,4.800000000000001,31.2107,121.4101,31.2009,121.4004
33359,127,88.0,76.0,46.0,5.5,31.2842,121.4866,31.2759,121.4616
37396,127,25.0,14.0,38.0,5.1,31.2245,121.4593,31.2118,121.4458
11356,128,27.0,27.0,24.0,3.4000000000000004,31.2298,121.4761,31.2293,121.4771
33734,128,17.0,26.0,36.0,4.6000000000000005,31.2144,121.4709,31.227,121.4677
20698,128,27.0,27.0,27.0,3.7,31.2243,121.4731,31.228,121.477
15568,128,35.0,24.0,40.0,5.3,31.2344,121.4596,31.2254,121.4431
20962,128,71.0,62.0,38.0,4.800000000000001,31.2729,121.4109,31.2672,121.4275
18815,128,58.0,57.0,32.0,3.9,31.251,121.4848,31.2519,121.4765
16445,128,44.0,34.0,35.0,4.9,31.2458,121.4456,31.2318,121.4483
12449,128,75.0,86.0,36.0,5.1000000000000005,31.2772,121.453,31.285,121.4677
28927,128,35.0,24.0,32.0,4.5,31.2323,121.4515,31.2225,121.4452
32305,128,71.0,60.0,31.0,4.3,31.2759,121.412,31.2697,121.4035
33522,128,71.0,71.0,30.0,4.4,31.2721,121.412,31.2793,121.4197
15874,129,75.0,74.0,33.0,4.1,31.273,121.4573,31.2726,121.4457
10296,129,35.0,26.0,34.0,4.2,31.2335,121.4565,31.2248,121.4646
813,129,2.0,2.0,32.0,4.4,31.2003,121.42,31.207,121.4235
2512,129,75.0,65.0,29.0,4.2,31.2717,121.4558,31.2671,121.4562
3237,129,57.0,48.0,32.0,4.7,31.2539,121.4757,31.245,121.4815
18084,129,27.0,27.0,32.0,4.5,31.2298,121.4761,31.221,121.4787
28351,129,12.0,12.0,29.0,4.2,31.2114,121.4256,31.2177,121.4254
13237,129,43.0,43.0,28.0,3.8,31.2448,121.434,31.2408,121.4384
20419,129,24.0,24.0,27.0,3.7,31.2276,121.4402,31.2225,121.4442
22224,129,28.0,19.0,38.0,4.5,31.226,121.4812,31.2191,121.4968
33439,129,88.0,99.0,37.0,5.0,31.2842,121.4866,31.2926,121.4992
20660,129,74.0,86.0,45.0,5.2,31.2731,121.4418,31.2825,121.467
23655,129,35.0,26.0,37.0,4.6,31.2323,121.4515,31.2286,121.4699
37248,129,25.0,25.0,28.0,4.4,31.2284,121.4592,31.2216,121.4598
5360,129,75.0,64.0,36.0,4.7,31.2755,121.4578,31.2693,121.4458
31277,130,77.0,88.0,44.0,5.4,31.2718,121.4719,31.289,121.4894
6790,130,43.0,43.0,26.0,3.8,31.2427,121.4365,31.2456,121.4308
34160,130,58.0,68.0,40.0,4.699999999999999,31.2504,121.4808,31.2665,121.4893
24329,130,11.0,1.0,36.0,4.7,31.2162,121.419,31.2022,121.4128
15120,130,35.0,25.0,23.0,3.2,31.2308,121.4559,31.2295,121.4546
6903,130,6.0,7.0,28.0,3.5,31.2063,121.4679,31.2036,121.4713
13080,130,69.0,69.0,24.0,4.0,31.2632,121.498,31.2606,121.4986
36546,130,24.0,35.0,42.0,5.5,31.2203,121.4462,31.2381,121.4525
23187,130,24.0,35.0,39.0,5.1,31.2214,121.4437,31.2369,121.4522
29853,130,75.0,65.0,37.0,5.1,31.2782,121.4571,31.2613,121.4532
21956,130,27.0,27.0,27.0,3.9,31.224,121.4771,31.2237,121.471
37144,130,35.0,43.0,39.0,5.1,31.2351,121.4544,31.2478,121.4398
21409,131,25.0,23.0,37.0,5.0,31.2253,121.4558,31.23,121.4355
35620,131,31.0,22.0,40.0,5.3,31.2359,121.4171,31.2215,121.4256
1514,131,31.0,31.0,32.0,4.7,31.2303,121.4121,31.2389,121.4197
11866,131,11.0,12.0,38.0,4.4,31.2135,121.4125,31.2129,121.4293
23671,131,25.0,27.0,40.0,5.2,31.2237,121.4537,31.2233,121.4764
29878,131,58.0,59.0,28.0,4.3,31.2571,121.4841,31.2562,121.4945
32074,131,75.0,64.0,34.0,4.3,31.2706,121.4532,31.2669,121.4417
25013,131,68.0,58.0,38.0,4.7,31.2653,121.4889,31.2503,121.4852
35094,131,52.0,43.0,38.0,4.7,31.252,121.4206,31.2455,121.4358
12175,131,48.0,47.0,31.0,4.2,31.2465,121.4877,31.2431,121.4753
38083,131,11.0,13.0,40.0,5.0,31.2155,121.4195,31.2136,121.4389
39059,131,44.0,44.0,22.0,3.3000000000000003,31.2436,121.444,31.2424,121.4453
37028,131,25.0,27.0,36.0,4.2,31.2269,121.4582,31.2294,121.4711
17195,131,75.0,41.0,66.0,7.9,31.2772,121.453,31.2469,121.411
2818,132,56.0,55.0,38.0,4.800000000000001,31.2513,121.4694,31.2543,121.4522
28670,132,53.0,53.0,30.0,4.3,31.2502,121.4368,31.2559,121.4317
34974,132,11.0,12.0,31.0,4.2,31.2188,121.4152,31.2144,121.4248
27106,132,75.0,65.0,26.0,3.9,31.2709,121.4555,31.2667,121.4586
14310,132,11.0,31.0,39.0,5.5,31.2174,121.4163,31.2367,121.4198
27669,132,11.0,31.0,46.0,5.7,31.21,121.4144,31.2356,121.4146
29536,132,56.0,55.0,29.0,3.6,31.2543,121.464,31.2522,121.4571
10501,132,36.0,26.0,31.0,4.2,31.2334,121.4664,31.2226,121.4634
22119,132,43.0,43.0,32.0,3.9,31.2481,121.4355,31.2402,121.4369
13579,132,77.0,87.0,36.0,4.6000000000000005,31.272,121.4726,31.2867,121.4701
4283,132,73.0,63.0,32.0,4.0,31.2765,121.4383,31.2688,121.4311
16396,133,12.0,12.0,24.0,3.4,31.2157,121.4284,31.2186,121.4267
1784,133,11.0,23.0,32.0,4.6000000000000005,31.2152,121.4171,31.2201,121.4307
2978,133,24.0,34.0,35.0,4.5,31.2275,121.4445,31.2386,121.4488
30718,133,11.0,1.0,36.0,4.7,31.2124,121.4159,31.2002,121.4166
22836,133,75.0,64.0,36.0,4.4,31.2779,121.4523,31.2667,121.4433
29196,133,15.0,15.0,29.0,4.0,31.2132,121.4588,31.2108,121.4508
13736,133,31.0,12.0,39.0,4.699999999999999,31.2324,121.4117,31.22,121.4236
18314,133,12.0,12.0,28.0,4.0,31.2165,121.4222,31.2135,121.4289
35208,133,11.0,12.0,30.0,4.3,31.2135,121.4125,31.2166,121.4212
37199,133,99.0,99.0,25.0,3.2,31.2929,121.4992,31.2942,121.4994
29696,133,24.0,34.0,30.0,3.8,31.2266,121.4427,31.2304,121.4497
36574,133,22.0,23.0,31.0,4.1,31.2266,121.4273,31.2269,121.4384
35073,133,11.0,22.0,34.0,4.3,31.2187,121.4147,31.2247,121.4228
21852,134,11.0,11.0,28.0,3.5,31.2139,121.4137,31.2171,121.4113
7553,134,75.0,85.0,35.0,4.800000000000001,31.273,121.4573,31.2884,121.4548
19301,134,27.0,27.0,30.0,3.7,31.224,121.4771,31.23,121.4787
402,134,45.0,42.0,40.0,5.3,31.2428,121.4502,31.2434,121.4265
27168,134,57.0,76.0,48.0,5.699999999999999,31.2519,121.4721,31.2793,121.4623
21213,134,0.0,10.0,32.0,4.2,31.2088,121.4077,31.216,121.4064
12977,134,11.0,21.0,37.0,5.0,31.2107,121.4101,31.2277,121.4158
37206,134,24.0,14.0,36.0,5.0,31.2278,121.4445,31.2113,121.4418
11441,134,44.0,43.0,31.0,4.7,31.2458,121.4456,31.2415,121.435
26336,134,11.0,21.0,41.0,5.4,31.2107,121.4101,31.2297,121.4101
22640,134,34.0,45.0,34.0,4.5,31.2398,121.4443,31.2446,121.4577
37919,134,57.0,57.0,30.0,3.8,31.2555,121.4761,31.2585,121.4707
27892,134,11.0,11.0,27.0,3.9,31.2135,121.4125,31.2105,121.4167
27728,135,72.0,63.0,29.0,4.2,31.2737,121.427,31.2686,121.431
24649,135,26.0,7.0,48.0,5.8,31.2294,121.4693,31.2009,121.4713
39461,135,6.0,6.0,30.0,3.9,31.2063,121.4679,31.2025,121.4634
13455,135,75.0,32.0,68.0,8.3,31.2798,121.4554,31.2377,121.4247
1246,135,24.0,25.0,36.0,4.699999999999999,31.2214,121.4403,31.2286,121.4587
1990,135,25.0,35.0,31.0,4.1,31.2254,121.4586,31.2318,121.456
34447,135,71.0,60.0,31.0,4.3,31.2719,121.4121,31.2637,121.41
5125,135,14.0,14.0,28.0,4.0,31.2153,121.4446,31.2131,121.45
30075,135,75.0,55.0,41.0,5.2,31.2713,121.4532,31.2527,121.4545
36476,135,11.0,20.0,33.0,4.7,31.2162,121.419,31.2202,121.4091
37020,135,26.0,23.0,48.0,5.8,31.2294,121.4693,31.2231,121.4376
12537,135,84.0,73.0,30.0,4.4,31.2816,121.4414,31.271,121.4381
13911,135,24.0,35.0,36.0,4.800000000000001,31.2244,121.4482,31.2352,121.4557
1435,135,79.0,87.0,43.0,5.1,31.2716,121.4942,31.2843,121.4734
13145,136,24.0,24.0,28.0,4.1,31.2263,121.4456,31.2244,121.4418
33997,136,22.0,12.0,34.0,4.5,31.229,121.4257,31.2176,121.4262
34763,136,75.0,55.0,41.0,5.0,31.2747,121.4527,31.2533,121.4535
14380,136,25.0,15.0,32.0,4.0,31.2245,121.4593,31.2151,121.4585
28876,136,31.0,30.0,32.0,4.2,31.2304,121.4128,31.2378,121.4035
20641,136,22.0,11.0,42.0,5.2,31.2261,121.4274,31.2107,121.41
34703,136,17.0,19.0,44.0,5.6000000000000005,31.2112,121.4712,31.2199,121.4955
33092,136,71.0,70.0,30.0,3.7,31.2759,121.412,31.2741,121.4067
27979,136,25.0,25.0,28.0,4.0,31.2284,121.4592,31.2224,121.4579
20859,136,31.0,31.0,30.0,4.1,31.2323,121.4107,31.2375,121.4191
16219,137,12.0,13.0,31.0,3.9,31.2178,121.425,31.214,121.4322
25656,137,11.0,21.0,38.0,4.4,31.2158,121.4142,31.2296,121.4169
31629,137,11.0,11.0,29.0,4.0,31.2187,121.4147,31.2122,121.4113
33976,137,75.0,51.0,60.0,6.9,31.2717,121.4558,31.2512,121.4135
37860,137,75.0,75.0,28.0,4.0,31.2714,121.4541,31.2728,121.4571
29000,137,68.0,89.0,47.0,5.6000000000000005,31.2623,121.4815,31.2848,121.4962
21783,137,22.0,32.0,33.0,4.3,31.2216,121.4241,31.232,121.4215
35142,137,22.0,32.0,34.0,5.0,31.2268,121.4202,31.24,121.4299
22140,137,88.0,88.0,28.0,4.0,31.2876,121.4881,31.2819,121.4826
14456,137,54.0,54.0,30.0,4.4,31.2597,121.4412,31.2532,121.4495
5604,138,17.0,18.0,33.0,4.2,31.2112,121.4712,31.2179,121.4824
19575,138,88.0,76.0,40.0,5.5,31.2842,121.4866,31.2733,121.4677
22901,138,24.0,15.0,30.0,4.0,31.2204,121.4481,31.2172,121.4529
15895,138,75.0,55.0,46.0,5.9,31.2799,121.4537,31.2548,121.4552
23441,138,75.0,43.0,53.0,6.2,31.2772,121.453,31.2462,121.4366
1612,138,84.0,83.0,34.0,4.6000000000000005,31.2846,121.4463,31.2814,121.4321
10216,138,75.0,76.0,36.0,4.4,31.2754,121.4501,31.278,121.466
23575,138,75.0,76.0,34.0,4.800000000000001,31.2701,121.4523,31.2728,121.4655
39939,138,75.0,74.0,32.0,4.1,31.2781,121.4502,31.2736,121.4426
24185,138,77.0,68.0,33.0,4.3,31.2724,121.4785,31.2675,121.4883
16301,138,75.0,76.0,33.0,4.7,31.2792,121.4556,31.2733,121.4675
12885,138,57.0,58.0,37.0,4.9,31.2519,121.4721,31.2564,121.4897
35624,139,24.0,13.0,36.0,5.3,31.2262,121.4479,31.2142,121.4343
28445,139,71.0,62.0,38.0,5.1,31.2703,121.4101,31.2626,121.4295
31313,139,24.0,23.0,37.0,4.7,31.2252,121.4493,31.2282,121.4332
19076,139,13.0,13.0,23.0,3.6,31.2104,121.4345,31.2112,121.4332
10202,139,75.0,74.0,31.0,4.2,31.2747,121.4527,31.2706,121.4417
20090,139,15.0,16.0,38.0,4.6000000000000005,31.2192,121.4517,31.2146,121.4676
25168,139,24.0,25.0,24.0,3.9,31.2263,121.4456,31.2248,121.4502
14730,139,7.0,8.0,33.0,4.800000000000001,31.2042,121.4728,31.2006,121.4857
27668,139,45.0,36.0,30.0,4.4,31.2404,121.4583,31.232,121.4663
34582,139,45.0,46.0,28.0,3.6,31.2431,121.4578,31.2421,121.4621
6750,140,90.0,90.0,26.0,3.4,31.293,121.4038,31.296,121.4035
31706,140,71.0,71.0,26.0,3.9,31.2761,121.4138,31.2748,121.4143
658,140,18.0,8.0,36.0,4.7,31.2194,121.4891,31.208,121.4846
17500,140,11.0,31.0,40.0,5.2,31.2139,121.4137,31.2319,121.4112
12618,140,24.0,13.0,34.0,4.9,31.2276,121.4402,31.2144,121.4381
37308,140,24.0,24.0,26.0,3.4,31.2213,121.4438,31.2225,121.441
17813,140,69.0,88.0,39.0,5.3,31.2619,121.4929,31.2803,121.4875
26251,140,57.0,57.0,27.0,3.9,31.2549,121.4759,31.2529,121.4733
14573,140,34.0,54.0,42.0,5.7,31.238,121.4402,31.2584,121.4451
13469,141,24.0,23.0,34.0,5.0,31.2244,121.4482,31.2266,121.4321
4036,141,90.0,90.0,24.0,3.5,31.293,121.4038,31.2943,121.4028
23354,141,75.0,65.0,38.0,4.7,31.2799,121.4582,31.2675,121.4502
35504,141,36.0,45.0,42.0,5.4,31.2334,121.4664,31.2473,121.4505
11864,141,11.0,10.0,31.0,4.3,31.2124,121.4159,31.2184,121.4087
6580,141,45.0,47.0,37.0,4.7,31.2433,121.4554,31.2456,121.4716
9773,141,11.0,13.0,44.0,5.4,31.2124,121.4159,31.2138,121.4397
6695,141,58.0,68.0,34.0,4.800000000000001,31.2561,121.4855,31.2688,121.4854
440,141,38.0,39.0,29.0,4.2,31.2358,121.4878,31.2354,121.497
36698,141,75.0,53.0,44.0,5.800000000000001,31.2792,121.4556,31.2585,121.4382
394,141,71.0,81.0,35.0,4.6000000000000005,31.2711,121.42,31.2831,121.4176
33698,142,75.0,54.0,45.0,5.800000000000001,31.2772,121.453,31.2536,121.4402
34946,142,27.0,26.0,30.0,4.4,31.2267,121.4772,31.2284,121.4649
11186,142,0.0,1.0,27.0,3.9,31.2088,121.4077,31.2085,121.4117
10111,142,11.0,10.0,30.0,4.0,31.2162,121.419,31.2194,121.407
13533,142,25.0,45.0,50.0,6.199999999999999,31.2205,121.4529,31.2474,121.4568
21236,142,49.0,58.0,36.0,4.7,31.2428,121.4969,31.253,121.485
33683,142,75.0,54.0,45.0,5.9,31.2799,121.4582,31.2594,121.4425
11410,142,47.0,56.0,38.0,4.6000000000000005,31.2465,121.4783,31.26,121.469
13147,142,47.0,38.0,33.0,4.3,31.2475,121.4724,31.2363,121.4807
6263,142,84.0,84.0,26.0,4.0,31.2826,121.4495,31.2847,121.442
19194,143,48.0,57.0,34.0,4.1,31.2425,121.4824,31.25,121.4732
25120,143,24.0,13.0,34.0,4.9,31.2297,121.4415,31.2179,121.4386
14875,143,47.0,46.0,27.0,3.4,31.2482,121.4705,31.2487,121.4656
11927,143,24.0,23.0,29.0,4.3,31.2263,121.4456,31.2285,121.4388
18708,143,74.0,44.0,44.0,5.5,31.2703,121.4411,31.2498,121.444
39995,143,2.0,3.0,34.0,4.4,31.2041,121.425,31.2079,121.44
38479,143,24.0,13.0,42.0,5.4,31.2278,121.4411,31.2108,121.4332
12480,144,15.0,15.0,26.0,4.2,31.211,121.4567,31.2169,121.4536
18485,144,14.0,13.0,34.0,4.6000000000000005,31.2112,121.4448,31.2151,121.4304
29075,144,57.0,67.0,31.0,4.0,31.2553,121.4754,31.2625,121.4793
31049,144,24.0,23.0,28.0,3.7,31.2214,121.4437,31.2214,121.4362
28803,144,6.0,5.0,28.0,4.0,31.2076,121.4654,31.2063,121.4591
10455,144,15.0,24.0,38.0,5.5,31.211,121.4567,31.2281,121.4499
39198,144,15.0,15.0,30.0,4.3,31.2134,121.4521,31.2182,121.458
26690,144,24.0,33.0,33.0,4.4,31.2218,121.4411,31.2301,121.4364
27193,144,27.0,28.0,28.0,4.0,31.2267,121.4772,31.229,121.4858
32525,145,24.0,25.0,34.0,4.3,31.2276,121.4402,31.2271,121.4555
13157,145,25.0,24.0,33.0,4.7,31.2265,121.4529,31.2299,121.4424
1591,145,57.0,58.0,36.0,4.800000000000001,31.2519,121.4721,31.2512,121.4866
11003,145,71.0,81.0,35.0,4.7,31.2703,121.4101,31.2817,121.42
1547,145,35.0,36.0,32.0,4.3,31.2361,121.4527,31.2397,121.4666
26516,145,25.0,24.0,26.0,3.4,31.2257,121.4503,31.2286,121.4466
21667,145,11.0,22.0,35.0,4.9,31.2154,121.4175,31.2271,121.425
2808,145,43.0,34.0,37.0,4.9,31.2482,121.4385,31.2334,121.4421
30061,146,75.0,64.0,42.0,5.6,31.2799,121.4537,31.2603,121.4451
3461,146,13.0,12.0,31.0,4.1,31.216,121.4381,31.2147,121.4284
27698,146,71.0,71.0,24.0,4.1,31.2761,121.4138,31.2794,121.4152
35007,146,24.0,13.0,37.0,5.0,31.2267,121.4488,31.214,121.4399
16735,146,75.0,64.0,32.0,3.8,31.2709,121.4555,31.2654,121.4487
8130,146,31.0,31.0,27.0,3.7,31.2303,121.4199,31.2313,121.4163
14339,146,71.0,71.0,28.0,4.0,31.2719,121.4121,31.2706,121.4193
26665,146,13.0,2.0,37.0,5.0,31.216,121.4381,31.2027,121.425
9018,146,31.0,31.0,23.0,3.6,31.23,121.4159,31.2303,121.4169
5413,147,31.0,30.0,32.0,4.4,31.2303,121.4121,31.2382,121.4074
38652,147,22.0,10.0,37.0,5.0,31.2237,121.4242,31.2181,121.4064
23719,147,34.0,44.0,31.0,4.3,31.2396,121.4488,31.247,121.4403
26024,147,11.0,31.0,42.0,5.2,31.2109,121.412,31.2327,121.4159
9184,147,31.0,32.0,24.0,3.8,31.2359,121.4171,31.235,121.4203
36508,147,12.0,11.0,38.0,4.4,31.2131,121.4294,31.2143,121.4126
37435,147,75.0,65.0,31.0,4.1,31.2716,121.4597,31.2649,121.4526
12659,148,58.0,58.0,28.0,3.8,31.2504,121.4808,31.2548,121.484
30761,148,62.0,60.0,39.0,5.0,31.2673,121.4237,31.2623,121.401
25727,148,24.0,24.0,26.0,3.4,31.2252,121.4493,31.2235,121.4448
9603,148,75.0,85.0,41.0,5.4,31.2713,121.4523,31.2886,121.4592
28191,148,75.0,64.0,40.0,4.8,31.2761,121.4514,31.2601,121.4462
4810,148,75.0,65.0,40.0,5.3,31.2761,121.457,31.2603,121.4586
28074,148,25.0,16.0,30.0,4.0,31.2269,121.4582,31.2197,121.4651
26455,148,18.0,7.0,41.0,5.3,31.2192,121.4808,31.201,121.4738
40068,148,58.0,48.0,28.0,4.1,31.251,121.4848,31.2448,121.4853
3758,149,77.0,77.0,29.0,3.7,31.2779,121.4787,31.2733,121.4747
26555,149,69.0,69.0,29.0,4.5,31.2632,121.498,31.2692,121.4913
10861,149,24.0,24.0,26.0,4.1,31.2262,121.4419,31.226,121.4483
34530,149,6.0,6.0,27.0,4.0,31.2079,121.4604,31.2064,121.4649
2184,149,25.0,24.0,32.0,4.4,31.2296,121.4546,31.2235,121.4499
21983,149,25.0,6.0,44.0,5.4,31.2284,121.4592,31.203,121.4642
17384,149,84.0,74.0,40.0,4.699999999999999,31.2883,121.4429,31.2711,121.4472
28455,149,85.0,85.0,29.0,4.0,31.2831,121.4517,31.2837,121.4585
36522,150,7.0,18.0,37.0,4.4,31.2015,121.4765,31.2159,121.4821
3849,150,11.0,11.0,28.0,4.0,31.2158,121.4142,31.2142,121.4117
218,150,77.0,78.0,29.0,4.0,31.2747,121.4778,31.2733,121.4842
4453,150,69.0,79.0,31.0,4.1,31.2606,121.4982,31.2714,121.4981
26827,151,24.0,24.0,28.0,4.0,31.2213,121.4438,31.2231,121.4454
29046,151,25.0,16.0,34.0,4.9,31.2265,121.4529,31.2195,121.4671
37012,151,36.0,26.0,36.0,4.6000000000000005,31.2364,121.469,31.225,121.4683
8849,151,22.0,44.0,53.0,6.5,31.2237,121.4242,31.25,121.4467
15687,151,25.0,16.0,39.0,4.8,31.228,121.4563,31.2141,121.4665
35213,151,11.0,31.0,47.0,5.9,31.21,121.4144,31.2388,121.4144
1222,152,44.0,33.0,37.0,4.9,31.2421,121.4471,31.2365,121.4314
21769,152,24.0,23.0,37.0,4.5,31.2265,121.447,31.2283,121.43
1217,152,44.0,33.0,36.0,4.9,31.2458,121.4456,31.2319,121.4345
38504,152,68.0,68.0,26.0,4.2,31.2668,121.489,31.2681,121.4831
5130,152,11.0,2.0,31.0,4.7,31.2155,121.4195,31.2088,121.429
28252,152,25.0,14.0,42.0,5.5,31.2294,121.4534,31.2128,121.4404
21693,153,18.0,8.0,30.0,4.6,31.2129,121.4862,31.2029,121.4898
36274,153,24.0,14.0,29.0,3.9,31.221,121.4415,31.2197,121.4489
36863,153,31.0,32.0,38.0,5.1,31.2345,121.4116,31.2359,121.43
5424,153,57.0,57.0,24.0,3.8,31.2549,121.4759,31.2567,121.4766
10145,153,31.0,32.0,35.0,4.4,31.23,121.4159,31.2388,121.4294
17657,153,71.0,71.0,30.0,3.8,31.2729,121.4109,31.2771,121.4144
25607,154,77.0,88.0,39.0,5.199999999999999,31.2718,121.4719,31.2847,121.4856
31416,154,68.0,57.0,32.0,4.5,31.2623,121.4815,31.2554,121.4757
2767,154,47.0,47.0,25.0,3.6,31.2428,121.4735,31.2425,121.4734
16358,154,33.0,23.0,34.0,4.2,31.2349,121.4303,31.2247,121.4388
23352,154,84.0,85.0,33.0,4.5,31.2816,121.4414,31.2882,121.4506
5654,154,61.0,61.0,26.0,4.1,31.2651,121.4146,31.2629,121.4125
18452,155,3.0,12.0,35.0,4.3,31.2084,121.4345,31.2149,121.4234
334,155,11.0,21.0,34.0,4.6,31.2162,121.419,31.2256,121.42
4788,155,11.0,20.0,42.0,5.6,31.2162,121.419,31.2297,121.4009
32277,155,57.0,67.0,32.0,4.1,31.2553,121.4754,31.2635,121.4732
19512,155,84.0,82.0,37.0,5.1000000000000005,31.2892,121.4427,31.2844,121.4253
23639,156,45.0,46.0,36.0,4.7,31.2406,121.4512,31.2411,121.4663
31595,156,71.0,71.0,30.0,3.9,31.2786,121.4165,31.2741,121.4197
35074,156,11.0,22.0,36.0,4.3,31.2186,121.4139,31.2259,121.4248
32744,156,58.0,59.0,38.0,4.5,31.2503,121.4803,31.2586,121.4933
39560,157,1.0,1.0,25.0,3.5,31.208,121.4187,31.2094,121.4195
14179,157,56.0,47.0,29.0,4.5,31.2514,121.4666,31.2441,121.4713
4059,158,6.0,7.0,39.0,4.6,31.2079,121.4604,31.2049,121.4785
29616,158,25.0,45.0,42.0,5.5,31.2254,121.4586,31.2492,121.4531
26916,159,71.0,50.0,35.0,4.9,31.2729,121.4109,31.2597,121.4014
168,159,25.0,46.0,42.0,5.4,31.2245,121.4593,31.2483,121.4671
35378,159,6.0,5.0,38.0,5.3,31.2014,121.4688,31.2049,121.4502
7894,160,35.0,45.0,32.0,4.9,31.2309,121.459,31.2436,121.4577
37936,160,15.0,16.0,32.0,4.3,31.2108,121.454,31.211,121.4677
21230,160,54.0,43.0,37.0,4.7,31.2541,121.4465,31.2485,121.4321
3807,161,71.0,60.0,35.0,4.800000000000001,31.2719,121.4121,31.2609,121.4045
29934,161,18.0,8.0,33.0,4.2,31.219,121.4885,31.209,121.4857
13158,162,34.0,25.0,36.0,4.699999999999999,31.236,121.4469,31.2223,121.4598
8751,162,35.0,24.0,37.0,4.800000000000001,31.2334,121.4519,31.2222,121.4413
9240,163,26.0,23.0,50.0,6.6,31.2294,121.4693,31.2209,121.433
19056,164,11.0,21.0,32.0,4.7,31.2152,121.4171,31.2257,121.4101
34563,164,57.0,57.0,24.0,3.4,31.2519,121.4721,31.2518,121.4758
31168,165,31.0,31.0,28.0,3.9,31.2345,121.4116,31.2398,121.4127
37581,165,24.0,23.0,36.0,5.0,31.2259,121.45,31.2295,121.4305
12755,166,35.0,23.0,43.0,5.1,31.2361,121.4527,31.2246,121.4323
37009,167,56.0,56.0,30.0,4.0,31.2501,121.4679,31.2503,121.4603
