,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25333,152,18.0,19.0,28.0,3.9,31.219,121.4885,31.2145,121.4931
11793,153,12.0,12.0,25.0,3.6,31.2135,121.4231,31.2174,121.4257
21808,153,44.0,33.0,40.0,5.199999999999999,31.2421,121.4471,31.2329,121.4304
27581,153,24.0,13.0,34.0,4.2,31.2263,121.4456,31.218,121.4349
35169,153,44.0,33.0,30.0,4.2,31.2444,121.4419,31.2361,121.4368
20292,153,71.0,70.0,33.0,4.5,31.2706,121.4147,31.2799,121.4094
14024,153,31.0,21.0,31.0,3.9,31.2359,121.4171,31.2284,121.4171
5294,154,24.0,14.0,29.0,4.2,31.2247,121.4484,31.22,121.4411
30893,154,33.0,34.0,31.0,4.2,31.2305,121.4318,31.2374,121.4414
2766,154,47.0,47.0,30.0,4.0,31.2428,121.4735,31.2482,121.4797
12844,154,95.0,96.0,30.0,4.6,31.2984,121.4545,31.2938,121.4647
23099,154,77.0,77.0,27.0,3.7,31.2763,121.4703,31.2735,121.4713
24670,154,85.0,74.0,36.0,4.4,31.2831,121.4517,31.271,121.4464
1042,155,13.0,4.0,37.0,4.5,31.2164,121.4349,31.2029,121.4425
37340,155,44.0,33.0,37.0,4.800000000000001,31.2415,121.4448,31.2307,121.4341
14,155,11.0,2.0,37.0,5.1000000000000005,31.2159,121.416,31.2094,121.4299
1752,155,44.0,43.0,33.0,4.2,31.2448,121.4493,31.2444,121.434
12246,155,77.0,78.0,31.0,4.1,31.2721,121.4799,31.2788,121.4883
13313,155,12.0,13.0,34.0,4.0,31.2187,121.4237,31.2136,121.4354
6026,156,58.0,59.0,30.0,4.3,31.252,121.486,31.2534,121.496
1986,156,24.0,34.0,36.0,4.9,31.2258,121.4479,31.2378,121.4494
4637,156,98.0,97.0,28.0,3.8,31.2985,121.4828,31.3,121.477
21715,156,11.0,22.0,37.0,4.7,31.2138,121.4194,31.2268,121.4253
26848,157,27.0,17.0,31.0,4.0,31.2226,121.4737,31.2119,121.47
13395,157,3.0,2.0,30.0,4.5,31.2084,121.4345,31.2037,121.4259
23508,157,77.0,79.0,41.0,5.6,31.272,121.4726,31.2779,121.4976
6289,158,7.0,8.0,27.0,4.2,31.2015,121.4765,31.2065,121.4812
28935,158,71.0,80.0,38.0,5.1000000000000005,31.2721,121.412,31.2858,121.4056
2898,158,25.0,45.0,40.0,5.4,31.2257,121.4505,31.2478,121.4532
21942,159,77.0,86.0,32.0,4.4,31.2769,121.4718,31.2853,121.4675
28922,159,25.0,36.0,42.0,5.7,31.2205,121.4529,31.2393,121.4655
24331,159,11.0,12.0,36.0,4.4,31.2197,121.4108,31.211,121.4256
39466,160,35.0,45.0,30.0,4.4,31.2335,121.4565,31.2413,121.4587
3036,160,25.0,35.0,32.0,4.0,31.2283,121.4558,31.2379,121.4554
3996,160,43.0,54.0,36.0,4.800000000000001,31.2448,121.434,31.2527,121.4497
16575,161,18.0,8.0,38.0,4.5,31.216,121.4829,31.2005,121.4801
11285,161,58.0,59.0,33.0,4.800000000000001,31.2513,121.4844,31.2524,121.4983
26770,162,56.0,56.0,26.0,4.1,31.2529,121.4646,31.2589,121.467
22128,162,38.0,26.0,48.0,6.3,31.2358,121.4878,31.2208,121.4602
25602,163,77.0,68.0,40.0,4.6,31.2784,121.4785,31.2615,121.4812
12744,163,5.0,4.0,31.0,4.4,31.2078,121.4564,31.2094,121.4446
16932,164,57.0,67.0,34.0,4.6,31.2581,121.4703,31.2693,121.4713
3885,164,15.0,13.0,36.0,4.699999999999999,31.2163,121.4588,31.2151,121.4399
30291,164,57.0,67.0,35.0,4.6000000000000005,31.2515,121.4771,31.2654,121.4758
4640,165,88.0,78.0,34.0,4.0,31.2842,121.4866,31.2753,121.4819
7268,165,12.0,3.0,32.0,4.3,31.2178,121.425,31.208,121.4343
16424,166,58.0,67.0,35.0,4.7,31.2561,121.4855,31.2682,121.4796
29822,166,25.0,34.0,33.0,4.800000000000001,31.2293,121.4595,31.2365,121.4467
32280,167,57.0,56.0,30.0,4.6,31.2563,121.4716,31.2502,121.462
