,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3020,119,75.0,86.0,39.0,5.1,31.2713,121.4532,31.2815,121.468
12253,119,71.0,63.0,40.0,4.9,31.2711,121.42,31.2614,121.4392
3400,119,11.0,22.0,30.0,3.9,31.2155,121.4195,31.221,121.4204
29668,119,57.0,57.0,23.0,3.2,31.2512,121.4754,31.25,121.4737
7688,119,67.0,98.0,49.0,6.199999999999999,31.2691,121.4713,31.2965,121.4808
24653,119,75.0,56.0,45.0,5.2,31.272,121.4514,31.2537,121.469
7632,119,33.0,42.0,26.0,4.0,31.2395,121.4306,31.2417,121.427
24624,119,35.0,46.0,31.0,4.2,31.24,121.4575,31.2473,121.4637
3832,119,25.0,7.0,38.0,5.0,31.2261,121.4596,31.2099,121.473
24621,119,36.0,46.0,31.0,4.4,31.2364,121.469,31.2467,121.4689
32297,119,71.0,70.0,30.0,4.7,31.2727,121.4137,31.27,121.4029
28878,119,7.0,8.0,34.0,4.4,31.2084,121.474,31.2044,121.4887
3040,119,43.0,52.0,31.0,4.4,31.2475,121.433,31.2504,121.4256
7603,119,35.0,33.0,42.0,4.9,31.2351,121.4544,31.2304,121.4339
549,120,77.0,87.0,35.0,4.9,31.272,121.4726,31.2832,121.4785
985,120,24.0,23.0,24.0,3.5,31.2297,121.4414,31.2293,121.4377
39123,120,34.0,33.0,33.0,4.7,31.2316,121.4431,31.2377,121.4318
17999,120,71.0,80.0,38.0,4.9,31.2719,121.4121,31.2883,121.4015
5891,120,22.0,30.0,40.0,5.7,31.2216,121.4241,31.2344,121.4049
13245,120,24.0,23.0,32.0,4.3,31.2275,121.4445,31.2225,121.4342
26596,120,18.0,29.0,35.0,4.800000000000001,31.2167,121.4811,31.2224,121.4933
17239,120,84.0,72.0,44.0,5.5,31.2892,121.4427,31.273,121.426
18952,120,35.0,43.0,45.0,5.4,31.2351,121.4544,31.2478,121.4304
13882,120,69.0,79.0,36.0,5.0,31.2632,121.498,31.2779,121.4981
35396,120,88.0,88.0,26.0,4.3,31.2808,121.4868,31.2857,121.4851
26324,120,69.0,68.0,34.0,4.9,31.2606,121.4982,31.2632,121.481
19962,120,72.0,73.0,31.0,4.5,31.2737,121.427,31.27,121.4344
13193,120,69.0,68.0,33.0,4.800000000000001,31.2606,121.4982,31.2674,121.4876
16929,121,11.0,12.0,28.0,3.8,31.215,121.4193,31.2129,121.4293
19684,121,43.0,23.0,42.0,5.7,31.2466,121.43,31.2246,121.4333
6837,121,77.0,67.0,33.0,4.7,31.2716,121.4736,31.262,121.4729
20789,121,75.0,65.0,31.0,4.3,31.2713,121.4523,31.2657,121.459
17784,121,45.0,46.0,31.0,4.6,31.2468,121.4578,31.2406,121.4673
10979,121,22.0,22.0,32.0,3.9,31.2268,121.4202,31.2211,121.4267
5541,121,24.0,33.0,31.0,4.2,31.2233,121.4449,31.2307,121.4383
9799,121,11.0,11.0,24.0,3.6,31.2162,121.419,31.2161,121.4154
18059,121,45.0,66.0,46.0,5.7,31.2475,121.4562,31.2695,121.4617
34849,121,32.0,33.0,32.0,4.7,31.2397,121.4253,31.2382,121.436
34885,121,12.0,11.0,33.0,4.7,31.2117,121.4299,31.2159,121.4189
719,121,48.0,49.0,34.0,4.2,31.2425,121.4824,31.2437,121.4939
2962,121,33.0,33.0,31.0,4.0,31.2395,121.4306,31.2337,121.4353
4928,121,45.0,66.0,39.0,5.1,31.2417,121.456,31.2608,121.4629
3410,121,57.0,56.0,28.0,3.8,31.2581,121.4703,31.2564,121.4608
29870,122,11.0,22.0,30.0,4.5,31.213,121.4198,31.221,121.4233
4931,122,97.0,96.0,34.0,4.7,31.2906,121.4778,31.2923,121.4624
913,122,27.0,27.0,28.0,3.9,31.2298,121.4761,31.2293,121.4714
24501,122,6.0,16.0,32.0,4.4,31.2051,121.4607,31.2122,121.4678
33957,122,28.0,15.0,43.0,5.9,31.228,121.4858,31.2179,121.4599
24950,122,44.0,43.0,27.0,4.3,31.2435,121.4452,31.2415,121.44
17298,122,43.0,43.0,28.0,4.2,31.2481,121.4355,31.2424,121.4359
27166,122,84.0,84.0,26.0,3.9,31.2886,121.4405,31.286,121.4409
37176,122,94.0,86.0,44.0,5.800000000000001,31.2906,121.4418,31.281,121.4662
24604,122,61.0,62.0,30.0,4.3,31.2635,121.4193,31.2699,121.4266
25212,122,79.0,88.0,34.0,4.9,31.2765,121.5,31.2819,121.4869
34643,122,75.0,65.0,36.0,5.3,31.2795,121.4575,31.2625,121.4598
242,122,31.0,11.0,34.0,4.0,31.2304,121.4128,31.2199,121.4162
12381,122,25.0,16.0,32.0,3.8,31.2211,121.4565,31.217,121.4628
11138,122,97.0,87.0,32.0,4.5,31.293,121.47,31.284,121.4763
24236,122,25.0,15.0,30.0,3.6,31.2254,121.4586,31.2195,121.4573
25142,122,45.0,45.0,26.0,4.2,31.2427,121.4573,31.2409,121.4512
23089,122,35.0,47.0,44.0,5.4,31.2302,121.453,31.2405,121.4735
25,123,7.0,18.0,31.0,4.3,31.2032,121.4777,31.21,121.4845
31655,123,26.0,24.0,42.0,5.4,31.2259,121.4688,31.2224,121.4474
20536,123,24.0,25.0,38.0,4.6,31.2214,121.4403,31.2286,121.4595
13778,123,17.0,18.0,31.0,4.1,31.2108,121.4719,31.2156,121.4828
26287,123,7.0,18.0,38.0,5.5,31.2015,121.4765,31.2183,121.4858
33109,123,77.0,78.0,25.0,3.8,31.2747,121.4778,31.2754,121.4822
31782,123,57.0,57.0,27.0,4.2,31.2563,121.4716,31.2512,121.4706
4315,123,75.0,65.0,27.0,3.7,31.2736,121.459,31.2686,121.4595
16298,123,72.0,82.0,37.0,5.0,31.2758,121.421,31.289,121.4278
905,123,84.0,83.0,30.0,3.9,31.2886,121.4405,31.2833,121.4376
5393,123,26.0,24.0,39.0,5.0,31.2236,121.4662,31.2257,121.4431
16467,123,57.0,58.0,28.0,4.5,31.2555,121.4761,31.2567,121.4848
19609,123,44.0,44.0,24.0,3.5,31.2421,121.4471,31.2421,121.4488
4327,123,75.0,75.0,30.0,4.0,31.275,121.4573,31.2796,121.4545
35666,123,75.0,52.0,51.0,6.3,31.2798,121.4554,31.256,121.4277
16602,123,24.0,16.0,40.0,5.4,31.2211,121.4432,31.2123,121.462
29113,123,36.0,25.0,29.0,3.9,31.2311,121.4614,31.2279,121.4535
39280,124,47.0,56.0,31.0,4.2,31.2428,121.4735,31.2511,121.4676
13568,124,96.0,97.0,31.0,4.0,31.2933,121.4639,31.2971,121.473
16349,124,24.0,23.0,29.0,4.5,31.221,121.4415,31.2293,121.4377
6476,124,44.0,44.0,24.0,3.7,31.2435,121.4452,31.2465,121.4446
26963,124,22.0,21.0,27.0,3.5,31.2267,121.4236,31.2261,121.4186
15612,124,24.0,45.0,40.0,4.8,31.2248,121.4449,31.2404,121.4521
37804,124,34.0,34.0,30.0,3.8,31.2398,121.4443,31.233,121.4482
6954,124,75.0,53.0,46.0,5.6000000000000005,31.2751,121.4579,31.2536,121.4396
20066,124,75.0,63.0,43.0,5.7,31.2764,121.457,31.2662,121.4338
13483,124,43.0,35.0,45.0,5.6000000000000005,31.244,121.432,31.2337,121.4564
702,124,22.0,22.0,27.0,4.0,31.2261,121.4274,31.2275,121.4295
6988,124,54.0,33.0,42.0,5.0,31.2597,121.4412,31.239,121.433
9643,124,2.0,3.0,34.0,4.2,31.2041,121.425,31.2074,121.435
10808,124,35.0,24.0,43.0,5.3,31.2383,121.459,31.2202,121.4466
7952,124,57.0,67.0,28.0,4.4,31.2565,121.4763,31.2629,121.4725
4621,125,23.0,24.0,36.0,4.4,31.2289,121.4389,31.2227,121.45
11694,125,84.0,82.0,39.0,4.699999999999999,31.2846,121.4463,31.2881,121.4273
34198,125,25.0,25.0,25.0,3.9,31.2237,121.4537,31.2264,121.4535
38666,125,15.0,33.0,50.0,6.199999999999999,31.2132,121.4588,31.2322,121.4331
7173,125,27.0,27.0,27.0,4.2,31.2226,121.4737,31.2237,121.4797
19758,125,75.0,74.0,32.0,3.9,31.2799,121.4537,31.2795,121.4441
21067,125,25.0,25.0,28.0,4.3,31.2211,121.4565,31.2259,121.4529
8437,125,25.0,25.0,30.0,3.9,31.2245,121.4593,31.2207,121.4541
6627,125,75.0,74.0,34.0,4.4,31.2717,121.4558,31.2732,121.4443
32021,125,75.0,54.0,43.0,5.1,31.2702,121.4591,31.2518,121.4449
1304,125,67.0,59.0,40.0,5.3,31.2624,121.4722,31.25,121.4925
15071,125,77.0,66.0,40.0,5.1,31.2707,121.4788,31.2632,121.4603
22227,125,68.0,78.0,35.0,4.9,31.2626,121.4855,31.2776,121.4841
31648,125,25.0,24.0,28.0,4.1,31.2257,121.4503,31.2237,121.444
14693,126,68.0,48.0,45.0,5.5,31.2668,121.489,31.2442,121.488
19138,126,22.0,3.0,42.0,5.1,31.2267,121.4236,31.2079,121.4324
14730,126,31.0,31.0,26.0,4.2,31.2324,121.4117,31.2374,121.4131
34517,126,24.0,34.0,31.0,4.4,31.2258,121.4479,31.2336,121.4434
20483,126,71.0,60.0,33.0,4.9,31.2752,121.4161,31.2679,121.4048
1115,126,11.0,11.0,22.0,3.8,31.215,121.4193,31.2144,121.4198
10368,126,35.0,36.0,34.0,4.9,31.2308,121.4559,31.2325,121.47
16253,126,24.0,34.0,28.0,4.0,31.2291,121.4439,31.2308,121.4483
20247,126,61.0,61.0,22.0,3.7,31.265,121.4126,31.2645,121.4128
537,126,75.0,85.0,32.0,4.5,31.2704,121.4521,31.2802,121.452
28194,126,0.0,0.0,22.0,3.8,31.2004,121.403,31.2022,121.4028
16463,126,10.0,1.0,33.0,4.4,31.2115,121.4025,31.2086,121.4162
5040,126,22.0,42.0,34.0,4.5,31.228,121.4253,31.2412,121.4264
16622,127,77.0,78.0,36.0,4.3,31.2763,121.4703,31.2714,121.4842
34066,127,69.0,58.0,33.0,4.9,31.2611,121.4985,31.252,121.4896
37495,127,55.0,54.0,34.0,4.3,31.2527,121.4599,31.2593,121.4489
27114,127,18.0,9.0,32.0,4.5,31.2137,121.4818,31.2074,121.4941
30553,127,84.0,71.0,42.0,5.9,31.282,121.4407,31.2742,121.4139
27986,127,25.0,35.0,25.0,3.9,31.2296,121.4546,31.2302,121.4504
36881,127,11.0,10.0,32.0,4.7,31.2102,121.4198,31.2108,121.4092
18647,127,57.0,68.0,38.0,4.6000000000000005,31.2539,121.4757,31.2677,121.4842
26040,127,79.0,86.0,49.0,6.000000000000001,31.2716,121.4942,31.2876,121.463
10663,127,31.0,10.0,40.0,5.0,31.2345,121.4116,31.2175,121.4012
28533,127,35.0,35.0,28.0,4.2,31.2375,121.4595,31.2331,121.4583
19863,127,84.0,94.0,37.0,4.8,31.2826,121.4495,31.2978,121.4411
21374,127,8.0,8.0,31.0,3.8,31.2015,121.4822,31.2087,121.4802
38771,128,13.0,23.0,34.0,4.5,31.2138,121.4308,31.2231,121.4354
7797,128,71.0,81.0,29.0,4.5,31.2759,121.412,31.2814,121.4175
1472,128,27.0,36.0,36.0,5.0,31.2243,121.4731,31.2376,121.4614
13225,128,67.0,79.0,39.0,5.5,31.2691,121.4713,31.278,121.4904
6043,128,18.0,9.0,36.0,5.1000000000000005,31.2111,121.48,31.2045,121.4967
21453,128,6.0,16.0,38.0,4.6000000000000005,31.2029,121.4614,31.2163,121.4674
20644,128,75.0,64.0,40.0,5.1,31.2781,121.4502,31.2639,121.4406
10003,128,75.0,75.0,24.0,3.5,31.275,121.4573,31.2744,121.4539
5330,128,43.0,52.0,34.0,4.4,31.2481,121.4355,31.2542,121.4201
34584,128,6.0,16.0,36.0,4.9,31.2079,121.4604,31.2178,121.4698
2722,128,84.0,63.0,38.0,4.8,31.2846,121.4463,31.2669,121.438
20799,128,25.0,14.0,28.0,4.3,31.22,121.4515,31.2169,121.4431
8598,128,11.0,13.0,40.0,5.4,31.2186,121.4139,31.2188,121.4367
23111,128,75.0,55.0,46.0,5.2,31.2754,121.4501,31.252,121.4552
32298,129,71.0,70.0,37.0,4.7,31.2718,121.4164,31.2797,121.4033
38216,129,35.0,26.0,31.0,4.4,31.2317,121.4585,31.2228,121.4647
147,129,75.0,85.0,31.0,4.0,31.272,121.4514,31.2803,121.4517
31405,129,67.0,55.0,45.0,5.9,31.262,121.475,31.2524,121.4501
17205,129,84.0,65.0,38.0,5.2,31.2804,121.4455,31.2655,121.4592
6455,129,25.0,27.0,38.0,4.4,31.2237,121.4537,31.2297,121.4706
11733,129,71.0,70.0,38.0,4.6000000000000005,31.2785,121.418,31.2715,121.4021
19339,129,25.0,34.0,34.0,4.4,31.2294,121.4534,31.2334,121.4416
14284,129,26.0,25.0,33.0,4.9,31.2236,121.4662,31.2254,121.4529
36628,129,14.0,15.0,31.0,4.0,31.2112,121.4448,31.2193,121.4512
2117,129,75.0,51.0,60.0,7.0,31.2781,121.4502,31.2531,121.4153
9606,129,84.0,65.0,42.0,5.4,31.2864,121.4494,31.2655,121.4533
9481,129,75.0,42.0,56.0,6.4,31.2713,121.4532,31.2408,121.4273
12891,129,75.0,85.0,32.0,4.7,31.2747,121.4527,31.2821,121.459
14202,130,45.0,64.0,38.0,5.199999999999999,31.2474,121.4528,31.2627,121.4456
1595,130,31.0,41.0,32.0,4.4,31.236,121.4163,31.2485,121.4159
8588,130,23.0,31.0,43.0,5.3,31.2221,121.4345,31.2365,121.4174
30539,130,24.0,26.0,34.0,4.7,31.2234,121.4445,31.2248,121.462
27858,130,31.0,40.0,33.0,4.6000000000000005,31.2359,121.4171,31.2474,121.4094
34817,130,57.0,59.0,43.0,5.3,31.2519,121.4721,31.257,121.4997
4678,130,53.0,55.0,37.0,4.6000000000000005,31.2502,121.4368,31.2544,121.4542
32307,130,47.0,46.0,31.0,4.0,31.2482,121.4705,31.2414,121.4661
2819,130,18.0,17.0,37.0,4.800000000000001,31.2129,121.4862,31.2186,121.4714
35697,130,43.0,43.0,30.0,4.0,31.2417,121.433,31.2485,121.4329
20701,130,27.0,9.0,49.0,5.699999999999999,31.2245,121.4766,31.2004,121.4938
10200,131,26.0,24.0,38.0,5.4,31.2248,121.4674,31.223,121.4457
26424,131,75.0,85.0,32.0,4.7,31.2778,121.4518,31.2861,121.4595
8725,131,12.0,13.0,32.0,4.5,31.2187,121.4237,31.2124,121.4347
10891,131,7.0,18.0,31.0,4.7,31.2032,121.4777,31.213,121.4819
893,131,11.0,21.0,28.0,3.8,31.215,121.4193,31.2233,121.4165
18858,131,11.0,10.0,33.0,4.5,31.2139,121.4137,31.2143,121.4002
34900,131,31.0,31.0,27.0,4.1,31.2359,121.4171,31.2313,121.4161
33721,131,45.0,55.0,30.0,4.1,31.2474,121.4578,31.2528,121.4552
20624,131,19.0,18.0,31.0,4.7,31.2144,121.4969,31.2103,121.4862
16826,131,6.0,16.0,38.0,5.1000000000000005,31.2023,121.4625,31.2151,121.4677
34379,131,84.0,64.0,45.0,5.6000000000000005,31.2864,121.4494,31.2608,121.4405
18428,132,17.0,18.0,25.0,3.7,31.2193,121.4794,31.2182,121.4804
30256,132,75.0,63.0,43.0,5.5,31.2799,121.4537,31.2642,121.4374
4181,132,68.0,87.0,46.0,6.0,31.2626,121.4855,31.2864,121.4707
28963,132,77.0,88.0,43.0,5.5,31.2716,121.4736,31.2888,121.4865
21334,132,43.0,53.0,32.0,4.1,31.2482,121.4385,31.258,121.4393
10273,132,44.0,34.0,34.0,4.6,31.2408,121.4495,31.2318,121.4482
31809,132,34.0,43.0,34.0,4.9,31.2398,121.4443,31.2481,121.4307
15741,132,47.0,46.0,30.0,4.3,31.2475,121.4724,31.2448,121.4668
5589,132,2.0,23.0,46.0,6.3,31.2003,121.42,31.2264,121.4321
3644,133,68.0,67.0,33.0,4.2,31.2653,121.4889,31.2624,121.4766
12370,133,26.0,16.0,33.0,4.7,31.2236,121.4662,31.212,121.4614
36797,133,95.0,95.0,30.0,4.2,31.2984,121.4545,31.2907,121.4571
27524,133,75.0,74.0,28.0,3.5,31.2754,121.4501,31.2715,121.4484
34365,133,0.0,12.0,40.0,4.9,31.2093,121.4064,31.2136,121.4265
12872,133,46.0,55.0,32.0,4.5,31.2447,121.4684,31.2509,121.4544
8305,133,71.0,81.0,23.0,3.8,31.2796,121.4179,31.2807,121.4193
4039,133,22.0,22.0,30.0,3.7,31.2223,121.4209,31.2272,121.4257
17322,133,75.0,74.0,26.0,3.7,31.2779,121.4547,31.2778,121.4491
2979,133,6.0,7.0,27.0,3.7,31.2075,121.4653,31.2065,121.4719
8194,133,75.0,74.0,26.0,3.6,31.2767,121.45,31.2769,121.4444
34484,133,37.0,58.0,44.0,5.4,31.2307,121.4767,31.2568,121.4809
2635,133,61.0,80.0,46.0,5.9,31.2635,121.4193,31.2851,121.4053
26236,133,24.0,24.0,22.0,3.7,31.2278,121.4411,31.2281,121.4433
4312,134,75.0,75.0,30.0,4.2,31.2781,121.4502,31.2707,121.4538
10868,134,52.0,53.0,28.0,4.0,31.2512,121.4264,31.2543,121.4326
31723,134,44.0,43.0,35.0,4.9,31.2408,121.4495,31.246,121.4324
28113,134,33.0,54.0,45.0,5.5,31.2305,121.4318,31.2526,121.4479
12473,134,58.0,57.0,30.0,4.2,31.2571,121.4841,31.2511,121.4763
24751,134,24.0,14.0,35.0,4.7,31.2247,121.4484,31.2119,121.4488
1851,134,33.0,54.0,42.0,5.3,31.2395,121.4306,31.2573,121.4433
28290,134,35.0,34.0,33.0,4.800000000000001,31.2397,121.4546,31.2354,121.4415
17452,134,75.0,75.0,29.0,3.9,31.2799,121.4574,31.2726,121.4586
15251,134,22.0,33.0,33.0,4.3,31.228,121.4253,31.2381,121.433
32214,134,67.0,76.0,36.0,5.1000000000000005,31.262,121.475,31.2726,121.4632
7189,134,14.0,3.0,39.0,5.199999999999999,31.2112,121.4448,31.2003,121.4311
33320,134,79.0,79.0,28.0,3.9,31.2765,121.5,31.2785,121.4977
19500,135,44.0,54.0,35.0,4.5,31.2444,121.4419,31.2551,121.4482
6851,135,25.0,35.0,40.0,5.199999999999999,31.2211,121.4565,31.2375,121.4549
33655,135,35.0,34.0,33.0,4.3,31.2378,121.4568,31.2344,121.4427
2734,135,77.0,87.0,30.0,4.6,31.2718,121.4719,31.2802,121.4786
34420,135,75.0,84.0,36.0,4.3,31.2755,121.4578,31.28,121.4436
28140,135,67.0,77.0,30.0,4.3,31.2624,121.4722,31.2729,121.4733
20693,135,35.0,33.0,46.0,5.4,31.2309,121.459,31.2386,121.4331
1178,135,34.0,33.0,32.0,4.4,31.2396,121.4488,31.2395,121.4393
31293,135,34.0,24.0,42.0,5.5,31.2396,121.4488,31.2217,121.4403
14434,136,67.0,56.0,31.0,4.3,31.2624,121.4722,31.2585,121.4645
28282,136,6.0,6.0,27.0,3.8,31.2051,121.4621,31.2021,121.465
34048,136,45.0,55.0,36.0,4.2,31.2457,121.4558,31.257,121.4575
30983,136,71.0,72.0,34.0,4.5,31.2718,121.4164,31.2709,121.4269
20225,136,12.0,13.0,30.0,4.5,31.2123,121.4268,31.213,121.4353
14756,136,67.0,67.0,30.0,4.2,31.2687,121.4721,31.2698,121.4773
38887,136,24.0,13.0,36.0,4.800000000000001,31.2259,121.45,31.2164,121.4392
30866,136,77.0,86.0,40.0,4.6,31.2758,121.4751,31.2882,121.463
26200,136,53.0,41.0,48.0,5.800000000000001,31.259,121.4362,31.2405,121.4164
16741,136,11.0,22.0,33.0,4.1,31.2188,121.4152,31.2239,121.4265
7786,136,45.0,55.0,32.0,3.8,31.2457,121.4558,31.254,121.4526
37959,136,24.0,33.0,41.0,5.5,31.2214,121.4437,31.2377,121.4316
28777,137,77.0,57.0,40.0,5.4,31.2784,121.4785,31.2575,121.4754
15425,137,71.0,60.0,37.0,5.3,31.2711,121.42,31.2627,121.4044
12048,137,25.0,33.0,41.0,5.2,31.2205,121.4529,31.235,121.4375
7547,137,58.0,38.0,32.0,4.4,31.2503,121.4823,31.2376,121.4849
35085,137,11.0,12.0,30.0,4.3,31.2107,121.4101,31.2126,121.4213
26595,137,27.0,19.0,40.0,5.3,31.2267,121.4772,31.2164,121.4913
32061,137,77.0,69.0,40.0,5.1,31.272,121.4726,31.2639,121.4932
7885,137,74.0,84.0,35.0,4.5,31.2703,121.4411,31.2853,121.4402
18876,138,75.0,74.0,29.0,4.0,31.272,121.4514,31.2776,121.4457
34082,138,56.0,55.0,32.0,4.800000000000001,31.2514,121.4666,31.2527,121.4516
35693,138,33.0,35.0,38.0,4.6000000000000005,31.2312,121.4394,31.2384,121.4538
6062,138,2.0,12.0,30.0,3.9,31.205,121.4216,31.2124,121.4242
6960,138,75.0,32.0,62.0,7.4,31.2718,121.457,31.2342,121.4272
25890,138,21.0,11.0,25.0,4.1,31.2209,121.4134,31.2178,121.4161
6717,138,35.0,35.0,30.0,4.4,31.2397,121.4545,31.23,121.4553
18702,138,31.0,40.0,34.0,4.4,31.2335,121.4105,31.2464,121.407
27246,138,24.0,24.0,30.0,3.9,31.2262,121.4419,31.2238,121.4473
33188,138,75.0,44.0,54.0,6.6000000000000005,31.275,121.4573,31.2423,121.4476
25292,138,25.0,16.0,30.0,4.3,31.2205,121.4529,31.2144,121.4615
18198,138,6.0,16.0,28.0,4.4,31.2075,121.4653,31.2153,121.4693
10136,139,11.0,1.0,32.0,4.4,31.2107,121.4101,31.207,121.4193
11888,139,56.0,55.0,31.0,4.5,31.2516,121.4647,31.2589,121.4584
4926,139,45.0,45.0,32.0,4.3,31.2406,121.4512,31.2481,121.4573
19300,139,79.0,87.0,45.0,6.0,31.2765,121.5,31.2882,121.4732
12732,139,24.0,23.0,27.0,3.7,31.2297,121.4414,31.2289,121.4361
20526,139,25.0,45.0,49.0,5.9,31.2205,121.4529,31.2473,121.4568
36477,139,56.0,46.0,36.0,4.7,31.2571,121.4627,31.2423,121.46
6814,139,14.0,12.0,43.0,5.5,31.2164,121.4483,31.2124,121.4231
29825,139,11.0,21.0,27.0,3.7,31.2187,121.4147,31.2248,121.4154
33353,139,12.0,23.0,37.0,4.7,31.2114,121.4256,31.2255,121.4309
8779,140,75.0,65.0,30.0,4.4,31.2718,121.457,31.2656,121.4506
16435,140,17.0,7.0,36.0,4.5,31.2172,121.4782,31.205,121.4777
17074,140,56.0,45.0,34.0,4.6,31.2501,121.4679,31.2466,121.4574
15093,140,90.0,80.0,30.0,3.9,31.293,121.4038,31.2843,121.4035
2570,140,15.0,24.0,34.0,5.1000000000000005,31.2146,121.4536,31.2258,121.4419
13505,140,45.0,55.0,39.0,5.1,31.2428,121.4502,31.2588,121.4594
38777,140,24.0,24.0,27.0,3.4,31.2216,121.4493,31.2249,121.4476
25973,140,77.0,67.0,30.0,3.9,31.2716,121.4736,31.2634,121.4756
12778,140,43.0,43.0,30.0,4.0,31.2475,121.433,31.244,121.4364
10609,140,75.0,74.0,34.0,4.2,31.2706,121.4532,31.2781,121.4465
39214,141,45.0,44.0,27.0,4.0,31.2405,121.4541,31.241,121.4492
24126,141,11.0,11.0,24.0,3.2,31.2186,121.4139,31.2166,121.4135
29336,141,75.0,75.0,29.0,3.8,31.2772,121.453,31.2717,121.4511
46,141,71.0,72.0,40.0,4.6,31.2721,121.412,31.2771,121.4298
23379,141,98.0,87.0,35.0,4.7,31.2925,121.4832,31.2855,121.4717
11364,141,34.0,25.0,46.0,5.4,31.238,121.4402,31.22,121.4589
5713,141,68.0,68.0,27.0,4.1,31.2665,121.4813,31.2694,121.4874
3107,141,75.0,76.0,28.0,4.2,31.2792,121.4556,31.2762,121.4652
21770,141,31.0,42.0,38.0,5.1,31.2303,121.4199,31.2469,121.424
18390,141,24.0,24.0,27.0,3.8,31.2263,121.4456,31.2223,121.4443
17216,141,6.0,6.0,25.0,3.4,31.2063,121.4679,31.2037,121.4659
7167,142,11.0,11.0,34.0,4.6,31.2109,121.412,31.2191,121.4188
31470,142,33.0,43.0,36.0,5.1000000000000005,31.2346,121.4326,31.2484,121.4348
26273,142,11.0,11.0,26.0,4.0,31.2158,121.4142,31.2178,121.4193
18000,142,71.0,82.0,39.0,4.6,31.2706,121.4147,31.2833,121.4286
7715,142,19.0,18.0,30.0,4.2,31.2144,121.4969,31.2163,121.488
10259,142,35.0,24.0,33.0,4.5,31.2356,121.4518,31.2288,121.4436
23271,142,31.0,20.0,30.0,4.4,31.2335,121.4105,31.2237,121.4059
31448,142,14.0,2.0,42.0,5.9,31.2153,121.4446,31.2025,121.4228
17553,143,58.0,68.0,30.0,3.8,31.26,121.486,31.2673,121.4834
27973,143,71.0,80.0,40.0,4.699999999999999,31.2721,121.412,31.2861,121.4008
20591,143,45.0,43.0,42.0,5.1,31.2435,121.4538,31.2446,121.4326
30684,143,58.0,68.0,38.0,5.0,31.2513,121.4844,31.2695,121.4893
29736,143,35.0,26.0,35.0,4.9,31.2344,121.4596,31.2225,121.4607
7391,143,35.0,45.0,32.0,4.1,31.2397,121.4545,31.2479,121.4569
12058,143,44.0,53.0,33.0,4.7,31.2441,121.4404,31.2549,121.4332
15723,143,75.0,64.0,34.0,4.4,31.2709,121.4555,31.2696,121.4434
5706,143,6.0,8.0,44.0,5.4,31.2051,121.4607,31.21,121.4868
28911,143,11.0,10.0,33.0,4.7,31.2162,121.419,31.219,121.4089
8361,144,75.0,76.0,30.0,4.2,31.2793,121.4593,31.2775,121.4663
21523,144,75.0,75.0,25.0,3.4,31.2709,121.4555,31.2743,121.458
39377,144,22.0,23.0,34.0,4.7,31.2261,121.4274,31.2244,121.4395
15779,144,11.0,10.0,32.0,4.4,31.2107,121.4101,31.2175,121.4051
2308,144,11.0,21.0,34.0,4.2,31.2107,121.4101,31.2206,121.4195
13115,144,22.0,23.0,34.0,4.9,31.2292,121.4243,31.2285,121.4378
10943,144,24.0,24.0,29.0,4.4,31.2235,121.4481,31.2263,121.4409
36940,144,11.0,22.0,34.0,4.9,31.2162,121.419,31.2261,121.4254
8327,145,0.0,10.0,29.0,3.9,31.2078,121.4007,31.2134,121.4075
16517,145,0.0,11.0,38.0,5.199999999999999,31.2055,121.4005,31.2166,121.4143
8608,145,11.0,31.0,40.0,5.2,31.217,121.4109,31.2362,121.4196
30830,145,27.0,19.0,36.0,4.6,31.2245,121.4766,31.216,121.493
16516,145,0.0,11.0,32.0,4.3,31.2093,121.4064,31.2146,121.412
10613,145,75.0,65.0,33.0,4.2,31.2737,121.4593,31.2618,121.455
38924,145,33.0,55.0,43.0,5.9,31.2346,121.4326,31.2509,121.4511
9410,145,75.0,64.0,30.0,4.4,31.2717,121.4558,31.267,121.4451
31555,145,68.0,69.0,35.0,4.7,31.2623,121.4815,31.2657,121.4955
12422,145,94.0,94.0,24.0,3.9,31.296,121.446,31.2959,121.444
29581,146,95.0,86.0,36.0,5.1,31.2984,121.4545,31.2821,121.4625
2255,146,25.0,25.0,24.0,3.6,31.2237,121.4537,31.2211,121.4571
25330,146,43.0,54.0,36.0,5.0,31.2475,121.433,31.2578,121.4481
18786,146,31.0,31.0,24.0,4.1,31.236,121.4163,31.232,121.4162
36915,146,36.0,25.0,33.0,4.4,31.2302,121.4612,31.2211,121.4553
13640,146,88.0,96.0,44.0,5.0,31.2876,121.4881,31.2932,121.4646
33471,146,16.0,36.0,43.0,5.3,31.2177,121.4611,31.239,121.4611
31742,147,84.0,93.0,34.0,4.0,31.2883,121.4429,31.2971,121.4348
38353,147,56.0,44.0,38.0,5.3,31.2514,121.4666,31.2431,121.4491
33606,147,88.0,89.0,33.0,4.6000000000000005,31.2876,121.4881,31.2806,121.4984
36827,147,52.0,42.0,33.0,4.1,31.252,121.4206,31.243,121.4226
21676,147,22.0,23.0,29.0,3.8,31.2266,121.4273,31.2208,121.4332
35826,147,56.0,45.0,36.0,4.9,31.2501,121.4679,31.2465,121.4527
