,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33217,123,45.0,46.0,31.0,4.5,31.2433,121.4554,31.2493,121.4625
19448,123,87.0,87.0,22.0,3.3000000000000003,31.284,121.4715,31.284,121.4716
2121,123,61.0,80.0,43.0,5.4,31.27,121.4154,31.287,121.4004
5440,123,7.0,6.0,32.0,4.6000000000000005,31.2015,121.4765,31.2048,121.4635
24578,123,31.0,52.0,50.0,5.6,31.2314,121.4106,31.2555,121.4251
8469,123,44.0,33.0,35.0,4.5,31.2458,121.4456,31.2379,121.4328
23857,123,11.0,11.0,28.0,3.5,31.2146,121.4112,31.2178,121.4115
13454,123,71.0,90.0,46.0,5.9,31.2786,121.4165,31.2969,121.4002
2516,123,49.0,49.0,29.0,3.7,31.244,121.4954,31.24,121.4979
13948,123,11.0,1.0,31.0,4.5,31.2139,121.4137,31.2067,121.4159
10538,123,25.0,45.0,48.0,6.1,31.2211,121.4565,31.2483,121.4516
33528,123,24.0,25.0,32.0,4.5,31.2229,121.4434,31.2273,121.4569
35119,123,75.0,52.0,48.0,6.1000000000000005,31.2709,121.4555,31.2577,121.4224
1821,124,90.0,90.0,27.0,4.1,31.2935,121.4029,31.2918,121.4061
11833,124,44.0,44.0,25.0,3.5,31.2435,121.4452,31.2411,121.4414
6039,124,35.0,25.0,34.0,4.0,31.2302,121.453,31.2212,121.4501
6028,124,62.0,53.0,32.0,4.4,31.264,121.4242,31.2587,121.4318
15526,124,35.0,27.0,39.0,4.9,31.24,121.4575,31.2285,121.4739
29644,124,26.0,6.0,36.0,5.0,31.2236,121.4662,31.2094,121.4665
37650,124,24.0,25.0,34.0,4.2,31.2296,121.4439,31.22,121.4527
19107,124,35.0,25.0,35.0,4.3,31.2399,121.4559,31.227,121.4535
18065,124,58.0,67.0,37.0,4.9,31.26,121.486,31.27,121.4728
10097,124,35.0,34.0,33.0,4.800000000000001,31.2399,121.4559,31.2316,121.4455
16906,124,74.0,83.0,34.0,4.7,31.2731,121.4418,31.2863,121.436
25937,124,11.0,21.0,32.0,4.2,31.2162,121.419,31.2254,121.4167
37787,124,75.0,85.0,26.0,3.8,31.2795,121.4575,31.2835,121.456
14421,124,11.0,10.0,29.0,4.5,31.2158,121.4142,31.2126,121.4071
39015,124,11.0,21.0,32.0,3.8,31.217,121.4109,31.2235,121.4151
9021,125,75.0,76.0,28.0,4.3,31.2728,121.4597,31.2766,121.4669
22092,125,75.0,75.0,28.0,4.0,31.2799,121.4582,31.2748,121.455
24203,125,5.0,15.0,27.0,3.9,31.2078,121.4564,31.2126,121.4573
6416,125,25.0,25.0,28.0,4.0,31.2253,121.4558,31.2278,121.4591
10151,125,77.0,67.0,32.0,3.8,31.2707,121.4788,31.263,121.4778
35933,125,11.0,10.0,28.0,4.0,31.2187,121.4147,31.2187,121.4055
8690,125,77.0,77.0,27.0,3.6,31.276,121.4724,31.2736,121.4755
38684,125,31.0,20.0,37.0,4.800000000000001,31.2303,121.4199,31.2243,121.4049
26149,125,15.0,15.0,30.0,4.2,31.211,121.4567,31.2165,121.4568
24113,125,27.0,7.0,44.0,5.6,31.224,121.4771,31.2021,121.4742
22100,125,75.0,76.0,40.0,4.6,31.2743,121.4511,31.2753,121.4697
10185,126,68.0,69.0,32.0,3.8,31.2668,121.489,31.2696,121.4982
19636,126,77.0,78.0,32.0,4.0,31.2709,121.4737,31.2771,121.4819
9247,126,71.0,50.0,34.0,4.2,31.2721,121.412,31.2591,121.4089
36198,126,6.0,6.0,27.0,4.0,31.2075,121.4653,31.2056,121.4687
34861,126,17.0,27.0,30.0,4.4,31.2193,121.4794,31.2261,121.4725
3741,126,22.0,32.0,25.0,3.8,31.2261,121.4274,31.2301,121.428
28923,126,17.0,17.0,27.0,3.6,31.2138,121.4771,31.2137,121.47
23130,126,6.0,6.0,28.0,4.0,31.2075,121.4653,31.2004,121.4636
33418,126,34.0,34.0,28.0,3.6,31.236,121.4469,31.2367,121.4495
21629,126,62.0,72.0,35.0,4.5,31.2614,121.4202,31.2747,121.4281
31764,126,84.0,87.0,50.0,5.6,31.2886,121.4405,31.2877,121.4721
10918,126,71.0,62.0,37.0,4.5,31.279,121.4146,31.2651,121.423
15103,126,68.0,76.0,34.0,4.6000000000000005,31.2665,121.4813,31.2773,121.4698
32704,126,77.0,78.0,26.0,3.4,31.2779,121.4787,31.2742,121.4814
38155,127,28.0,19.0,43.0,5.1,31.226,121.4812,31.21,121.4963
32066,127,31.0,32.0,34.0,4.6000000000000005,31.23,121.4159,31.2354,121.4298
23494,127,31.0,30.0,28.0,4.0,31.234,121.4145,31.2396,121.4099
6659,127,75.0,33.0,68.0,8.200000000000001,31.2781,121.4502,31.2302,121.4328
35840,127,87.0,87.0,31.0,4.5,31.284,121.4715,31.28,121.4788
36336,127,25.0,4.0,42.0,5.800000000000001,31.2255,121.4508,31.2037,121.4406
31549,127,61.0,61.0,23.0,3.9,31.2651,121.4146,31.2639,121.4126
32677,127,22.0,33.0,35.0,4.4,31.2237,121.4242,31.233,121.4318
3130,127,75.0,65.0,32.0,4.4,31.2714,121.4541,31.2619,121.451
27365,127,6.0,6.0,24.0,4.0,31.2076,121.4654,31.2056,121.4675
27790,127,12.0,11.0,30.0,4.3,31.2157,121.4284,31.2102,121.4182
4380,127,6.0,3.0,45.0,5.5,31.2075,121.4653,31.2046,121.4385
22772,127,87.0,87.0,30.0,3.8,31.284,121.4715,31.2846,121.4772
37122,127,15.0,24.0,38.0,5.2,31.2132,121.4588,31.2264,121.4433
22597,127,11.0,11.0,28.0,3.6,31.2146,121.4112,31.2168,121.4102
2445,128,11.0,21.0,33.0,4.2,31.2188,121.4152,31.2283,121.4163
8477,128,38.0,48.0,30.0,4.5,31.2381,121.4852,31.2483,121.4822
30747,128,96.0,96.0,25.0,3.5,31.2933,121.4639,31.2933,121.4615
26499,128,45.0,33.0,42.0,5.0,31.2427,121.4573,31.2355,121.4328
33975,128,66.0,66.0,29.0,4.3,31.2641,121.4606,31.2691,121.4655
9526,128,18.0,8.0,35.0,5.1000000000000005,31.219,121.4885,31.2052,121.4891
31011,128,37.0,36.0,32.0,4.5,31.2307,121.4767,31.2387,121.47
33388,128,31.0,31.0,25.0,3.4000000000000004,31.2392,121.4189,31.2395,121.42
22594,128,18.0,8.0,37.0,4.9,31.2194,121.4891,31.2024,121.4866
13800,128,11.0,10.0,29.0,4.5,31.2104,121.4115,31.216,121.4043
363,128,45.0,33.0,32.0,4.1,31.2428,121.4502,31.2396,121.4397
20639,129,57.0,47.0,35.0,4.7,31.2553,121.4754,31.2412,121.4799
30444,129,75.0,55.0,45.0,5.6000000000000005,31.2799,121.4574,31.2531,121.4578
29103,129,77.0,76.0,32.0,4.5,31.2747,121.4778,31.2791,121.4644
33158,129,44.0,43.0,30.0,4.2,31.2415,121.4448,31.2403,121.4397
12136,129,75.0,75.0,30.0,3.9,31.2702,121.4591,31.2727,121.4513
7022,129,44.0,43.0,30.0,4.1,31.2444,121.4419,31.2493,121.4307
37864,129,43.0,62.0,40.0,5.1,31.2481,121.4355,31.2639,121.4233
29767,129,75.0,74.0,40.0,5.0,31.2764,121.4598,31.2709,121.4407
11929,129,16.0,16.0,30.0,4.3,31.2177,121.4611,31.21,121.4661
23660,129,6.0,7.0,27.0,3.7,31.204,121.4664,31.2089,121.4718
23749,129,0.0,10.0,32.0,4.5,31.2088,121.4077,31.2178,121.4044
33435,129,28.0,18.0,30.0,4.5,31.226,121.4812,31.2185,121.4821
19030,129,25.0,23.0,41.0,5.7,31.2261,121.4596,31.2224,121.4357
16124,130,24.0,13.0,32.0,4.2,31.221,121.4415,31.2135,121.433
36918,130,22.0,44.0,50.0,6.4,31.2237,121.4242,31.2481,121.4448
13702,130,69.0,57.0,42.0,5.7,31.2639,121.4922,31.2504,121.4713
30296,130,53.0,42.0,34.0,4.6000000000000005,31.2514,121.4322,31.24,121.4257
2954,130,31.0,31.0,30.0,4.2,31.2392,121.4189,31.2349,121.4125
31870,130,77.0,57.0,40.0,4.9,31.2747,121.4778,31.2546,121.4753
23505,130,22.0,24.0,38.0,5.199999999999999,31.229,121.4257,31.2219,121.444
17682,130,95.0,97.0,45.0,5.9,31.2924,121.4511,31.2914,121.4798
17160,130,58.0,59.0,32.0,4.7,31.26,121.486,31.2536,121.4942
30416,130,31.0,40.0,33.0,4.4,31.2345,121.4116,31.2412,121.4038
22190,130,44.0,53.0,45.0,5.3,31.2421,121.4471,31.2598,121.4305
930,130,77.0,59.0,41.0,5.5,31.2724,121.4785,31.2587,121.4944
35409,131,71.0,71.0,32.0,3.8,31.2786,121.4165,31.2707,121.418
393,131,71.0,72.0,34.0,4.3,31.2706,121.4147,31.28,121.4247
17910,131,75.0,76.0,31.0,3.8,31.2782,121.4571,31.2739,121.465
4842,131,75.0,76.0,32.0,4.1,31.2716,121.4597,31.2765,121.4695
22433,131,24.0,24.0,27.0,4.0,31.2278,121.4445,31.2243,121.449
13896,131,28.0,28.0,27.0,4.1,31.226,121.4812,31.2259,121.4844
28338,131,58.0,66.0,39.0,4.8,31.2561,121.4855,31.2608,121.4658
23446,131,77.0,88.0,38.0,4.9,31.276,121.4724,31.2873,121.4869
22133,131,61.0,62.0,30.0,4.7,31.2651,121.4146,31.2609,121.4264
36045,131,56.0,66.0,40.0,5.0,31.2507,121.4667,31.2699,121.4612
3867,131,26.0,34.0,46.0,5.6000000000000005,31.2236,121.4662,31.2385,121.4408
4269,131,13.0,12.0,31.0,4.3,31.216,121.4381,31.2174,121.4269
6745,131,0.0,0.0,32.0,4.4,31.2023,121.4008,31.2072,121.409
1501,132,11.0,21.0,33.0,4.1,31.2152,121.4171,31.225,121.414
10403,132,66.0,66.0,25.0,3.5,31.2688,121.4678,31.267,121.4655
16037,132,77.0,65.0,46.0,5.6,31.2721,121.4799,31.2614,121.4505
26885,132,69.0,69.0,29.0,4.1,31.2632,121.498,31.2675,121.4954
19793,132,35.0,45.0,36.0,4.5,31.2308,121.4559,31.2447,121.4595
14815,132,77.0,87.0,33.0,4.7,31.2784,121.4785,31.2855,121.4708
17681,132,97.0,97.0,24.0,3.6,31.2906,121.4778,31.2905,121.4772
11002,132,31.0,43.0,46.0,5.800000000000001,31.2321,121.4142,31.2485,121.4373
14905,132,46.0,56.0,36.0,4.9,31.2431,121.462,31.2573,121.4685
21549,132,87.0,99.0,41.0,5.3,31.284,121.4715,31.2909,121.4953
29010,132,12.0,23.0,35.0,4.6000000000000005,31.2178,121.425,31.2212,121.4382
3701,132,58.0,57.0,31.0,4.1,31.2513,121.4844,31.2531,121.475
34386,132,25.0,44.0,42.0,5.2,31.2255,121.4508,31.2448,121.4421
18352,133,6.0,6.0,28.0,3.7,31.2029,121.4614,31.2058,121.4636
27713,133,77.0,79.0,44.0,5.5,31.272,121.4726,31.28,121.4971
14792,133,84.0,84.0,27.0,3.6,31.2886,121.4405,31.2895,121.4479
14490,133,98.0,98.0,27.0,4.0,31.2985,121.4828,31.2951,121.4873
2197,133,84.0,84.0,28.0,4.0,31.2884,121.4409,31.2852,121.4405
38197,133,16.0,13.0,48.0,5.800000000000001,31.2146,121.4618,31.2105,121.4315
16266,133,12.0,23.0,37.0,5.199999999999999,31.2165,121.4222,31.2285,121.4374
33518,133,25.0,14.0,32.0,4.4,31.2218,121.4565,31.2124,121.4459
13567,133,11.0,10.0,29.0,4.3,31.2141,121.4105,31.2198,121.403
25347,133,11.0,11.0,28.0,3.7,31.217,121.4109,31.2175,121.4158
38947,134,75.0,64.0,35.0,4.7,31.2781,121.4502,31.2655,121.4404
31778,134,22.0,32.0,32.0,4.1,31.228,121.4253,31.2358,121.4283
12625,134,46.0,56.0,33.0,4.1,31.2447,121.4684,31.2549,121.4654
25693,134,46.0,56.0,34.0,4.9,31.2431,121.462,31.2588,121.4627
33009,134,71.0,72.0,34.0,4.6000000000000005,31.2721,121.412,31.2715,121.428
8573,134,61.0,81.0,43.0,5.5,31.2635,121.4193,31.2872,121.4119
39169,134,94.0,92.0,35.0,4.9,31.2977,121.4402,31.2901,121.427
9086,134,75.0,64.0,34.0,4.7,31.2764,121.457,31.2669,121.4443
14299,134,7.0,6.0,38.0,4.800000000000001,31.2032,121.4777,31.2076,121.4615
32787,134,35.0,25.0,39.0,4.6,31.2383,121.4529,31.2205,121.4542
1231,134,7.0,6.0,28.0,3.8,31.2042,121.4728,31.2077,121.4652
30942,134,24.0,14.0,30.0,4.6,31.2262,121.4479,31.218,121.4419
10939,134,31.0,40.0,34.0,4.800000000000001,31.2335,121.4105,31.2455,121.4062
34709,134,61.0,81.0,37.0,5.199999999999999,31.265,121.4126,31.2808,121.4124
18711,134,22.0,32.0,36.0,4.9,31.2216,121.4241,31.2349,121.4207
33764,135,75.0,76.0,36.0,4.4,31.2701,121.4523,31.2759,121.4687
21737,135,11.0,20.0,39.0,4.8,31.2124,121.4159,31.2231,121.402
9337,135,75.0,75.0,24.0,4.1,31.2718,121.457,31.2729,121.4542
20700,135,75.0,76.0,36.0,4.800000000000001,31.2713,121.4532,31.2773,121.468
7697,135,0.0,20.0,43.0,5.2,31.2088,121.4077,31.2298,121.4073
12281,135,12.0,22.0,40.0,5.1,31.2102,121.4286,31.2298,121.4289
1094,135,2.0,4.0,41.0,5.2,31.2009,121.4216,31.2077,121.4465
30858,135,22.0,34.0,40.0,5.3,31.2216,121.4241,31.2348,121.4438
9348,135,75.0,85.0,34.0,5.0,31.2755,121.4578,31.2893,121.4594
24720,135,75.0,64.0,30.0,4.2,31.2713,121.4532,31.2624,121.4478
27691,135,35.0,37.0,35.0,4.800000000000001,31.2383,121.459,31.2327,121.4729
594,136,77.0,76.0,30.0,4.4,31.2716,121.4736,31.2748,121.4634
9375,136,44.0,55.0,42.0,5.4,31.2436,121.444,31.2595,121.4551
25461,136,45.0,45.0,26.0,3.6,31.2431,121.4578,31.2424,121.4524
20118,136,25.0,34.0,42.0,4.9,31.2245,121.4598,31.2358,121.4427
32717,136,69.0,69.0,26.0,3.4,31.2619,121.4929,31.2608,121.4967
4657,136,11.0,11.0,25.0,3.3000000000000003,31.21,121.4144,31.2112,121.4156
35405,136,88.0,88.0,28.0,4.5,31.2808,121.4868,31.2888,121.4857
15750,136,88.0,78.0,29.0,4.5,31.2827,121.4884,31.2745,121.4851
22804,136,43.0,34.0,41.0,5.2,31.2466,121.43,31.235,121.4472
28253,136,71.0,70.0,22.0,3.6,31.2703,121.4101,31.2715,121.4081
38134,137,71.0,62.0,37.0,4.5,31.2721,121.412,31.2666,121.429
15956,137,15.0,14.0,35.0,4.4,31.2108,121.454,31.2141,121.4411
11758,137,22.0,24.0,38.0,5.0,31.2268,121.4202,31.2275,121.4405
28290,137,58.0,57.0,30.0,4.4,31.252,121.486,31.2594,121.4791
8047,137,15.0,25.0,30.0,4.5,31.2186,121.4593,31.2252,121.4564
5971,137,24.0,24.0,31.0,3.8,31.2213,121.4438,31.2286,121.444
23734,137,71.0,81.0,32.0,4.5,31.2759,121.412,31.2832,121.4176
19834,137,24.0,24.0,26.0,4.3,31.2211,121.4432,31.2275,121.4426
11998,137,71.0,62.0,39.0,5.4,31.2759,121.412,31.2618,121.4264
37776,138,0.0,2.0,39.0,5.1,31.2078,121.4007,31.209,121.4221
11792,138,44.0,44.0,25.0,3.6,31.2435,121.4452,31.2415,121.4407
18386,138,75.0,64.0,40.0,4.699999999999999,31.279,121.4546,31.2653,121.4428
28050,138,71.0,60.0,33.0,4.5,31.2727,121.4137,31.2679,121.4029
24964,138,15.0,4.0,33.0,4.4,31.2134,121.4521,31.2032,121.4478
18462,138,14.0,14.0,27.0,3.9,31.2153,121.4446,31.2174,121.4456
32067,138,31.0,30.0,33.0,4.4,31.2392,121.4189,31.2352,121.4082
38756,138,77.0,69.0,44.0,5.7,31.272,121.4726,31.2602,121.4975
25775,138,27.0,6.0,42.0,5.4,31.2245,121.4766,31.206,121.4642
27589,138,44.0,44.0,25.0,3.9,31.2441,121.4404,31.2428,121.4413
26668,138,43.0,42.0,36.0,4.9,31.2482,121.4385,31.2481,121.4246
11442,138,67.0,79.0,49.0,5.699999999999999,31.2624,121.4722,31.2783,121.4987
3841,138,58.0,58.0,31.0,4.4,31.2585,121.4861,31.2509,121.4835
8281,139,67.0,79.0,41.0,4.8,31.2687,121.4721,31.2782,121.4902
34417,139,67.0,79.0,38.0,4.6,31.2687,121.4721,31.2715,121.491
31679,139,0.0,0.0,28.0,3.9,31.2093,121.4064,31.2056,121.4042
7962,139,25.0,35.0,31.0,4.4,31.2253,121.4583,31.2353,121.459
22723,139,75.0,65.0,37.0,4.7,31.2785,121.4508,31.265,121.4506
24044,139,27.0,34.0,48.0,6.1000000000000005,31.2298,121.4761,31.2386,121.441
11348,139,71.0,71.0,26.0,3.6,31.2719,121.4121,31.2752,121.4178
15664,139,47.0,48.0,33.0,4.4,31.2465,121.4783,31.2405,121.4863
35787,139,75.0,64.0,35.0,4.7,31.2743,121.4511,31.2645,121.4428
7940,140,0.0,0.0,24.0,3.5,31.2069,121.4074,31.2095,121.4042
2447,140,11.0,23.0,43.0,5.4,31.2159,121.416,31.2283,121.4352
35578,140,11.0,11.0,27.0,4.2,31.2174,121.4163,31.2133,121.4193
35106,140,24.0,14.0,31.0,4.4,31.2216,121.4493,31.2122,121.4484
33318,140,57.0,65.0,42.0,5.6000000000000005,31.2549,121.4759,31.2645,121.4507
9642,140,75.0,65.0,26.0,3.5,31.2717,121.4558,31.2683,121.4568
22579,140,58.0,58.0,26.0,3.7,31.2561,121.4855,31.2595,121.4816
35407,140,71.0,70.0,32.0,4.2,31.2703,121.4101,31.2752,121.4023
13590,140,23.0,24.0,28.0,4.0,31.2256,121.438,31.2289,121.4427
38717,140,75.0,50.0,67.0,7.4,31.2723,121.4598,31.2527,121.4095
3552,140,77.0,77.0,30.0,4.2,31.276,121.4724,31.2732,121.4788
10182,140,6.0,7.0,29.0,4.2,31.2075,121.4653,31.209,121.473
10830,141,15.0,8.0,47.0,6.0,31.2146,121.4536,31.203,121.4835
1829,141,26.0,14.0,45.0,6.0,31.2259,121.4688,31.2103,121.4453
15541,141,68.0,47.0,45.0,5.7,31.2656,121.4871,31.2406,121.4766
4353,141,33.0,34.0,38.0,4.6000000000000005,31.2388,121.4312,31.2376,121.449
16905,141,94.0,93.0,28.0,4.0,31.296,121.446,31.2961,121.436
27219,141,77.0,77.0,33.0,4.7,31.2721,121.4799,31.2795,121.4705
25818,141,77.0,75.0,38.0,4.9,31.2758,121.4751,31.2721,121.4549
5399,141,24.0,36.0,48.0,5.6,31.2221,121.4402,31.2328,121.4697
16272,141,45.0,56.0,38.0,5.3,31.2435,121.4538,31.258,121.463
6583,141,69.0,89.0,35.0,4.5,31.2671,121.4972,31.2818,121.4927
12750,141,77.0,75.0,44.0,5.2,31.2724,121.4785,31.2797,121.4543
27515,142,53.0,54.0,30.0,4.3,31.2502,121.4368,31.2583,121.4405
9779,142,75.0,73.0,39.0,5.0,31.2795,121.4575,31.276,121.4393
34550,142,75.0,75.0,25.0,3.9,31.2785,121.4508,31.275,121.454
21494,142,75.0,84.0,33.0,4.6000000000000005,31.2734,121.4563,31.2821,121.4448
17741,142,15.0,16.0,28.0,4.3,31.2148,121.4546,31.2186,121.462
1520,142,56.0,46.0,37.0,4.5,31.2543,121.464,31.2409,121.4611
14048,142,85.0,65.0,38.0,5.5,31.2831,121.4517,31.2636,121.4569
27862,142,85.0,75.0,28.0,4.0,31.2814,121.4541,31.2739,121.4542
35313,142,75.0,43.0,59.0,7.199999999999999,31.2792,121.4556,31.244,121.4332
18419,143,75.0,83.0,42.0,5.6000000000000005,31.275,121.4573,31.28,121.4301
1756,143,69.0,69.0,31.0,4.2,31.2611,121.4985,31.2696,121.4927
14824,143,69.0,69.0,30.0,3.9,31.2616,121.4932,31.268,121.4995
369,143,45.0,55.0,33.0,4.3,31.2417,121.456,31.2521,121.4516
15532,143,43.0,53.0,34.0,4.2,31.2475,121.433,31.2563,121.4362
34379,143,15.0,25.0,33.0,4.4,31.2163,121.4588,31.224,121.453
15704,143,33.0,41.0,35.0,4.4,31.2346,121.4326,31.2403,121.4157
16079,144,27.0,19.0,38.0,4.699999999999999,31.224,121.4771,31.2153,121.4947
24148,144,11.0,0.0,35.0,4.6000000000000005,31.215,121.4193,31.2026,121.408
12449,144,33.0,24.0,39.0,5.4,31.2388,121.4312,31.2257,121.4468
9303,144,69.0,59.0,36.0,5.1000000000000005,31.2671,121.4972,31.2537,121.491
10797,144,34.0,34.0,29.0,3.7,31.2329,121.4453,31.2369,121.4487
29399,144,58.0,57.0,31.0,4.5,31.2513,121.4844,31.25,121.4716
18324,144,23.0,23.0,25.0,3.7,31.2289,121.4389,31.2285,121.4349
17543,144,13.0,12.0,36.0,4.9,31.2102,121.4391,31.2182,121.4272
21714,144,71.0,81.0,35.0,4.5,31.2727,121.4137,31.2882,121.4164
29944,144,74.0,85.0,40.0,5.3,31.2703,121.4411,31.2847,121.4557
6791,145,61.0,93.0,46.0,6.1000000000000005,31.27,121.4154,31.2903,121.4346
13174,145,31.0,40.0,42.0,5.4,31.23,121.4159,31.2435,121.4018
4527,145,75.0,75.0,32.0,4.1,31.2701,121.4523,31.2772,121.45
12180,145,75.0,65.0,32.0,4.1,31.2755,121.4585,31.2662,121.4558
18644,145,8.0,8.0,26.0,4.1,31.2015,121.4822,31.2006,121.4878
29178,145,69.0,79.0,36.0,4.5,31.2606,121.4982,31.2723,121.4944
4537,145,75.0,75.0,32.0,4.1,31.2717,121.4558,31.279,121.4572
2151,145,68.0,69.0,28.0,4.4,31.2653,121.4889,31.2611,121.4956
38286,145,75.0,65.0,32.0,4.0,31.2713,121.4523,31.2622,121.4547
38152,146,27.0,18.0,40.0,5.3,31.2298,121.4761,31.2113,121.4845
14745,146,33.0,33.0,28.0,4.0,31.2305,121.4318,31.2358,121.4389
11393,146,75.0,75.0,26.0,3.9,31.2778,121.4566,31.2768,121.4515
21738,146,12.0,12.0,28.0,3.8,31.2117,121.4299,31.2138,121.4284
10704,146,11.0,12.0,36.0,4.699999999999999,31.2107,121.4101,31.214,121.4282
1677,146,33.0,33.0,28.0,4.3,31.23,121.4355,31.2364,121.4337
23846,146,75.0,64.0,37.0,5.0,31.2792,121.4556,31.2697,121.4422
22754,147,75.0,64.0,38.0,5.3,31.275,121.4573,31.2603,121.4453
28912,147,47.0,46.0,31.0,3.9,31.2475,121.4724,31.2427,121.4638
27658,147,85.0,84.0,26.0,3.6,31.2831,121.4517,31.2842,121.4477
22109,147,44.0,23.0,43.0,5.4,31.2467,121.4406,31.2268,121.4322
17347,147,31.0,31.0,27.0,3.6,31.2323,121.4107,31.2309,121.4175
25754,147,11.0,11.0,28.0,3.7,31.2186,121.4139,31.2163,121.4159
17157,147,45.0,55.0,30.0,4.2,31.2457,121.4558,31.255,121.4563
33569,148,47.0,47.0,27.0,4.3,31.2482,121.4705,31.2433,121.4711
22508,148,11.0,13.0,41.0,5.2,31.2104,121.4115,31.2123,121.4372
34387,148,18.0,18.0,25.0,3.9,31.2128,121.4818,31.2125,121.4811
29083,148,24.0,34.0,32.0,4.6,31.2296,121.4403,31.2377,121.4449
6135,148,98.0,97.0,32.0,4.3,31.2985,121.4828,31.2986,121.4732
29113,148,58.0,48.0,32.0,4.4,31.2585,121.4861,31.2456,121.4845
33012,148,31.0,31.0,28.0,4.0,31.2323,121.4107,31.2347,121.4111
19778,149,79.0,88.0,32.0,4.9,31.2765,121.5,31.2845,121.489
21238,149,27.0,14.0,46.0,5.5,31.222,121.4722,31.213,121.4451
13813,149,84.0,92.0,45.0,5.7,31.2826,121.4495,31.2934,121.4209
22555,149,7.0,8.0,30.0,4.1,31.2015,121.4765,31.2056,121.4876
32846,149,79.0,88.0,37.0,4.699999999999999,31.2765,121.5,31.2864,121.4831
37444,149,94.0,85.0,38.0,4.4,31.2977,121.4402,31.285,121.4507
15907,150,11.0,21.0,37.0,4.6,31.2138,121.4194,31.2292,121.4101
13810,150,84.0,92.0,43.0,5.3,31.2804,121.4455,31.291,121.4224
29487,150,77.0,76.0,33.0,4.4,31.2707,121.4788,31.2745,121.4679
1553,150,35.0,34.0,28.0,3.9,31.2397,121.4545,31.2336,121.448
29515,150,15.0,5.0,26.0,3.7,31.2132,121.4588,31.2073,121.4587
38740,150,43.0,64.0,40.0,5.0,31.2448,121.434,31.2658,121.4425
8789,150,90.0,82.0,47.0,6.0,31.2935,121.4029,31.2809,121.43
36880,151,61.0,71.0,29.0,3.8,31.2651,121.4146,31.2716,121.4171
34384,151,35.0,24.0,34.0,4.5,31.2397,121.4545,31.23,121.4414
14456,151,26.0,14.0,40.0,5.1,31.2248,121.4674,31.2141,121.4497
26786,151,56.0,56.0,28.0,3.8,31.2543,121.464,31.257,121.4611
1598,151,16.0,26.0,36.0,5.0,31.212,121.4646,31.2289,121.4679
13907,151,23.0,12.0,29.0,3.9,31.2209,121.4321,31.2164,121.4243
7557,152,24.0,14.0,38.0,4.7,31.2235,121.4481,31.2108,121.4412
36049,152,25.0,46.0,37.0,4.5,31.2296,121.4546,31.2431,121.461
8266,152,68.0,79.0,34.0,4.1,31.2653,121.4889,31.2724,121.4983
18529,152,11.0,2.0,33.0,4.4,31.2141,121.4105,31.2092,121.4213
11798,152,34.0,45.0,31.0,4.2,31.236,121.4469,31.2451,121.4511
32876,152,44.0,53.0,40.0,4.9,31.241,121.448,31.2513,121.4338
29063,152,44.0,44.0,24.0,3.9,31.2436,121.444,31.2463,121.4477
6497,152,16.0,16.0,25.0,3.6,31.212,121.4646,31.2122,121.4623
26578,153,0.0,0.0,28.0,4.2,31.2062,121.4039,31.2009,121.4081
1123,153,47.0,45.0,32.0,4.6,31.2482,121.4705,31.2454,121.4583
6586,153,69.0,59.0,32.0,4.3,31.2644,121.4987,31.2519,121.4952
27993,153,33.0,44.0,40.0,5.1,31.2305,121.4318,31.2434,121.4487
1857,153,33.0,44.0,38.0,5.0,31.2349,121.4303,31.247,121.4453
8065,153,68.0,77.0,29.0,4.5,31.2665,121.4813,31.271,121.4741
3491,154,26.0,25.0,32.0,4.3,31.2248,121.4674,31.2268,121.4545
19979,154,11.0,21.0,33.0,4.3,31.2104,121.4115,31.2211,121.415
1445,154,57.0,67.0,34.0,4.4,31.2563,121.4716,31.2636,121.4785
19350,154,45.0,45.0,26.0,3.7,31.2474,121.4528,31.2413,121.4525
23612,154,58.0,58.0,30.0,3.9,31.2503,121.4823,31.2551,121.4842
26462,154,95.0,98.0,52.0,6.300000000000001,31.2924,121.4511,31.2992,121.4866
8320,154,35.0,23.0,48.0,6.1,31.2383,121.459,31.2233,121.4301
18604,155,27.0,18.0,38.0,5.1000000000000005,31.224,121.4771,31.21,121.4823
20800,155,27.0,18.0,35.0,5.1000000000000005,31.222,121.4722,31.2141,121.4865
18804,155,89.0,87.0,37.0,4.7,31.2859,121.4915,31.2891,121.4757
1206,155,90.0,91.0,28.0,4.1,31.293,121.4038,31.294,121.4116
22511,155,11.0,1.0,32.0,4.2,31.2135,121.4125,31.2012,121.4154
30327,155,52.0,42.0,34.0,4.6000000000000005,31.2512,121.4264,31.2402,121.4202
33607,156,15.0,13.0,36.0,5.1000000000000005,31.2152,121.455,31.2128,121.4391
26364,156,11.0,12.0,31.0,4.5,31.2187,121.4147,31.2145,121.4229
228,156,11.0,12.0,34.0,4.4,31.2146,121.4112,31.2179,121.422
32536,156,44.0,34.0,30.0,4.3,31.2408,121.4495,31.2336,121.4457
8845,157,31.0,21.0,29.0,3.6,31.23,121.4159,31.2253,121.4154
4572,157,43.0,54.0,38.0,4.800000000000001,31.2481,121.4355,31.2566,121.4484
8150,157,13.0,3.0,29.0,3.9,31.2104,121.4345,31.2028,121.4314
