,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35177,125,24.0,24.0,26.0,3.9,31.2214,121.4423,31.2204,121.441
1751,125,44.0,33.0,35.0,4.7,31.2435,121.4452,31.2331,121.4366
18056,125,23.0,43.0,40.0,5.7,31.2289,121.4389,31.2485,121.4317
35036,126,35.0,34.0,32.0,4.5,31.2325,121.4592,31.2353,121.445
31196,126,24.0,34.0,33.0,4.9,31.2266,121.4427,31.2395,121.4454
10083,126,75.0,76.0,32.0,4.2,31.2788,121.4563,31.2733,121.4679
36583,126,58.0,69.0,34.0,4.4,31.2513,121.4844,31.2618,121.4979
4112,126,8.0,18.0,36.0,4.5,31.2015,121.4822,31.2126,121.4872
20722,126,6.0,6.0,26.0,3.8,31.2075,121.4653,31.2066,121.4602
19496,126,57.0,65.0,41.0,5.5,31.2515,121.4771,31.2616,121.4561
26868,126,35.0,25.0,28.0,4.1,31.2308,121.4559,31.2262,121.45
12982,126,11.0,11.0,23.0,3.8,31.2138,121.42,31.214,121.4175
19319,126,24.0,25.0,33.0,4.4,31.2218,121.4411,31.22,121.4515
13906,126,0.0,1.0,30.0,3.9,31.2062,121.4039,31.2068,121.4117
16314,126,75.0,84.0,35.0,4.6000000000000005,31.2736,121.459,31.2802,121.4442
23377,126,75.0,85.0,29.0,4.0,31.2755,121.4585,31.2835,121.46
6483,126,53.0,43.0,28.0,3.9,31.2502,121.4368,31.2441,121.4355
6898,126,69.0,69.0,27.0,3.5,31.2611,121.4985,31.2631,121.4969
5081,127,75.0,55.0,37.0,5.0,31.272,121.4514,31.258,121.4547
8394,127,75.0,75.0,26.0,4.1,31.2764,121.457,31.2792,121.4587
5535,127,11.0,21.0,30.0,4.5,31.2186,121.4139,31.2277,121.4114
23440,127,75.0,75.0,25.0,3.5,31.2779,121.4523,31.2787,121.4522
34320,127,71.0,62.0,34.0,4.6,31.2706,121.4147,31.2688,121.4258
39065,127,43.0,35.0,38.0,5.2,31.2448,121.434,31.2331,121.4526
12090,127,22.0,23.0,32.0,4.5,31.2266,121.4273,31.2296,121.436
11176,127,25.0,25.0,30.0,3.9,31.221,121.4568,31.2275,121.4543
29260,127,75.0,73.0,38.0,4.4,31.2785,121.4508,31.275,121.4355
10171,127,0.0,0.0,26.0,4.0,31.2004,121.403,31.2037,121.4059
6473,127,24.0,15.0,29.0,4.5,31.2247,121.4484,31.2199,121.4571
24535,127,25.0,25.0,28.0,4.1,31.2253,121.4583,31.2287,121.4545
9163,128,2.0,12.0,29.0,4.1,31.205,121.4216,31.2115,121.4215
25764,128,43.0,43.0,27.0,3.8,31.2475,121.433,31.2485,121.4389
32174,128,58.0,57.0,34.0,4.1,31.2504,121.4808,31.2564,121.471
36082,128,75.0,64.0,38.0,5.1,31.2779,121.4547,31.2651,121.4425
16027,128,77.0,78.0,33.0,4.6000000000000005,31.2769,121.4718,31.2785,121.4853
30441,128,24.0,34.0,26.0,3.6,31.2291,121.4439,31.2302,121.4458
35881,128,2.0,12.0,35.0,5.0,31.2041,121.425,31.2185,121.4291
36089,128,75.0,74.0,30.0,4.0,31.2792,121.4556,31.273,121.4448
3723,128,24.0,34.0,26.0,3.7,31.2297,121.4414,31.2346,121.4407
32014,128,34.0,46.0,42.0,5.6,31.2329,121.4453,31.2481,121.4615
21320,128,0.0,12.0,40.0,5.199999999999999,31.2069,121.4074,31.2153,121.4259
34935,129,35.0,25.0,38.0,4.7,31.2383,121.459,31.2249,121.4557
7543,129,27.0,17.0,32.0,4.6000000000000005,31.2226,121.4737,31.2111,121.4757
18767,129,54.0,54.0,28.0,4.4,31.2597,121.4412,31.2529,121.4464
30998,129,77.0,77.0,30.0,4.5,31.2707,121.4788,31.2769,121.475
25347,129,13.0,13.0,28.0,3.5,31.2112,121.4321,31.2148,121.4338
37916,129,57.0,57.0,28.0,3.8,31.2565,121.4763,31.2523,121.4734
16067,129,32.0,24.0,38.0,5.5,31.2337,121.4227,31.2269,121.4425
16492,129,75.0,74.0,35.0,4.7,31.2718,121.457,31.2792,121.4443
24557,129,57.0,57.0,28.0,3.8,31.2563,121.4716,31.2586,121.4716
6404,129,77.0,78.0,31.0,4.2,31.2724,121.4785,31.2724,121.4867
23900,129,74.0,64.0,36.0,4.800000000000001,31.2728,121.4429,31.2625,121.4487
11198,129,57.0,57.0,30.0,3.8,31.2565,121.4763,31.2597,121.4705
5515,129,75.0,54.0,40.0,4.8,31.2713,121.4532,31.2555,121.4443
13142,129,11.0,43.0,44.0,6.0,31.2186,121.4139,31.2405,121.4317
18680,129,11.0,11.0,24.0,3.8,31.2186,121.4139,31.2153,121.4114
6787,130,2.0,23.0,46.0,5.3,31.2034,121.4228,31.2254,121.4338
32837,130,25.0,34.0,35.0,5.1000000000000005,31.2257,121.4503,31.2396,121.4487
3790,130,99.0,88.0,38.0,4.9,31.2929,121.4992,31.2803,121.4885
13781,130,52.0,61.0,36.0,4.7,31.252,121.4206,31.2626,121.4126
35034,130,11.0,20.0,29.0,4.5,31.2186,121.4139,31.2224,121.4054
21918,130,6.0,17.0,35.0,4.7,31.2048,121.4696,31.2166,121.4799
6119,130,25.0,34.0,35.0,4.5,31.2245,121.4598,31.2304,121.445
24082,130,75.0,86.0,35.0,5.1000000000000005,31.2781,121.4502,31.2815,121.4676
13598,130,67.0,57.0,31.0,4.4,31.2624,121.4722,31.2531,121.4792
10912,130,77.0,75.0,37.0,5.1,31.2709,121.4737,31.2757,121.455
26357,130,43.0,43.0,31.0,4.2,31.2417,121.433,31.2499,121.4325
21919,130,6.0,17.0,37.0,4.699999999999999,31.2025,121.4695,31.2172,121.4769
28744,131,6.0,4.0,38.0,5.4,31.2025,121.4695,31.2025,121.447
25232,131,11.0,12.0,29.0,3.8,31.2171,121.414,31.2193,121.4232
15294,131,2.0,1.0,26.0,3.9,31.2034,121.4228,31.2085,121.4181
6711,131,88.0,88.0,28.0,3.7,31.2827,121.4884,31.2847,121.4897
15663,131,26.0,34.0,44.0,5.9,31.2277,121.4674,31.2371,121.4413
2887,131,43.0,46.0,48.0,5.699999999999999,31.2481,121.4355,31.2455,121.4676
29025,131,26.0,34.0,40.0,5.2,31.2259,121.4688,31.2326,121.445
25700,131,44.0,44.0,28.0,3.6,31.2444,121.4419,31.241,121.4448
18715,131,75.0,64.0,41.0,5.4,31.2755,121.4585,31.261,121.4439
25274,131,84.0,73.0,33.0,4.5,31.2804,121.4455,31.27,121.4389
4539,131,12.0,0.0,40.0,5.199999999999999,31.2102,121.4286,31.2045,121.4097
21657,131,36.0,14.0,52.0,6.6000000000000005,31.2364,121.469,31.2126,121.4407
8820,131,97.0,87.0,30.0,4.2,31.293,121.47,31.2886,121.4769
1286,131,67.0,66.0,36.0,4.2,31.2691,121.4713,31.2616,121.4613
28332,132,94.0,94.0,26.0,4.1,31.2906,121.4418,31.2968,121.4445
24061,132,68.0,57.0,41.0,5.0,31.2668,121.489,31.2523,121.4703
663,132,69.0,59.0,32.0,4.6000000000000005,31.2632,121.498,31.2506,121.4951
3858,132,77.0,57.0,38.0,4.8,31.2716,121.4736,31.2538,121.479
6012,132,5.0,5.0,28.0,3.7,31.2078,121.4564,31.2043,121.4553
26689,132,12.0,24.0,38.0,4.9,31.22,121.4211,31.2215,121.4412
23010,132,62.0,54.0,43.0,5.800000000000001,31.264,121.4242,31.2568,121.4498
24659,132,71.0,70.0,31.0,4.5,31.2719,121.4121,31.2729,121.4004
35731,132,25.0,26.0,30.0,3.6,31.2245,121.4598,31.2289,121.4641
1800,132,45.0,35.0,28.0,3.9,31.2427,121.4573,31.2399,121.453
7179,132,11.0,11.0,28.0,3.7,31.2159,121.416,31.2144,121.4138
12936,133,53.0,53.0,31.0,4.4,31.2502,121.4368,31.2561,121.4306
3228,133,68.0,68.0,24.0,3.3000000000000003,31.2656,121.4871,31.2647,121.4872
30499,133,77.0,58.0,35.0,4.9,31.2709,121.4737,31.259,121.4853
15409,133,31.0,31.0,27.0,4.2,31.2323,121.4107,31.2365,121.4127
31673,133,12.0,12.0,28.0,3.8,31.2114,121.4256,31.2156,121.4218
10481,133,99.0,99.0,29.0,4.0,31.2929,121.4992,31.2962,121.4942
9457,133,75.0,64.0,34.0,4.4,31.2713,121.4523,31.2671,121.4401
31153,133,73.0,83.0,30.0,3.7,31.2765,121.4383,31.2819,121.4355
9783,133,23.0,43.0,46.0,5.9,31.2256,121.438,31.2485,121.4357
12340,133,44.0,44.0,28.0,3.7,31.2467,121.4406,31.2471,121.4445
8377,133,52.0,54.0,39.0,4.9,31.2512,121.4264,31.2517,121.449
27095,133,31.0,12.0,44.0,5.7,31.2392,121.4189,31.2165,121.4284
22118,133,43.0,44.0,30.0,4.6,31.2482,121.4385,31.2451,121.4487
8895,134,71.0,70.0,34.0,4.9,31.2727,121.4137,31.2793,121.4016
9007,134,48.0,57.0,40.0,5.1,31.2459,121.4837,31.26,121.4723
19406,134,25.0,35.0,30.0,4.6,31.2245,121.4598,31.2325,121.4524
12978,134,11.0,21.0,34.0,4.2,31.2158,121.4142,31.2256,121.4146
13761,134,45.0,42.0,46.0,6.199999999999999,31.2427,121.4573,31.2483,121.4251
11442,134,44.0,43.0,34.0,4.2,31.2458,121.4456,31.2447,121.4309
34572,134,0.0,10.0,30.0,4.6,31.2088,121.4077,31.2161,121.4014
39559,134,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2581,121.4665
24486,134,61.0,72.0,32.0,4.7,31.265,121.4126,31.2747,121.4209
10599,134,25.0,15.0,26.0,3.7,31.2222,121.4568,31.2173,121.4572
35324,134,25.0,25.0,25.0,3.9,31.2257,121.4505,31.2271,121.4524
21712,134,11.0,33.0,49.0,5.699999999999999,31.217,121.4109,31.2371,121.4335
20908,134,75.0,75.0,25.0,3.4,31.2778,121.4566,31.2787,121.4598
6626,135,45.0,54.0,38.0,4.9,31.2427,121.4573,31.2542,121.4423
9132,135,75.0,65.0,35.0,4.800000000000001,31.279,121.4546,31.2645,121.4585
96,135,75.0,32.0,67.0,7.800000000000001,31.279,121.4546,31.2375,121.426
14605,135,24.0,25.0,34.0,4.1,31.2246,121.4457,31.2242,121.4587
26803,135,75.0,43.0,55.0,7.1000000000000005,31.275,121.4573,31.2426,121.4384
22483,135,75.0,65.0,32.0,4.5,31.2719,121.4509,31.2623,121.4526
29956,135,57.0,45.0,37.0,4.800000000000001,31.2519,121.4721,31.2403,121.4598
28160,135,75.0,64.0,36.0,4.6,31.2782,121.4571,31.265,121.4454
1207,135,2.0,12.0,41.0,5.4,31.2003,121.42,31.2178,121.4263
39264,135,12.0,15.0,44.0,5.4,31.2131,121.4294,31.2165,121.4591
1362,135,35.0,36.0,32.0,4.9,31.2383,121.4529,31.2329,121.4672
9107,135,75.0,65.0,30.0,4.5,31.2702,121.4591,31.264,121.4502
12109,135,45.0,35.0,34.0,4.7,31.2435,121.4538,31.2305,121.4566
552,135,24.0,35.0,33.0,4.9,31.2244,121.4482,31.2356,121.4555
38491,136,33.0,15.0,44.0,5.6,31.2332,121.4394,31.2198,121.4596
7205,136,95.0,97.0,46.0,5.6000000000000005,31.2924,121.4511,31.2931,121.4788
7282,136,22.0,11.0,34.0,4.9,31.2247,121.4285,31.2169,121.4136
36967,136,35.0,24.0,30.0,4.3,31.2323,121.4515,31.2254,121.4491
32193,136,2.0,11.0,34.0,4.9,31.2009,121.4216,31.2121,121.4171
5971,136,77.0,77.0,26.0,4.1,31.2707,121.4788,31.2747,121.4788
9497,136,35.0,24.0,33.0,4.5,31.2361,121.4527,31.2254,121.4474
5977,136,77.0,77.0,30.0,3.7,31.2763,121.4703,31.2769,121.4778
29087,136,77.0,66.0,34.0,4.5,31.2707,121.4788,31.2609,121.4658
18540,136,71.0,41.0,54.0,6.1,31.2785,121.418,31.2468,121.4143
15793,137,38.0,47.0,31.0,4.4,31.232,121.4862,31.2409,121.4782
4911,137,11.0,11.0,30.0,4.1,31.2154,121.4175,31.2125,121.4106
14189,137,44.0,34.0,34.0,4.6000000000000005,31.2458,121.4456,31.2335,121.4445
8456,137,24.0,34.0,41.0,5.3,31.2203,121.4462,31.2385,121.4446
35674,137,46.0,45.0,35.0,4.800000000000001,31.2432,121.4674,31.2401,121.4503
36213,137,25.0,24.0,32.0,4.3,31.2237,121.4537,31.2218,121.4437
33972,137,75.0,51.0,56.0,6.5,31.2762,121.457,31.2567,121.4191
27548,137,44.0,34.0,30.0,4.1,31.2408,121.4495,31.2329,121.4407
830,137,44.0,34.0,31.0,4.0,31.2444,121.4465,31.2363,121.4495
31182,137,53.0,53.0,23.0,3.9,31.259,121.4362,31.2572,121.4366
22537,138,11.0,1.0,36.0,4.4,31.2159,121.416,31.2044,121.4173
30759,138,62.0,55.0,51.0,6.0,31.2614,121.4202,31.2534,121.4562
2552,138,75.0,56.0,44.0,5.800000000000001,31.2797,121.4558,31.2575,121.4676
13221,138,75.0,74.0,34.0,4.9,31.2792,121.4556,31.2727,121.4406
10882,138,66.0,66.0,28.0,3.4,31.2688,121.4678,31.2648,121.4663
36810,138,75.0,43.0,57.0,6.9,31.2723,121.4598,31.2417,121.4326
34719,138,35.0,34.0,29.0,4.4,31.2397,121.4546,31.2399,121.4451
36925,138,75.0,85.0,32.0,4.1,31.2718,121.457,31.2809,121.4544
22938,138,12.0,12.0,26.0,3.6,31.215,121.4262,31.2196,121.4243
29254,138,75.0,55.0,36.0,5.1,31.2743,121.4511,31.2576,121.4503
36107,138,75.0,75.0,27.0,3.7,31.2716,121.4597,31.2747,121.4548
23566,138,75.0,85.0,33.0,4.3,31.2782,121.4571,31.2862,121.4512
32499,139,28.0,38.0,30.0,4.5,31.228,121.4858,31.238,121.4873
18674,139,22.0,42.0,36.0,4.6,31.2268,121.4202,31.2433,121.4225
38785,139,58.0,67.0,35.0,4.6000000000000005,31.251,121.4848,31.2614,121.4725
13215,139,75.0,32.0,74.0,8.7,31.2792,121.4556,31.2342,121.42
12644,139,34.0,44.0,35.0,4.800000000000001,31.2329,121.4453,31.2474,121.4447
10771,139,77.0,85.0,41.0,5.4,31.2778,121.4774,31.2861,121.4539
25426,139,58.0,67.0,39.0,5.1,31.2503,121.4823,31.2668,121.4742
18227,139,2.0,2.0,28.0,4.2,31.2034,121.4228,31.21,121.4202
19639,139,22.0,23.0,30.0,4.3,31.2292,121.4243,31.2244,121.4322
7864,139,45.0,46.0,33.0,4.6000000000000005,31.2457,121.4558,31.2463,121.4694
16777,140,68.0,87.0,42.0,5.7,31.2696,121.4888,31.2863,121.4745
6475,140,24.0,14.0,32.0,4.5,31.2218,121.4411,31.2132,121.4404
19608,140,31.0,31.0,24.0,4.0,31.2314,121.4106,31.2325,121.4151
30136,140,68.0,87.0,45.0,5.7,31.2653,121.4889,31.2869,121.4703
5727,140,13.0,13.0,26.0,3.9,31.2165,121.4365,31.2197,121.4346
8332,140,17.0,6.0,34.0,4.6000000000000005,31.2108,121.4719,31.2018,121.463
15758,140,31.0,20.0,38.0,4.5,31.2303,121.4199,31.227,121.4022
31504,140,0.0,2.0,36.0,5.0,31.2088,121.4077,31.2069,121.4283
29887,140,25.0,22.0,50.0,6.0,31.2245,121.4598,31.2206,121.4273
30754,141,90.0,90.0,22.0,3.9,31.2935,121.4029,31.2928,121.4007
9085,141,44.0,44.0,28.0,4.0,31.2437,121.4403,31.2431,121.4455
29069,141,57.0,58.0,38.0,4.7,31.2519,121.4721,31.2519,121.4886
18050,141,27.0,27.0,26.0,3.8,31.2245,121.4766,31.2206,121.4788
18044,141,71.0,61.0,34.0,4.7,31.2721,121.412,31.2636,121.4179
17429,141,13.0,13.0,31.0,4.4,31.2102,121.4391,31.2181,121.4322
17174,141,37.0,48.0,37.0,4.9,31.2307,121.4767,31.2425,121.488
26860,141,77.0,66.0,32.0,4.4,31.2718,121.4719,31.2654,121.4664
142,141,77.0,66.0,36.0,5.1000000000000005,31.2707,121.4788,31.2603,121.4654
11575,141,88.0,77.0,34.0,4.6000000000000005,31.2808,121.4868,31.2713,121.4738
20054,141,58.0,68.0,38.0,4.6,31.252,121.486,31.2675,121.4824
135,142,11.0,2.0,32.0,4.2,31.211,121.4102,31.2027,121.4226
1163,142,53.0,63.0,39.0,4.699999999999999,31.2502,121.4368,31.2674,121.4375
33855,142,24.0,24.0,28.0,4.5,31.2211,121.4432,31.2294,121.4449
24784,142,44.0,44.0,24.0,4.1,31.2444,121.4465,31.247,121.4423
13495,142,11.0,2.0,36.0,4.4,31.2109,121.412,31.2054,121.4276
31824,142,27.0,28.0,29.0,3.9,31.222,121.4722,31.2261,121.481
8228,142,27.0,26.0,31.0,4.1,31.2243,121.4731,31.2272,121.4621
16683,142,6.0,16.0,32.0,4.1,31.2058,121.4657,31.2168,121.4669
28937,142,71.0,61.0,33.0,4.800000000000001,31.2786,121.4165,31.268,121.4101
8406,142,24.0,24.0,30.0,4.3,31.2262,121.4419,31.2202,121.4486
21525,143,56.0,57.0,36.0,4.7,31.2507,121.4667,31.2553,121.4788
12687,143,6.0,5.0,36.0,4.4,31.2058,121.4657,31.2094,121.4523
18792,143,57.0,46.0,40.0,4.8,31.2539,121.4757,31.2412,121.4611
37524,143,27.0,34.0,42.0,5.7,31.222,121.4722,31.2309,121.446
28234,143,47.0,46.0,29.0,4.2,31.2465,121.4783,31.2446,121.4699
24828,143,71.0,71.0,34.0,4.6,31.2786,121.4165,31.2713,121.4101
16551,143,71.0,60.0,36.0,4.800000000000001,31.2729,121.4109,31.2623,121.4006
39862,144,24.0,23.0,34.0,4.6000000000000005,31.2262,121.4493,31.22,121.4361
36123,144,34.0,33.0,30.0,4.0,31.2361,121.4452,31.2391,121.4389
35377,144,14.0,13.0,32.0,3.9,31.2137,121.447,31.2117,121.439
23814,144,15.0,24.0,32.0,4.5,31.2192,121.4517,31.2281,121.4496
8919,144,24.0,15.0,38.0,4.9,31.2278,121.4411,31.2114,121.4545
32071,144,75.0,54.0,42.0,5.2,31.279,121.4546,31.2571,121.4451
13336,144,24.0,32.0,46.0,5.9,31.2244,121.4482,31.2331,121.4225
5353,144,75.0,54.0,43.0,5.7,31.2718,121.457,31.2533,121.4444
35760,144,27.0,16.0,36.0,4.6,31.225,121.4778,31.2166,121.4613
31387,145,44.0,33.0,34.0,4.4,31.2436,121.444,31.2313,121.4381
8219,145,25.0,4.0,46.0,5.3,31.2273,121.455,31.2073,121.4414
11064,145,17.0,18.0,26.0,3.8,31.2193,121.4794,31.2192,121.4831
14723,145,36.0,26.0,32.0,4.3,31.2311,121.4614,31.222,121.4686
28082,145,36.0,26.0,31.0,4.4,31.2311,121.4614,31.2237,121.4692
11030,145,6.0,5.0,36.0,4.800000000000001,31.2048,121.4696,31.2026,121.452
29666,145,75.0,75.0,27.0,3.7,31.2782,121.4571,31.2748,121.4523
38290,145,7.0,7.0,28.0,3.5,31.2097,121.4792,31.2072,121.4783
980,146,71.0,71.0,28.0,4.3,31.2718,121.4164,31.277,121.4163
9519,146,24.0,24.0,26.0,3.7,31.2263,121.4456,31.2241,121.4442
40024,146,13.0,2.0,39.0,5.5,31.2165,121.4365,31.2,121.426
14044,146,24.0,44.0,45.0,5.5,31.221,121.4415,31.2446,121.4426
24524,146,77.0,79.0,37.0,4.6,31.276,121.4724,31.276,121.4909
21545,146,75.0,76.0,30.0,4.1,31.2778,121.4518,31.2712,121.4613
35442,146,57.0,77.0,48.0,6.199999999999999,31.2515,121.4771,31.279,121.4744
38001,146,58.0,59.0,32.0,4.3,31.2571,121.4841,31.2516,121.491
12990,146,12.0,25.0,49.0,6.4,31.22,121.4211,31.2271,121.4556
9000,147,48.0,58.0,34.0,4.7,31.2459,121.4837,31.2557,121.4825
8351,147,11.0,22.0,42.0,5.3,31.21,121.4144,31.2269,121.4269
33276,147,28.0,6.0,43.0,5.2,31.226,121.4812,31.2075,121.4696
9790,147,12.0,11.0,38.0,4.9,31.2187,121.4298,31.212,121.4136
26025,147,11.0,31.0,40.0,4.8,31.2141,121.4105,31.2318,121.4149
20958,147,32.0,44.0,44.0,5.800000000000001,31.2337,121.4227,31.2412,121.4489
37440,147,75.0,65.0,29.0,3.8,31.2716,121.4597,31.2681,121.4556
26018,148,58.0,58.0,28.0,4.3,31.2585,121.4861,31.2542,121.4814
1116,148,54.0,74.0,47.0,6.1000000000000005,31.2541,121.4465,31.2786,121.4412
13326,148,24.0,15.0,36.0,4.3,31.2218,121.4411,31.2171,121.4538
32799,148,2.0,23.0,43.0,5.5,31.2036,121.4276,31.225,121.4387
9580,148,12.0,12.0,24.0,3.4,31.2135,121.4231,31.2101,121.4252
39229,148,25.0,16.0,34.0,4.800000000000001,31.2284,121.4592,31.2177,121.4694
14474,148,54.0,54.0,33.0,4.4,31.2597,121.4412,31.2517,121.4498
36417,148,24.0,14.0,32.0,4.4,31.2235,121.4481,31.2144,121.4433
13959,148,7.0,7.0,31.0,4.4,31.202,121.48,31.2049,121.4713
34151,149,13.0,13.0,30.0,4.3,31.2138,121.4308,31.2194,121.4369
31541,149,75.0,65.0,36.0,4.800000000000001,31.2764,121.4598,31.2639,121.4532
1033,149,85.0,85.0,27.0,3.9,31.2831,121.4517,31.2882,121.4559
17211,149,11.0,31.0,36.0,4.2,31.2197,121.4108,31.2315,121.4108
36139,149,27.0,28.0,29.0,4.4,31.2226,121.4737,31.221,121.4825
28046,149,22.0,44.0,47.0,6.0,31.2247,121.4285,31.2479,121.4412
28741,149,6.0,26.0,34.0,4.2,31.2076,121.4654,31.2203,121.464
35342,149,25.0,6.0,44.0,5.7,31.2237,121.4537,31.2027,121.4631
34451,150,11.0,1.0,32.0,4.7,31.2187,121.4147,31.2076,121.4127
25687,150,15.0,26.0,37.0,4.9,31.2192,121.4517,31.2273,121.468
35775,150,23.0,13.0,25.0,3.9,31.2209,121.4321,31.2181,121.4356
39046,150,15.0,26.0,32.0,4.4,31.2192,121.4517,31.2214,121.4603
13570,151,77.0,79.0,36.0,4.800000000000001,31.2784,121.4785,31.2777,121.4929
16458,151,35.0,25.0,30.0,4.1,31.2383,121.459,31.2273,121.4586
109,151,24.0,24.0,29.0,4.5,31.2297,121.4414,31.2211,121.4421
31660,151,66.0,54.0,40.0,5.4,31.2688,121.4678,31.2599,121.4467
35041,151,16.0,15.0,28.0,4.1,31.2177,121.4611,31.2123,121.4565
16994,151,35.0,24.0,36.0,4.7,31.2325,121.4592,31.2221,121.45
1534,152,25.0,14.0,32.0,4.0,31.2237,121.4537,31.2145,121.4487
25171,152,24.0,24.0,27.0,4.3,31.2213,121.4438,31.2254,121.4488
14576,152,44.0,33.0,32.0,4.7,31.2444,121.4419,31.2345,121.4385
21763,152,24.0,23.0,35.0,4.5,31.221,121.4415,31.2287,121.4316
29805,152,44.0,54.0,37.0,5.0,31.2441,121.4404,31.2575,121.4425
7692,152,31.0,40.0,43.0,5.5,31.23,121.4159,31.2496,121.4037
32142,153,57.0,57.0,22.0,3.9,31.2565,121.4763,31.2563,121.4771
5140,153,11.0,12.0,30.0,4.0,31.211,121.4102,31.2154,121.422
14222,153,24.0,13.0,31.0,4.2,31.221,121.4415,31.2124,121.437
22212,153,24.0,13.0,39.0,4.9,31.2266,121.4427,31.2101,121.4351
6740,153,25.0,23.0,36.0,4.9,31.2257,121.4503,31.2242,121.4323
20250,153,84.0,82.0,37.0,4.8,31.2883,121.4429,31.2805,121.426
38487,154,25.0,35.0,33.0,4.4,31.22,121.4515,31.2323,121.4572
18972,154,6.0,6.0,28.0,4.2,31.2076,121.4654,31.2006,121.4688
33055,154,85.0,74.0,26.0,4.0,31.2831,121.4517,31.2798,121.4472
5613,154,6.0,6.0,29.0,4.3,31.2025,121.4695,31.2092,121.4658
9993,154,84.0,85.0,36.0,4.800000000000001,31.2816,121.4414,31.2896,121.4547
40040,154,24.0,14.0,34.0,4.800000000000001,31.2214,121.4403,31.2121,121.4482
39412,155,56.0,35.0,38.0,5.3,31.2516,121.4647,31.2331,121.4584
40031,155,12.0,13.0,28.0,3.9,31.2123,121.4268,31.2178,121.4348
30916,155,6.0,6.0,30.0,3.9,31.2051,121.4621,31.2014,121.4698
11304,155,84.0,74.0,28.0,4.5,31.2816,121.4414,31.2751,121.4464
38023,155,84.0,74.0,32.0,4.4,31.2864,121.4494,31.2788,121.445
4877,156,71.0,71.0,22.0,3.6,31.2752,121.4161,31.2758,121.4147
23122,156,24.0,24.0,26.0,3.7,31.2265,121.447,31.2279,121.4486
36481,156,24.0,24.0,32.0,4.5,31.2204,121.4481,31.2289,121.4417
2358,157,57.0,68.0,34.0,4.6,31.2549,121.4759,31.2623,121.4848
12300,157,3.0,3.0,24.0,3.5,31.2084,121.4345,31.2082,121.4383
22040,158,24.0,12.0,40.0,5.4,31.2246,121.4457,31.2186,121.4231
10044,158,36.0,38.0,41.0,5.0,31.2364,121.4628,31.2356,121.488
25703,159,43.0,42.0,28.0,4.3,31.2475,121.433,31.2457,121.4246
26447,159,45.0,65.0,36.0,4.800000000000001,31.2475,121.4562,31.2622,121.4517
3616,159,36.0,35.0,29.0,4.3,31.2364,121.4628,31.2383,121.4552
11218,160,15.0,16.0,36.0,4.4,31.2134,121.4521,31.2156,121.4698
11827,160,24.0,33.0,31.0,4.6,31.2262,121.4479,31.2331,121.439
17355,160,43.0,54.0,32.0,4.2,31.2482,121.4385,31.258,121.4478
3216,161,18.0,8.0,34.0,4.2,31.2173,121.4813,31.2077,121.4852
4639,161,88.0,89.0,30.0,4.4,31.2876,121.4881,31.2876,121.4983
32144,162,57.0,67.0,32.0,4.2,31.2553,121.4754,31.2648,121.4719
8769,162,38.0,26.0,45.0,5.3,31.2381,121.4852,31.2258,121.4619
35958,163,26.0,23.0,49.0,5.6,31.2294,121.4693,31.2225,121.4385
28091,164,66.0,74.0,41.0,5.4,31.2688,121.4678,31.2781,121.4464
29737,164,77.0,89.0,38.0,4.8,31.276,121.4724,31.2866,121.4912
11291,165,15.0,26.0,34.0,4.6000000000000005,31.2134,121.4521,31.2252,121.4613
17809,165,31.0,31.0,30.0,4.5,31.2354,121.4196,31.2382,121.41
32840,166,36.0,37.0,34.0,4.7,31.2311,121.4614,31.2362,121.4733
