,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30152,126,6.0,6.0,26.0,3.5,31.2029,121.4614,31.201,121.4646
31476,126,75.0,74.0,30.0,4.5,31.2793,121.4593,31.2783,121.4465
16809,126,22.0,32.0,24.0,3.7,31.229,121.4257,31.2329,121.4232
5117,126,22.0,24.0,34.0,4.2,31.2261,121.4274,31.2291,121.4409
23594,126,12.0,2.0,27.0,4.0,31.2123,121.4268,31.208,121.4212
29062,126,34.0,44.0,28.0,3.8,31.2398,121.4443,31.2454,121.4403
23688,126,43.0,33.0,33.0,4.1,31.244,121.432,31.2336,121.4311
22917,126,53.0,32.0,43.0,5.7,31.259,121.4362,31.2388,121.4223
10036,126,77.0,58.0,44.0,5.3,31.2787,121.4727,31.2596,121.4863
31466,126,75.0,74.0,31.0,4.4,31.2762,121.457,31.2748,121.4479
17697,126,14.0,5.0,32.0,4.7,31.2112,121.4448,31.2099,121.4573
7490,126,15.0,25.0,31.0,4.3,31.2163,121.4588,31.2213,121.4504
9509,127,58.0,58.0,29.0,3.7,31.258,121.4878,31.2559,121.483
16176,127,68.0,66.0,41.0,5.1,31.2696,121.4888,31.2603,121.4662
25373,127,94.0,93.0,28.0,3.8,31.2977,121.4402,31.2923,121.4319
31838,127,35.0,36.0,34.0,4.0,31.2344,121.4596,31.2313,121.4698
32800,127,75.0,33.0,60.0,7.1000000000000005,31.2723,121.4598,31.2352,121.4369
36196,127,58.0,58.0,24.0,3.2,31.2585,121.4861,31.2585,121.488
23128,127,58.0,58.0,28.0,4.0,31.26,121.486,31.2589,121.4898
1229,127,6.0,6.0,30.0,3.8,31.2079,121.4604,31.2003,121.4618
18242,127,75.0,56.0,47.0,5.6,31.2793,121.4593,31.2531,121.47
38221,127,44.0,33.0,33.0,4.3,31.2415,121.4448,31.2321,121.4337
3108,127,68.0,66.0,44.0,5.6,31.2653,121.4889,31.2664,121.4647
3421,127,85.0,75.0,26.0,3.4,31.2814,121.4541,31.2785,121.4571
34371,127,35.0,23.0,48.0,5.9,31.2375,121.4595,31.2236,121.4315
19167,127,61.0,71.0,30.0,3.7,31.27,121.4154,31.274,121.418
35665,127,11.0,11.0,25.0,4.1,31.2174,121.4163,31.2138,121.418
21229,128,12.0,12.0,26.0,3.6,31.2187,121.4237,31.2136,121.4272
30917,128,67.0,79.0,45.0,5.4,31.2691,121.4713,31.2757,121.4993
17679,128,96.0,96.0,25.0,3.6,31.2933,121.4639,31.2932,121.4671
593,128,75.0,85.0,31.0,4.1,31.2764,121.457,31.2852,121.4555
23495,128,31.0,30.0,29.0,4.2,31.2324,121.4117,31.2383,121.4088
34613,128,38.0,48.0,32.0,3.8,31.2381,121.4852,31.2445,121.4882
14553,128,11.0,10.0,35.0,4.3,31.2159,121.416,31.2167,121.4011
19842,128,15.0,4.0,34.0,4.5,31.2163,121.4588,31.2049,121.4469
19240,128,24.0,24.0,27.0,4.0,31.2267,121.4488,31.2292,121.446
966,128,25.0,35.0,32.0,4.7,31.2285,121.4504,31.2377,121.4559
36563,128,31.0,30.0,35.0,4.7,31.236,121.4163,31.2354,121.402
27062,129,56.0,55.0,36.0,4.5,31.2507,121.4667,31.2558,121.4537
20087,129,44.0,44.0,27.0,3.9,31.2435,121.4452,31.2474,121.447
33431,129,18.0,17.0,29.0,4.5,31.2192,121.4808,31.2122,121.4791
22376,129,15.0,15.0,28.0,4.2,31.2192,121.4517,31.2118,121.4548
30457,129,75.0,55.0,48.0,5.800000000000001,31.2755,121.4578,31.2502,121.4558
16697,129,75.0,63.0,32.0,4.5,31.2701,121.452,31.2689,121.4365
23854,129,73.0,85.0,37.0,4.800000000000001,31.2765,121.4383,31.2882,121.4503
30204,129,6.0,6.0,29.0,3.8,31.2058,121.4657,31.2029,121.4612
9055,129,71.0,60.0,38.0,4.4,31.2729,121.4109,31.2603,121.4039
20389,129,15.0,16.0,31.0,4.4,31.2146,121.4536,31.2131,121.4646
28317,129,26.0,35.0,32.0,4.2,31.2259,121.4688,31.2342,121.4567
33532,129,24.0,42.0,36.0,4.699999999999999,31.2297,121.4415,31.2407,121.4269
38299,129,75.0,85.0,28.0,4.5,31.2772,121.453,31.2832,121.4583
165,130,61.0,81.0,36.0,4.2,31.27,121.4154,31.282,121.4114
2603,130,11.0,11.0,32.0,4.3,31.2109,121.412,31.2168,121.4181
11205,130,76.0,76.0,30.0,4.2,31.2759,121.4696,31.2772,121.464
4398,130,1.0,2.0,28.0,4.2,31.208,121.4187,31.2023,121.4229
27066,130,77.0,59.0,45.0,5.6000000000000005,31.2721,121.4799,31.2509,121.4908
1715,130,93.0,93.0,30.0,4.1,31.2949,121.4341,31.2908,121.4396
38569,130,71.0,70.0,30.0,3.8,31.2727,121.4137,31.2767,121.4051
23202,130,22.0,10.0,38.0,5.0,31.2237,121.4242,31.2121,121.4079
17601,130,75.0,65.0,36.0,4.3,31.2723,121.4598,31.2617,121.453
36270,130,22.0,10.0,41.0,5.2,31.2261,121.4274,31.2168,121.4069
25156,130,43.0,35.0,38.0,5.199999999999999,31.2417,121.433,31.2322,121.4508
26651,130,25.0,27.0,47.0,6.0,31.2285,121.4504,31.2239,121.4797
22412,131,75.0,75.0,30.0,3.9,31.2713,121.4532,31.2769,121.4598
18846,131,25.0,45.0,38.0,5.1,31.2257,121.4503,31.2434,121.4556
32147,131,22.0,22.0,29.0,3.6,31.2237,121.4242,31.2286,121.4294
18488,131,97.0,97.0,32.0,4.1,31.2906,121.4778,31.2961,121.4716
6958,131,22.0,10.0,34.0,4.9,31.2216,121.4241,31.2178,121.4068
20677,131,48.0,58.0,32.0,4.5,31.2425,121.4824,31.2508,121.4838
556,131,71.0,52.0,46.0,5.800000000000001,31.2759,121.412,31.2507,121.4221
32400,131,91.0,90.0,29.0,3.9,31.2932,121.4173,31.2933,121.4087
17908,131,75.0,76.0,27.0,4.1,31.2737,121.4593,31.2797,121.4601
34383,131,25.0,35.0,33.0,4.2,31.2261,121.4596,31.2373,121.4538
4282,131,31.0,40.0,38.0,5.0,31.2314,121.4106,31.2475,121.4085
35806,131,75.0,54.0,38.0,5.0,31.2701,121.4523,31.2585,121.4405
23730,132,93.0,93.0,24.0,3.8,31.2949,121.4341,31.2978,121.4366
17851,132,74.0,73.0,25.0,3.7,31.2728,121.4429,31.2742,121.4384
24851,132,27.0,17.0,34.0,4.2,31.224,121.4771,31.2107,121.4795
13451,132,54.0,44.0,41.0,5.2,31.2597,121.4484,31.2406,121.4446
28158,132,54.0,43.0,33.0,4.4,31.2597,121.4412,31.2492,121.435
11039,132,24.0,23.0,29.0,3.9,31.2214,121.4437,31.2213,121.4335
37338,132,76.0,86.0,34.0,4.7,31.2759,121.4696,31.2869,121.4664
5525,132,24.0,24.0,30.0,4.3,31.2252,121.4493,31.2201,121.4453
18492,132,1.0,2.0,29.0,4.0,31.208,121.4187,31.2036,121.4256
24107,132,24.0,23.0,29.0,4.0,31.2263,121.4456,31.226,121.4385
27973,132,46.0,56.0,36.0,4.3,31.2447,121.4684,31.2545,121.4605
29837,132,58.0,57.0,32.0,4.4,31.2585,121.4861,31.2586,121.4782
18593,132,24.0,24.0,31.0,3.8,31.2262,121.4493,31.2201,121.4456
32827,133,24.0,33.0,32.0,4.6,31.2297,121.4414,31.2369,121.433
20732,133,31.0,20.0,36.0,4.2,31.2321,121.4142,31.2217,121.4073
25129,133,16.0,13.0,47.0,6.1000000000000005,31.2177,121.4611,31.22,121.4321
20809,133,25.0,25.0,30.0,4.2,31.2222,121.4568,31.2293,121.4516
21000,133,75.0,32.0,68.0,7.6,31.2716,121.4597,31.2323,121.4247
30779,133,0.0,1.0,34.0,4.2,31.2055,121.4005,31.2079,121.4125
2374,133,45.0,47.0,39.0,5.4,31.2406,121.4512,31.2426,121.474
8881,133,34.0,43.0,32.0,4.4,31.238,121.4402,31.249,121.4349
20588,133,24.0,3.0,44.0,5.9,31.2296,121.4403,31.203,121.4364
36570,133,12.0,0.0,40.0,5.3,31.215,121.4262,31.2001,121.4087
6765,134,23.0,23.0,30.0,4.3,31.2256,121.438,31.2206,121.4325
37481,134,75.0,75.0,30.0,3.6,31.2767,121.45,31.2723,121.4543
1496,134,11.0,31.0,45.0,5.800000000000001,31.2124,121.4159,31.2374,121.4184
22690,134,2.0,2.0,27.0,4.0,31.205,121.4216,31.2002,121.4261
11345,134,75.0,75.0,27.0,3.8,31.2799,121.4582,31.2756,121.4589
6981,134,74.0,75.0,30.0,4.5,31.2728,121.4429,31.275,121.4549
37470,134,75.0,74.0,32.0,4.1,31.2761,121.4514,31.2725,121.4438
23092,134,73.0,65.0,40.0,4.9,31.2765,121.4383,31.2684,121.4554
23290,134,68.0,67.0,31.0,4.0,31.2656,121.4871,31.2666,121.4791
4582,134,24.0,24.0,28.0,4.1,31.2262,121.4419,31.2277,121.4467
2347,134,31.0,21.0,26.0,3.4,31.2304,121.4128,31.2273,121.4142
31779,134,22.0,32.0,36.0,4.5,31.2247,121.4285,31.2339,121.4204
35241,134,75.0,43.0,53.0,6.4,31.2779,121.4547,31.2461,121.4378
941,134,44.0,43.0,31.0,4.1,31.2444,121.4419,31.2411,121.4331
12652,134,22.0,44.0,46.0,5.6000000000000005,31.2266,121.4273,31.2459,121.4445
8666,135,27.0,19.0,43.0,5.2,31.2298,121.4761,31.2107,121.4942
8073,135,11.0,12.0,30.0,4.0,31.2139,121.4137,31.2123,121.4249
2912,135,57.0,67.0,34.0,4.9,31.2565,121.4763,31.2688,121.4748
20765,135,0.0,20.0,40.0,5.4,31.2078,121.4007,31.2258,121.4097
271,135,13.0,12.0,32.0,4.5,31.2165,121.4365,31.2169,121.4281
36649,135,77.0,77.0,31.0,3.9,31.2779,121.4787,31.2759,121.4708
21966,135,68.0,38.0,52.0,6.5,31.2668,121.489,31.2345,121.4896
22968,135,45.0,54.0,35.0,4.6000000000000005,31.2474,121.4528,31.2527,121.4412
36036,135,45.0,54.0,42.0,5.6,31.2427,121.4573,31.2583,121.4412
22803,135,43.0,44.0,33.0,4.3,31.2466,121.43,31.2443,121.4403
15576,136,77.0,68.0,37.0,4.9,31.2747,121.4778,31.2607,121.4895
18194,136,11.0,1.0,25.0,3.8,31.2104,121.4115,31.2097,121.4166
38354,136,45.0,54.0,36.0,4.6000000000000005,31.2435,121.4538,31.2562,121.4491
22443,136,44.0,55.0,40.0,4.699999999999999,31.2415,121.4448,31.2534,121.459
29591,136,25.0,33.0,43.0,5.9,31.2245,121.4598,31.2364,121.437
15185,136,71.0,70.0,32.0,4.4,31.2761,121.4138,31.2764,121.4014
20915,136,13.0,12.0,30.0,4.3,31.2138,121.4308,31.22,121.4254
30124,136,31.0,52.0,45.0,5.2,31.2354,121.4196,31.2575,121.4276
2508,136,77.0,68.0,39.0,5.1,31.2718,121.4719,31.2601,121.4883
32424,136,16.0,35.0,41.0,5.2,31.2177,121.4611,31.2351,121.4502
37894,137,22.0,24.0,43.0,5.7,31.2268,121.4202,31.2249,121.4468
23386,137,75.0,55.0,42.0,5.1,31.2755,121.4578,31.2536,121.4555
20125,137,14.0,15.0,33.0,4.7,31.2153,121.4446,31.2128,121.458
2004,137,31.0,20.0,36.0,4.699999999999999,31.234,121.4145,31.2217,121.4005
32107,137,24.0,24.0,29.0,3.8,31.2265,121.447,31.2231,121.4416
10198,137,35.0,36.0,28.0,3.8,31.2376,121.4554,31.2354,121.463
30511,137,15.0,17.0,40.0,5.1,31.2186,121.4593,31.2157,121.4784
27490,137,11.0,12.0,33.0,4.2,31.2159,121.416,31.2128,121.43
12863,137,56.0,46.0,39.0,4.9,31.2571,121.4627,31.2404,121.4636
12620,138,77.0,69.0,40.0,5.6,31.2778,121.4774,31.2649,121.4978
11427,138,25.0,25.0,23.0,3.5,31.2283,121.4558,31.2276,121.454
6796,138,77.0,88.0,34.0,5.0,31.2763,121.4703,31.2877,121.482
32142,138,22.0,13.0,39.0,4.9,31.2247,121.4285,31.2115,121.4395
18381,138,75.0,74.0,35.0,4.4,31.2764,121.4598,31.2741,121.4416
13123,138,75.0,74.0,28.0,3.9,31.2701,121.4523,31.2741,121.4479
37290,138,44.0,44.0,28.0,3.9,31.2421,121.4471,31.2451,121.4487
38907,138,77.0,67.0,32.0,4.3,31.272,121.4726,31.2605,121.4722
28804,138,11.0,22.0,34.0,4.3,31.2135,121.4125,31.2219,121.4219
14982,138,71.0,60.0,32.0,4.4,31.2718,121.4164,31.2621,121.4063
13113,138,75.0,74.0,29.0,3.9,31.2704,121.4521,31.2766,121.4482
12951,138,75.0,65.0,31.0,4.6,31.2755,121.4578,31.267,121.4533
22864,138,11.0,41.0,43.0,5.2,31.2188,121.4152,31.2415,121.4181
7345,139,84.0,72.0,37.0,4.9,31.2883,121.4429,31.2785,121.4291
21244,139,57.0,67.0,29.0,4.3,31.2563,121.4716,31.2612,121.4732
25105,139,11.0,11.0,33.0,4.5,31.2197,121.4108,31.2109,121.4192
3444,139,24.0,25.0,28.0,3.8,31.2263,121.4456,31.2241,121.4512
939,139,43.0,23.0,42.0,5.2,31.2482,121.4385,31.2242,121.436
11018,139,84.0,63.0,38.0,4.9,31.2804,121.4455,31.2617,121.4384
16512,139,24.0,25.0,26.0,3.5,31.2235,121.4481,31.2254,121.4519
33481,139,84.0,72.0,40.0,5.2,31.2846,121.4463,31.2743,121.4288
24420,139,71.0,82.0,39.0,4.6,31.2761,121.4138,31.2854,121.4293
28256,140,71.0,70.0,32.0,4.6,31.2761,121.4138,31.274,121.4031
32349,140,25.0,45.0,37.0,5.0,31.2261,121.4596,31.2413,121.4565
30354,140,11.0,30.0,40.0,5.0,31.2197,121.4108,31.2381,121.4007
10637,140,7.0,16.0,31.0,4.2,31.2042,121.4728,31.2113,121.4692
2974,140,71.0,80.0,30.0,4.4,31.2796,121.4179,31.2816,121.4096
7182,140,57.0,65.0,42.0,5.0,31.2555,121.4761,31.261,121.4517
25660,140,75.0,50.0,68.0,7.7,31.2737,121.4593,31.2584,121.4033
4861,140,2.0,2.0,26.0,3.6,31.2041,121.425,31.2042,121.4266
10164,140,12.0,2.0,38.0,4.8,31.2187,121.4298,31.2006,121.4241
9511,140,58.0,58.0,32.0,3.9,31.26,121.486,31.2526,121.4845
34157,140,5.0,6.0,26.0,3.8,31.2078,121.4564,31.2088,121.4611
35785,140,75.0,65.0,36.0,4.2,31.2767,121.45,31.2645,121.4555
13457,141,69.0,59.0,32.0,3.9,31.2616,121.4932,31.2563,121.4997
24370,141,84.0,84.0,28.0,3.7,31.2826,121.4495,31.2881,121.4459
24698,141,71.0,71.0,23.0,3.6,31.279,121.4146,31.2774,121.4136
7773,141,75.0,76.0,27.0,4.1,31.2793,121.4593,31.2761,121.4636
36609,141,24.0,15.0,39.0,4.8,31.2267,121.4488,31.2119,121.4568
23691,141,54.0,42.0,42.0,5.2,31.2597,121.4412,31.2468,121.4254
34118,141,2.0,22.0,45.0,5.800000000000001,31.2003,121.42,31.2218,121.4298
18246,141,75.0,52.0,52.0,6.4,31.2782,121.4571,31.2579,121.4257
18467,141,24.0,36.0,45.0,5.4,31.2214,121.4437,31.2362,121.4686
13076,141,2.0,12.0,36.0,4.9,31.2034,121.4228,31.213,121.4297
10022,142,27.0,26.0,30.0,4.3,31.224,121.4771,31.2262,121.4673
3802,142,45.0,33.0,40.0,5.0,31.2427,121.4573,31.2343,121.4372
7867,142,21.0,22.0,27.0,3.6,31.2211,121.4191,31.222,121.4229
21482,142,75.0,75.0,25.0,4.0,31.2764,121.4598,31.2749,121.4574
35930,142,25.0,34.0,41.0,5.5,31.222,121.4577,31.2394,121.4428
18775,142,0.0,10.0,29.0,3.8,31.2055,121.4005,31.2108,121.405
39158,142,52.0,63.0,39.0,5.0,31.252,121.4206,31.2665,121.4332
5011,142,69.0,79.0,38.0,4.9,31.2616,121.4932,31.2763,121.4987
33610,143,25.0,36.0,38.0,5.2,31.2257,121.4503,31.2348,121.47
24892,143,75.0,54.0,42.0,5.5,31.273,121.4573,31.2551,121.4429
8097,143,71.0,70.0,32.0,4.5,31.2703,121.4101,31.2764,121.4063
18347,143,6.0,7.0,32.0,4.4,31.2058,121.4657,31.2083,121.4745
6656,143,25.0,33.0,41.0,4.8,31.2257,121.4505,31.236,121.4332
37960,143,75.0,54.0,46.0,6.1000000000000005,31.2716,121.4597,31.2516,121.4411
14614,143,35.0,33.0,37.0,5.3,31.2378,121.4568,31.2319,121.4397
26568,144,2.0,12.0,31.0,4.3,31.2034,121.4228,31.2142,121.4238
10796,144,11.0,11.0,28.0,3.9,31.2188,121.4152,31.2126,121.4162
31690,144,45.0,56.0,35.0,4.3,31.2405,121.4541,31.2518,121.4616
28695,144,45.0,46.0,32.0,4.2,31.2427,121.4573,31.2485,121.465
9146,144,30.0,30.0,29.0,4.1,31.239,121.4026,31.2321,121.4061
18358,144,31.0,20.0,31.0,4.0,31.2314,121.4106,31.2216,121.4054
7236,144,22.0,1.0,41.0,5.7,31.228,121.4253,31.2087,121.4148
29737,144,71.0,70.0,35.0,4.3,31.279,121.4146,31.2751,121.4008
36743,144,57.0,57.0,27.0,3.8,31.2549,121.4759,31.2593,121.4765
18455,144,71.0,62.0,34.0,4.6000000000000005,31.2729,121.4109,31.2676,121.4279
5613,145,99.0,89.0,32.0,4.5,31.2929,121.4992,31.284,121.4956
25877,145,24.0,15.0,36.0,4.6000000000000005,31.2213,121.4438,31.2144,121.455
15227,145,14.0,12.0,36.0,5.0,31.2164,121.4483,31.2118,121.4287
34631,145,18.0,17.0,33.0,4.6,31.2128,121.4818,31.22,121.472
32160,145,6.0,5.0,28.0,3.8,31.2059,121.4635,31.2035,121.4597
30637,145,6.0,7.0,37.0,4.4,31.2098,121.4619,31.2068,121.4784
21026,145,35.0,34.0,25.0,3.9,31.2323,121.4515,31.236,121.4497
21190,145,15.0,26.0,41.0,4.9,31.211,121.4567,31.2281,121.4641
28294,145,14.0,22.0,40.0,5.1,31.2164,121.4483,31.2286,121.4265
8738,146,0.0,1.0,27.0,3.6,31.2038,121.4068,31.2019,121.4103
27950,146,24.0,35.0,38.0,5.1000000000000005,31.2247,121.4484,31.2394,121.4539
14311,146,7.0,16.0,35.0,4.4,31.2032,121.4777,31.2145,121.4679
1814,146,24.0,35.0,32.0,4.800000000000001,31.2291,121.4439,31.2385,121.4547
37232,146,68.0,78.0,35.0,4.6000000000000005,31.2668,121.489,31.2787,121.4842
26971,146,24.0,25.0,40.0,4.9,31.221,121.4415,31.229,121.4592
26057,146,6.0,7.0,30.0,4.0,31.2025,121.4695,31.2036,121.4768
9695,147,75.0,65.0,33.0,4.1,31.2762,121.457,31.2668,121.4571
2119,147,71.0,71.0,24.0,4.0,31.2747,121.4126,31.2747,121.4173
3586,147,18.0,9.0,36.0,4.9,31.219,121.4885,31.2078,121.4969
15678,147,27.0,16.0,34.0,5.0,31.2245,121.4766,31.215,121.4652
22761,147,75.0,56.0,44.0,5.1,31.2762,121.457,31.2568,121.468
23272,147,35.0,34.0,33.0,4.7,31.2397,121.4545,31.2306,121.4431
17548,148,11.0,11.0,29.0,4.2,31.2139,121.4137,31.2163,121.4195
3535,148,11.0,10.0,32.0,4.3,31.2186,121.4139,31.2171,121.4046
10358,148,11.0,11.0,26.0,3.2,31.2159,121.416,31.2173,121.415
33427,148,74.0,63.0,30.0,3.9,31.2731,121.4418,31.2674,121.4381
31209,148,13.0,13.0,25.0,3.4,31.2164,121.4349,31.2148,121.4397
30531,148,14.0,4.0,26.0,4.3,31.2137,121.447,31.2079,121.4437
30089,149,38.0,38.0,24.0,3.9,31.2358,121.4878,31.2371,121.4841
2649,149,24.0,14.0,31.0,4.4,31.2263,121.4456,31.2159,121.4456
11548,149,11.0,20.0,33.0,4.7,31.213,121.4198,31.2206,121.4073
2687,149,25.0,24.0,32.0,3.8,31.2211,121.4565,31.2212,121.4469
22783,149,33.0,33.0,32.0,4.3,31.2332,121.4394,31.2381,121.4315
9896,149,45.0,45.0,27.0,4.0,31.2457,121.4558,31.2402,121.4555
16617,150,58.0,58.0,27.0,3.9,31.2504,121.4808,31.2531,121.4817
11349,150,71.0,71.0,24.0,4.1,31.2711,121.42,31.2705,121.4149
2839,150,11.0,21.0,34.0,4.2,31.2141,121.4105,31.2264,121.4165
4,150,16.0,17.0,28.0,4.1,31.2163,121.4699,31.2115,121.471
20225,150,69.0,69.0,27.0,3.5,31.2618,121.4906,31.2629,121.4939
27689,150,35.0,34.0,34.0,4.3,31.2343,121.4579,31.2385,121.447
23809,151,6.0,6.0,28.0,4.1,31.2025,121.4695,31.2091,121.4638
25518,151,34.0,54.0,36.0,4.8,31.2396,121.4488,31.2559,121.4443
19520,151,90.0,90.0,26.0,3.5,31.296,121.401,31.2937,121.4039
7358,151,35.0,35.0,26.0,3.8,31.24,121.4575,31.2377,121.4552
17262,151,43.0,53.0,28.0,4.3,31.2481,121.4355,31.2549,121.4391
8604,152,43.0,33.0,31.0,4.0,31.2427,121.4365,31.2361,121.4387
38875,152,22.0,22.0,27.0,4.1,31.2266,121.4273,31.229,121.4299
6114,152,16.0,5.0,37.0,5.3,31.2177,121.4611,31.2042,121.4507
14271,152,52.0,63.0,37.0,4.8,31.252,121.4206,31.2638,121.4364
3120,152,6.0,7.0,27.0,3.8,31.2014,121.4688,31.2046,121.47
25143,152,25.0,16.0,43.0,5.1,31.2296,121.4546,31.2104,121.4682
24338,152,24.0,23.0,33.0,4.9,31.2204,121.4481,31.2261,121.4366
30321,153,17.0,9.0,42.0,5.2,31.2144,121.4709,31.2078,121.4952
8114,153,25.0,13.0,40.0,5.3,31.2273,121.455,31.2189,121.4312
17106,153,77.0,76.0,33.0,4.800000000000001,31.2735,121.4759,31.2765,121.4627
17952,153,35.0,43.0,34.0,4.7,31.2334,121.4519,31.2406,121.4378
17253,153,17.0,9.0,40.0,5.1,31.2138,121.4771,31.2078,121.4983
19774,154,74.0,63.0,28.0,4.3,31.2731,121.4418,31.2688,121.4328
7028,154,56.0,56.0,29.0,3.8,31.2571,121.4627,31.2543,121.4687
17283,154,11.0,0.0,36.0,5.1000000000000005,31.2187,121.4147,31.2077,121.4039
2512,154,68.0,85.0,52.0,6.5,31.2656,121.4871,31.284,121.4556
34456,154,35.0,23.0,38.0,5.3,31.2308,121.4559,31.2204,121.4387
34527,154,84.0,75.0,40.0,5.7,31.2892,121.4427,31.2709,121.4563
19978,154,11.0,21.0,36.0,4.800000000000001,31.215,121.4193,31.2292,121.412
33868,155,27.0,18.0,38.0,5.1000000000000005,31.2267,121.4772,31.2139,121.4874
37982,155,24.0,33.0,31.0,4.2,31.2235,121.4481,31.2312,121.4398
4191,155,52.0,42.0,30.0,4.3,31.252,121.4206,31.247,121.421
38331,155,75.0,76.0,32.0,4.1,31.273,121.4573,31.2735,121.4676
14922,155,6.0,17.0,36.0,4.7,31.2058,121.4657,31.2178,121.4751
32159,155,6.0,6.0,30.0,4.0,31.2059,121.4635,31.2094,121.4678
6400,156,44.0,34.0,29.0,4.1,31.2408,121.4495,31.239,121.443
17133,156,57.0,57.0,32.0,4.1,31.2515,121.4771,31.2587,121.4703
35855,156,43.0,54.0,31.0,4.5,31.2481,121.4355,31.2547,121.4445
38689,156,90.0,92.0,42.0,5.3,31.293,121.4038,31.2999,121.4282
16726,157,8.0,7.0,31.0,4.4,31.2015,121.4822,31.2087,121.4725
9718,157,43.0,54.0,39.0,4.699999999999999,31.2434,121.4352,31.2585,121.4426
16497,157,35.0,35.0,29.0,4.3,31.2308,121.4559,31.2347,121.4502
33341,157,36.0,38.0,39.0,5.1,31.2311,121.4614,31.2301,121.4809
19388,158,61.0,60.0,32.0,4.2,31.27,121.4154,31.2661,121.4023
7024,158,56.0,56.0,34.0,4.0,31.2507,121.4667,31.2594,121.4611
16872,158,45.0,46.0,33.0,4.2,31.2474,121.4528,31.2435,121.4672
38047,159,55.0,56.0,28.0,3.5,31.2527,121.4599,31.2562,121.46
15789,159,11.0,10.0,35.0,4.3,31.2174,121.4163,31.2184,121.4028
16336,159,70.0,72.0,43.0,5.7,31.2733,121.4032,31.2719,121.4275
27103,160,15.0,14.0,27.0,4.0,31.2146,121.4536,31.2135,121.4493
10261,160,17.0,28.0,39.0,5.3,31.2124,121.4773,31.228,121.484
27912,160,54.0,61.0,48.0,6.1000000000000005,31.2597,121.4484,31.2657,121.4178
531,160,52.0,53.0,33.0,4.6,31.252,121.4206,31.2517,121.4322
39077,161,47.0,57.0,35.0,4.2,31.2432,121.4784,31.2531,121.4707
30802,161,11.0,11.0,25.0,4.0,31.2139,121.4137,31.2112,121.4155
5449,161,48.0,69.0,43.0,5.0,31.2465,121.4877,31.264,121.4998
17289,162,11.0,31.0,36.0,4.6,31.215,121.4193,31.2318,121.4127
37137,162,31.0,31.0,32.0,4.4,31.2392,121.4189,31.2307,121.4199
6630,163,61.0,61.0,29.0,3.6,31.2651,121.4146,31.2606,121.4115
2993,163,27.0,17.0,31.0,4.5,31.2298,121.4761,31.2191,121.4743
7811,164,61.0,51.0,32.0,4.6000000000000005,31.27,121.4154,31.2577,121.4123
1941,164,56.0,67.0,40.0,5.0,31.2543,121.464,31.2693,121.47
33960,164,84.0,93.0,33.0,4.7,31.2892,121.4427,31.297,121.4301
24492,165,34.0,35.0,27.0,4.2,31.236,121.4469,31.2389,121.4512
29310,166,56.0,77.0,45.0,5.5,31.2501,121.4679,31.2742,121.4777
23540,166,24.0,15.0,38.0,4.800000000000001,31.2262,121.4493,31.2145,121.4586
16076,167,17.0,7.0,33.0,4.6,31.2172,121.4782,31.2086,121.4733
