,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24551,122,16.0,24.0,37.0,4.699999999999999,31.2177,121.4611,31.2285,121.4455
29726,122,25.0,36.0,29.0,4.4,31.2245,121.4593,31.232,121.4628
37439,122,24.0,23.0,29.0,4.1,31.2203,121.4462,31.2253,121.438
36676,122,18.0,28.0,27.0,3.8,31.2194,121.4891,31.2218,121.4824
39920,122,75.0,43.0,58.0,6.7,31.2792,121.4556,31.2455,121.4373
4674,122,6.0,6.0,26.0,3.9,31.2051,121.4621,31.2061,121.465
29793,122,84.0,73.0,35.0,5.1000000000000005,31.2883,121.4429,31.2785,121.4314
24621,122,25.0,27.0,32.0,4.6000000000000005,31.221,121.4568,31.2206,121.4704
18352,122,90.0,90.0,22.0,3.8,31.296,121.401,31.2954,121.403
20983,122,24.0,33.0,38.0,4.699999999999999,31.2204,121.4481,31.2321,121.4334
40056,122,0.0,10.0,36.0,4.3,31.2038,121.4068,31.2155,121.4056
19943,123,84.0,83.0,32.0,4.4,31.282,121.4407,31.2868,121.4333
5248,123,16.0,15.0,26.0,4.2,31.2146,121.4618,31.2103,121.4576
13652,123,24.0,24.0,24.0,3.5,31.2254,121.4403,31.2274,121.4449
35052,123,27.0,28.0,28.0,4.1,31.2245,121.4766,31.2296,121.4832
33805,123,43.0,43.0,28.0,3.4,31.244,121.432,31.244,121.4366
33243,123,22.0,23.0,33.0,4.2,31.2268,121.4202,31.2269,121.4334
28142,123,75.0,86.0,33.0,4.3,31.2762,121.457,31.2885,121.4633
29669,123,35.0,47.0,40.0,4.9,31.2383,121.4529,31.2431,121.4717
4417,123,15.0,15.0,28.0,3.6,31.2132,121.4588,31.2117,121.4559
16439,123,35.0,45.0,28.0,4.2,31.2397,121.4546,31.248,121.4551
22806,123,11.0,10.0,32.0,4.9,31.2186,121.4139,31.2154,121.4003
14672,123,75.0,86.0,40.0,5.0,31.2714,121.4541,31.2822,121.4689
1213,123,75.0,85.0,30.0,4.6,31.279,121.4546,31.2892,121.4537
6610,123,45.0,54.0,41.0,4.8,31.2405,121.4593,31.2511,121.4403
34494,123,35.0,44.0,38.0,4.7,31.2383,121.4529,31.2482,121.441
6158,123,24.0,14.0,40.0,5.199999999999999,31.2278,121.4411,31.2111,121.4452
37917,124,47.0,67.0,38.0,5.5,31.2465,121.4783,31.2665,121.4767
27601,124,69.0,79.0,33.0,4.5,31.2616,121.4932,31.271,121.4948
6603,124,45.0,45.0,28.0,3.5,31.2474,121.4528,31.2437,121.4548
34276,124,75.0,63.0,39.0,5.1,31.2719,121.4509,31.2675,121.4314
31367,124,33.0,33.0,29.0,4.0,31.2346,121.4326,31.24,121.4346
31064,124,0.0,0.0,26.0,4.0,31.2004,121.403,31.2067,121.4051
33668,124,45.0,45.0,28.0,3.4,31.2406,121.4512,31.2425,121.4535
34541,124,57.0,67.0,36.0,4.6000000000000005,31.2512,121.4754,31.2663,121.4797
34283,124,75.0,43.0,55.0,6.4,31.275,121.4573,31.2446,121.4385
6243,124,77.0,86.0,40.0,5.1,31.2716,121.4736,31.2883,121.4642
3148,124,77.0,89.0,34.0,4.5,31.2784,121.4785,31.2858,121.4904
28722,124,33.0,53.0,43.0,5.4,31.231,121.4369,31.2535,121.4301
30259,124,77.0,76.0,34.0,4.3,31.2778,121.4774,31.2791,121.4625
18250,124,75.0,75.0,26.0,3.7,31.2778,121.4566,31.2789,121.4528
13408,124,45.0,55.0,30.0,3.7,31.2457,121.4558,31.2517,121.4531
20806,124,75.0,63.0,46.0,5.9,31.2764,121.4598,31.262,121.4363
245,125,44.0,43.0,33.0,4.9,31.2448,121.4493,31.2401,121.4368
1827,125,84.0,93.0,28.0,4.1,31.2886,121.4405,31.2944,121.436
17894,125,6.0,6.0,29.0,4.4,31.2079,121.4604,31.2035,121.4693
758,125,31.0,31.0,26.0,4.1,31.2321,121.4142,31.2384,121.4119
31472,125,34.0,44.0,25.0,3.9,31.2398,121.4443,31.241,121.4401
23365,125,75.0,53.0,48.0,5.9,31.2723,121.4598,31.2566,121.4305
5415,125,11.0,12.0,36.0,5.0,31.2171,121.414,31.2145,121.4299
35182,125,71.0,61.0,35.0,4.7,31.2785,121.418,31.2669,121.4189
9027,125,24.0,13.0,40.0,4.9,31.2244,121.4482,31.2141,121.43
39165,125,43.0,43.0,32.0,3.8,31.244,121.432,31.2491,121.4395
40270,126,35.0,24.0,38.0,5.1,31.2343,121.4579,31.2245,121.4401
12659,126,24.0,34.0,37.0,4.800000000000001,31.2262,121.4493,31.2387,121.4417
29634,126,14.0,4.0,28.0,3.8,31.2137,121.447,31.2082,121.4462
17162,126,69.0,69.0,31.0,3.9,31.2616,121.4932,31.2688,121.493
26806,126,35.0,13.0,46.0,5.3,31.2309,121.459,31.2174,121.4361
24821,126,43.0,53.0,37.0,5.0,31.2448,121.434,31.2583,121.439
21124,126,31.0,20.0,26.0,4.3,31.2304,121.4128,31.2261,121.4071
5921,126,6.0,4.0,32.0,4.7,31.2051,121.4607,31.2011,121.4459
39368,126,77.0,89.0,32.0,4.2,31.2779,121.4787,31.2818,121.4905
34236,126,6.0,6.0,28.0,4.3,31.2025,121.4695,31.2067,121.4651
35709,126,12.0,13.0,32.0,4.5,31.215,121.4262,31.2167,121.4372
12931,126,14.0,5.0,30.0,4.1,31.2112,121.4448,31.2066,121.4556
4462,126,46.0,46.0,27.0,4.1,31.2431,121.462,31.2406,121.4634
26180,126,25.0,24.0,36.0,4.800000000000001,31.2222,121.4568,31.2222,121.4432
28851,127,16.0,16.0,25.0,3.8,31.2163,121.4699,31.2176,121.4666
33592,127,43.0,43.0,26.0,4.3,31.2475,121.433,31.2416,121.4341
4346,127,5.0,4.0,32.0,4.5,31.2078,121.4564,31.2067,121.4462
12266,127,31.0,10.0,46.0,5.6000000000000005,31.2354,121.4196,31.2107,121.4072
2334,127,7.0,38.0,48.0,6.4,31.2008,121.4797,31.2313,121.4864
24314,127,47.0,58.0,39.0,5.3,31.2428,121.4735,31.2564,121.488
6455,127,62.0,62.0,31.0,4.5,31.2614,121.4202,31.2681,121.4227
25671,127,44.0,45.0,27.0,3.9,31.241,121.448,31.2428,121.4534
12274,127,44.0,54.0,35.0,4.2,31.2448,121.4493,31.257,121.4452
14536,127,24.0,3.0,46.0,5.6000000000000005,31.2214,121.4437,31.2014,121.4301
26794,127,24.0,25.0,37.0,4.800000000000001,31.2276,121.4402,31.2235,121.4558
4105,127,77.0,88.0,30.0,3.6,31.2784,121.4785,31.2828,121.4806
7436,127,45.0,46.0,32.0,4.1,31.2457,121.4558,31.2486,121.4663
23468,127,37.0,46.0,42.0,5.5,31.2307,121.4767,31.2491,121.4615
4323,128,76.0,66.0,34.0,4.6000000000000005,31.2759,121.4696,31.2646,121.4651
16431,128,45.0,44.0,31.0,4.0,31.2405,121.4593,31.2474,121.4491
18360,128,22.0,12.0,31.0,4.3,31.2223,121.4209,31.2154,121.4244
35079,128,24.0,24.0,22.0,3.5,31.2259,121.45,31.2245,121.4485
3648,128,11.0,10.0,29.0,4.2,31.2186,121.4122,31.2156,121.4028
12050,128,75.0,32.0,62.0,7.4,31.2781,121.4502,31.2378,121.4246
18976,128,68.0,79.0,32.0,4.4,31.2656,121.4871,31.272,121.4925
18834,128,75.0,65.0,33.0,4.7,31.2764,121.457,31.2659,121.4563
13656,128,35.0,22.0,55.0,6.5,31.2375,121.4595,31.2227,121.4218
25910,128,16.0,15.0,30.0,4.4,31.212,121.4646,31.2186,121.456
16811,128,74.0,75.0,35.0,4.7,31.2703,121.4411,31.2734,121.4557
25326,128,75.0,75.0,32.0,4.6,31.2793,121.4593,31.2709,121.4531
24312,128,47.0,68.0,46.0,5.7,31.242,121.48,31.2661,121.4866
37240,128,63.0,62.0,31.0,4.4,31.2684,121.435,31.2663,121.4228
22833,128,56.0,65.0,34.0,4.800000000000001,31.2514,121.4666,31.2635,121.4551
30257,128,15.0,16.0,29.0,4.4,31.2148,121.4546,31.2107,121.4614
22177,129,77.0,78.0,28.0,4.1,31.2758,121.4751,31.277,121.4836
29158,129,24.0,23.0,33.0,4.800000000000001,31.2233,121.4449,31.2223,121.4312
16629,129,11.0,11.0,22.0,3.5,31.217,121.4109,31.2171,121.4132
18950,129,35.0,25.0,26.0,4.2,31.2323,121.4515,31.227,121.4538
11721,129,24.0,34.0,25.0,3.6,31.2275,121.4445,31.2309,121.4411
18804,129,24.0,14.0,28.0,3.9,31.2213,121.4438,31.2138,121.4495
2964,129,45.0,44.0,32.0,4.3,31.2474,121.4578,31.2485,121.4439
39996,129,57.0,56.0,32.0,4.4,31.2549,121.4759,31.2521,121.4651
3135,129,23.0,34.0,31.0,4.4,31.2256,121.438,31.2329,121.4451
3920,129,68.0,67.0,28.0,4.1,31.2626,121.4855,31.2648,121.4772
8575,129,57.0,59.0,40.0,5.199999999999999,31.2555,121.4761,31.2565,121.4957
24024,129,61.0,61.0,23.0,3.8,31.2651,121.4146,31.2639,121.4147
888,130,11.0,30.0,44.0,5.800000000000001,31.2146,121.4112,31.2397,121.4045
5867,130,18.0,7.0,29.0,4.3,31.2129,121.4862,31.2083,121.4784
31666,130,67.0,77.0,32.0,4.6000000000000005,31.2624,121.4722,31.2739,121.4724
20999,130,2.0,2.0,26.0,3.5,31.2041,121.425,31.204,121.4262
34469,130,2.0,2.0,29.0,4.3,31.2034,121.4228,31.2009,121.4273
10273,130,75.0,75.0,29.0,4.2,31.2718,121.457,31.2745,121.4521
3948,130,99.0,98.0,32.0,4.7,31.2929,121.4992,31.2936,121.4871
5408,130,76.0,76.0,26.0,3.8,31.2733,121.4612,31.2783,121.4635
6265,130,71.0,90.0,45.0,5.7,31.2706,121.4147,31.2921,121.4003
25190,130,24.0,33.0,34.0,4.6000000000000005,31.2254,121.4403,31.2365,121.4367
39938,130,18.0,7.0,32.0,4.5,31.216,121.4829,31.2074,121.4718
2246,130,24.0,23.0,30.0,4.0,31.2266,121.4427,31.2225,121.4368
16827,131,47.0,37.0,37.0,4.699999999999999,31.2475,121.4724,31.2303,121.4768
19770,131,6.0,6.0,26.0,3.7,31.2029,121.4614,31.2051,121.463
3073,131,69.0,68.0,29.0,4.3,31.2616,121.4932,31.2613,121.4872
33791,131,71.0,80.0,31.0,4.4,31.2786,121.4165,31.2849,121.4085
16918,131,46.0,46.0,30.0,3.9,31.2432,121.4674,31.25,121.4613
20094,131,53.0,34.0,44.0,5.3,31.2514,121.4322,31.2367,121.4493
29629,131,45.0,54.0,33.0,4.1,31.2433,121.4554,31.2523,121.4491
21270,131,25.0,25.0,31.0,4.7,31.2284,121.4592,31.2216,121.4518
19263,131,58.0,49.0,34.0,4.4,31.258,121.4878,31.2472,121.4956
16831,131,47.0,47.0,26.0,3.7,31.2465,121.4783,31.2407,121.479
20121,131,54.0,43.0,36.0,4.3,31.2597,121.4412,31.2485,121.4342
1419,131,25.0,14.0,44.0,5.0,31.2293,121.4595,31.2127,121.4425
11371,131,25.0,34.0,42.0,5.5,31.2205,121.4529,31.238,121.4472
29808,131,11.0,0.0,40.0,5.1,31.2138,121.42,31.2029,121.4046
5017,131,75.0,74.0,34.0,4.4,31.2799,121.4574,31.2789,121.4417
402,132,44.0,44.0,29.0,4.2,31.2444,121.4419,31.2407,121.4493
25113,132,35.0,35.0,30.0,4.3,31.2351,121.4544,31.2308,121.4593
15497,132,35.0,45.0,34.0,4.800000000000001,31.2323,121.4515,31.2479,121.4509
23558,132,12.0,12.0,29.0,3.7,31.215,121.4262,31.2104,121.4276
14904,132,22.0,24.0,38.0,4.6000000000000005,31.2266,121.4273,31.2235,121.4447
17817,132,14.0,15.0,32.0,3.9,31.2137,121.447,31.2165,121.4567
12283,132,34.0,35.0,27.0,4.0,31.2316,121.4431,31.2316,121.4506
6427,132,84.0,85.0,35.0,4.4,31.2886,121.4405,31.2877,121.4562
488,132,71.0,70.0,34.0,4.7,31.2796,121.4179,31.2767,121.4079
32209,132,71.0,71.0,26.0,3.6,31.2747,121.4126,31.2729,121.4136
27287,132,6.0,6.0,29.0,3.7,31.2059,121.4635,31.2097,121.4667
22486,132,31.0,30.0,36.0,4.4,31.2321,121.4142,31.2389,121.4024
20279,132,25.0,25.0,31.0,4.2,31.2261,121.4596,31.2254,121.4506
36337,133,44.0,53.0,38.0,4.800000000000001,31.2435,121.4452,31.2521,121.4317
18876,133,76.0,85.0,34.0,4.800000000000001,31.2733,121.4612,31.2874,121.46
19933,133,36.0,16.0,42.0,5.0,31.238,121.4646,31.216,121.4645
31184,133,90.0,90.0,30.0,4.7,31.2987,121.4007,31.2903,121.4047
28579,133,11.0,1.0,32.0,4.3,31.2146,121.4112,31.208,121.4162
18719,133,15.0,13.0,30.0,4.0,31.2134,121.4521,31.2104,121.4397
18898,133,71.0,60.0,38.0,4.9,31.2796,121.4179,31.2688,121.4067
32607,133,75.0,56.0,40.0,5.4,31.2728,121.4597,31.2513,121.4651
30883,133,58.0,78.0,38.0,4.9,31.2545,121.4855,31.2704,121.4874
18562,133,44.0,44.0,22.0,3.5,31.2415,121.4448,31.2408,121.4456
31170,133,74.0,85.0,37.0,4.8,31.2785,121.4419,31.2899,121.4567
11303,133,44.0,46.0,42.0,5.1,31.2441,121.4404,31.2475,121.4612
2470,133,36.0,26.0,38.0,4.6000000000000005,31.2364,121.4628,31.2212,121.4637
9071,133,56.0,57.0,31.0,4.2,31.2513,121.4694,31.2581,121.4756
33856,133,77.0,97.0,36.0,4.6,31.2758,121.4751,31.2926,121.4797
19303,134,71.0,60.0,39.0,4.9,31.2785,121.418,31.2692,121.4012
39797,134,6.0,6.0,27.0,4.0,31.2025,121.4695,31.2021,121.4642
2989,134,6.0,16.0,28.0,4.1,31.2051,121.4607,31.2102,121.4628
9689,134,43.0,33.0,34.0,4.2,31.2448,121.434,31.2344,121.4396
17310,134,69.0,69.0,26.0,3.7,31.2611,121.4985,31.2623,121.498
36631,134,33.0,34.0,34.0,4.800000000000001,31.2388,121.4312,31.23,121.445
13719,134,94.0,92.0,36.0,5.1000000000000005,31.296,121.446,31.2913,121.43
9232,134,12.0,12.0,25.0,3.4,31.2131,121.4294,31.2161,121.4255
6290,134,24.0,13.0,33.0,4.5,31.2229,121.4434,31.2132,121.4381
31387,134,75.0,74.0,34.0,5.0,31.2799,121.4582,31.2711,121.4453
14624,134,37.0,37.0,26.0,3.9,31.2307,121.4767,31.2304,121.4735
34927,134,57.0,67.0,28.0,4.4,31.2563,121.4716,31.2612,121.4797
4830,134,58.0,59.0,30.0,4.0,31.2585,121.4861,31.2543,121.4943
38454,134,7.0,19.0,44.0,5.3,31.2015,121.4765,31.2111,121.498
17198,135,24.0,24.0,29.0,4.1,31.225,121.4473,31.226,121.4421
7434,135,45.0,45.0,32.0,4.3,31.2431,121.4578,31.25,121.4599
17865,135,56.0,54.0,38.0,4.8,31.2501,121.4679,31.2561,121.4483
26289,135,94.0,93.0,36.0,4.800000000000001,31.296,121.446,31.2995,121.4324
29002,135,90.0,71.0,42.0,5.800000000000001,31.2969,121.4022,31.2768,121.4154
14753,135,12.0,2.0,24.0,3.9,31.2114,121.4256,31.2095,121.4271
38397,135,79.0,88.0,39.0,5.3,31.2765,121.5,31.2886,121.4823
6313,135,71.0,61.0,28.0,4.5,31.2711,121.42,31.2645,121.4158
5974,135,52.0,42.0,25.0,3.4,31.2512,121.4264,31.2483,121.4277
13895,135,95.0,94.0,28.0,4.3,31.2924,121.4511,31.2926,121.4412
28439,135,35.0,45.0,29.0,4.3,31.2376,121.4554,31.244,121.4557
31625,135,68.0,65.0,49.0,6.200000000000001,31.2656,121.4871,31.2601,121.4524
13188,136,77.0,87.0,33.0,4.2,31.2721,121.4799,31.2813,121.4793
39659,136,75.0,63.0,41.0,4.8,31.2718,121.457,31.2677,121.4364
35579,136,93.0,93.0,27.0,3.8,31.2949,121.4341,31.2993,121.4373
8839,136,75.0,73.0,45.0,5.9,31.2723,121.4598,31.2742,121.4332
5232,136,68.0,87.0,44.0,5.6,31.2644,121.4848,31.2853,121.4793
29860,136,43.0,43.0,28.0,4.3,31.2427,121.4365,31.2499,121.4313
18702,136,68.0,87.0,38.0,5.1,31.2653,121.4889,31.283,121.48
7395,136,24.0,34.0,31.0,4.3,31.2291,121.4439,31.2381,121.4454
40128,136,77.0,87.0,30.0,3.7,31.2758,121.4751,31.2803,121.4799
39664,136,75.0,64.0,38.0,5.4,31.2788,121.4563,31.2635,121.4446
36912,136,35.0,25.0,36.0,4.9,31.2334,121.4519,31.2232,121.4585
1574,137,71.0,81.0,35.0,4.5,31.2747,121.4126,31.288,121.4195
9892,137,75.0,54.0,44.0,5.4,31.2737,121.4593,31.2577,121.4445
3442,137,11.0,11.0,26.0,4.1,31.213,121.4198,31.21,121.4172
19198,137,31.0,31.0,22.0,3.8,31.2321,121.4142,31.2339,121.4136
2150,137,12.0,12.0,26.0,3.9,31.2114,121.4256,31.2137,121.4233
6431,137,22.0,31.0,34.0,4.5,31.2237,121.4242,31.2323,121.4113
13386,137,45.0,57.0,45.0,5.2,31.2431,121.4578,31.2573,121.4793
32844,137,31.0,32.0,35.0,4.6000000000000005,31.2345,121.4116,31.2343,121.4286
31469,137,68.0,69.0,31.0,4.0,31.2696,121.4888,31.2609,121.4944
36778,137,75.0,55.0,47.0,5.7,31.279,121.4546,31.2538,121.4576
33056,137,31.0,41.0,38.0,5.0,31.2303,121.4121,31.247,121.4194
12503,138,13.0,1.0,37.0,5.1000000000000005,31.2112,121.4321,31.2026,121.4193
19315,138,6.0,6.0,24.0,3.4,31.2048,121.4696,31.2063,121.4654
9633,138,75.0,76.0,34.0,4.7,31.279,121.4546,31.2755,121.4668
33405,138,43.0,33.0,27.0,3.6,31.2448,121.434,31.2383,121.4347
39441,138,13.0,2.0,34.0,4.6000000000000005,31.2106,121.4369,31.2059,121.4248
38752,138,24.0,25.0,29.0,4.1,31.2244,121.4482,31.2238,121.4576
260,138,84.0,96.0,34.0,4.6000000000000005,31.2864,121.4494,31.2917,121.4645
38736,138,24.0,34.0,26.0,4.0,31.2258,121.4479,31.2307,121.4492
35346,138,12.0,12.0,27.0,3.6,31.2177,121.4251,31.2152,121.4277
27200,138,84.0,96.0,38.0,4.8,31.2886,121.4405,31.2912,121.4631
7704,139,84.0,83.0,40.0,5.199999999999999,31.2826,121.4495,31.2843,121.4302
30714,139,45.0,57.0,34.0,4.7,31.2495,121.4592,31.2503,121.4708
39651,139,2.0,2.0,25.0,3.3000000000000003,31.2034,121.4228,31.2038,121.4253
3786,139,57.0,65.0,36.0,5.3,31.2565,121.4763,31.2605,121.4577
5192,139,22.0,22.0,26.0,4.1,31.2261,121.4274,31.2211,121.4255
39538,139,14.0,23.0,39.0,5.3,31.2164,121.4483,31.2263,121.4337
13447,139,24.0,35.0,31.0,4.3,31.225,121.4473,31.2343,121.4545
3305,139,31.0,30.0,28.0,3.7,31.2335,121.4105,31.2361,121.4059
4413,139,71.0,50.0,48.0,5.4,31.2759,121.412,31.2522,121.4035
20874,140,17.0,38.0,43.0,5.3,31.2193,121.4794,31.2399,121.4823
20739,140,11.0,10.0,32.0,4.6000000000000005,31.2138,121.4194,31.2177,121.4061
40402,140,48.0,38.0,26.0,3.7,31.2425,121.4824,31.2375,121.4875
1314,140,2.0,2.0,27.0,3.8,31.2034,121.4228,31.2016,121.4279
34344,140,17.0,38.0,42.0,5.4,31.2138,121.4771,31.2363,121.484
3984,140,71.0,70.0,29.0,4.4,31.2761,121.4138,31.2714,121.4072
29129,140,22.0,22.0,30.0,3.8,31.2247,121.4285,31.2298,121.4236
6814,141,53.0,52.0,32.0,4.5,31.259,121.4362,31.2534,121.4291
24711,141,25.0,15.0,37.0,5.199999999999999,31.2296,121.4546,31.2121,121.4592
26075,141,45.0,46.0,34.0,4.4,31.2433,121.4554,31.2455,121.47
17217,141,84.0,94.0,32.0,3.9,31.2886,121.4405,31.2961,121.4413
14497,141,2.0,22.0,42.0,4.8,31.2009,121.4216,31.2203,121.4214
20099,141,35.0,15.0,41.0,5.4,31.2334,121.4519,31.2127,121.4576
20795,141,75.0,75.0,24.0,4.0,31.2788,121.4563,31.2749,121.4587
13086,141,11.0,1.0,32.0,4.4,31.2141,121.4105,31.2046,121.4154
13764,141,11.0,3.0,50.0,5.6,31.2197,121.4108,31.2072,121.439
10920,141,77.0,78.0,37.0,5.1000000000000005,31.2718,121.4719,31.2792,121.4853
6135,141,77.0,88.0,34.0,5.1000000000000005,31.2758,121.4751,31.2861,121.4878
19796,141,35.0,26.0,29.0,4.4,31.2335,121.4565,31.2294,121.4647
17222,142,84.0,93.0,35.0,4.2,31.2884,121.4409,31.2975,121.4311
1230,142,75.0,64.0,38.0,5.4,31.2792,121.4556,31.2619,121.4474
4015,142,75.0,51.0,63.0,7.4,31.2778,121.4566,31.2525,121.4109
17018,142,75.0,55.0,40.0,5.2,31.2714,121.4541,31.2521,121.4513
6176,142,84.0,84.0,28.0,3.9,31.2816,121.4414,31.282,121.4459
20481,142,75.0,86.0,37.0,4.7,31.2782,121.4571,31.2886,121.4673
17085,142,68.0,67.0,36.0,4.5,31.2696,121.4888,31.2615,121.4761
9323,142,73.0,73.0,28.0,3.5,31.2765,121.4383,31.2795,121.4389
32903,142,23.0,23.0,31.0,4.0,31.2209,121.4321,31.2291,121.4304
20179,142,90.0,91.0,34.0,4.3,31.2969,121.4022,31.2924,121.4151
3515,142,75.0,56.0,46.0,5.4,31.2785,121.4508,31.2595,121.4666
10097,143,12.0,1.0,40.0,5.0,31.215,121.4262,31.2001,121.4199
40183,143,58.0,68.0,30.0,4.5,31.2504,121.4808,31.2609,121.4802
36723,143,71.0,81.0,31.0,4.6,31.2785,121.418,31.288,121.4171
23253,143,71.0,81.0,34.0,4.5,31.2747,121.4126,31.2892,121.4173
35065,143,75.0,75.0,22.0,3.5,31.2781,121.4502,31.2779,121.4516
27424,143,43.0,63.0,32.0,4.7,31.2482,121.4385,31.26,121.438
9614,143,0.0,0.0,30.0,4.3,31.2078,121.4007,31.2006,121.4041
31961,143,75.0,75.0,26.0,3.5,31.2751,121.4579,31.2741,121.4538
9515,143,75.0,32.0,62.0,7.5,31.2709,121.4555,31.2354,121.4238
4448,144,75.0,74.0,24.0,3.4,31.2704,121.4515,31.2731,121.4493
7886,144,71.0,62.0,36.0,4.4,31.2719,121.4121,31.2629,121.426
37208,144,75.0,50.0,62.0,7.3,31.2704,121.4521,31.2592,121.4025
3401,144,0.0,10.0,33.0,4.2,31.2038,121.4068,31.2159,121.4012
32016,144,24.0,24.0,31.0,4.0,31.2297,121.4414,31.2246,121.4481
35014,144,75.0,74.0,32.0,4.6,31.2713,121.4532,31.2762,121.4422
24754,144,15.0,15.0,30.0,4.3,31.2186,121.4593,31.2142,121.4506
8074,144,75.0,74.0,27.0,3.5,31.2779,121.4523,31.279,121.4481
34631,144,24.0,16.0,43.0,5.7,31.2244,121.4482,31.2102,121.4651
38441,144,31.0,30.0,34.0,4.0,31.2304,121.4128,31.2352,121.4024
7280,145,95.0,77.0,51.0,6.500000000000001,31.2924,121.4511,31.2713,121.4761
8318,145,11.0,11.0,30.0,3.8,31.211,121.4102,31.2172,121.4138
23988,145,10.0,10.0,31.0,4.0,31.2115,121.4025,31.2198,121.4002
8210,145,75.0,85.0,35.0,5.0,31.2713,121.4523,31.2848,121.4554
21335,145,45.0,23.0,51.0,6.3,31.2495,121.4592,31.2232,121.4366
3040,145,75.0,63.0,44.0,5.0,31.2788,121.4563,31.2656,121.4375
35287,145,75.0,64.0,38.0,4.5,31.2743,121.4511,31.2626,121.4403
22818,145,11.0,11.0,32.0,4.3,31.211,121.4102,31.219,121.4189
34220,145,95.0,77.0,45.0,5.6000000000000005,31.2924,121.4511,31.2771,121.4752
2680,146,18.0,18.0,26.0,3.4,31.2153,121.4892,31.215,121.4857
32442,146,14.0,13.0,34.0,4.1,31.2112,121.4448,31.2152,121.4333
10169,146,75.0,65.0,37.0,4.6,31.2799,121.4574,31.2641,121.4515
37255,146,44.0,34.0,30.0,4.6,31.2408,121.4495,31.2316,121.4491
8695,146,48.0,48.0,27.0,4.1,31.2465,121.4877,31.2447,121.4802
1560,146,75.0,52.0,52.0,6.1,31.2781,121.4502,31.2531,121.4274
7465,146,25.0,15.0,37.0,5.3,31.228,121.4563,31.212,121.45
4457,146,75.0,74.0,38.0,5.0,31.2799,121.4574,31.2769,121.44
23783,146,77.0,98.0,44.0,5.4,31.2718,121.4719,31.2963,121.4812
15232,147,57.0,57.0,31.0,4.1,31.2512,121.4754,31.258,121.4788
17414,147,58.0,69.0,36.0,4.4,31.2571,121.4841,31.2641,121.497
29455,147,57.0,57.0,24.0,4.0,31.2549,121.4759,31.2525,121.4776
27584,147,53.0,54.0,25.0,3.5,31.2502,121.4368,31.2507,121.4403
39752,147,43.0,54.0,34.0,4.0,31.2482,121.4385,31.2567,121.4438
32265,147,27.0,36.0,39.0,4.9,31.2285,121.4757,31.24,121.4629
5177,147,12.0,2.0,32.0,4.4,31.2114,121.4256,31.2006,121.4211
32102,147,33.0,35.0,42.0,5.0,31.2349,121.4303,31.2383,121.4556
27143,148,36.0,36.0,29.0,3.6,31.2364,121.4628,31.2322,121.4687
2000,148,84.0,93.0,31.0,4.2,31.2884,121.4409,31.2954,121.4367
2132,148,35.0,35.0,26.0,3.9,31.2378,121.4568,31.2389,121.452
9051,148,11.0,2.0,39.0,4.6,31.2171,121.414,31.202,121.424
21697,148,71.0,71.0,27.0,4.0,31.2721,121.412,31.2713,121.4191
15507,148,0.0,0.0,22.0,3.6,31.2069,121.4074,31.2076,121.406
26857,148,45.0,55.0,26.0,3.9,31.2495,121.4592,31.2516,121.4523
10390,148,77.0,79.0,41.0,5.0,31.2718,121.4719,31.2712,121.494
21914,148,25.0,14.0,25.0,3.7,31.2205,121.4529,31.2185,121.4488
17566,149,6.0,7.0,37.0,4.5,31.2029,121.4614,31.2034,121.4784
11006,149,11.0,12.0,33.0,4.5,31.2141,121.4105,31.2144,121.4245
12409,149,71.0,71.0,28.0,4.0,31.2759,121.412,31.2738,121.4175
30891,149,90.0,80.0,36.0,4.9,31.296,121.401,31.2847,121.408
27827,149,11.0,10.0,29.0,4.5,31.2197,121.4108,31.2177,121.4027
7391,149,24.0,25.0,31.0,4.4,31.2246,121.4457,31.2234,121.4567
4670,149,11.0,22.0,30.0,4.3,31.2158,121.4142,31.2216,121.4245
6323,150,26.0,26.0,29.0,3.7,31.2248,121.4674,31.2287,121.4621
29979,150,18.0,18.0,28.0,3.9,31.2137,121.4818,31.2185,121.4803
5965,150,53.0,33.0,41.0,5.2,31.2514,121.4322,31.2328,121.4307
4893,150,69.0,78.0,33.0,4.7,31.2618,121.4906,31.2701,121.4846
33170,150,38.0,39.0,28.0,3.4,31.2358,121.4878,31.2376,121.4911
26340,150,47.0,47.0,32.0,4.2,31.2475,121.4724,31.2428,121.4789
13098,151,6.0,17.0,34.0,4.7,31.2059,121.4635,31.2127,121.4786
36498,151,71.0,61.0,38.0,4.9,31.2786,121.4165,31.2625,121.4173
39104,151,44.0,33.0,37.0,4.5,31.2458,121.4456,31.238,121.4324
8661,151,1.0,3.0,32.0,4.4,31.208,121.4187,31.2077,121.4302
3969,151,71.0,71.0,26.0,3.9,31.279,121.4146,31.2782,121.4192
34205,151,2.0,4.0,42.0,5.2,31.205,121.4216,31.2,121.4484
613,151,31.0,31.0,28.0,4.0,31.2324,121.4117,31.23,121.4181
37254,152,33.0,34.0,31.0,4.1,31.2388,121.4312,31.2373,121.4429
19195,152,42.0,40.0,33.0,4.0,31.2487,121.4203,31.2469,121.4087
26240,152,56.0,55.0,32.0,4.3,31.2529,121.4646,31.2507,121.4504
27198,152,84.0,92.0,41.0,5.1,31.2816,121.4414,31.2954,121.4274
