,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17791,128,66.0,66.0,24.0,3.8,31.2641,121.4606,31.267,121.4622
2875,128,11.0,10.0,31.0,4.3,31.217,121.4109,31.2174,121.4015
12384,128,0.0,13.0,44.0,5.6000000000000005,31.2062,121.4039,31.2129,121.4336
4903,128,58.0,48.0,33.0,4.6,31.2503,121.4823,31.2429,121.4893
10699,128,24.0,15.0,31.0,4.0,31.2214,121.4437,31.2173,121.4504
13865,128,16.0,6.0,35.0,4.7,31.2146,121.4618,31.2015,121.4645
32446,128,68.0,79.0,37.0,4.7,31.2653,121.4889,31.2798,121.4934
23279,128,58.0,48.0,24.0,3.7,31.2503,121.4823,31.2497,121.4828
10034,128,22.0,11.0,42.0,5.4,31.2266,121.4273,31.2135,121.4104
3715,128,46.0,67.0,50.0,6.0,31.2431,121.462,31.2692,121.4761
32304,128,75.0,65.0,38.0,4.6,31.2788,121.4563,31.2633,121.4507
16083,128,33.0,44.0,33.0,4.800000000000001,31.2395,121.4306,31.2474,121.4418
13058,128,57.0,67.0,33.0,4.9,31.2553,121.4754,31.2674,121.477
5334,129,24.0,14.0,32.0,4.7,31.225,121.4473,31.2139,121.4441
25875,129,27.0,38.0,37.0,4.699999999999999,31.2243,121.4731,31.2349,121.4868
25876,129,27.0,38.0,33.0,4.6,31.2245,121.4766,31.2346,121.4802
33278,129,33.0,33.0,32.0,3.9,31.2332,121.4394,31.2337,121.4314
23718,129,27.0,7.0,38.0,4.9,31.225,121.4778,31.2072,121.4771
37494,129,61.0,61.0,30.0,4.4,31.2635,121.4193,31.263,121.411
6715,129,35.0,45.0,35.0,4.2,31.2323,121.4515,31.244,121.451
9371,129,46.0,55.0,36.0,4.6,31.2431,121.462,31.2579,121.4515
10824,129,31.0,11.0,36.0,4.7,31.2335,121.4105,31.219,121.4129
34359,129,44.0,44.0,26.0,3.9,31.2467,121.4406,31.2452,121.441
37188,129,27.0,7.0,42.0,5.5,31.2245,121.4766,31.2014,121.4796
38174,130,11.0,3.0,42.0,5.2,31.211,121.4102,31.2073,121.4384
22303,130,84.0,95.0,33.0,4.2,31.2883,121.4429,31.292,121.4537
30226,130,24.0,14.0,36.0,4.6000000000000005,31.2262,121.4419,31.2159,121.449
15253,130,43.0,26.0,53.0,6.5,31.2434,121.4352,31.2237,121.467
9191,130,31.0,23.0,37.0,4.699999999999999,31.236,121.4163,31.2247,121.4313
19351,130,33.0,23.0,37.0,4.6000000000000005,31.2349,121.4303,31.2203,121.432
36131,130,31.0,23.0,40.0,5.3,31.2303,121.4121,31.2212,121.4361
5980,130,42.0,43.0,30.0,3.9,31.2425,121.4247,31.2405,121.43
15934,130,45.0,54.0,32.0,4.3,31.2427,121.4573,31.2509,121.4461
16340,130,11.0,0.0,36.0,4.699999999999999,31.2152,121.4171,31.2037,121.4016
11145,130,25.0,36.0,41.0,5.0,31.2218,121.4565,31.2393,121.4696
8378,131,35.0,35.0,28.0,3.9,31.2334,121.4519,31.238,121.4538
19407,131,11.0,11.0,27.0,3.8,31.2188,121.4152,31.2139,121.4176
6691,131,58.0,77.0,39.0,5.3,31.251,121.4848,31.2703,121.4784
2119,131,6.0,6.0,28.0,3.6,31.2048,121.4696,31.2048,121.4618
18174,131,11.0,11.0,26.0,4.0,31.2186,121.4139,31.2125,121.4123
13815,131,6.0,6.0,24.0,3.7,31.2063,121.4679,31.2046,121.4631
6851,131,71.0,80.0,36.0,4.6000000000000005,31.2786,121.4165,31.2883,121.4023
31663,131,67.0,77.0,32.0,4.6000000000000005,31.262,121.475,31.2727,121.4707
16475,131,11.0,12.0,35.0,5.1000000000000005,31.2139,121.4137,31.2162,121.4297
37032,131,13.0,12.0,38.0,5.1000000000000005,31.2102,121.4391,31.2167,121.4243
3448,131,46.0,46.0,27.0,4.1,31.2447,121.4684,31.2477,121.4638
24841,131,25.0,34.0,28.0,4.0,31.228,121.4563,31.231,121.4475
27642,131,0.0,20.0,40.0,5.3,31.2055,121.4005,31.2272,121.405
10502,131,25.0,34.0,38.0,4.9,31.2273,121.455,31.2358,121.4424
33368,131,84.0,76.0,44.0,5.800000000000001,31.2892,121.4427,31.2766,121.4685
10407,132,56.0,45.0,38.0,4.699999999999999,31.2513,121.4694,31.2453,121.4502
12522,132,75.0,43.0,51.0,6.4,31.2716,121.4597,31.2443,121.4374
29188,132,24.0,23.0,37.0,4.5,31.2262,121.4493,31.2285,121.4327
15219,132,2.0,11.0,36.0,4.9,31.2036,121.4276,31.2141,121.4179
4361,132,26.0,16.0,35.0,4.4,31.2294,121.4693,31.2194,121.4625
6648,132,54.0,53.0,32.0,4.4,31.2541,121.4465,31.2525,121.4367
32823,132,33.0,24.0,34.0,4.800000000000001,31.2305,121.4318,31.2231,121.4449
8499,132,11.0,1.0,36.0,5.3,31.2186,121.4139,31.2011,121.4149
8115,132,84.0,76.0,37.0,5.0,31.2846,121.4463,31.2749,121.4611
20960,132,45.0,45.0,34.0,4.3,31.2405,121.4593,31.2485,121.4543
10088,132,12.0,12.0,22.0,3.3000000000000003,31.2178,121.425,31.2196,121.4254
5883,132,33.0,24.0,30.0,4.5,31.2312,121.4394,31.2257,121.4459
31289,133,58.0,58.0,31.0,3.8,31.252,121.486,31.2589,121.4805
28556,133,15.0,14.0,33.0,4.0,31.2163,121.4588,31.2196,121.4478
36011,133,56.0,57.0,32.0,4.2,31.2571,121.4627,31.2549,121.4774
16600,133,84.0,84.0,27.0,3.7,31.2804,121.4455,31.2849,121.4439
18000,133,58.0,68.0,26.0,4.2,31.2585,121.4861,31.2627,121.4802
28566,133,25.0,13.0,48.0,5.9,31.2269,121.4582,31.2149,121.4316
30859,133,77.0,79.0,39.0,5.4,31.276,121.4724,31.2726,121.4953
1552,133,75.0,65.0,29.0,3.8,31.2701,121.452,31.2623,121.4554
26643,133,35.0,15.0,41.0,5.2,31.2383,121.459,31.2196,121.4543
11015,133,58.0,58.0,28.0,3.5,31.252,121.486,31.2541,121.4828
15671,133,56.0,56.0,26.0,3.7,31.2501,121.4679,31.2501,121.4635
2987,133,43.0,23.0,40.0,5.1,31.2427,121.4365,31.2264,121.4388
30880,133,31.0,43.0,44.0,5.4,31.234,121.4145,31.2497,121.4315
13315,133,45.0,45.0,26.0,3.3000000000000003,31.2417,121.456,31.2434,121.456
17917,134,75.0,74.0,26.0,4.1,31.2785,121.4508,31.2726,121.4471
14075,134,31.0,43.0,40.0,4.9,31.2345,121.4116,31.2433,121.4322
30056,134,27.0,6.0,36.0,4.6,31.2226,121.4737,31.2062,121.4697
3689,134,68.0,69.0,32.0,4.2,31.2626,121.4855,31.2645,121.4991
5688,134,44.0,44.0,25.0,3.4,31.2458,121.4456,31.2434,121.4459
17159,134,68.0,69.0,34.0,4.5,31.2665,121.4813,31.2644,121.4973
23207,134,18.0,17.0,33.0,4.7,31.2128,121.4818,31.2182,121.4724
37834,134,36.0,4.0,45.0,5.7,31.2302,121.4612,31.2069,121.4472
22812,134,11.0,22.0,35.0,5.0,31.2187,121.4147,31.2267,121.4289
1647,134,11.0,2.0,25.0,4.0,31.2102,121.4198,31.2083,121.4237
3167,134,47.0,55.0,49.0,6.3,31.242,121.48,31.2565,121.4511
13142,134,11.0,2.0,39.0,4.8,31.2197,121.4108,31.2043,121.4221
23159,134,43.0,33.0,33.0,4.6000000000000005,31.2482,121.4385,31.236,121.4378
38733,135,24.0,34.0,30.0,4.3,31.2266,121.4427,31.2357,121.4402
4992,135,11.0,11.0,26.0,4.1,31.2197,121.4108,31.2172,121.4166
29051,135,1.0,3.0,40.0,5.1,31.209,121.4158,31.2099,121.4392
33253,135,71.0,61.0,30.0,4.2,31.2785,121.418,31.27,121.4198
9980,135,35.0,25.0,35.0,4.3,31.2397,121.4546,31.2272,121.4542
26291,135,94.0,84.0,33.0,4.2,31.2977,121.4402,31.2881,121.4404
1648,135,11.0,2.0,38.0,4.4,31.2141,121.4105,31.2043,121.4223
6839,135,58.0,68.0,29.0,4.5,31.2585,121.4861,31.2654,121.4848
247,135,94.0,93.0,28.0,3.9,31.2977,121.4402,31.2999,121.4374
19128,135,21.0,22.0,30.0,4.1,31.2209,121.4134,31.2203,121.4242
3806,135,75.0,51.0,52.0,6.6000000000000005,31.279,121.4546,31.2598,121.4199
29660,136,35.0,26.0,38.0,4.9,31.2356,121.4518,31.2259,121.4629
17374,136,43.0,23.0,43.0,5.2,31.2481,121.4355,31.2242,121.43
8958,136,14.0,14.0,28.0,3.5,31.2153,121.4446,31.2136,121.4477
26024,136,27.0,15.0,42.0,4.8,31.225,121.4778,31.2161,121.4575
18435,136,2.0,2.0,29.0,4.2,31.2003,121.42,31.2074,121.4203
6315,136,71.0,50.0,47.0,6.1000000000000005,31.2711,121.42,31.2507,121.4007
4965,136,2.0,2.0,31.0,4.5,31.2034,121.4228,31.2094,121.4288
8836,136,75.0,73.0,36.0,4.7,31.2713,121.4523,31.271,121.4368
21402,136,68.0,58.0,34.0,4.2,31.2626,121.4855,31.2505,121.4844
1836,136,35.0,24.0,40.0,5.0,31.2375,121.4595,31.2208,121.4441
4986,137,11.0,11.0,28.0,4.1,31.2104,121.4115,31.2125,121.4127
21074,137,58.0,57.0,27.0,3.7,31.2561,121.4855,31.2573,121.4792
1021,137,24.0,14.0,28.0,4.2,31.2218,121.4411,31.2189,121.4489
10330,137,75.0,65.0,28.0,4.3,31.2728,121.4597,31.2692,121.4536
21499,137,31.0,41.0,29.0,4.3,31.2335,121.4105,31.2408,121.4129
19731,137,77.0,88.0,41.0,5.2,31.2718,121.4719,31.289,121.4863
38237,137,0.0,1.0,24.0,4.0,31.2069,121.4074,31.2097,121.41
27177,137,68.0,59.0,34.0,4.3,31.2668,121.489,31.2581,121.4938
11736,137,6.0,7.0,35.0,4.6000000000000005,31.2058,121.4657,31.2097,121.4783
10332,137,75.0,64.0,43.0,5.2,31.2798,121.4554,31.262,121.4434
37620,138,34.0,13.0,44.0,5.7,31.2361,121.4452,31.2166,121.4331
37278,138,75.0,65.0,34.0,4.4,31.273,121.4573,31.2636,121.4536
18887,138,11.0,11.0,26.0,4.0,31.2154,121.4175,31.2195,121.4185
36593,138,24.0,13.0,38.0,4.9,31.2278,121.4445,31.212,121.4326
9635,138,75.0,86.0,38.0,5.1,31.2702,121.4591,31.284,121.4686
31419,138,35.0,25.0,34.0,4.9,31.2344,121.4596,31.2209,121.4542
23453,138,11.0,10.0,35.0,4.9,31.2186,121.4139,31.2141,121.4
2486,138,74.0,84.0,38.0,5.199999999999999,31.2703,121.4411,31.2872,121.448
28236,138,37.0,18.0,39.0,5.0,31.2341,121.4764,31.2163,121.4869
17854,139,77.0,77.0,32.0,4.3,31.2707,121.4788,31.2794,121.4713
33909,139,43.0,34.0,35.0,4.6000000000000005,31.2427,121.4365,31.238,121.4494
25897,139,67.0,86.0,40.0,5.2,31.2624,121.4722,31.2807,121.4634
15473,139,85.0,84.0,26.0,4.1,31.2831,121.4517,31.2809,121.4449
15375,139,75.0,75.0,31.0,3.8,31.2799,121.4574,31.2718,121.4571
34088,139,0.0,1.0,34.0,4.6000000000000005,31.2093,121.4064,31.2082,121.4198
2802,139,27.0,17.0,29.0,4.4,31.2243,121.4731,31.2199,121.4791
32667,139,53.0,53.0,24.0,3.8,31.2514,121.4322,31.2511,121.4332
32443,140,84.0,73.0,36.0,5.0,31.2884,121.4409,31.2727,121.4388
13663,140,31.0,33.0,33.0,4.3,31.236,121.4187,31.2313,121.4327
11808,140,24.0,26.0,37.0,4.6000000000000005,31.2203,121.4462,31.2226,121.4625
33998,140,11.0,31.0,40.0,5.1,31.2186,121.4139,31.239,121.4147
33348,140,25.0,15.0,28.0,3.8,31.2222,121.4568,31.2182,121.4518
29038,140,31.0,42.0,32.0,4.2,31.234,121.4145,31.2418,121.4225
404,141,44.0,43.0,35.0,4.6000000000000005,31.241,121.448,31.242,121.4343
12605,141,45.0,46.0,30.0,4.7,31.2417,121.456,31.2481,121.4665
33748,141,27.0,35.0,43.0,5.6000000000000005,31.222,121.4722,31.237,121.4511
3987,141,71.0,70.0,31.0,4.2,31.2719,121.4121,31.278,121.4043
34266,141,75.0,76.0,29.0,4.0,31.2755,121.4585,31.2763,121.4683
37860,141,77.0,78.0,38.0,5.1,31.272,121.4726,31.28,121.4897
28137,141,75.0,73.0,45.0,5.6000000000000005,31.2795,121.4575,31.2702,121.432
4568,141,11.0,12.0,31.0,4.1,31.2146,121.4112,31.2159,121.4202
28615,141,25.0,36.0,38.0,4.8,31.2254,121.4586,31.2385,121.4689
34169,141,13.0,4.0,36.0,4.4,31.2112,121.4321,31.2022,121.4402
20811,141,75.0,75.0,25.0,3.6,31.2747,121.4527,31.2745,121.454
4867,141,61.0,70.0,39.0,4.9,31.2635,121.4193,31.278,121.4042
6685,142,58.0,48.0,26.0,3.9,31.251,121.4848,31.2451,121.4822
30692,142,84.0,93.0,30.0,3.8,31.2884,121.4409,31.2903,121.4356
38010,142,33.0,43.0,33.0,4.7,31.2312,121.4394,31.2408,121.435
30365,142,24.0,24.0,26.0,4.0,31.2291,121.4439,31.2291,121.4481
34959,142,58.0,58.0,30.0,3.8,31.2504,121.4808,31.2503,121.4865
19325,142,24.0,13.0,33.0,4.7,31.2216,121.4493,31.2195,121.4352
3281,142,31.0,40.0,40.0,5.4,31.23,121.4159,31.2492,121.4035
30957,142,75.0,50.0,68.0,7.4,31.2799,121.4582,31.258,121.4073
37747,142,24.0,24.0,25.0,4.0,31.2266,121.4427,31.2243,121.4417
8019,142,58.0,58.0,27.0,3.8,31.26,121.486,31.2555,121.489
5044,143,75.0,76.0,36.0,4.7,31.2743,121.4511,31.2767,121.4667
28305,143,24.0,23.0,30.0,4.0,31.2214,121.4423,31.2204,121.4326
5039,143,75.0,75.0,30.0,4.1,31.2755,121.4585,31.2791,121.4505
24672,143,67.0,68.0,31.0,4.2,31.2691,121.4713,31.2637,121.481
9528,143,75.0,64.0,29.0,4.0,31.2713,121.4523,31.2664,121.4445
5030,143,75.0,75.0,27.0,4.1,31.2728,121.4597,31.2765,121.4575
3572,143,77.0,66.0,37.0,4.6,31.2721,121.4799,31.2618,121.4651
737,143,24.0,32.0,39.0,5.1,31.2275,121.4445,31.2314,121.4218
34989,144,75.0,74.0,24.0,3.4,31.2772,121.453,31.2788,121.4497
24170,144,24.0,36.0,43.0,5.1,31.2291,121.4439,31.2313,121.4693
35130,144,25.0,24.0,29.0,3.6,31.2285,121.4504,31.2243,121.447
34081,144,44.0,43.0,36.0,4.3,31.2448,121.4493,31.2466,121.4337
38719,144,75.0,75.0,24.0,3.6,31.2736,121.459,31.2704,121.4576
4181,144,34.0,44.0,36.0,4.7,31.2316,121.4431,31.247,121.4431
16869,144,0.0,20.0,43.0,5.6,31.2069,121.4074,31.2292,121.4082
27681,144,68.0,58.0,34.0,4.2,31.2656,121.4871,31.2535,121.4863
21003,144,12.0,2.0,34.0,4.7,31.215,121.4262,31.2017,121.427
7865,145,45.0,23.0,42.0,5.3,31.2428,121.4502,31.2215,121.4378
21817,145,75.0,64.0,39.0,4.699999999999999,31.2702,121.4591,31.2644,121.4416
19234,145,6.0,6.0,26.0,3.7,31.2076,121.4654,31.2034,121.4609
16913,145,11.0,22.0,33.0,4.3,31.2154,121.4175,31.2221,121.4278
14463,145,24.0,13.0,42.0,5.3,31.2259,121.45,31.2101,121.4358
16535,145,75.0,73.0,38.0,4.699999999999999,31.2779,121.4547,31.2723,121.4366
1651,145,35.0,34.0,32.0,4.7,31.2302,121.453,31.2389,121.4444
20509,145,18.0,18.0,24.0,4.0,31.2134,121.4872,31.2132,121.4843
39292,146,11.0,22.0,32.0,4.0,31.2138,121.42,31.2211,121.42
22424,146,15.0,14.0,29.0,4.3,31.2155,121.4508,31.2104,121.4437
18823,146,75.0,63.0,48.0,6.0,31.2755,121.4578,31.2635,121.4321
34405,146,25.0,15.0,37.0,4.6,31.2273,121.455,31.2104,121.4526
2222,146,35.0,36.0,33.0,4.800000000000001,31.2302,121.453,31.2346,121.4671
24154,146,24.0,34.0,30.0,4.5,31.2263,121.4456,31.2348,121.4486
5361,146,75.0,63.0,44.0,5.0,31.2799,121.4574,31.2646,121.4395
2471,146,36.0,34.0,34.0,4.9,31.2302,121.4612,31.235,121.4447
21054,146,66.0,55.0,28.0,4.3,31.2641,121.4606,31.2583,121.4531
14161,147,11.0,10.0,34.0,4.7,31.2139,121.4137,31.2191,121.4005
39461,147,41.0,73.0,48.0,5.800000000000001,31.2493,121.4176,31.2755,121.4364
8784,147,25.0,34.0,33.0,4.800000000000001,31.2255,121.4508,31.2381,121.4496
6749,147,11.0,1.0,35.0,5.0,31.2197,121.4108,31.2058,121.4148
20588,147,17.0,18.0,25.0,3.9,31.2172,121.4782,31.2158,121.4828
22804,147,11.0,3.0,37.0,4.6,31.2138,121.4194,31.2044,121.4364
36286,147,11.0,3.0,39.0,5.3,31.2138,121.42,31.2015,121.4333
14130,148,58.0,57.0,32.0,4.800000000000001,31.252,121.486,31.2525,121.4708
35179,148,44.0,33.0,30.0,4.1,31.241,121.448,31.2384,121.4376
34367,148,15.0,26.0,36.0,4.6000000000000005,31.2108,121.454,31.2212,121.4622
20972,148,23.0,32.0,36.0,5.199999999999999,31.2289,121.4389,31.2394,121.4241
2618,148,31.0,41.0,38.0,5.199999999999999,31.2304,121.4128,31.2471,121.4113
2037,148,0.0,0.0,29.0,4.3,31.2023,121.4008,31.2089,121.406
6009,148,23.0,24.0,26.0,3.6,31.2256,121.438,31.2225,121.4433
33097,148,24.0,23.0,24.0,3.7,31.2214,121.4403,31.221,121.4361
4798,149,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2066,121.4747
14357,149,11.0,10.0,36.0,4.3,31.2139,121.4137,31.215,121.4002
19541,149,18.0,9.0,30.0,4.3,31.2153,121.4892,31.2096,121.4923
21895,149,57.0,65.0,40.0,5.0,31.2553,121.4754,31.2658,121.4522
30501,149,56.0,64.0,43.0,5.7,31.2501,121.4679,31.2679,121.4487
24476,149,11.0,12.0,36.0,4.5,31.2141,121.4105,31.2159,121.4272
28471,150,17.0,17.0,29.0,4.3,31.2116,121.4789,31.2169,121.4762
8971,150,24.0,24.0,27.0,3.5,31.2265,121.447,31.2292,121.4444
4219,150,11.0,11.0,24.0,3.4000000000000004,31.2162,121.419,31.2182,121.4187
11063,150,31.0,20.0,35.0,4.5,31.2354,121.4196,31.2282,121.4033
13217,150,35.0,13.0,51.0,6.200000000000001,31.2343,121.4579,31.2128,121.434
8265,151,0.0,1.0,31.0,3.9,31.2069,121.4074,31.2049,121.4164
15374,151,75.0,84.0,37.0,5.0,31.2702,121.4591,31.2816,121.449
3824,151,67.0,78.0,38.0,4.4,31.2624,121.4722,31.27,121.487
17427,151,61.0,81.0,37.0,5.1,31.2651,121.4146,31.2812,121.4139
1023,151,24.0,22.0,37.0,5.199999999999999,31.2203,121.4462,31.2213,121.4254
4330,151,11.0,21.0,37.0,4.9,31.2107,121.4101,31.2264,121.4173
26604,152,11.0,11.0,29.0,3.6,31.2174,121.4163,31.2167,121.4105
23784,152,33.0,34.0,36.0,4.6000000000000005,31.231,121.4369,31.2392,121.4491
19913,152,17.0,28.0,37.0,4.9,31.2124,121.4773,31.227,121.4827
23489,152,13.0,5.0,38.0,5.2,31.216,121.4381,31.2029,121.4548
37181,152,31.0,50.0,48.0,6.1000000000000005,31.2335,121.4105,31.2595,121.4067
7818,152,24.0,23.0,38.0,4.4,31.2204,121.4481,31.224,121.432
18460,153,11.0,22.0,34.0,4.5,31.2152,121.4171,31.2216,121.4258
29247,153,47.0,57.0,31.0,4.0,31.242,121.48,31.2502,121.476
23512,153,58.0,58.0,25.0,3.9,31.2585,121.4861,31.2595,121.4828
14747,153,43.0,31.0,39.0,5.5,31.2448,121.434,31.2349,121.416
21970,153,11.0,12.0,34.0,4.6000000000000005,31.2139,121.4137,31.2169,121.4286
10820,153,68.0,58.0,34.0,4.6000000000000005,31.2644,121.4848,31.2531,121.4861
29762,153,27.0,27.0,25.0,3.8,31.224,121.4771,31.2263,121.4737
34313,154,24.0,23.0,34.0,4.6,31.2246,121.4457,31.2241,121.4339
33265,154,26.0,17.0,36.0,4.9,31.2294,121.4693,31.2188,121.4759
3346,154,54.0,55.0,33.0,4.2,31.2597,121.4412,31.2522,121.45
13818,154,27.0,18.0,35.0,4.9,31.224,121.4771,31.2137,121.4825
39539,154,14.0,6.0,36.0,5.199999999999999,31.2137,121.447,31.2068,121.4661
12379,155,71.0,80.0,44.0,5.4,31.2727,121.4137,31.2896,121.4001
36715,155,88.0,98.0,34.0,4.9,31.2827,121.4884,31.2969,121.4899
29723,155,77.0,76.0,35.0,4.7,31.2779,121.4787,31.2718,121.4668
36872,155,77.0,57.0,44.0,5.4,31.2763,121.4703,31.2541,121.4796
21935,156,15.0,15.0,28.0,4.0,31.2192,121.4517,31.2134,121.4569
24199,156,56.0,65.0,43.0,5.0,31.2516,121.4647,31.2686,121.4517
29131,156,45.0,45.0,24.0,4.1,31.2475,121.4562,31.2477,121.452
9914,157,69.0,67.0,38.0,5.0,31.2619,121.4929,31.261,121.4743
27350,157,33.0,43.0,38.0,4.9,31.23,121.4355,31.2442,121.4342
973,157,24.0,15.0,34.0,4.800000000000001,31.2218,121.4411,31.2123,121.4537
18033,158,33.0,25.0,46.0,5.7,31.2395,121.4306,31.2234,121.4529
30824,158,14.0,4.0,30.0,4.5,31.2112,121.4448,31.2,121.4457
12446,158,15.0,14.0,31.0,4.1,31.2163,121.4588,31.2172,121.4471
19336,159,24.0,35.0,36.0,4.7,31.2278,121.4411,31.2305,121.4549
35922,159,24.0,4.0,46.0,5.2,31.2291,121.4439,31.205,121.4446
7446,159,11.0,10.0,30.0,3.7,31.2139,121.4137,31.217,121.4095
9656,160,28.0,19.0,35.0,5.1000000000000005,31.226,121.4812,31.2167,121.4945
2468,160,25.0,15.0,35.0,5.1000000000000005,31.2255,121.4508,31.2102,121.4507
31939,160,6.0,7.0,36.0,4.7,31.2051,121.4621,31.2093,121.4771
36174,161,75.0,65.0,26.0,3.5,31.2713,121.4532,31.2691,121.4527
39537,161,14.0,15.0,28.0,3.8,31.2164,121.4483,31.2165,121.4552
12297,162,71.0,71.0,32.0,3.9,31.2721,121.412,31.28,121.4141
10939,162,24.0,24.0,26.0,4.2,31.2262,121.4419,31.2213,121.4434
19442,163,43.0,54.0,38.0,4.6,31.2427,121.4365,31.259,121.4447
40060,164,69.0,79.0,36.0,4.9,31.2639,121.4922,31.2799,121.4903
10734,166,56.0,56.0,28.0,3.6,31.2571,121.4627,31.2581,121.4692
29555,167,31.0,31.0,29.0,4.1,31.236,121.4187,31.2396,121.4143
