,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23429,124,43.0,53.0,37.0,4.6000000000000005,31.2417,121.433,31.2572,121.4319
13100,124,22.0,22.0,29.0,4.0,31.2247,121.4285,31.2291,121.4236
8074,124,24.0,23.0,32.0,4.1,31.2244,121.4482,31.2277,121.4383
20187,124,25.0,24.0,31.0,4.1,31.2255,121.4508,31.2208,121.4425
4909,124,53.0,52.0,26.0,3.8,31.2514,121.4322,31.2516,121.4254
20707,124,25.0,23.0,44.0,5.5,31.2273,121.455,31.2267,121.4305
12316,124,58.0,69.0,30.0,4.1,31.2545,121.4855,31.2603,121.4919
33093,125,66.0,87.0,38.0,4.9,31.2688,121.4678,31.2875,121.4761
6186,125,89.0,79.0,26.0,4.2,31.2859,121.4915,31.28,121.4913
28922,125,75.0,55.0,40.0,4.9,31.2706,121.4532,31.2526,121.4505
19549,125,22.0,24.0,35.0,4.4,31.229,121.4257,31.2286,121.4434
31475,125,76.0,54.0,38.0,5.1,31.2732,121.4619,31.2594,121.4464
286,125,69.0,68.0,28.0,3.9,31.2611,121.4985,31.2618,121.4888
37294,125,71.0,71.0,26.0,4.0,31.2761,121.4138,31.2723,121.4111
7448,125,12.0,1.0,32.0,4.9,31.2187,121.4237,31.2065,121.4197
39139,125,75.0,84.0,33.0,4.800000000000001,31.2795,121.4575,31.2814,121.442
23146,125,75.0,76.0,32.0,3.8,31.2788,121.4563,31.2775,121.4655
28920,126,75.0,65.0,36.0,5.0,31.2792,121.4556,31.2654,121.4542
28919,126,75.0,65.0,31.0,4.5,31.2709,121.4555,31.2622,121.46
29539,126,57.0,57.0,30.0,4.0,31.2519,121.4721,31.2551,121.4785
11086,126,84.0,93.0,36.0,4.9,31.2826,121.4495,31.2938,121.4352
19928,126,43.0,34.0,38.0,4.699999999999999,31.2482,121.4385,31.2306,121.441
23579,126,69.0,69.0,27.0,4.0,31.2632,121.498,31.2674,121.4978
19094,126,25.0,24.0,34.0,4.7,31.228,121.4563,31.2262,121.445
2050,126,25.0,26.0,31.0,4.3,31.2222,121.4568,31.2221,121.469
34978,126,24.0,25.0,31.0,4.4,31.2216,121.4493,31.227,121.4591
10973,126,36.0,45.0,36.0,4.4,31.2334,121.4664,31.2428,121.4589
31363,126,69.0,69.0,25.0,3.6,31.2644,121.4987,31.2627,121.4976
35927,126,33.0,41.0,40.0,5.1,31.231,121.4369,31.2415,121.4181
24208,126,36.0,45.0,36.0,4.4,31.238,121.4646,31.2475,121.4519
22692,126,33.0,41.0,37.0,4.6,31.2346,121.4326,31.2421,121.415
14126,126,11.0,11.0,30.0,3.8,31.2187,121.4147,31.2137,121.4131
16108,126,62.0,62.0,22.0,3.2,31.2614,121.4202,31.2607,121.4216
34639,127,94.0,95.0,24.0,4.1,31.296,121.446,31.296,121.4509
28485,127,56.0,57.0,33.0,4.2,31.2543,121.464,31.2504,121.4786
15469,127,57.0,58.0,26.0,4.1,31.2549,121.4759,31.2519,121.4826
17625,127,74.0,85.0,34.0,5.0,31.2728,121.4429,31.2835,121.4551
26197,127,44.0,53.0,32.0,4.2,31.2467,121.4406,31.2545,121.4301
30860,127,74.0,85.0,41.0,5.2,31.2731,121.4418,31.2852,121.4585
5882,127,77.0,77.0,24.0,3.7,31.2778,121.4774,31.2744,121.475
28926,127,25.0,4.0,47.0,5.5,31.2283,121.4558,31.206,121.4416
1380,127,31.0,31.0,24.0,3.9,31.236,121.4187,31.2377,121.4153
35470,127,23.0,33.0,30.0,4.4,31.2256,121.438,31.2354,121.4352
2015,127,56.0,57.0,30.0,4.2,31.2543,121.464,31.256,121.4765
29898,127,93.0,93.0,28.0,3.6,31.2949,121.4341,31.2986,121.4385
22354,127,43.0,33.0,32.0,3.8,31.2448,121.434,31.2372,121.4354
18359,127,11.0,1.0,30.0,4.6,31.2155,121.4195,31.2059,121.42
29459,128,7.0,6.0,33.0,4.4,31.2084,121.474,31.2021,121.4628
12551,128,37.0,26.0,35.0,4.6000000000000005,31.2341,121.4764,31.2278,121.4632
7586,128,94.0,91.0,42.0,5.2,31.2977,121.4402,31.2918,121.4126
16922,128,22.0,32.0,32.0,4.7,31.2268,121.4202,31.2387,121.4217
3430,128,93.0,93.0,25.0,4.1,31.2949,121.4341,31.2982,121.4345
14747,128,31.0,20.0,32.0,4.6000000000000005,31.23,121.4159,31.2214,121.4059
9767,128,61.0,61.0,28.0,3.6,31.2619,121.418,31.2617,121.4119
35033,128,26.0,44.0,51.0,6.200000000000001,31.2248,121.4674,31.2442,121.4412
33982,128,66.0,85.0,42.0,5.5,31.2641,121.4606,31.2841,121.4562
21685,128,71.0,71.0,28.0,4.3,31.2718,121.4164,31.2783,121.4161
26028,128,11.0,21.0,31.0,4.1,31.2138,121.42,31.2205,121.4157
3532,128,58.0,59.0,32.0,4.7,31.2503,121.4803,31.2547,121.4905
9409,128,38.0,48.0,31.0,4.6,31.232,121.4862,31.2422,121.4876
8025,128,18.0,27.0,37.0,5.3,31.2153,121.4892,31.2286,121.4774
9290,128,75.0,73.0,39.0,5.5,31.2761,121.457,31.2702,121.437
27810,129,75.0,52.0,60.0,6.800000000000001,31.2793,121.4593,31.2519,121.4219
13135,129,6.0,6.0,26.0,3.6,31.204,121.4664,31.201,121.4617
14430,129,18.0,28.0,34.0,4.0,31.2192,121.4808,31.2299,121.4811
27499,129,75.0,76.0,31.0,4.6,31.275,121.4573,31.2771,121.47
33455,129,33.0,22.0,36.0,4.5,31.2349,121.4303,31.2227,121.4293
199,129,31.0,10.0,42.0,5.7,31.2321,121.4142,31.213,121.4051
39261,129,11.0,21.0,32.0,4.1,31.2124,121.4159,31.2216,121.4158
35934,129,58.0,38.0,44.0,5.2,31.252,121.486,31.2307,121.4866
26930,129,88.0,87.0,32.0,4.1,31.2842,121.4866,31.2876,121.4745
717,129,12.0,11.0,36.0,4.4,31.2102,121.4286,31.2107,121.4139
2529,129,15.0,25.0,22.0,3.9,31.2192,121.4517,31.2208,121.4517
20627,129,4.0,3.0,28.0,4.4,31.2035,121.4468,31.2003,121.4373
27814,129,75.0,74.0,28.0,4.1,31.2761,121.4514,31.2727,121.4492
35924,129,8.0,5.0,40.0,5.5,31.2076,121.4825,31.205,121.4588
460,129,88.0,87.0,38.0,4.5,31.2876,121.4881,31.2802,121.4748
4358,129,17.0,7.0,34.0,4.9,31.2124,121.4773,31.2,121.4731
33589,129,25.0,33.0,40.0,5.4,31.22,121.4515,31.2349,121.4329
15763,129,15.0,35.0,42.0,5.7,31.211,121.4567,31.2333,121.4522
20929,130,7.0,17.0,35.0,4.3,31.202,121.48,31.2118,121.4735
30044,130,0.0,0.0,24.0,3.6,31.2069,121.4074,31.2057,121.4024
12577,130,18.0,9.0,34.0,4.2,31.2129,121.4862,31.2029,121.4927
37226,130,77.0,67.0,30.0,3.6,31.276,121.4724,31.2699,121.4747
23287,130,45.0,46.0,31.0,4.4,31.2435,121.4538,31.2437,121.464
33781,130,35.0,34.0,39.0,4.699999999999999,31.2375,121.4595,31.2302,121.4421
10988,130,25.0,26.0,32.0,4.1,31.2211,121.4565,31.2227,121.4686
4505,130,31.0,50.0,44.0,5.4,31.2304,121.4128,31.2542,121.4049
13534,130,25.0,43.0,38.0,5.4,31.2285,121.4504,31.242,121.4338
26768,131,35.0,25.0,34.0,4.1,31.2344,121.4596,31.225,121.4584
31770,131,44.0,34.0,30.0,4.4,31.2435,121.4452,31.2368,121.448
334,131,75.0,85.0,36.0,4.800000000000001,31.2754,121.4501,31.2885,121.4596
806,131,17.0,38.0,50.0,5.9,31.2112,121.4712,31.2375,121.4804
14041,131,17.0,38.0,40.0,5.199999999999999,31.2193,121.4794,31.2366,121.4834
27276,131,17.0,38.0,38.0,5.199999999999999,31.2193,121.4794,31.2353,121.4803
27427,131,47.0,46.0,36.0,4.2,31.2465,121.4783,31.2411,121.4656
37061,131,52.0,52.0,28.0,4.2,31.2512,121.4264,31.2591,121.4234
23406,131,22.0,34.0,48.0,6.0,31.2223,121.4209,31.234,121.4471
22186,131,58.0,37.0,36.0,5.0,31.2504,121.4808,31.2336,121.4761
32409,131,27.0,27.0,29.0,3.9,31.2285,121.4757,31.2229,121.4795
13011,132,35.0,55.0,44.0,5.3,31.2325,121.4592,31.2564,121.4568
14689,132,57.0,66.0,39.0,5.1,31.2519,121.4721,31.2675,121.4633
35466,132,75.0,76.0,36.0,4.8,31.2713,121.4523,31.2798,121.4686
32109,132,0.0,10.0,28.0,3.9,31.2093,121.4064,31.2137,121.4014
27924,132,57.0,66.0,37.0,4.4,31.2553,121.4754,31.2617,121.4602
34963,132,11.0,31.0,33.0,4.7,31.2188,121.4152,31.2311,121.4115
21289,132,24.0,15.0,40.0,5.3,31.2234,121.4445,31.2101,121.4556
24017,132,42.0,43.0,40.0,4.9,31.2487,121.4203,31.2487,121.4397
11264,132,11.0,12.0,38.0,4.7,31.211,121.4102,31.2138,121.4278
5298,132,44.0,44.0,29.0,4.4,31.2421,121.4471,31.2486,121.4425
12494,132,4.0,13.0,38.0,5.0,31.2035,121.4468,31.216,121.4301
34524,132,24.0,15.0,31.0,4.1,31.2263,121.4456,31.2194,121.4517
12549,132,26.0,36.0,33.0,4.1,31.2294,121.4693,31.2377,121.4646
8128,133,75.0,74.0,26.0,4.0,31.2761,121.4514,31.275,121.4443
11486,133,69.0,68.0,34.0,4.4,31.2639,121.4922,31.2623,121.481
14463,133,88.0,78.0,29.0,3.9,31.2842,121.4866,31.2791,121.4873
4076,133,77.0,78.0,36.0,5.1000000000000005,31.2763,121.4703,31.2703,121.4864
19734,133,45.0,65.0,49.0,6.0,31.2406,121.4512,31.2685,121.4553
29288,133,2.0,3.0,32.0,4.1,31.2034,121.4228,31.2058,121.4343
4902,133,0.0,12.0,44.0,5.9,31.2038,121.4068,31.2178,121.4281
8099,133,75.0,74.0,36.0,4.9,31.2755,121.4585,31.274,121.4427
19942,133,48.0,58.0,26.0,3.5,31.2465,121.4877,31.2509,121.4874
18017,133,44.0,43.0,30.0,4.6,31.2435,121.4452,31.2477,121.4331
29059,133,71.0,72.0,28.0,4.4,31.2796,121.4179,31.2715,121.4211
14526,133,27.0,26.0,31.0,3.9,31.2226,121.4737,31.2204,121.4646
8446,133,22.0,30.0,40.0,5.0,31.2292,121.4243,31.2319,121.4026
3504,133,68.0,38.0,50.0,6.7,31.2665,121.4813,31.2348,121.4875
22038,133,17.0,17.0,24.0,3.8,31.2144,121.4709,31.2161,121.4728
5163,133,58.0,57.0,34.0,4.6,31.2561,121.4855,31.2514,121.4747
16295,134,57.0,57.0,25.0,3.6,31.2512,121.4754,31.2519,121.4725
28747,134,35.0,36.0,24.0,3.9,31.2317,121.4585,31.233,121.462
23942,134,17.0,9.0,43.0,5.4,31.2108,121.4719,31.2055,121.4972
23132,134,75.0,75.0,22.0,3.5,31.2787,121.4552,31.2796,121.4538
33527,134,77.0,58.0,43.0,5.3,31.2716,121.4736,31.251,121.4821
6433,134,25.0,25.0,28.0,3.9,31.2253,121.4558,31.2272,121.4583
36071,134,31.0,42.0,38.0,5.1000000000000005,31.234,121.4145,31.2442,121.4265
15367,134,77.0,57.0,40.0,5.3,31.2763,121.4703,31.2546,121.4719
20443,134,69.0,79.0,35.0,4.5,31.2606,121.4982,31.2724,121.4911
18808,134,71.0,72.0,35.0,5.0,31.2703,121.4101,31.2774,121.4263
16409,134,68.0,56.0,41.0,5.1,31.2668,121.489,31.2583,121.4648
28796,134,45.0,24.0,46.0,6.1,31.2474,121.4578,31.2208,121.4468
39611,135,0.0,10.0,31.0,4.7,31.2055,121.4005,31.2142,121.4062
38364,135,75.0,65.0,38.0,5.2,31.2799,121.4582,31.261,121.4588
22087,135,24.0,44.0,44.0,5.5,31.2234,121.4445,31.2453,121.4405
9084,135,21.0,31.0,40.0,5.0,31.2209,121.4134,31.2389,121.4169
2473,135,75.0,85.0,34.0,4.7,31.2728,121.4597,31.2815,121.4503
25277,135,42.0,54.0,38.0,5.0,31.2425,121.4247,31.2515,121.4452
34354,135,2.0,1.0,26.0,3.9,31.2009,121.4216,31.201,121.4141
26095,135,11.0,1.0,34.0,5.1000000000000005,31.2146,121.4112,31.2013,121.4187
11810,135,75.0,74.0,38.0,4.9,31.2793,121.4593,31.2736,121.4441
25064,135,75.0,74.0,32.0,4.2,31.2713,121.4532,31.2765,121.4472
14425,135,27.0,7.0,39.0,4.8,31.225,121.4778,31.2056,121.4724
35082,135,13.0,23.0,30.0,4.0,31.2138,121.4308,31.2225,121.432
29578,135,24.0,24.0,26.0,3.8,31.2233,121.4449,31.2262,121.4447
12232,135,43.0,54.0,41.0,5.1,31.2417,121.433,31.2586,121.4425
12614,135,24.0,13.0,38.0,5.4,31.2267,121.4488,31.2104,121.4349
33860,136,88.0,78.0,34.0,4.5,31.2842,121.4866,31.2719,121.4867
8929,136,17.0,18.0,30.0,4.6,31.2144,121.4709,31.2107,121.4808
4175,136,43.0,43.0,25.0,3.9,31.2427,121.4365,31.2459,121.4351
23885,136,22.0,13.0,38.0,5.1000000000000005,31.2268,121.4202,31.2197,121.4359
32046,136,61.0,72.0,38.0,5.1,31.2635,121.4193,31.2777,121.4287
26622,136,24.0,23.0,33.0,4.2,31.2229,121.4434,31.2271,121.4323
18544,136,16.0,15.0,28.0,3.6,31.2177,121.4611,31.2198,121.4595
11207,136,77.0,79.0,41.0,5.2,31.2778,121.4774,31.2733,121.4997
27070,136,11.0,21.0,31.0,4.1,31.2139,121.4166,31.2241,121.4159
34736,136,45.0,54.0,37.0,4.9,31.2428,121.4502,31.2598,121.4468
14108,137,6.0,16.0,32.0,4.3,31.2023,121.4625,31.2106,121.4652
7387,137,88.0,68.0,44.0,5.4,31.2876,121.4881,31.2645,121.4823
11688,137,43.0,43.0,26.0,3.7,31.2417,121.433,31.2408,121.432
17864,137,71.0,80.0,31.0,4.4,31.279,121.4146,31.2869,121.4077
12563,137,97.0,97.0,28.0,3.9,31.293,121.47,31.2902,121.477
33144,137,75.0,75.0,25.0,3.5,31.2779,121.4547,31.2749,121.4566
39228,137,22.0,32.0,33.0,4.3,31.2267,121.4236,31.2376,121.4292
3432,137,44.0,45.0,33.0,4.6,31.2436,121.444,31.2445,121.4571
10526,137,75.0,65.0,35.0,4.2,31.2795,121.4575,31.267,121.4569
18048,137,75.0,64.0,35.0,5.1000000000000005,31.273,121.4573,31.2612,121.4464
26475,137,11.0,11.0,29.0,4.0,31.2162,121.419,31.2192,121.4148
22214,138,88.0,77.0,37.0,5.3,31.2827,121.4884,31.2745,121.4706
23277,138,31.0,42.0,42.0,5.4,31.2335,121.4105,31.25,121.4237
24124,138,2.0,11.0,35.0,5.1000000000000005,31.2034,121.4228,31.2153,121.4109
25471,138,0.0,1.0,31.0,4.4,31.2062,121.4039,31.2016,121.4145
35449,138,88.0,77.0,38.0,4.8,31.2827,121.4884,31.27,121.4747
3338,138,75.0,74.0,36.0,4.699999999999999,31.2737,121.4593,31.2711,121.4411
8979,138,88.0,77.0,38.0,4.6000000000000005,31.2808,121.4868,31.2725,121.4722
2482,138,75.0,76.0,34.0,4.3,31.2799,121.4537,31.2756,121.4633
9554,138,75.0,74.0,33.0,4.7,31.2767,121.45,31.27,121.442
29728,138,24.0,24.0,27.0,3.8,31.2248,121.4449,31.2266,121.4424
12639,138,24.0,22.0,42.0,5.2,31.2267,121.4488,31.2231,121.4254
35398,139,38.0,26.0,46.0,5.4,31.2358,121.4878,31.2229,121.464
25174,139,24.0,44.0,39.0,5.0,31.2214,121.4403,31.2401,121.4405
1829,139,35.0,26.0,33.0,4.3,31.2308,121.4559,31.229,121.4683
33112,139,31.0,32.0,37.0,4.9,31.2335,121.4105,31.2312,121.427
13614,139,71.0,70.0,26.0,3.7,31.2747,121.4126,31.2738,121.4097
29413,139,94.0,93.0,28.0,3.9,31.2977,121.4402,31.2921,121.4361
24121,139,2.0,11.0,34.0,4.5,31.2041,121.425,31.2112,121.4111
12946,139,58.0,76.0,50.0,5.699999999999999,31.2504,121.4808,31.2734,121.4626
25335,139,68.0,75.0,43.0,5.9,31.2665,121.4813,31.2788,121.4574
379,139,71.0,70.0,34.0,4.4,31.2719,121.4121,31.2793,121.4031
34619,139,44.0,33.0,36.0,4.3,31.2435,121.4452,31.2355,121.4345
23359,140,77.0,78.0,24.0,3.4,31.2721,121.4799,31.2716,121.4835
469,140,77.0,67.0,28.0,3.9,31.2707,121.4788,31.2639,121.4753
21968,140,8.0,8.0,26.0,3.8,31.2076,121.4825,31.2055,121.4894
3570,140,57.0,57.0,28.0,4.1,31.2581,121.4703,31.2506,121.4738
20559,140,24.0,14.0,33.0,4.7,31.2291,121.4439,31.2164,121.4423
27618,140,47.0,46.0,36.0,4.5,31.242,121.48,31.2403,121.4662
17461,140,38.0,37.0,31.0,4.0,31.2381,121.4852,31.2323,121.4784
13098,140,22.0,21.0,28.0,3.8,31.2237,121.4242,31.2219,121.414
8973,140,6.0,5.0,31.0,4.7,31.2058,121.4657,31.2006,121.4545
27051,141,71.0,51.0,47.0,5.6000000000000005,31.2759,121.412,31.2511,121.4162
36282,141,45.0,36.0,39.0,5.0,31.2406,121.4512,31.2315,121.4679
5503,141,75.0,75.0,26.0,4.0,31.2719,121.4509,31.278,121.4541
36435,141,45.0,44.0,31.0,4.7,31.2495,121.4592,31.2441,121.449
17035,141,20.0,22.0,48.0,5.7,31.2231,121.4008,31.2289,121.4298
2544,141,11.0,11.0,26.0,3.5,31.2162,121.419,31.2165,121.4154
3171,141,42.0,30.0,44.0,5.3,31.2425,121.4247,31.2358,121.4009
5962,141,15.0,17.0,34.0,4.7,31.2186,121.4593,31.213,121.4726
38225,142,43.0,65.0,47.0,5.9,31.2448,121.434,31.2659,121.4521
34253,142,31.0,21.0,34.0,4.5,31.2303,121.4199,31.2212,121.4121
4206,142,75.0,55.0,43.0,5.9,31.2747,121.4527,31.2518,121.4541
26380,142,45.0,45.0,27.0,4.0,31.2468,121.4578,31.2484,121.4548
11766,142,43.0,44.0,36.0,4.4,31.244,121.432,31.2493,121.4464
30364,142,24.0,24.0,28.0,3.8,31.2263,121.4456,31.2238,121.4473
12747,142,31.0,21.0,36.0,4.2,31.2359,121.4171,31.2244,121.4171
12302,142,66.0,66.0,28.0,3.8,31.2688,121.4678,31.2621,121.4636
21646,143,43.0,33.0,33.0,4.6,31.2466,121.43,31.2394,121.4384
39303,143,11.0,11.0,26.0,3.9,31.2155,121.4195,31.2111,121.4166
37402,143,75.0,43.0,58.0,7.1000000000000005,31.279,121.4546,31.244,121.4377
2019,143,56.0,56.0,27.0,4.1,31.2507,121.4667,31.2525,121.4643
24080,143,25.0,35.0,34.0,4.4,31.2218,121.4565,31.2302,121.4527
14119,143,2.0,2.0,27.0,3.7,31.2036,121.4276,31.2054,121.4217
23939,143,18.0,6.0,34.0,4.2,31.2111,121.48,31.2049,121.4692
39537,143,68.0,76.0,45.0,5.7,31.2656,121.4871,31.2761,121.4616
62,144,24.0,24.0,31.0,4.0,31.2262,121.4493,31.2285,121.4404
2401,144,88.0,68.0,35.0,5.1000000000000005,31.2827,121.4884,31.2686,121.4897
657,144,17.0,9.0,38.0,5.1,31.2116,121.4789,31.2045,121.496
15234,144,13.0,4.0,30.0,4.6,31.2138,121.4308,31.2077,121.4412
8365,144,25.0,34.0,30.0,4.4,31.2294,121.4534,31.2376,121.4478
39059,144,47.0,55.0,36.0,5.3,31.2482,121.4705,31.2588,121.4539
37332,144,7.0,7.0,31.0,3.9,31.2008,121.4797,31.2095,121.4778
14548,144,75.0,74.0,26.0,4.3,31.2778,121.4518,31.2731,121.448
27193,144,47.0,56.0,28.0,3.8,31.2475,121.4724,31.2542,121.4682
23274,144,31.0,50.0,37.0,5.1,31.2345,121.4116,31.2505,121.4037
19797,145,31.0,50.0,45.0,5.9,31.2392,121.4189,31.2574,121.4033
38304,145,75.0,43.0,58.0,7.300000000000001,31.2778,121.4566,31.241,121.4318
36541,145,75.0,56.0,44.0,6.1000000000000005,31.2772,121.453,31.2542,121.4691
11848,145,75.0,53.0,48.0,6.0,31.272,121.4514,31.2515,121.4303
24065,145,13.0,12.0,30.0,4.2,31.2165,121.4365,31.2134,121.4274
37129,145,77.0,78.0,31.0,4.0,31.272,121.4726,31.2777,121.4838
23894,145,77.0,78.0,32.0,4.1,31.272,121.4726,31.2733,121.4816
22175,145,31.0,33.0,37.0,5.3,31.23,121.4159,31.2307,121.436
18596,145,44.0,43.0,35.0,4.6000000000000005,31.241,121.448,31.2429,121.4347
10478,146,6.0,7.0,37.0,5.1000000000000005,31.2098,121.4619,31.2081,121.479
34470,146,75.0,75.0,27.0,3.6,31.2778,121.4518,31.2784,121.4596
1031,146,75.0,64.0,34.0,4.7,31.2743,121.4511,31.2653,121.4418
31545,146,44.0,24.0,38.0,5.2,31.2408,121.4495,31.2227,121.4481
12225,146,17.0,37.0,41.0,5.1,31.2116,121.4789,31.2335,121.4791
16785,146,15.0,15.0,30.0,4.5,31.2186,121.4593,31.212,121.4565
18454,146,6.0,7.0,26.0,3.5,31.2014,121.4688,31.2024,121.4733
32332,146,25.0,26.0,26.0,3.6,31.2245,121.4598,31.2211,121.4635
7093,146,13.0,24.0,35.0,4.9,31.2164,121.4349,31.2285,121.4442
37895,147,24.0,14.0,31.0,3.9,31.2247,121.4484,31.2195,121.4433
26248,147,75.0,73.0,36.0,4.5,31.2754,121.4501,31.27,121.4355
25715,147,45.0,65.0,43.0,5.2,31.2474,121.4578,31.2673,121.4523
2325,147,45.0,53.0,38.0,5.0,31.2474,121.4528,31.2596,121.4343
24922,147,44.0,63.0,42.0,5.6,31.2467,121.4406,31.2686,121.4392
13013,147,75.0,73.0,39.0,5.3,31.2736,121.459,31.2734,121.4374
29324,148,11.0,12.0,36.0,4.9,31.2187,121.4147,31.211,121.4294
9046,148,33.0,43.0,31.0,4.2,31.2312,121.4394,31.2403,121.4391
14640,148,24.0,34.0,40.0,5.199999999999999,31.2218,121.4411,31.2392,121.4419
4022,148,88.0,78.0,38.0,4.5,31.2876,121.4881,31.2728,121.4837
29275,148,1.0,11.0,31.0,4.3,31.209,121.4158,31.219,121.41
37260,148,84.0,83.0,30.0,3.9,31.2804,121.4455,31.2821,121.4388
9343,148,75.0,65.0,36.0,4.800000000000001,31.2728,121.4597,31.2608,121.4592
34278,148,22.0,22.0,23.0,3.5,31.2247,121.4285,31.2261,121.4289
30936,148,90.0,92.0,45.0,5.9,31.2969,121.4022,31.2956,121.4296
19360,149,25.0,33.0,44.0,5.5,31.2261,121.4596,31.2347,121.4346
29876,149,13.0,12.0,35.0,4.2,31.2102,121.4391,31.2101,121.4242
6848,149,75.0,66.0,37.0,5.0,31.2737,121.4593,31.2618,121.4682
20083,149,75.0,66.0,39.0,5.199999999999999,31.2754,121.4501,31.2627,121.4614
30363,149,24.0,25.0,31.0,4.0,31.2213,121.4438,31.2266,121.4506
22413,149,45.0,56.0,38.0,5.4,31.2474,121.4528,31.2596,121.469
37196,150,57.0,67.0,33.0,4.9,31.2512,121.4754,31.2629,121.4799
29105,150,17.0,15.0,33.0,4.2,31.2144,121.4709,31.2141,121.46
25361,150,56.0,56.0,27.0,4.0,31.2516,121.4647,31.2511,121.4612
7193,150,90.0,90.0,31.0,4.4,31.2987,121.4007,31.293,121.4088
18146,150,43.0,44.0,28.0,4.5,31.2448,121.434,31.2447,121.4443
26229,151,24.0,13.0,38.0,4.9,31.2263,121.4456,31.2108,121.4384
18068,151,34.0,53.0,44.0,5.5,31.2361,121.4452,31.2575,121.4334
38701,151,44.0,33.0,36.0,4.800000000000001,31.2415,121.4448,31.2319,121.4379
22004,151,2.0,0.0,36.0,5.1,31.2036,121.4276,31.2075,121.4079
37803,151,6.0,6.0,26.0,3.5,31.2051,121.4607,31.2071,121.462
39464,151,24.0,13.0,36.0,5.1,31.2244,121.4482,31.2156,121.4309
756,152,24.0,24.0,24.0,3.9,31.2258,121.4479,31.2294,121.4496
36506,152,11.0,2.0,38.0,5.3,31.2174,121.4163,31.2015,121.4288
12646,152,14.0,14.0,25.0,3.4,31.2112,121.4448,31.2118,121.4406
28994,152,22.0,32.0,26.0,4.0,31.229,121.4257,31.2355,121.4243
34993,153,90.0,81.0,38.0,4.4,31.2987,121.4007,31.2893,121.4127
36979,153,11.0,12.0,29.0,4.4,31.215,121.4193,31.2124,121.4287
7270,153,61.0,71.0,32.0,4.7,31.265,121.4126,31.274,121.4191
20505,153,61.0,71.0,31.0,4.2,31.2635,121.4193,31.2704,121.4161
23892,154,77.0,56.0,37.0,4.6,31.272,121.4726,31.2566,121.4633
6860,154,71.0,70.0,33.0,4.7,31.2727,121.4137,31.2775,121.4011
10505,154,11.0,13.0,46.0,5.4,31.2197,121.4108,31.2194,121.4379
38077,154,33.0,33.0,32.0,4.4,31.2332,121.4394,31.2333,121.4312
20095,154,71.0,70.0,31.0,4.4,31.279,121.4146,31.2746,121.4043
36975,154,11.0,13.0,36.0,5.3,31.2102,121.4198,31.2175,121.4378
13810,155,68.0,68.0,24.0,4.1,31.2656,121.4871,31.2656,121.4841
38736,155,13.0,2.0,32.0,4.5,31.2138,121.4308,31.205,121.4238
73,155,17.0,18.0,24.0,3.5,31.2172,121.4782,31.2175,121.4826
35515,155,44.0,44.0,29.0,4.1,31.2467,121.4406,31.2493,121.4451
26931,155,88.0,78.0,30.0,3.9,31.2876,121.4881,31.2797,121.4881
13326,156,67.0,56.0,39.0,4.699999999999999,31.2687,121.4721,31.2531,121.4648
36572,156,33.0,26.0,50.0,6.0,31.23,121.4355,31.2271,121.4671
29434,156,35.0,23.0,37.0,5.3,31.2397,121.4545,31.2295,121.4393
14924,156,27.0,19.0,40.0,4.8,31.224,121.4771,31.2113,121.4917
31108,157,15.0,26.0,35.0,4.5,31.2192,121.4517,31.2232,121.466
17873,157,15.0,26.0,34.0,4.4,31.2132,121.4588,31.2221,121.462
2832,158,44.0,45.0,33.0,4.4,31.2436,121.444,31.2472,121.454
19647,158,36.0,56.0,37.0,4.6000000000000005,31.2364,121.469,31.2501,121.4604
11269,158,71.0,70.0,32.0,4.2,31.2703,121.4101,31.2721,121.4015
14050,158,35.0,26.0,34.0,4.4,31.2356,121.4518,31.2235,121.462
11270,159,71.0,60.0,33.0,4.7,31.2761,121.4138,31.2691,121.4026
39686,159,24.0,24.0,28.0,3.9,31.2265,121.447,31.2243,121.4456
5132,159,45.0,35.0,28.0,3.8,31.2417,121.456,31.2342,121.4524
9321,160,43.0,46.0,46.0,6.0,31.2475,121.433,31.2401,121.4654
37762,161,27.0,14.0,48.0,5.9,31.2298,121.4761,31.2134,121.4472
36147,161,77.0,88.0,36.0,4.5,31.272,121.4726,31.2856,121.4803
1305,162,43.0,36.0,49.0,6.3,31.2482,121.4385,31.2346,121.466
24911,162,30.0,31.0,32.0,4.7,31.239,121.4026,31.231,121.4123
2150,163,26.0,28.0,36.0,4.6000000000000005,31.2277,121.4674,31.222,121.4825
3839,164,15.0,14.0,30.0,4.4,31.2134,121.4521,31.2163,121.4409
18104,165,61.0,80.0,42.0,5.6,31.2651,121.4146,31.2828,121.4006
26062,166,11.0,11.0,27.0,3.7,31.2187,121.4147,31.2155,121.4177
25487,167,78.0,87.0,33.0,4.3,31.2746,121.48,31.2833,121.4726
