,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
31127,122,22.0,22.0,28.0,4.3,31.2216,121.4241,31.2298,121.4261
28539,122,78.0,68.0,31.0,4.2,31.2746,121.48,31.264,121.4806
9350,122,11.0,13.0,41.0,5.2,31.2171,121.414,31.2101,121.4383
16273,122,23.0,4.0,44.0,5.1,31.2282,121.4351,31.2078,121.4428
41658,122,35.0,35.0,28.0,3.7,31.2343,121.4579,31.2386,121.4569
28099,123,66.0,65.0,34.0,4.4,31.2688,121.4678,31.2675,121.4525
2010,123,69.0,69.0,29.0,3.8,31.2606,121.4982,31.2618,121.4921
41083,123,58.0,58.0,25.0,3.6,31.252,121.486,31.2559,121.4838
39789,123,90.0,90.0,29.0,4.1,31.2935,121.4029,31.2959,121.4083
21789,123,31.0,31.0,26.0,4.1,31.2354,121.4196,31.2327,121.4162
11969,123,94.0,94.0,28.0,3.6,31.296,121.446,31.2916,121.4437
7299,123,44.0,24.0,39.0,5.199999999999999,31.2467,121.4406,31.23,121.4473
44299,123,10.0,10.0,28.0,4.3,31.216,121.4086,31.2106,121.4074
45185,123,27.0,27.0,27.0,3.8,31.224,121.4771,31.2232,121.4729
33558,123,84.0,64.0,45.0,5.800000000000001,31.2883,121.4429,31.2619,121.4475
31883,123,57.0,45.0,38.0,4.8,31.2519,121.4721,31.2439,121.4531
6132,123,7.0,17.0,34.0,4.4,31.2015,121.4765,31.2138,121.4741
35444,123,28.0,7.0,43.0,5.4,31.226,121.4812,31.2039,121.4798
16819,123,57.0,45.0,44.0,5.6,31.2539,121.4757,31.2442,121.4546
39717,123,57.0,67.0,33.0,4.800000000000001,31.2512,121.4754,31.2637,121.4727
37451,123,77.0,78.0,25.0,3.8,31.2721,121.4799,31.271,121.4824
34342,123,11.0,12.0,34.0,4.6000000000000005,31.2104,121.4115,31.2182,121.4219
25816,124,33.0,33.0,28.0,3.8,31.2346,121.4326,31.2399,121.4336
21193,124,27.0,9.0,42.0,5.1,31.2245,121.4766,31.2066,121.4914
16364,124,75.0,74.0,30.0,3.8,31.2719,121.4509,31.27,121.4448
11972,124,94.0,94.0,23.0,3.2,31.296,121.446,31.2977,121.4468
35540,124,22.0,22.0,28.0,4.1,31.2247,121.4285,31.2258,121.425
29427,124,97.0,96.0,36.0,4.7,31.2906,121.4778,31.2956,121.465
33082,124,68.0,67.0,29.0,4.2,31.2626,121.4855,31.2612,121.4771
31133,124,45.0,36.0,33.0,4.4,31.2475,121.4562,31.2387,121.4633
6452,124,11.0,2.0,37.0,4.699999999999999,31.2135,121.4125,31.2024,121.4277
24450,124,27.0,36.0,39.0,4.6,31.2243,121.4731,31.2367,121.4614
39721,124,57.0,67.0,39.0,4.9,31.2539,121.4757,31.2698,121.4771
39539,124,35.0,36.0,34.0,4.5,31.2383,121.459,31.2302,121.4664
42005,124,12.0,12.0,30.0,3.6,31.2177,121.4251,31.2112,121.4257
5432,124,24.0,13.0,38.0,4.9,31.2259,121.45,31.2151,121.4327
9215,124,54.0,53.0,29.0,4.2,31.2541,121.4465,31.2558,121.4396
14147,124,24.0,34.0,30.0,3.8,31.2244,121.4482,31.2301,121.4404
4270,124,71.0,62.0,32.0,4.2,31.2706,121.4147,31.2662,121.4267
22266,125,35.0,24.0,42.0,5.4,31.2399,121.4559,31.2236,121.4418
14207,125,13.0,23.0,33.0,4.7,31.2112,121.4321,31.2227,121.4385
31953,125,11.0,12.0,32.0,4.5,31.2146,121.4112,31.2141,121.4268
39566,125,75.0,54.0,44.0,5.800000000000001,31.2778,121.4566,31.2539,121.4491
9438,125,75.0,54.0,44.0,5.9,31.2798,121.4554,31.2574,121.4445
2989,125,75.0,75.0,26.0,3.9,31.2723,121.4598,31.2747,121.4533
14844,125,11.0,13.0,37.0,5.1000000000000005,31.2154,121.4175,31.2153,121.4337
29160,125,17.0,29.0,44.0,5.800000000000001,31.2108,121.4719,31.221,121.4991
23450,125,27.0,8.0,39.0,5.4,31.2267,121.4772,31.2069,121.4802
12327,125,31.0,31.0,27.0,3.8,31.2304,121.4128,31.2336,121.4145
20353,125,22.0,11.0,26.0,4.2,31.2237,121.4242,31.2187,121.4192
29908,125,11.0,13.0,43.0,5.7,31.2109,121.412,31.2128,121.4367
39434,125,24.0,23.0,27.0,3.5,31.2266,121.4427,31.2276,121.4377
5668,125,75.0,75.0,22.0,3.8,31.2779,121.4547,31.2778,121.454
39807,125,18.0,19.0,28.0,4.1,31.2134,121.4872,31.2182,121.4925
13327,125,11.0,21.0,37.0,5.1,31.2139,121.4137,31.23,121.4142
8659,125,25.0,24.0,26.0,3.7,31.2257,121.4503,31.2246,121.4492
29123,126,75.0,64.0,38.0,4.6,31.2795,121.4575,31.2648,121.4471
17891,126,16.0,14.0,36.0,4.4,31.2146,121.4618,31.2103,121.4447
40217,126,71.0,72.0,28.0,4.3,31.2718,121.4164,31.2761,121.4202
43709,126,33.0,23.0,39.0,4.8,31.2388,121.4312,31.2201,121.4373
20635,126,88.0,87.0,34.0,4.1,31.2842,121.4866,31.2885,121.4772
22918,126,74.0,75.0,36.0,4.4,31.2731,121.4418,31.2764,121.4578
37897,126,25.0,25.0,28.0,4.1,31.2284,121.4592,31.2222,121.4531
40000,126,57.0,48.0,28.0,4.1,31.2515,121.4771,31.2478,121.4828
24303,126,75.0,75.0,27.0,3.8,31.2755,121.4578,31.2771,121.4541
35399,126,71.0,71.0,30.0,4.1,31.2711,121.42,31.2735,121.4124
34086,126,98.0,89.0,37.0,4.9,31.2925,121.4832,31.2835,121.4966
20069,126,43.0,52.0,30.0,4.5,31.2475,121.433,31.2511,121.4233
43967,126,44.0,26.0,46.0,5.6000000000000005,31.2408,121.4495,31.2213,121.4666
7698,126,0.0,0.0,22.0,3.4000000000000004,31.2038,121.4068,31.2034,121.4092
22262,126,62.0,52.0,31.0,4.1,31.2673,121.4237,31.2572,121.4224
31488,127,71.0,72.0,28.0,3.9,31.2785,121.418,31.2763,121.4228
33529,127,34.0,34.0,30.0,4.1,31.2329,121.4453,31.2374,121.45
27598,127,22.0,11.0,35.0,4.800000000000001,31.2292,121.4243,31.2199,121.4168
42285,127,75.0,74.0,29.0,3.9,31.2799,121.4537,31.2778,121.4459
19157,127,77.0,69.0,33.0,4.2,31.2707,121.4788,31.2641,121.4918
30821,127,77.0,77.0,24.0,4.0,31.2716,121.4736,31.2718,121.4773
31421,127,25.0,45.0,40.0,5.3,31.2293,121.4595,31.2478,121.4597
41545,127,53.0,43.0,33.0,4.3,31.2514,121.4322,31.2408,121.4393
22431,127,71.0,80.0,38.0,4.9,31.2761,121.4138,31.2899,121.401
36898,127,24.0,13.0,32.0,3.8,31.2213,121.4438,31.2166,121.4363
26681,127,36.0,28.0,37.0,4.7,31.2364,121.469,31.2268,121.4808
45148,127,62.0,51.0,33.0,4.4,31.264,121.4242,31.2561,121.4162
44006,127,11.0,22.0,40.0,5.1,31.21,121.4144,31.2251,121.426
24177,127,30.0,40.0,32.0,4.5,31.239,121.4026,31.2481,121.4018
8701,127,75.0,55.0,45.0,5.2,31.2737,121.4593,31.2506,121.4516
27552,127,11.0,2.0,38.0,4.800000000000001,31.2174,121.4163,31.2031,121.4218
28824,127,44.0,33.0,31.0,3.8,31.2441,121.4404,31.2398,121.4319
2754,127,75.0,85.0,34.0,4.0,31.2747,121.4527,31.2855,121.4534
42796,128,25.0,15.0,34.0,4.5,31.2254,121.4586,31.2114,121.4532
10547,128,68.0,68.0,28.0,4.2,31.2668,121.489,31.2619,121.4815
17817,128,75.0,75.0,30.0,3.9,31.2736,121.459,31.2743,121.4502
31921,128,0.0,0.0,25.0,3.5,31.2038,121.4068,31.2032,121.4065
5705,128,5.0,6.0,34.0,4.6,31.2078,121.4564,31.2055,121.4677
27191,128,69.0,69.0,24.0,4.0,31.2606,121.4982,31.2641,121.4955
20429,128,0.0,10.0,25.0,3.4,31.2093,121.4064,31.2127,121.4047
11921,128,68.0,59.0,35.0,5.1000000000000005,31.2696,121.4888,31.2558,121.4926
21690,128,99.0,89.0,32.0,4.3,31.2929,121.4992,31.2857,121.4947
37496,128,22.0,33.0,31.0,3.8,31.2237,121.4242,31.2302,121.4307
12828,128,25.0,35.0,29.0,4.5,31.2284,121.4592,31.2365,121.4592
42956,128,25.0,35.0,32.0,4.6000000000000005,31.2261,121.4596,31.2379,121.4536
41344,128,24.0,34.0,25.0,3.6,31.2296,121.4439,31.2318,121.4471
20989,128,0.0,1.0,33.0,4.3,31.2004,121.403,31.2006,121.4161
2669,128,14.0,24.0,32.0,4.5,31.2153,121.4446,31.2227,121.4489
23284,128,31.0,22.0,40.0,5.1,31.2359,121.4171,31.2204,121.4245
9283,128,78.0,68.0,28.0,4.0,31.2746,121.48,31.2692,121.4841
10287,128,44.0,44.0,32.0,4.0,31.2408,121.4495,31.2497,121.4456
310,129,51.0,31.0,43.0,5.5,31.2582,121.4187,31.237,121.4197
4074,129,4.0,15.0,35.0,4.4,31.2035,121.4468,31.2168,121.4522
22745,129,56.0,56.0,29.0,4.2,31.2513,121.4694,31.256,121.4652
26711,129,44.0,44.0,33.0,4.2,31.2421,121.4471,31.2498,121.4402
569,129,95.0,98.0,42.0,5.9,31.2984,121.4545,31.2993,121.482
7412,129,24.0,24.0,27.0,3.7,31.2275,121.4445,31.2246,121.4412
35396,129,71.0,70.0,29.0,4.3,31.2759,121.412,31.2726,121.4076
19450,129,75.0,56.0,41.0,5.4,31.2714,121.4541,31.2567,121.4667
29930,129,24.0,32.0,43.0,5.2,31.2244,121.4482,31.2328,121.4242
36436,129,48.0,56.0,42.0,5.4,31.2459,121.4837,31.2557,121.462
21377,129,48.0,58.0,28.0,3.5,31.2465,121.4877,31.2506,121.4873
42903,129,11.0,31.0,44.0,5.7,31.2158,121.4142,31.2373,121.4186
39742,129,24.0,14.0,27.0,3.6,31.2211,121.4432,31.2182,121.447
41522,130,75.0,85.0,30.0,4.2,31.2764,121.4598,31.2808,121.4575
33600,130,57.0,57.0,28.0,3.8,31.2555,121.4761,31.2548,121.472
35076,130,11.0,2.0,42.0,5.0,31.2187,121.4147,31.2023,121.4282
3972,130,77.0,77.0,23.0,3.9,31.2716,121.4736,31.272,121.4756
13503,130,75.0,64.0,31.0,4.5,31.2737,121.4593,31.2677,121.449
39418,130,6.0,15.0,42.0,5.4,31.2023,121.4625,31.2185,121.4506
33293,130,33.0,53.0,45.0,5.4,31.23,121.4355,31.2542,121.434
13892,130,71.0,80.0,28.0,3.8,31.279,121.4146,31.2856,121.4083
41859,130,31.0,40.0,34.0,4.6000000000000005,31.2324,121.4117,31.245,121.4076
34733,130,34.0,33.0,32.0,4.5,31.2396,121.4488,31.2366,121.4335
43641,130,75.0,75.0,29.0,4.2,31.2743,121.4511,31.2732,121.4589
43067,130,71.0,61.0,36.0,4.5,31.2785,121.418,31.2656,121.4166
11041,130,45.0,44.0,35.0,4.4,31.2405,121.4593,31.2429,121.4452
35517,131,13.0,12.0,34.0,4.7,31.2165,121.4365,31.2192,121.4215
11743,131,14.0,34.0,40.0,5.0,31.2153,121.4446,31.2342,121.4445
44942,131,75.0,63.0,42.0,5.2,31.2798,121.4554,31.2624,121.4349
9692,131,68.0,69.0,35.0,4.800000000000001,31.2644,121.4848,31.2603,121.4997
14130,131,45.0,45.0,26.0,4.3,31.2404,121.4583,31.2454,121.4585
33098,131,58.0,67.0,36.0,4.4,31.2571,121.4841,31.2698,121.4742
10305,131,15.0,15.0,28.0,4.0,31.2163,121.4588,31.2167,121.4525
39605,131,35.0,25.0,29.0,3.9,31.2344,121.4596,31.2293,121.4543
16458,131,47.0,67.0,38.0,4.699999999999999,31.2482,121.4705,31.2644,121.4739
37653,131,67.0,66.0,32.0,4.0,31.2687,121.4721,31.2609,121.4635
23777,131,34.0,24.0,31.0,3.9,31.2361,121.4452,31.2277,121.4473
7525,131,67.0,66.0,32.0,4.9,31.262,121.475,31.2694,121.4625
31522,131,47.0,67.0,47.0,5.7,31.2432,121.4784,31.2691,121.4785
21043,131,28.0,19.0,35.0,5.1000000000000005,31.228,121.4858,31.2196,121.4989
34050,132,71.0,61.0,29.0,4.0,31.2706,121.4147,31.2624,121.4183
26814,132,56.0,55.0,28.0,4.4,31.2529,121.4646,31.253,121.4563
29083,132,45.0,54.0,38.0,5.1,31.2431,121.4578,31.2551,121.4425
40890,132,35.0,14.0,49.0,6.0,31.2399,121.4559,31.2124,121.4485
20065,132,75.0,75.0,27.0,3.7,31.2761,121.457,31.2707,121.456
44147,132,45.0,54.0,39.0,5.3,31.2431,121.4578,31.2569,121.446
2919,132,2.0,2.0,30.0,4.3,31.2009,121.4216,31.2098,121.4263
15744,132,75.0,75.0,28.0,4.1,31.2754,121.4501,31.2741,121.4574
30687,132,35.0,34.0,33.0,4.4,31.2335,121.4565,31.2361,121.4443
32167,132,42.0,51.0,34.0,4.800000000000001,31.2425,121.4247,31.2555,121.4185
6836,132,14.0,15.0,27.0,3.7,31.2112,121.4448,31.2137,121.4514
8414,132,15.0,15.0,28.0,3.6,31.2155,121.4508,31.2105,121.4556
33950,132,77.0,77.0,25.0,3.8,31.2779,121.4787,31.276,121.4785
43305,132,26.0,36.0,34.0,4.4,31.2236,121.4662,31.2347,121.4671
137,132,44.0,45.0,31.0,4.5,31.2436,121.444,31.2457,121.453
5794,133,68.0,59.0,32.0,4.800000000000001,31.2656,121.4871,31.2564,121.4968
13876,133,56.0,65.0,33.0,4.4,31.2571,121.4627,31.2696,121.4594
43827,133,69.0,68.0,33.0,4.7,31.2671,121.4972,31.264,121.4825
1258,133,84.0,73.0,30.0,3.9,31.2816,121.4414,31.2759,121.4357
17881,133,47.0,47.0,33.0,4.4,31.242,121.48,31.2462,121.4705
38481,133,99.0,89.0,32.0,4.6000000000000005,31.2929,121.4992,31.2801,121.4987
6527,133,18.0,19.0,31.0,4.0,31.219,121.4885,31.2157,121.4963
16323,133,84.0,73.0,43.0,5.4,31.2864,121.4494,31.2706,121.4331
4626,133,68.0,68.0,27.0,3.5,31.2644,121.4848,31.2607,121.484
38663,133,71.0,72.0,29.0,4.2,31.2718,121.4164,31.2756,121.4205
44111,133,25.0,34.0,39.0,4.9,31.2245,121.4593,31.2339,121.4428
22318,133,27.0,28.0,33.0,4.5,31.2267,121.4772,31.2281,121.4894
1493,133,12.0,32.0,44.0,5.7,31.2117,121.4299,31.2382,121.4272
24901,133,75.0,64.0,37.0,4.7,31.2778,121.4566,31.2686,121.4425
7555,134,43.0,23.0,39.0,5.0,31.2475,121.433,31.2288,121.4301
23581,134,0.0,0.0,28.0,4.0,31.2088,121.4077,31.2032,121.4096
27018,134,53.0,43.0,34.0,4.6,31.2514,121.4322,31.241,121.4333
26946,134,35.0,25.0,31.0,4.2,31.2309,121.459,31.2233,121.4534
13429,134,6.0,6.0,23.0,3.3000000000000003,31.204,121.4664,31.2029,121.4654
38145,134,75.0,56.0,39.0,5.3,31.2736,121.459,31.2543,121.4645
39252,134,25.0,23.0,30.0,4.2,31.2257,121.4503,31.2215,121.4394
1060,134,56.0,35.0,42.0,5.3,31.2513,121.4694,31.2365,121.4555
28138,134,11.0,20.0,38.0,4.9,31.2155,121.4195,31.2252,121.4016
13344,134,26.0,34.0,39.0,4.8,31.2236,121.4662,31.2353,121.4496
24429,134,8.0,7.0,31.0,4.4,31.2076,121.4825,31.2083,121.4729
8833,134,24.0,33.0,31.0,4.3,31.2263,121.4456,31.2354,121.4379
32761,135,34.0,25.0,38.0,4.9,31.238,121.4402,31.2241,121.4507
23053,135,34.0,35.0,26.0,3.6,31.2396,121.4488,31.2361,121.4541
31794,135,54.0,53.0,36.0,4.800000000000001,31.2597,121.4484,31.2595,121.4328
5907,135,69.0,79.0,37.0,4.6000000000000005,31.2644,121.4987,31.28,121.4988
27118,135,1.0,1.0,27.0,3.5,31.209,121.4158,31.2054,121.414
43513,135,71.0,71.0,32.0,4.0,31.2727,121.4137,31.2793,121.4175
26388,135,68.0,68.0,27.0,4.0,31.2656,121.4871,31.26,121.4846
20463,135,6.0,6.0,30.0,4.5,31.2051,121.4607,31.2038,121.4692
12102,135,35.0,36.0,36.0,4.3,31.2356,121.4518,31.2345,121.4652
3956,136,98.0,89.0,44.0,5.0,31.2985,121.4828,31.2805,121.4974
23698,136,11.0,31.0,47.0,5.800000000000001,31.2139,121.4137,31.2393,121.4138
28844,136,25.0,45.0,41.0,5.4,31.2283,121.4558,31.2472,121.4578
33017,136,16.0,16.0,26.0,3.5,31.2146,121.4618,31.2155,121.4626
20232,136,24.0,25.0,28.0,4.0,31.2265,121.447,31.2291,121.4531
38193,136,35.0,36.0,29.0,3.9,31.2378,121.4568,31.2335,121.4601
41486,136,24.0,25.0,26.0,4.0,31.2262,121.4479,31.2285,121.4503
13135,136,24.0,25.0,27.0,3.9,31.2263,121.4456,31.2272,121.4524
32082,136,88.0,88.0,26.0,3.4,31.2827,121.4884,31.2866,121.4867
35678,136,18.0,19.0,32.0,4.7,31.2129,121.4862,31.22,121.4943
30138,136,11.0,22.0,41.0,5.5,31.2104,121.4115,31.2278,121.4219
13868,136,69.0,69.0,31.0,4.2,31.2606,121.4982,31.2688,121.5
25564,136,24.0,15.0,37.0,4.6000000000000005,31.2265,121.447,31.2132,121.4535
10947,137,77.0,87.0,33.0,4.4,31.2716,121.4736,31.2807,121.4775
21944,137,24.0,24.0,26.0,4.0,31.2291,121.4439,31.2236,121.4416
10023,137,7.0,17.0,39.0,4.6,31.2025,121.4797,31.2191,121.4747
5662,137,13.0,12.0,33.0,4.1,31.2102,121.4391,31.212,121.4275
32162,137,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2992,121.4955
21376,137,58.0,57.0,30.0,4.6,31.2503,121.4823,31.2553,121.4711
4351,137,35.0,35.0,28.0,3.8,31.2361,121.4527,31.2395,121.4547
37055,137,36.0,37.0,34.0,4.4,31.2334,121.4664,31.2345,121.4775
40151,137,7.0,17.0,36.0,4.6000000000000005,31.2015,121.4765,31.2133,121.4762
29096,137,22.0,13.0,41.0,5.5,31.2292,121.4243,31.2149,121.44
2934,137,77.0,86.0,39.0,5.2,31.2709,121.4737,31.2886,121.4693
34465,138,14.0,3.0,34.0,4.4,31.2112,121.4448,31.2056,121.4346
27073,138,27.0,38.0,35.0,4.6000000000000005,31.2226,121.4737,31.234,121.484
8292,138,69.0,69.0,26.0,3.8,31.2639,121.4922,31.2633,121.4966
10871,138,56.0,46.0,31.0,4.5,31.2514,121.4666,31.2416,121.462
3067,138,11.0,22.0,33.0,4.1,31.2124,121.4159,31.22,121.4245
38134,138,75.0,55.0,39.0,5.3,31.2747,121.4527,31.2559,121.4587
29182,138,18.0,19.0,38.0,4.9,31.2143,121.4802,31.2143,121.4999
32415,138,77.0,66.0,26.0,4.0,31.2716,121.4736,31.2695,121.4698
25424,138,24.0,24.0,33.0,4.4,31.2203,121.4462,31.23,121.4454
12332,138,31.0,31.0,27.0,3.7,31.234,121.4145,31.2367,121.41
26756,138,84.0,77.0,53.0,6.4,31.2884,121.4409,31.2753,121.4758
23175,139,25.0,17.0,42.0,5.3,31.226,121.4521,31.2188,121.4769
30366,139,75.0,41.0,69.0,7.9,31.2798,121.4554,31.2434,121.4143
20981,139,68.0,68.0,29.0,3.6,31.2668,121.489,31.2668,121.4837
8622,139,31.0,31.0,26.0,3.6,31.236,121.4163,31.2348,121.418
15305,139,75.0,31.0,69.0,8.3,31.2764,121.457,31.2379,121.42
20840,139,6.0,6.0,25.0,3.4,31.2075,121.4653,31.2081,121.4609
35867,139,25.0,15.0,24.0,3.5,31.2211,121.4565,31.2175,121.4556
30369,139,75.0,31.0,58.0,7.000000000000001,31.2701,121.4523,31.2389,121.4188
247,139,75.0,52.0,58.0,6.4,31.2799,121.4574,31.2542,121.4267
8998,139,24.0,23.0,34.0,4.2,31.2262,121.4493,31.2219,121.4372
28934,139,61.0,63.0,39.0,5.4,31.2619,121.418,31.2628,121.44
37232,139,17.0,18.0,28.0,4.5,31.2116,121.4789,31.2122,121.487
30521,139,13.0,22.0,39.0,5.3,31.2102,121.4391,31.2222,121.425
42059,140,44.0,43.0,28.0,3.9,31.2437,121.4403,31.245,121.4357
5420,140,22.0,24.0,36.0,4.800000000000001,31.228,121.4253,31.2284,121.4414
11294,140,75.0,74.0,33.0,4.6,31.2743,121.4511,31.2767,121.4405
32367,140,35.0,26.0,42.0,5.3,31.2334,121.4519,31.224,121.47
9948,140,75.0,76.0,29.0,3.8,31.2716,121.4597,31.2729,121.469
12287,140,26.0,26.0,22.0,3.8,31.2277,121.4674,31.2266,121.4683
12980,140,45.0,44.0,36.0,4.7,31.2427,121.4573,31.2412,121.4401
28044,140,45.0,44.0,26.0,3.7,31.2457,121.4558,31.2437,121.4492
28314,140,75.0,85.0,26.0,4.1,31.2792,121.4556,31.2823,121.4573
36582,140,11.0,20.0,36.0,4.699999999999999,31.2171,121.414,31.2281,121.4005
275,140,84.0,75.0,33.0,4.3,31.2804,121.4455,31.2766,121.4587
42988,141,31.0,50.0,48.0,6.0,31.2323,121.4107,31.2587,121.4062
36018,141,11.0,31.0,42.0,5.4,31.2162,121.419,31.2381,121.4199
45035,141,57.0,57.0,25.0,3.4,31.2512,121.4754,31.2553,121.4735
38398,141,11.0,11.0,25.0,3.5,31.2138,121.4194,31.2181,121.4194
138,141,44.0,24.0,42.0,5.1,31.2435,121.4452,31.2214,121.4412
15126,141,75.0,55.0,45.0,5.6000000000000005,31.2755,121.4585,31.254,121.45
12860,141,31.0,50.0,49.0,6.199999999999999,31.2354,121.4196,31.2594,121.4049
38968,141,24.0,25.0,36.0,4.3,31.2214,121.4403,31.2219,121.4558
6651,141,84.0,65.0,50.0,6.4,31.2886,121.4405,31.2635,121.4594
42859,141,31.0,31.0,27.0,4.1,31.2345,121.4116,31.2309,121.4105
32181,141,77.0,98.0,48.0,5.4,31.2747,121.4778,31.2996,121.4812
3240,142,20.0,10.0,35.0,4.6000000000000005,31.2231,121.4008,31.2121,121.4063
15195,142,27.0,28.0,34.0,4.9,31.222,121.4722,31.2271,121.4869
19368,142,75.0,75.0,24.0,3.5,31.2764,121.457,31.2725,121.4582
41655,142,25.0,34.0,33.0,4.4,31.2296,121.4546,31.2388,121.45
23455,142,35.0,16.0,39.0,4.9,31.2356,121.4518,31.2199,121.4651
10433,142,33.0,32.0,37.0,5.199999999999999,31.2332,121.4394,31.2379,121.4217
32401,142,31.0,30.0,28.0,3.9,31.2323,121.4107,31.2324,121.405
38228,142,24.0,3.0,36.0,4.6000000000000005,31.2203,121.4462,31.21,121.4329
8290,143,69.0,69.0,25.0,4.0,31.2644,121.4987,31.2618,121.4961
4840,143,27.0,18.0,29.0,3.8,31.224,121.4771,31.2183,121.4805
17093,143,77.0,67.0,34.0,4.5,31.2709,121.4737,31.262,121.4753
3400,143,35.0,34.0,31.0,4.0,31.2356,121.4518,31.2332,121.4444
30411,143,43.0,43.0,25.0,3.9,31.2475,121.433,31.2444,121.4318
18464,143,35.0,34.0,30.0,4.0,31.2356,121.4518,31.2383,121.4432
2271,143,31.0,21.0,32.0,4.0,31.2392,121.4189,31.2296,121.4153
42692,143,11.0,3.0,47.0,5.800000000000001,31.2186,121.4122,31.2015,121.4358
37481,143,14.0,14.0,26.0,3.5,31.2164,121.4483,31.2127,121.4483
13384,144,71.0,82.0,28.0,3.8,31.2785,121.418,31.2821,121.4225
5539,144,47.0,56.0,32.0,4.5,31.2482,121.4705,31.251,121.4614
35772,144,44.0,52.0,41.0,5.6,31.2458,121.4456,31.258,121.4258
41243,144,13.0,13.0,30.0,4.0,31.2112,121.4321,31.2122,121.4375
4367,144,75.0,55.0,43.0,5.4,31.2778,121.4518,31.2556,121.4583
19439,144,75.0,55.0,41.0,5.1,31.2761,121.4514,31.2576,121.452
22353,144,33.0,43.0,29.0,4.3,31.2388,121.4312,31.2456,121.4354
40861,144,37.0,29.0,42.0,5.1,31.2373,121.4751,31.2226,121.4933
32907,144,75.0,65.0,30.0,4.1,31.2734,121.4563,31.2679,121.4574
33289,144,35.0,34.0,32.0,4.7,31.2383,121.459,31.2373,121.4455
40482,144,17.0,17.0,29.0,4.1,31.2108,121.4719,31.2154,121.4768
38823,145,75.0,84.0,28.0,4.3,31.2778,121.4518,31.2821,121.447
42861,145,31.0,22.0,32.0,4.5,31.2323,121.4107,31.23,121.4246
2777,145,88.0,87.0,31.0,4.2,31.2842,121.4866,31.2866,121.476
34775,145,75.0,75.0,24.0,3.5,31.2761,121.4514,31.279,121.45
11356,145,24.0,23.0,30.0,4.5,31.2203,121.4462,31.2283,121.4375
28661,145,71.0,70.0,37.0,5.0,31.2752,121.4161,31.2719,121.4001
34025,145,11.0,2.0,37.0,5.0,31.2159,121.416,31.2039,121.4298
21302,145,58.0,57.0,36.0,4.800000000000001,31.252,121.486,31.2536,121.4708
3912,146,24.0,25.0,27.0,3.9,31.2262,121.4479,31.2277,121.4525
43652,146,75.0,64.0,31.0,4.1,31.2704,121.4515,31.2617,121.4464
14074,146,12.0,2.0,29.0,4.1,31.2114,121.4256,31.2069,121.4253
103,146,24.0,33.0,34.0,4.9,31.2203,121.4462,31.2333,121.4391
20804,146,15.0,14.0,35.0,4.800000000000001,31.2132,121.4588,31.2182,121.4454
7559,146,33.0,42.0,36.0,4.699999999999999,31.2305,121.4318,31.2458,121.4219
8042,146,84.0,73.0,35.0,4.4,31.2886,121.4405,31.2757,121.44
38170,146,84.0,73.0,35.0,4.5,31.2804,121.4455,31.2746,121.4315
22874,146,25.0,8.0,52.0,6.200000000000001,31.2283,121.4558,31.2072,121.4818
29089,147,3.0,2.0,33.0,4.3,31.2084,121.4345,31.2075,121.4215
19916,147,13.0,12.0,36.0,4.800000000000001,31.2106,121.4369,31.2114,121.4224
8427,147,14.0,5.0,39.0,5.0,31.2153,121.4446,31.2002,121.4581
4852,147,13.0,12.0,28.0,3.8,31.2104,121.4345,31.2159,121.4267
3500,147,24.0,15.0,31.0,4.0,31.2211,121.4455,31.2153,121.4532
23133,147,43.0,44.0,30.0,4.2,31.2427,121.4365,31.2458,121.4417
29216,147,7.0,16.0,46.0,5.5,31.2008,121.4797,31.2172,121.4602
28975,147,24.0,14.0,26.0,3.5,31.2213,121.4438,31.217,121.4451
43476,148,6.0,6.0,27.0,3.6,31.2051,121.4607,31.2083,121.4648
40323,148,18.0,18.0,29.0,4.5,31.2111,121.48,31.2102,121.4889
42498,148,88.0,79.0,31.0,4.7,31.2827,121.4884,31.2727,121.4905
20112,148,17.0,19.0,40.0,5.1,31.2172,121.4782,31.2179,121.4966
8141,148,44.0,44.0,26.0,4.2,31.2444,121.4419,31.2439,121.4474
23835,148,71.0,70.0,27.0,3.7,31.2747,121.4126,31.2761,121.4083
2596,148,6.0,16.0,35.0,4.6000000000000005,31.2059,121.4635,31.2197,121.4637
32604,148,11.0,3.0,38.0,4.8,31.213,121.4198,31.2053,121.4375
31260,149,24.0,24.0,32.0,4.0,31.2244,121.4482,31.2275,121.4407
26867,149,44.0,33.0,31.0,4.6,31.2437,121.4403,31.2361,121.4336
3095,149,11.0,31.0,38.0,4.4,31.2197,121.4108,31.2342,121.411
14001,149,44.0,43.0,36.0,4.2,31.2436,121.444,31.2498,121.432
41341,149,24.0,35.0,41.0,5.0,31.2214,121.4437,31.2386,121.4509
3405,150,25.0,23.0,40.0,5.0,31.222,121.4577,31.224,121.4385
33873,150,6.0,5.0,36.0,4.5,31.2014,121.4688,31.208,121.4576
30963,150,69.0,69.0,29.0,4.5,31.2616,121.4932,31.2697,121.4949
361,150,31.0,42.0,26.0,4.3,31.236,121.4187,31.2421,121.4204
21575,150,13.0,13.0,30.0,4.1,31.216,121.4381,31.2149,121.4318
12306,151,77.0,78.0,38.0,5.0,31.276,121.4724,31.2754,121.4887
