,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8676,125,24.0,24.0,28.0,4.1,31.2204,121.4481,31.229,121.4453
31505,125,11.0,10.0,32.0,4.5,31.2186,121.4122,31.2146,121.4047
21209,125,1.0,1.0,30.0,4.3,31.208,121.4187,31.2002,121.4184
10001,125,75.0,75.0,25.0,3.8,31.2747,121.4527,31.2706,121.4524
6333,125,25.0,25.0,27.0,3.7,31.2245,121.4598,31.2281,121.4532
23360,125,75.0,75.0,30.0,3.8,31.2767,121.45,31.272,121.4565
525,125,11.0,12.0,26.0,3.7,31.2155,121.4195,31.2154,121.4268
38911,125,31.0,22.0,36.0,4.5,31.2321,121.4142,31.2252,121.4267
37253,125,69.0,58.0,30.0,3.8,31.2618,121.4906,31.254,121.4895
17328,125,22.0,24.0,36.0,4.4,31.2266,121.4273,31.2246,121.4443
34174,125,76.0,55.0,42.0,5.0,31.2759,121.4696,31.2598,121.4544
35527,125,75.0,64.0,36.0,4.5,31.2717,121.4558,31.2688,121.4407
20069,125,88.0,88.0,31.0,4.4,31.2876,121.4881,31.2811,121.4852
28325,125,24.0,14.0,27.0,4.1,31.2248,121.4449,31.2195,121.4487
2370,125,38.0,48.0,36.0,4.3,31.232,121.4862,31.2444,121.4849
3009,125,24.0,36.0,43.0,5.4,31.2204,121.4481,31.2364,121.4628
23442,126,75.0,76.0,29.0,4.2,31.2709,121.4555,31.2704,121.4655
20637,126,22.0,41.0,42.0,5.800000000000001,31.2237,121.4242,31.2478,121.4186
2940,126,75.0,65.0,28.0,4.0,31.2737,121.4593,31.2694,121.452
15413,126,38.0,58.0,46.0,5.5,31.232,121.4862,31.2575,121.4857
12590,126,22.0,33.0,27.0,3.7,31.2247,121.4285,31.231,121.4313
506,126,36.0,28.0,42.0,5.9,31.2302,121.4612,31.2235,121.4867
8318,126,35.0,34.0,38.0,4.7,31.2335,121.4565,31.2344,121.4404
7537,126,0.0,2.0,42.0,5.2,31.2078,121.4007,31.2056,121.4242
2054,126,38.0,58.0,43.0,5.6,31.2381,121.4852,31.2588,121.4863
19182,126,79.0,78.0,38.0,4.6000000000000005,31.2765,121.5,31.2763,121.4831
19403,126,24.0,14.0,40.0,5.199999999999999,31.2265,121.447,31.2109,121.4445
18327,126,32.0,33.0,35.0,4.6000000000000005,31.2337,121.4227,31.2302,121.4378
2899,126,25.0,26.0,28.0,4.3,31.2211,121.4565,31.225,121.4622
29111,126,0.0,0.0,22.0,3.2,31.2078,121.4007,31.2082,121.4032
26252,126,57.0,67.0,33.0,4.3,31.2539,121.4757,31.267,121.473
10367,127,11.0,2.0,34.0,4.7,31.2155,121.4195,31.2024,121.4284
23454,127,75.0,85.0,27.0,3.9,31.2764,121.457,31.28,121.4535
22755,127,75.0,53.0,47.0,5.7,31.2764,121.457,31.2569,121.4376
36028,127,71.0,72.0,30.0,4.0,31.2721,121.412,31.2765,121.4224
24977,127,13.0,14.0,25.0,3.9,31.2102,121.4391,31.2118,121.4403
29263,127,75.0,73.0,38.0,5.4,31.2799,121.4537,31.2797,121.4308
688,127,24.0,24.0,26.0,4.2,31.2258,121.4479,31.2276,121.4404
26940,127,58.0,57.0,29.0,4.0,31.251,121.4848,31.2521,121.4748
3971,127,24.0,25.0,30.0,4.0,31.2259,121.45,31.2253,121.4584
8720,127,7.0,7.0,27.0,3.7,31.2042,121.4728,31.2097,121.475
2966,127,18.0,19.0,32.0,4.800000000000001,31.2173,121.4813,31.2186,121.4967
5085,127,75.0,55.0,40.0,5.0,31.2717,121.4558,31.2506,121.4506
8462,127,24.0,25.0,32.0,4.7,31.2262,121.4493,31.229,121.4593
5961,128,24.0,25.0,38.0,4.9,31.2214,121.4403,31.2277,121.4572
9490,128,35.0,45.0,28.0,3.8,31.2397,121.4546,31.2445,121.4575
29804,128,44.0,34.0,34.0,4.7,31.2436,121.444,31.2316,121.4427
9591,128,84.0,85.0,30.0,4.3,31.2826,121.4495,31.2822,121.4574
10832,128,67.0,77.0,32.0,4.2,31.2687,121.4721,31.2795,121.475
21628,128,15.0,5.0,37.0,5.3,31.2163,121.4588,31.2002,121.4552
7631,128,26.0,25.0,30.0,4.4,31.2277,121.4674,31.2213,121.4595
7703,128,45.0,46.0,36.0,4.3,31.2428,121.4502,31.2471,121.4627
7382,128,24.0,35.0,28.0,4.4,31.2297,121.4415,31.2328,121.4501
13832,128,18.0,18.0,29.0,4.4,31.2194,121.4891,31.2134,121.4846
19320,128,24.0,25.0,31.0,3.8,31.2266,121.4427,31.2247,121.4517
37670,129,36.0,37.0,38.0,4.699999999999999,31.2302,121.4612,31.2365,121.4789
35986,129,11.0,21.0,28.0,4.1,31.2186,121.4122,31.2256,121.4185
26366,129,11.0,11.0,30.0,4.2,31.2197,121.4108,31.2152,121.4165
97,129,43.0,44.0,29.0,4.5,31.2434,121.4352,31.2403,121.4429
5480,129,75.0,54.0,44.0,5.7,31.2755,121.4585,31.256,121.4407
14992,129,12.0,12.0,24.0,3.6,31.2102,121.4286,31.2121,121.4289
26501,129,11.0,43.0,52.0,6.4,31.2197,121.4108,31.2409,121.4381
24067,129,75.0,76.0,32.0,4.2,31.2747,121.4527,31.2723,121.463
18402,129,76.0,87.0,40.0,5.1,31.2732,121.4619,31.2843,121.4771
5368,129,33.0,34.0,32.0,3.9,31.2312,121.4394,31.236,121.4463
30999,129,77.0,66.0,38.0,4.699999999999999,31.2724,121.4785,31.2663,121.4604
19546,129,75.0,75.0,22.0,3.9,31.2751,121.4579,31.277,121.4572
6766,129,77.0,78.0,33.0,4.3,31.2769,121.4718,31.2753,121.4868
38705,129,13.0,13.0,31.0,4.5,31.2102,121.4391,31.2108,121.4303
10623,129,34.0,54.0,42.0,5.5,31.2329,121.4453,31.2553,121.4431
35315,130,27.0,27.0,30.0,3.9,31.2298,121.4761,31.2263,121.4714
27053,130,35.0,34.0,30.0,4.4,31.2399,121.4559,31.2383,121.4463
1257,130,35.0,14.0,45.0,5.4,31.2378,121.4568,31.2149,121.4431
2786,130,12.0,22.0,32.0,4.4,31.2114,121.4256,31.224,121.4296
34409,130,31.0,40.0,37.0,4.9,31.2354,121.4196,31.2485,121.4088
21675,130,11.0,20.0,41.0,4.8,31.2138,121.4194,31.2264,121.4026
2683,130,48.0,37.0,37.0,4.5,31.2459,121.4837,31.2374,121.4703
37013,130,35.0,27.0,43.0,5.6,31.2323,121.4515,31.2292,121.4754
12999,130,11.0,10.0,35.0,4.2,31.2152,121.4171,31.2151,121.4023
10723,130,75.0,86.0,36.0,4.800000000000001,31.2782,121.4571,31.2878,121.4647
19773,130,22.0,12.0,29.0,4.3,31.2247,121.4285,31.217,121.4272
24271,130,77.0,75.0,38.0,4.9,31.2778,121.4774,31.2751,121.4568
17586,131,24.0,34.0,33.0,4.6,31.2259,121.45,31.2331,121.4412
10890,131,57.0,47.0,33.0,4.5,31.2565,121.4763,31.2484,121.4716
2261,131,32.0,21.0,38.0,5.199999999999999,31.2397,121.4253,31.2264,121.4124
32922,131,24.0,24.0,22.0,3.7,31.2233,121.4449,31.2252,121.4438
4850,131,61.0,70.0,34.0,4.3,31.27,121.4154,31.2764,121.402
35790,131,84.0,83.0,32.0,4.5,31.2884,121.4409,31.2836,121.4342
13519,131,49.0,59.0,30.0,4.5,31.2428,121.4969,31.2522,121.4994
28653,131,2.0,1.0,29.0,4.0,31.2036,121.4276,31.2003,121.4191
1349,131,88.0,77.0,36.0,5.0,31.2827,121.4884,31.2762,121.471
40028,131,12.0,24.0,40.0,5.7,31.2102,121.4286,31.2235,121.4484
29466,131,56.0,67.0,37.0,4.4,31.2501,121.4679,31.2626,121.4786
24612,131,84.0,85.0,27.0,3.9,31.2846,121.4463,31.2861,121.4534
32631,131,31.0,30.0,35.0,4.7,31.2303,121.4199,31.2395,121.4076
14982,131,94.0,94.0,24.0,3.7,31.2977,121.4402,31.2973,121.44
22372,132,25.0,26.0,28.0,4.4,31.2284,121.4592,31.2235,121.4679
3656,132,10.0,11.0,32.0,4.5,31.2115,121.4025,31.2136,121.4146
30374,132,10.0,11.0,33.0,4.5,31.2115,121.4025,31.2169,121.4145
25434,132,22.0,13.0,36.0,4.8,31.2261,121.4274,31.2127,121.4382
28546,132,93.0,93.0,25.0,3.8,31.2949,121.4341,31.2932,121.4346
16247,132,43.0,45.0,34.0,4.4,31.2448,121.434,31.2432,121.4511
22782,132,75.0,86.0,38.0,4.9,31.2719,121.4509,31.2817,121.469
20709,132,14.0,15.0,36.0,4.7,31.2153,121.4446,31.2108,121.4567
5441,132,31.0,21.0,35.0,4.5,31.2392,121.4189,31.2238,121.4198
12627,132,24.0,24.0,26.0,4.3,31.2213,121.4438,31.2252,121.4481
31578,132,24.0,22.0,39.0,5.0,31.2297,121.4414,31.2219,121.4234
10252,133,35.0,35.0,24.0,3.3000000000000003,31.2351,121.4544,31.2334,121.4527
25702,133,44.0,34.0,32.0,4.6000000000000005,31.2436,121.444,31.2314,121.4483
29755,133,12.0,12.0,29.0,4.2,31.2165,121.4222,31.2146,121.4282
35123,133,24.0,24.0,23.0,3.5,31.2214,121.4437,31.2225,121.4453
17794,133,73.0,83.0,37.0,4.6000000000000005,31.2765,121.4383,31.2889,121.4312
10799,133,76.0,65.0,39.0,5.5,31.2759,121.4696,31.2625,121.4545
22235,133,23.0,15.0,40.0,5.1,31.2289,121.4389,31.2173,121.4516
21764,133,24.0,24.0,22.0,3.8,31.2214,121.4437,31.2211,121.4416
20569,133,90.0,80.0,31.0,4.1,31.2935,121.4029,31.2859,121.4093
3751,133,49.0,68.0,43.0,5.9,31.2428,121.4969,31.2641,121.4823
28141,133,72.0,92.0,41.0,5.4,31.2758,121.421,31.2974,121.4256
17285,133,77.0,85.0,36.0,5.1,31.2778,121.4774,31.2865,121.4592
37319,133,25.0,15.0,32.0,4.1,31.22,121.4515,31.2101,121.4557
21770,134,24.0,24.0,29.0,4.1,31.2221,121.4402,31.2292,121.4403
8353,134,11.0,33.0,51.0,6.4,31.21,121.4144,31.2317,121.4374
8027,134,75.0,64.0,35.0,5.0,31.2734,121.4563,31.2689,121.441
18943,134,77.0,77.0,29.0,3.9,31.2763,121.4703,31.271,121.4776
38160,134,44.0,43.0,32.0,4.1,31.2415,121.4448,31.2429,121.4355
24800,134,44.0,43.0,30.0,3.6,31.2444,121.4419,31.2415,121.4365
7627,134,25.0,36.0,31.0,4.3,31.2245,121.4598,31.2352,121.4614
127,134,27.0,37.0,32.0,4.2,31.2226,121.4737,31.2308,121.4752
39878,134,35.0,25.0,29.0,4.2,31.2308,121.4559,31.2222,121.4568
1177,134,12.0,21.0,34.0,4.4,31.2135,121.4231,31.2216,121.4134
15840,134,71.0,61.0,35.0,4.2,31.2752,121.4161,31.2643,121.4114
14351,134,56.0,56.0,32.0,4.1,31.2516,121.4647,31.2588,121.4651
22366,134,48.0,57.0,32.0,4.2,31.2459,121.4837,31.2565,121.4796
12743,135,6.0,6.0,25.0,3.7,31.2051,121.4607,31.2058,121.4617
27964,135,24.0,25.0,29.0,4.1,31.2267,121.4488,31.2288,121.4556
28996,135,11.0,11.0,26.0,3.4000000000000004,31.2141,121.4105,31.2141,121.4131
1521,135,47.0,57.0,31.0,4.1,31.2475,121.4724,31.2567,121.4768
3336,135,75.0,55.0,44.0,5.9,31.279,121.4546,31.2527,121.4579
14369,135,72.0,63.0,36.0,5.1,31.2758,121.421,31.2612,121.4308
28194,135,75.0,64.0,36.0,5.1000000000000005,31.2779,121.4523,31.2678,121.4415
17127,135,15.0,15.0,27.0,3.9,31.2192,121.4517,31.2181,121.4552
11516,135,58.0,49.0,33.0,4.7,31.2503,121.4803,31.2471,121.4952
3238,135,57.0,45.0,42.0,4.8,31.2555,121.4761,31.2449,121.4571
28534,135,88.0,88.0,30.0,3.9,31.2842,121.4866,31.2812,121.4801
11066,135,17.0,6.0,31.0,4.4,31.2116,121.4789,31.2077,121.4668
24744,135,25.0,34.0,39.0,4.699999999999999,31.2211,121.4565,31.2357,121.4467
35889,135,11.0,11.0,27.0,3.7,31.2138,121.42,31.2177,121.4157
8143,136,79.0,89.0,37.0,5.199999999999999,31.2716,121.4942,31.2885,121.495
38800,136,69.0,69.0,25.0,4.1,31.2611,121.4985,31.2635,121.4955
11052,136,23.0,12.0,37.0,4.9,31.2256,121.438,31.2157,121.4212
12424,136,24.0,43.0,40.0,4.699999999999999,31.2297,121.4414,31.2465,121.4396
27098,136,31.0,12.0,38.0,4.8,31.2354,121.4196,31.2193,121.425
40056,136,23.0,35.0,43.0,5.0,31.2282,121.4351,31.2369,121.4585
11406,136,31.0,33.0,40.0,5.3,31.2303,121.4199,31.2346,121.439
8034,136,75.0,55.0,44.0,5.0,31.2718,121.457,31.2508,121.4571
11502,136,36.0,37.0,33.0,4.6,31.2364,121.4628,31.2339,121.4737
18890,136,0.0,2.0,38.0,5.1,31.2088,121.4077,31.2007,121.4272
10629,137,25.0,25.0,24.0,4.1,31.2255,121.4508,31.224,121.4553
22315,137,46.0,45.0,29.0,4.0,31.2431,121.462,31.2412,121.4543
20597,137,75.0,50.0,61.0,7.6,31.2701,121.4523,31.2574,121.4036
2223,137,34.0,35.0,26.0,4.0,31.2396,121.4488,31.2366,121.4542
18270,137,11.0,11.0,29.0,4.3,31.2155,121.4195,31.2109,121.4158
11513,137,49.0,59.0,36.0,4.5,31.244,121.4954,31.255,121.4918
21338,137,27.0,18.0,36.0,4.4,31.2245,121.4766,31.2139,121.4857
33956,137,75.0,50.0,68.0,7.800000000000001,31.2779,121.4547,31.2507,121.4093
24184,137,77.0,68.0,35.0,4.6000000000000005,31.2787,121.4727,31.2697,121.4839
29578,137,12.0,13.0,28.0,4.1,31.2187,121.4237,31.2186,121.4327
20613,137,75.0,51.0,63.0,7.7,31.2734,121.4563,31.2513,121.4119
6216,138,88.0,76.0,41.0,5.5,31.2808,121.4868,31.2793,121.4658
10207,138,75.0,85.0,31.0,3.8,31.2772,121.453,31.2855,121.4546
28602,138,99.0,99.0,30.0,4.1,31.2929,121.4992,31.2914,121.4927
14025,138,75.0,85.0,26.0,3.9,31.2779,121.4547,31.2802,121.4544
25314,138,86.0,42.0,67.0,8.1,31.2821,121.4615,31.2484,121.4211
15911,138,75.0,56.0,41.0,5.5,31.2713,121.4523,31.2542,121.4626
1884,138,99.0,99.0,30.0,4.1,31.2929,121.4992,31.2937,121.4932
10579,138,6.0,16.0,32.0,4.3,31.2051,121.4607,31.2155,121.4632
18553,138,44.0,23.0,36.0,5.199999999999999,31.2415,121.4448,31.2284,121.4335
22753,138,75.0,76.0,27.0,3.6,31.2799,121.4574,31.2751,121.4601
10826,138,77.0,68.0,40.0,5.1,31.2763,121.4703,31.2624,121.4809
15898,138,75.0,56.0,35.0,4.7,31.2717,121.4558,31.2593,121.4608
19998,139,25.0,24.0,28.0,3.8,31.221,121.4568,31.2232,121.4499
2907,139,11.0,0.0,37.0,5.1000000000000005,31.2154,121.4175,31.2077,121.4017
32030,139,18.0,28.0,30.0,3.7,31.216,121.4829,31.2211,121.4869
5315,139,22.0,42.0,45.0,5.9,31.2247,121.4285,31.2472,121.4285
24930,139,7.0,6.0,32.0,4.6,31.2097,121.4792,31.2098,121.4686
16266,139,11.0,0.0,38.0,5.0,31.2102,121.4198,31.2042,121.4032
7732,139,11.0,12.0,32.0,4.7,31.2124,121.4159,31.212,121.4297
39644,139,69.0,89.0,44.0,5.2,31.2639,121.4922,31.2855,121.4935
36920,139,75.0,74.0,28.0,4.2,31.2704,121.4515,31.278,121.4482
32998,139,22.0,23.0,35.0,4.4,31.2267,121.4236,31.2273,121.4371
39336,140,24.0,13.0,40.0,5.199999999999999,31.2235,121.4481,31.2102,121.4344
15171,140,93.0,94.0,28.0,4.4,31.2949,121.4341,31.2968,121.4426
20086,140,15.0,16.0,28.0,3.9,31.2186,121.4593,31.2166,121.4635
38783,140,43.0,35.0,44.0,5.9,31.2434,121.4352,31.2314,121.4598
5709,140,11.0,12.0,37.0,5.1000000000000005,31.217,121.4109,31.2183,121.4283
36832,140,1.0,2.0,35.0,4.800000000000001,31.208,121.4187,31.2006,121.4299
27932,140,34.0,54.0,43.0,5.6,31.2361,121.4452,31.2568,121.449
19086,140,13.0,13.0,25.0,3.4000000000000004,31.2164,121.4349,31.2151,121.4366
12065,140,43.0,35.0,37.0,4.8,31.2417,121.433,31.2374,121.4527
34274,141,75.0,87.0,46.0,5.2,31.2701,121.4523,31.2881,121.4721
7567,141,75.0,76.0,26.0,3.4000000000000004,31.2764,121.4598,31.2767,121.4613
11082,141,35.0,35.0,29.0,3.9,31.2375,121.4595,31.2363,121.453
34277,141,75.0,85.0,34.0,4.4,31.2764,121.4598,31.2876,121.4557
34276,141,75.0,75.0,29.0,4.3,31.2798,121.4554,31.2728,121.4508
24006,141,6.0,9.0,46.0,5.7,31.2059,121.4635,31.2066,121.4933
20917,141,75.0,75.0,32.0,4.5,31.2716,121.4597,31.2765,121.4542
21978,141,43.0,24.0,47.0,5.9,31.2448,121.434,31.2203,121.4486
31511,141,2.0,11.0,41.0,5.5,31.2009,121.4216,31.2196,121.4153
26828,141,24.0,23.0,32.0,4.3,31.2204,121.4481,31.2249,121.4384
10015,141,75.0,64.0,31.0,3.8,31.2719,121.4509,31.2635,121.4492
8054,142,44.0,33.0,35.0,4.5,31.2458,121.4456,31.2372,121.4314
35124,142,24.0,24.0,26.0,4.0,31.2297,121.4415,31.227,121.4435
38128,142,47.0,56.0,32.0,4.800000000000001,31.242,121.48,31.25,121.4678
36696,142,75.0,53.0,46.0,6.199999999999999,31.2762,121.457,31.253,121.4364
12911,142,11.0,21.0,38.0,5.0,31.2107,121.4101,31.2289,121.4153
36701,142,75.0,53.0,51.0,6.200000000000001,31.2728,121.4597,31.2569,121.4302
20129,142,90.0,80.0,36.0,4.7,31.293,121.4038,31.2814,121.4074
26861,142,77.0,55.0,46.0,5.5,31.2718,121.4719,31.2518,121.4586
34830,142,18.0,8.0,32.0,4.5,31.2153,121.4892,31.2041,121.4854
30503,142,31.0,31.0,33.0,4.6,31.2303,121.4199,31.2342,121.4104
4462,143,52.0,62.0,32.0,4.1,31.252,121.4206,31.2619,121.421
29940,143,25.0,44.0,49.0,5.6,31.2222,121.4568,31.2495,121.4498
27434,143,31.0,42.0,46.0,5.3,31.2314,121.4106,31.2498,121.4295
5835,143,48.0,57.0,36.0,4.6,31.2459,121.4837,31.2581,121.4718
26323,143,7.0,6.0,40.0,4.6,31.202,121.48,31.2002,121.4615
30840,143,71.0,61.0,35.0,4.2,31.2703,121.4101,31.2601,121.4166
14288,143,6.0,9.0,48.0,5.6,31.2079,121.4604,31.2039,121.4917
26046,143,6.0,5.0,30.0,4.0,31.2059,121.4635,31.2034,121.4517
30821,144,71.0,60.0,28.0,4.3,31.2729,121.4109,31.2687,121.4035
2624,144,35.0,34.0,34.0,4.2,31.2325,121.4592,31.2354,121.444
26503,144,24.0,23.0,31.0,4.0,31.2291,121.4439,31.2272,121.4363
9405,144,34.0,33.0,30.0,4.3,31.2316,121.4431,31.2336,121.4329
26695,144,24.0,32.0,42.0,5.3,31.2267,121.4488,31.2389,121.4271
23909,144,77.0,88.0,34.0,4.7,31.2778,121.4774,31.2826,121.4891
35835,144,75.0,52.0,58.0,6.6,31.2799,121.4574,31.2512,121.4259
35261,144,24.0,33.0,30.0,3.8,31.2278,121.4445,31.2334,121.4388
18712,144,75.0,54.0,43.0,5.0,31.2709,121.4555,31.2512,121.4452
2591,145,71.0,71.0,30.0,3.9,31.2759,121.412,31.2715,121.4194
21140,145,24.0,4.0,39.0,5.5,31.2218,121.4411,31.2028,121.4452
27623,145,24.0,14.0,31.0,4.0,31.2262,121.4493,31.2163,121.4451
35026,145,11.0,22.0,30.0,4.6,31.215,121.4193,31.2234,121.4279
3026,145,35.0,54.0,42.0,5.4,31.2356,121.4518,31.2532,121.4443
39613,145,58.0,58.0,25.0,3.6,31.2503,121.4823,31.2518,121.485
8683,145,24.0,44.0,40.0,4.6,31.225,121.4473,31.2407,121.4487
29078,145,84.0,73.0,31.0,4.2,31.2886,121.4405,31.2798,121.4369
1527,146,54.0,53.0,31.0,4.0,31.2597,121.4484,31.257,121.4389
5197,146,44.0,54.0,30.0,4.0,31.2444,121.4465,31.2512,121.4451
14886,146,54.0,53.0,30.0,4.1,31.2541,121.4465,31.2545,121.4364
26123,146,74.0,53.0,50.0,6.3,31.2785,121.4419,31.2502,121.4388
30053,146,75.0,74.0,35.0,4.9,31.2755,121.4585,31.2773,121.4448
11283,146,58.0,59.0,32.0,4.6,31.258,121.4878,31.26,121.4992
27746,146,27.0,28.0,26.0,3.6,31.224,121.4771,31.2241,121.4843
37565,146,84.0,92.0,37.0,4.5,31.2892,121.4427,31.2923,121.4249
8186,146,75.0,76.0,30.0,4.1,31.2751,121.4579,31.273,121.464
22541,147,31.0,32.0,29.0,4.0,31.236,121.4187,31.2393,121.4226
3808,147,61.0,81.0,36.0,4.7,31.27,121.4154,31.2832,121.4143
8927,147,11.0,11.0,28.0,3.9,31.217,121.4109,31.2133,121.4151
10722,147,75.0,65.0,36.0,4.800000000000001,31.2788,121.4563,31.2633,121.4594
38116,147,45.0,46.0,30.0,4.6,31.2457,121.4558,31.2499,121.4659
39513,147,75.0,63.0,44.0,5.5,31.2792,121.4556,31.2642,121.4325
446,147,57.0,46.0,33.0,4.5,31.2519,121.4721,31.2424,121.4679
39056,148,17.0,6.0,31.0,4.1,31.2116,121.4789,31.208,121.4682
1471,148,75.0,65.0,29.0,3.6,31.2736,121.459,31.2672,121.4571
13713,148,33.0,34.0,34.0,4.3,31.2346,121.4326,31.24,121.445
27318,148,7.0,7.0,32.0,4.4,31.2015,121.4765,31.209,121.4703
25870,148,25.0,16.0,36.0,4.5,31.2257,121.4503,31.2198,121.4646
5040,148,66.0,66.0,30.0,3.6,31.2641,121.4606,31.2684,121.4624
16542,148,74.0,83.0,42.0,5.3,31.2703,121.4411,31.2884,121.4307
13350,148,58.0,48.0,36.0,4.6000000000000005,31.2571,121.4841,31.2449,121.4824
1473,148,75.0,64.0,24.0,3.8,31.2706,121.4532,31.27,121.4481
31816,149,3.0,13.0,28.0,4.0,31.2084,121.4345,31.2155,121.4398
3852,149,11.0,31.0,44.0,5.7,31.2159,121.416,31.2389,121.4123
36077,149,71.0,81.0,32.0,4.800000000000001,31.2711,121.42,31.2804,121.4124
29820,149,25.0,35.0,31.0,4.7,31.2284,121.4592,31.2361,121.4525
17046,149,16.0,16.0,32.0,4.3,31.2177,121.4611,31.2107,121.4623
4817,149,75.0,65.0,39.0,5.3,31.2799,121.4582,31.2619,121.4509
35721,149,58.0,67.0,32.0,3.9,31.2571,121.4841,31.2621,121.4776
29118,149,31.0,42.0,38.0,4.6,31.2321,121.4142,31.2465,121.4241
17812,150,69.0,79.0,33.0,4.7,31.2639,121.4922,31.2755,121.4978
26450,150,45.0,45.0,26.0,4.1,31.2433,121.4554,31.2414,121.4508
11037,150,16.0,15.0,31.0,4.6,31.212,121.4646,31.2196,121.4575
30632,150,6.0,16.0,34.0,4.7,31.2059,121.4635,31.2197,121.4633
19374,150,25.0,34.0,40.0,5.2,31.2218,121.4565,31.2394,121.4429
8323,151,16.0,15.0,28.0,4.2,31.2146,121.4618,31.2177,121.453
35567,151,22.0,44.0,49.0,5.9,31.2267,121.4236,31.246,121.4465
24221,151,24.0,23.0,32.0,4.3,31.2291,121.4439,31.2244,121.4329
10862,151,24.0,23.0,33.0,4.3,31.2262,121.4493,31.2285,121.434
6231,151,22.0,33.0,35.0,4.9,31.2216,121.4241,31.2314,121.4338
17011,151,25.0,15.0,30.0,4.2,31.22,121.4515,31.2138,121.4598
16883,152,24.0,13.0,34.0,4.2,31.2211,121.4455,31.2116,121.4359
11786,152,68.0,68.0,27.0,3.7,31.2653,121.4889,31.2686,121.4882
19623,152,84.0,63.0,44.0,6.1000000000000005,31.2892,121.4427,31.2632,121.4356
34410,152,31.0,40.0,32.0,4.2,31.2354,121.4196,31.2402,121.4061
11213,152,25.0,23.0,37.0,4.699999999999999,31.2273,121.455,31.2255,121.4353
25423,152,44.0,33.0,31.0,4.4,31.2441,121.4404,31.2359,121.4354
25152,153,12.0,12.0,27.0,3.6,31.2117,121.4299,31.212,121.423
790,153,11.0,20.0,31.0,4.3,31.2146,121.4112,31.2231,121.4078
33458,153,25.0,23.0,40.0,5.7,31.2294,121.4534,31.2217,121.4302
31016,153,71.0,71.0,22.0,3.6,31.2761,121.4138,31.2744,121.4139
26769,153,46.0,37.0,30.0,3.8,31.2447,121.4684,31.2367,121.4702
32004,153,13.0,14.0,36.0,4.7,31.2104,121.4345,31.2106,121.4488
31864,154,44.0,45.0,36.0,5.0,31.2437,121.4403,31.2461,121.46
8911,154,24.0,44.0,48.0,6.0,31.2204,121.4481,31.2467,121.4457
8056,154,44.0,43.0,35.0,4.7,31.2436,121.444,31.2476,121.4308
11769,154,25.0,35.0,33.0,4.7,31.2253,121.4583,31.2345,121.4577
35802,154,44.0,55.0,38.0,4.9,31.2436,121.444,31.2529,121.4574
18057,154,68.0,57.0,32.0,4.9,31.2656,121.4871,31.2544,121.4789
26053,155,56.0,35.0,44.0,5.6,31.2501,121.4679,31.2322,121.4546
31506,155,11.0,20.0,35.0,4.9,31.2155,121.4195,31.2239,121.4081
38129,155,47.0,47.0,23.0,3.7,31.2465,121.4783,31.2465,121.4778
37657,155,68.0,68.0,24.0,3.4,31.2644,121.4848,31.2604,121.4864
4033,155,90.0,90.0,30.0,4.3,31.293,121.4038,31.2986,121.4088
28995,156,13.0,23.0,37.0,4.699999999999999,31.2112,121.4321,31.227,121.4316
2747,156,56.0,54.0,44.0,5.9,31.2501,121.4679,31.259,121.4414
26313,156,69.0,58.0,33.0,4.7,31.2606,121.4982,31.2547,121.4892
31404,156,71.0,71.0,25.0,3.6,31.2706,121.4147,31.2744,121.4134
6005,157,79.0,79.0,25.0,3.3000000000000003,31.2765,121.5,31.2752,121.5
37658,157,68.0,79.0,40.0,4.8,31.2644,121.4848,31.2792,121.4962
3439,158,45.0,43.0,36.0,5.1,31.2468,121.4578,31.2449,121.4394
37886,158,11.0,10.0,26.0,4.2,31.2109,121.412,31.2158,121.4095
8660,159,6.0,5.0,26.0,3.7,31.2098,121.4619,31.2089,121.4579
16975,159,36.0,35.0,30.0,4.1,31.2364,121.4628,31.2334,121.4586
19964,159,25.0,5.0,43.0,5.7,31.228,121.4563,31.2038,121.4573
8884,160,67.0,68.0,36.0,5.0,31.2687,121.4721,31.2644,121.4874
6039,160,24.0,5.0,38.0,5.1,31.2252,121.4493,31.2058,121.4529
38000,160,58.0,59.0,33.0,4.2,31.2503,121.4823,31.2522,121.4934
10676,161,26.0,17.0,38.0,4.7,31.2236,121.4662,31.2119,121.4754
16465,161,35.0,25.0,34.0,4.800000000000001,31.2383,121.459,31.2276,121.4502
35487,162,38.0,26.0,44.0,5.6,31.232,121.4862,31.2277,121.4629
17181,162,71.0,61.0,28.0,3.4,31.2711,121.42,31.2679,121.4173
26103,163,5.0,4.0,32.0,4.2,31.2078,121.4564,31.2036,121.4464
26756,164,2.0,12.0,38.0,5.5,31.2009,121.4216,31.2189,121.4281
16378,164,77.0,89.0,43.0,5.2,31.2763,121.4703,31.2856,121.4933
37226,165,36.0,34.0,44.0,5.2,31.2364,121.469,31.237,121.4449
12503,165,15.0,25.0,38.0,4.5,31.2152,121.455,31.2297,121.4572
19197,166,48.0,59.0,40.0,5.4,31.2425,121.4824,31.2594,121.4989
6122,166,36.0,37.0,34.0,4.6000000000000005,31.238,121.4646,31.2391,121.478
20675,167,7.0,8.0,30.0,3.8,31.2097,121.4792,31.202,121.4808
