,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
763,127,11.0,11.0,30.0,4.3,31.2139,121.4137,31.22,121.4137
26112,127,71.0,51.0,47.0,5.6000000000000005,31.2759,121.412,31.2506,121.4181
41281,127,77.0,89.0,40.0,5.3,31.2747,121.4778,31.2898,121.4928
27155,127,2.0,1.0,31.0,4.3,31.2041,121.425,31.2001,121.4132
22059,127,25.0,23.0,40.0,4.699999999999999,31.2237,121.4537,31.2278,121.4359
27940,127,11.0,32.0,49.0,5.8,31.2124,121.4159,31.2375,121.4275
11346,127,77.0,78.0,28.0,3.9,31.2724,121.4785,31.2772,121.4862
26159,127,77.0,78.0,32.0,4.6000000000000005,31.2716,121.4736,31.2777,121.4872
42409,127,35.0,45.0,26.0,3.9,31.2399,121.4559,31.2457,121.4582
9589,127,58.0,49.0,27.0,4.0,31.2513,121.4844,31.2475,121.4902
23246,127,62.0,55.0,44.0,5.9,31.2673,121.4237,31.256,121.4516
25939,128,74.0,75.0,38.0,5.0,31.2731,121.4418,31.2797,121.4594
12030,128,67.0,78.0,33.0,4.7,31.262,121.475,31.2709,121.4848
39200,128,33.0,30.0,47.0,5.699999999999999,31.23,121.4355,31.2374,121.4044
24928,128,44.0,34.0,29.0,3.8,31.2436,121.444,31.24,121.4476
40751,128,75.0,55.0,41.0,5.2,31.275,121.4573,31.2548,121.4556
13648,128,62.0,74.0,43.0,5.5,31.2673,121.4237,31.2744,121.4475
11125,128,75.0,55.0,41.0,5.0,31.2718,121.457,31.2509,121.4597
8520,128,25.0,25.0,32.0,4.1,31.2211,121.4565,31.2278,121.4587
42193,128,96.0,95.0,34.0,4.1,31.2933,121.4639,31.2947,121.4534
39930,128,0.0,2.0,42.0,5.800000000000001,31.2078,121.4007,31.203,121.429
2900,128,71.0,90.0,50.0,6.3,31.2703,121.4101,31.2976,121.409
22430,128,69.0,69.0,32.0,4.4,31.2611,121.4985,31.2691,121.4961
231,128,32.0,24.0,44.0,5.6000000000000005,31.2397,121.4253,31.2298,121.4494
6681,128,14.0,5.0,29.0,4.1,31.2153,121.4446,31.2085,121.45
38436,129,6.0,6.0,29.0,4.1,31.2063,121.4679,31.2022,121.4622
12536,129,11.0,30.0,46.0,5.5,31.2174,121.4163,31.2396,121.4063
30825,129,71.0,62.0,28.0,4.1,31.2718,121.4164,31.2695,121.4239
31642,129,75.0,74.0,32.0,4.7,31.2716,121.4597,31.2786,121.448
18560,129,27.0,18.0,44.0,5.6000000000000005,31.2298,121.4761,31.2104,121.4894
18587,129,35.0,13.0,46.0,5.9,31.2325,121.4592,31.2195,121.4338
28869,129,69.0,68.0,32.0,4.7,31.2632,121.498,31.261,121.486
43315,129,62.0,52.0,36.0,4.4,31.2614,121.4202,31.2502,121.4218
23586,129,24.0,14.0,33.0,4.7,31.2262,121.4493,31.2178,121.4455
28502,129,62.0,52.0,26.0,3.7,31.264,121.4242,31.2599,121.4225
31079,129,0.0,0.0,23.0,3.4000000000000004,31.2069,121.4074,31.2084,121.4058
30225,129,18.0,17.0,31.0,3.9,31.2129,121.4862,31.2183,121.4798
7086,129,77.0,77.0,26.0,3.9,31.2778,121.4774,31.2788,121.4778
27839,130,95.0,94.0,29.0,4.3,31.2984,121.4545,31.2965,121.4459
12327,130,11.0,12.0,28.0,4.2,31.213,121.4198,31.2107,121.4287
14981,130,7.0,8.0,24.0,3.7,31.2097,121.4792,31.2084,121.4803
21282,130,77.0,88.0,36.0,4.2,31.2769,121.4718,31.2846,121.4814
34030,130,0.0,0.0,30.0,4.2,31.2055,121.4005,31.2,121.409
33452,130,6.0,6.0,24.0,3.8,31.2059,121.4635,31.2073,121.4628
17513,130,77.0,57.0,45.0,5.4,31.2778,121.4774,31.2521,121.4775
30053,130,46.0,56.0,30.0,4.1,31.2447,121.4684,31.2538,121.4681
18589,130,35.0,23.0,42.0,4.8,31.2351,121.4544,31.2247,121.4366
12749,130,66.0,76.0,32.0,4.3,31.2641,121.4606,31.2735,121.4694
30458,130,79.0,89.0,30.0,4.2,31.2765,121.5,31.2816,121.4939
29817,130,25.0,25.0,32.0,4.3,31.2218,121.4565,31.2292,121.454
36137,130,58.0,67.0,36.0,4.3,31.2545,121.4855,31.2605,121.4742
3940,131,33.0,23.0,32.0,4.800000000000001,31.2395,121.4306,31.2285,121.4348
14386,131,11.0,22.0,31.0,4.2,31.2187,121.4147,31.2234,121.422
11448,131,11.0,2.0,39.0,4.9,31.217,121.4109,31.2056,121.4266
8458,131,2.0,22.0,45.0,5.9,31.2041,121.425,31.2274,121.4286
43480,131,44.0,45.0,27.0,3.8,31.2436,121.444,31.2463,121.45
2422,131,77.0,57.0,45.0,5.7,31.276,121.4724,31.2505,121.4787
40921,131,75.0,64.0,36.0,4.7,31.2736,121.459,31.2688,121.4417
33492,131,11.0,20.0,36.0,4.800000000000001,31.2141,121.4105,31.2278,121.4099
15886,131,46.0,45.0,31.0,3.8,31.2432,121.4674,31.2423,121.458
14927,131,44.0,41.0,43.0,5.4,31.2467,121.4406,31.2407,121.4131
6294,131,71.0,71.0,27.0,3.6,31.2706,121.4147,31.2745,121.4193
19665,131,56.0,54.0,43.0,5.5,31.2507,121.4667,31.2548,121.4409
7902,131,71.0,61.0,32.0,4.2,31.2761,121.4138,31.2661,121.418
28771,132,15.0,7.0,41.0,5.2,31.211,121.4567,31.2069,121.4789
24258,132,12.0,1.0,34.0,5.0,31.2135,121.4231,31.201,121.4167
43006,132,44.0,44.0,24.0,3.6,31.2441,121.4404,31.247,121.4423
414,132,43.0,33.0,29.0,4.3,31.244,121.432,31.2357,121.4347
20817,132,88.0,88.0,27.0,4.0,31.2842,121.4866,31.2844,121.4806
28491,132,18.0,9.0,40.0,5.3,31.2173,121.4813,31.2057,121.4967
29789,132,11.0,21.0,36.0,4.699999999999999,31.2107,121.4101,31.2277,121.4148
15180,132,16.0,17.0,30.0,4.2,31.212,121.4646,31.2194,121.4744
21634,132,24.0,13.0,35.0,4.9,31.2247,121.4484,31.2158,121.4374
381,132,84.0,74.0,34.0,4.5,31.2886,121.4405,31.2763,121.4421
8570,132,0.0,10.0,25.0,3.5,31.2093,121.4064,31.212,121.4076
24692,132,45.0,37.0,34.0,4.6000000000000005,31.2405,121.4541,31.2356,121.4701
12425,133,34.0,33.0,24.0,3.4,31.238,121.4402,31.2352,121.4375
2659,133,35.0,35.0,24.0,3.3000000000000003,31.2317,121.4585,31.231,121.4571
39020,133,11.0,12.0,28.0,4.2,31.2187,121.4147,31.2169,121.4214
32874,133,25.0,26.0,32.0,4.5,31.2293,121.4595,31.2248,121.4692
40123,133,75.0,75.0,26.0,4.0,31.2778,121.4518,31.2779,121.456
2419,133,77.0,57.0,40.0,4.9,31.2763,121.4703,31.2572,121.4707
29559,133,12.0,15.0,48.0,6.500000000000001,31.2178,121.425,31.2103,121.4592
22206,133,71.0,81.0,34.0,4.2,31.2786,121.4165,31.2884,121.4106
31112,133,25.0,36.0,39.0,4.6,31.2257,121.4503,31.2346,121.4664
40092,133,75.0,75.0,31.0,3.9,31.2755,121.4578,31.2722,121.4504
5262,134,15.0,16.0,31.0,4.1,31.2186,121.4593,31.2152,121.4662
28734,134,45.0,45.0,25.0,3.6,31.2405,121.4541,31.2428,121.4585
31912,134,32.0,41.0,29.0,4.0,31.2397,121.4253,31.2434,121.4172
9513,134,84.0,92.0,41.0,4.8,31.2864,121.4494,31.2929,121.4278
18430,134,71.0,72.0,30.0,4.5,31.2718,121.4164,31.279,121.4238
42419,134,24.0,13.0,32.0,4.4,31.2221,121.4402,31.214,121.4322
32257,134,8.0,7.0,29.0,4.2,31.2063,121.4817,31.2001,121.4755
22462,134,11.0,11.0,27.0,3.9,31.217,121.4109,31.2178,121.4139
38656,134,53.0,32.0,46.0,5.800000000000001,31.259,121.4362,31.2359,121.4297
19981,135,16.0,27.0,35.0,4.800000000000001,31.2177,121.4611,31.2263,121.4714
7670,135,71.0,60.0,30.0,4.0,31.2727,121.4137,31.2689,121.4093
19320,135,6.0,19.0,42.0,5.2,31.2048,121.4696,31.2163,121.4909
34759,135,75.0,76.0,35.0,4.2,31.2779,121.4523,31.2759,121.4653
32213,135,67.0,67.0,24.0,3.9,31.2691,121.4713,31.2661,121.4726
11617,135,43.0,54.0,32.0,4.1,31.2482,121.4385,31.2557,121.4401
36068,135,75.0,42.0,61.0,7.1000000000000005,31.2737,121.4593,31.2466,121.4239
5902,135,88.0,88.0,26.0,3.5,31.2827,121.4884,31.285,121.4859
25963,135,1.0,2.0,30.0,4.4,31.208,121.4187,31.203,121.4247
43414,135,35.0,35.0,30.0,3.9,31.2323,121.4515,31.2374,121.4535
19288,135,52.0,50.0,35.0,4.5,31.252,121.4206,31.2514,121.4073
14224,135,75.0,65.0,31.0,3.8,31.2767,121.45,31.2681,121.4501
21019,135,75.0,44.0,53.0,6.2,31.2709,121.4555,31.2407,121.4404
12616,136,31.0,31.0,26.0,3.7,31.2303,121.4121,31.2348,121.4173
40254,136,24.0,22.0,36.0,5.0,31.2211,121.4432,31.2292,121.4288
6755,136,34.0,34.0,27.0,3.6,31.2396,121.4488,31.2332,121.4491
15225,136,33.0,44.0,38.0,5.0,31.2395,121.4306,31.2468,121.4494
43276,136,74.0,85.0,37.0,4.4,31.2731,121.4418,31.2838,121.4535
29085,136,17.0,18.0,30.0,3.7,31.2172,121.4782,31.2126,121.4826
21613,136,12.0,12.0,28.0,4.0,31.22,121.4211,31.2144,121.4271
2345,136,24.0,33.0,36.0,5.1000000000000005,31.2296,121.4439,31.2386,121.4314
37603,136,11.0,21.0,30.0,4.0,31.2162,121.419,31.2207,121.4115
26064,137,75.0,74.0,29.0,3.9,31.2719,121.4509,31.2722,121.4448
11212,137,75.0,64.0,36.0,4.9,31.2792,121.4556,31.2661,121.4493
35165,137,11.0,21.0,34.0,4.2,31.2139,121.4166,31.2248,121.418
37607,137,27.0,18.0,32.0,4.4,31.2226,121.4737,31.2156,121.482
7981,137,27.0,18.0,31.0,4.0,31.225,121.4778,31.2195,121.4843
26032,137,75.0,64.0,36.0,5.199999999999999,31.279,121.4546,31.2689,121.44
26191,137,61.0,70.0,33.0,4.2,31.2651,121.4146,31.2735,121.4056
40853,137,75.0,65.0,33.0,4.2,31.2781,121.4502,31.2649,121.4505
25094,138,69.0,69.0,27.0,3.8,31.2619,121.4929,31.2641,121.4914
14330,138,22.0,21.0,34.0,4.2,31.2237,121.4242,31.2288,121.4121
33091,138,74.0,94.0,38.0,5.4,31.2731,121.4418,31.2919,121.4481
25697,138,71.0,61.0,29.0,3.9,31.2752,121.4161,31.2684,121.4128
7582,138,67.0,69.0,41.0,5.1,31.2687,121.4721,31.267,121.4956
29422,138,11.0,20.0,35.0,4.800000000000001,31.215,121.4193,31.2264,121.408
5482,138,14.0,12.0,44.0,5.1,31.2164,121.4483,31.2193,121.4248
42512,138,75.0,64.0,41.0,5.7,31.2793,121.4593,31.2642,121.4418
39907,138,69.0,69.0,26.0,3.7,31.2616,121.4932,31.2637,121.4971
44235,138,11.0,20.0,28.0,4.4,31.2135,121.4125,31.2202,121.4096
2524,138,24.0,34.0,34.0,4.9,31.2214,121.4403,31.2338,121.4427
32948,138,75.0,75.0,27.0,3.8,31.2755,121.4578,31.2717,121.4529
2514,138,24.0,24.0,26.0,3.7,31.2297,121.4414,31.2255,121.4448
29568,139,24.0,15.0,39.0,5.2,31.2291,121.4439,31.2138,121.4582
11241,139,75.0,76.0,28.0,3.7,31.273,121.4573,31.2731,121.4645
35810,139,18.0,18.0,25.0,3.9,31.2143,121.4802,31.2141,121.4844
24082,139,75.0,75.0,25.0,3.5,31.272,121.4514,31.2739,121.4503
34309,139,67.0,67.0,34.0,4.5,31.2687,121.4721,31.2606,121.4771
39546,139,7.0,17.0,27.0,3.9,31.2097,121.4792,31.2146,121.4786
27011,139,18.0,8.0,40.0,5.0,31.2192,121.4808,31.2006,121.489
38522,139,75.0,64.0,34.0,4.2,31.2702,121.4591,31.2662,121.4477
28086,139,75.0,55.0,32.0,4.4,31.2709,121.4555,31.2587,121.4543
39590,139,75.0,76.0,29.0,3.8,31.2764,121.457,31.2715,121.4614
38049,139,11.0,22.0,34.0,5.1000000000000005,31.2124,121.4159,31.2244,121.4239
8914,139,75.0,65.0,31.0,4.0,31.2704,121.4515,31.2633,121.452
42899,139,75.0,55.0,46.0,5.7,31.2797,121.4558,31.2554,121.4578
178,140,67.0,76.0,38.0,5.5,31.262,121.475,31.2768,121.4601
21377,140,58.0,69.0,42.0,5.4,31.2504,121.4808,31.2634,121.4977
42248,140,74.0,75.0,34.0,4.800000000000001,31.2728,121.4429,31.2794,121.4559
29002,140,31.0,31.0,26.0,3.6,31.2321,121.4142,31.2355,121.4117
36022,140,11.0,12.0,33.0,4.0,31.21,121.4144,31.2141,121.4239
23781,140,0.0,1.0,32.0,4.2,31.2062,121.4039,31.2086,121.413
90,140,75.0,73.0,34.0,4.5,31.2792,121.4556,31.2728,121.4394
16654,140,56.0,55.0,36.0,4.2,31.2513,121.4694,31.2515,121.4552
8968,140,0.0,1.0,37.0,5.0,31.2055,121.4005,31.2068,121.4186
20029,140,14.0,15.0,25.0,3.4,31.2137,121.447,31.2153,121.4502
10657,140,24.0,33.0,39.0,4.9,31.2214,121.4437,31.2388,121.4364
24239,141,90.0,80.0,36.0,4.800000000000001,31.2969,121.4022,31.2818,121.4032
11721,141,6.0,16.0,30.0,4.0,31.204,121.4664,31.2144,121.4672
4838,141,11.0,11.0,26.0,3.9,31.2152,121.4171,31.2111,121.4157
13853,141,44.0,34.0,32.0,4.7,31.2408,121.4495,31.2347,121.4406
43824,141,34.0,23.0,35.0,4.800000000000001,31.2361,121.4452,31.2269,121.4303
17547,141,6.0,16.0,30.0,4.3,31.2075,121.4653,31.2145,121.4621
28042,141,75.0,74.0,36.0,5.1000000000000005,31.2716,121.4597,31.2738,121.4439
24688,141,45.0,53.0,44.0,5.0,31.2457,121.4558,31.2502,121.431
33698,141,36.0,25.0,34.0,4.2,31.2334,121.4664,31.229,121.4549
11656,142,77.0,57.0,44.0,5.6,31.2784,121.4785,31.2572,121.4769
20377,142,34.0,36.0,42.0,5.2,31.238,121.4402,31.24,121.4621
30154,142,43.0,62.0,35.0,4.9,31.2466,121.43,31.2617,121.4264
27853,142,79.0,78.0,33.0,4.2,31.2765,121.5,31.2774,121.4853
1615,142,30.0,40.0,26.0,4.0,31.239,121.4026,31.2431,121.4048
7793,142,24.0,15.0,32.0,4.2,31.2265,121.447,31.2166,121.4561
36314,143,77.0,46.0,54.0,7.0,31.2784,121.4785,31.241,121.4696
29029,143,75.0,42.0,60.0,6.6,31.2772,121.453,31.2469,121.4253
18247,143,75.0,76.0,24.0,4.1,31.2799,121.4582,31.2799,121.4615
27430,143,31.0,22.0,34.0,4.7,31.2335,121.4105,31.2246,121.4256
7068,143,14.0,14.0,29.0,4.1,31.2153,121.4446,31.2124,121.4494
3434,143,75.0,76.0,32.0,4.1,31.2702,121.4591,31.2759,121.4678
421,143,41.0,30.0,39.0,5.5,31.2493,121.4176,31.2315,121.4079
9175,143,6.0,7.0,32.0,4.2,31.2063,121.4679,31.2087,121.4775
27927,143,71.0,60.0,33.0,4.7,31.2703,121.4101,31.263,121.4022
15127,143,84.0,75.0,30.0,4.7,31.2816,121.4414,31.2798,121.4521
2395,144,52.0,53.0,36.0,4.6,31.252,121.4206,31.2577,121.4396
4494,144,52.0,64.0,38.0,4.699999999999999,31.2512,121.4264,31.2628,121.4403
7360,144,43.0,31.0,39.0,5.3,31.244,121.432,31.2349,121.414
15129,144,84.0,64.0,39.0,4.8,31.2884,121.4409,31.2697,121.4458
7389,144,10.0,0.0,34.0,4.6000000000000005,31.216,121.4086,31.2034,121.4078
42281,144,56.0,46.0,31.0,4.5,31.2513,121.4694,31.2444,121.468
27292,144,85.0,85.0,28.0,4.0,31.2831,121.4517,31.2859,121.4552
288,145,67.0,66.0,28.0,4.1,31.2691,121.4713,31.2653,121.4639
6614,145,25.0,34.0,29.0,4.5,31.2296,121.4546,31.2338,121.4454
15443,145,98.0,98.0,28.0,4.2,31.2925,121.4832,31.2927,121.4888
30256,145,98.0,98.0,22.0,3.6,31.2925,121.4832,31.2904,121.4824
41088,146,26.0,36.0,33.0,4.4,31.2259,121.4688,31.2374,121.4691
42259,146,90.0,91.0,31.0,4.1,31.2969,121.4022,31.2966,121.4105
4607,146,75.0,63.0,40.0,5.199999999999999,31.2743,121.4511,31.2626,121.4358
31503,146,69.0,69.0,28.0,4.1,31.2644,121.4987,31.26,121.4955
17025,146,33.0,33.0,27.0,3.6,31.231,121.4369,31.2304,121.4318
4638,146,75.0,73.0,37.0,5.1000000000000005,31.2704,121.4515,31.2751,121.4365
28313,146,31.0,40.0,34.0,4.9,31.236,121.4187,31.2443,121.4047
13068,146,8.0,7.0,28.0,4.1,31.2076,121.4825,31.2042,121.4766
20330,146,67.0,76.0,32.0,4.2,31.2691,121.4713,31.2769,121.467
42008,147,43.0,34.0,34.0,4.5,31.2481,121.4355,31.2352,121.4432
4204,147,11.0,12.0,34.0,4.6,31.2186,121.4139,31.2189,121.4255
23772,147,24.0,23.0,28.0,3.7,31.2203,121.4462,31.2203,121.4387
17442,147,8.0,9.0,35.0,4.4,31.2015,121.4822,31.2003,121.4975
23233,147,12.0,13.0,34.0,4.4,31.2135,121.4231,31.2104,121.4383
9576,147,6.0,5.0,35.0,4.800000000000001,31.2063,121.4679,31.2094,121.4504
11668,147,74.0,84.0,31.0,4.1,31.2785,121.4419,31.2879,121.4465
31502,148,69.0,69.0,26.0,4.0,31.2639,121.4922,31.2673,121.4934
30262,148,52.0,42.0,28.0,3.8,31.2512,121.4264,31.2464,121.4203
10848,148,77.0,68.0,37.0,4.5,31.2758,121.4751,31.2619,121.4803
18465,148,71.0,63.0,44.0,5.7,31.2785,121.418,31.2644,121.439
38238,148,75.0,65.0,40.0,5.5,31.2797,121.4558,31.2614,121.4526
24863,148,12.0,2.0,32.0,4.2,31.2177,121.4251,31.2062,121.4292
1618,148,31.0,30.0,33.0,4.7,31.2392,121.4189,31.2368,121.4061
25198,149,61.0,80.0,48.0,6.0,31.2635,121.4193,31.289,121.4061
28795,149,31.0,52.0,44.0,5.3,31.236,121.4187,31.2589,121.4235
36732,149,22.0,32.0,27.0,3.9,31.2267,121.4236,31.2316,121.4233
25197,149,61.0,80.0,43.0,5.4,31.2651,121.4146,31.2841,121.4009
10384,149,61.0,80.0,52.0,5.9,31.2635,121.4193,31.2896,121.4002
28536,149,24.0,16.0,39.0,5.4,31.2221,121.4402,31.2155,121.4602
11578,149,56.0,56.0,27.0,4.1,31.2507,121.4667,31.2522,121.4604
27289,150,84.0,74.0,36.0,4.5,31.2886,121.4405,31.2736,121.4453
17349,150,68.0,98.0,47.0,5.4,31.2665,121.4813,31.2914,121.4892
37524,150,71.0,81.0,32.0,4.0,31.2796,121.4179,31.2829,121.4107
706,150,11.0,1.0,34.0,4.7,31.2139,121.4137,31.206,121.4195
19826,150,21.0,20.0,31.0,4.3,31.2209,121.4134,31.2231,121.4007
37295,150,71.0,52.0,40.0,5.1,31.2706,121.4147,31.2544,121.4214
35915,151,11.0,21.0,32.0,4.3,31.2171,121.414,31.225,121.4132
11386,151,71.0,71.0,30.0,3.6,31.2718,121.4164,31.2735,121.4105
1879,151,77.0,76.0,32.0,4.2,31.2724,121.4785,31.2749,121.4666
10526,151,33.0,43.0,36.0,5.1,31.2332,121.4394,31.2477,121.4305
12162,151,3.0,12.0,36.0,4.5,31.2084,121.4345,31.2133,121.4216
28389,152,34.0,35.0,36.0,5.1000000000000005,31.2316,121.4431,31.234,121.4592
38079,152,33.0,33.0,25.0,3.8,31.23,121.4355,31.2328,121.4354
27086,152,21.0,22.0,33.0,4.800000000000001,31.2209,121.4134,31.2259,121.4262
26616,152,7.0,6.0,29.0,4.4,31.2042,121.4728,31.2006,121.466
12443,153,14.0,15.0,30.0,4.2,31.2153,121.4446,31.2122,121.4554
40569,153,35.0,34.0,40.0,4.6,31.2383,121.459,31.2342,121.441
9936,153,23.0,34.0,35.0,4.6000000000000005,31.2256,121.438,31.2375,121.4466
13942,153,56.0,56.0,30.0,4.3,31.2514,121.4666,31.2588,121.4667
16896,154,90.0,80.0,32.0,4.1,31.293,121.4038,31.2833,121.4069
9375,154,25.0,15.0,24.0,3.8,31.2222,121.4568,31.2182,121.4558
43914,154,96.0,96.0,25.0,3.5,31.2933,121.4639,31.2944,121.4635
37416,154,24.0,25.0,30.0,4.2,31.2262,121.4479,31.2228,121.4596
4736,154,6.0,8.0,46.0,5.4,31.2051,121.4621,31.2026,121.4896
38420,155,90.0,80.0,35.0,4.4,31.2987,121.4007,31.2879,121.4054
15648,155,18.0,9.0,33.0,4.3,31.2153,121.4892,31.2061,121.4925
8377,155,18.0,8.0,30.0,4.3,31.2134,121.4872,31.2055,121.481
16863,155,67.0,77.0,37.0,5.0,31.262,121.475,31.2767,121.4763
42087,155,43.0,52.0,32.0,4.5,31.2475,121.433,31.2516,121.4209
23771,156,24.0,35.0,31.0,4.3,31.2275,121.4445,31.233,121.4502
14596,156,15.0,23.0,38.0,4.699999999999999,31.2192,121.4517,31.2252,121.4339
2197,156,34.0,35.0,29.0,4.3,31.2398,121.4443,31.2335,121.4502
37229,157,25.0,43.0,41.0,5.2,31.2293,121.4595,31.241,121.4392
24508,157,84.0,73.0,34.0,4.6,31.2846,121.4463,31.2749,121.44
6475,158,68.0,68.0,28.0,4.2,31.2656,121.4871,31.2614,121.4808
39373,158,25.0,34.0,38.0,5.3,31.22,121.4515,31.2385,121.4435
5885,159,17.0,17.0,27.0,3.8,31.2172,121.4782,31.2147,121.4753
18823,160,77.0,69.0,36.0,4.699999999999999,31.2735,121.4759,31.2625,121.4916
41611,161,94.0,92.0,41.0,5.5,31.296,121.446,31.2954,121.4232
465,161,71.0,91.0,38.0,5.2,31.2747,121.4126,31.2936,121.4116
5709,162,23.0,5.0,46.0,6.0,31.2221,121.4345,31.201,121.451
24824,162,27.0,6.0,49.0,6.1,31.2267,121.4772,31.2024,121.4616
36656,163,28.0,26.0,40.0,4.6,31.228,121.4858,31.2265,121.4653
11964,163,36.0,36.0,27.0,3.6,31.2364,121.4628,31.2337,121.4604
7320,163,88.0,78.0,35.0,4.2,31.2827,121.4884,31.2712,121.4814
35270,164,15.0,15.0,32.0,4.2,31.2186,121.4593,31.2121,121.4545
43370,165,35.0,44.0,35.0,4.800000000000001,31.2344,121.4596,31.2445,121.4492
8051,165,25.0,6.0,48.0,5.800000000000001,31.2261,121.4596,31.2016,121.4692
32132,166,33.0,43.0,30.0,4.4,31.2388,121.4312,31.2476,121.4375
