,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10674,119,45.0,56.0,36.0,4.4,31.2474,121.4528,31.2524,121.4685
6515,119,22.0,22.0,27.0,3.9,31.2267,121.4236,31.2285,121.4289
6105,119,11.0,14.0,50.0,6.199999999999999,31.2186,121.4122,31.2199,121.4458
5302,119,68.0,69.0,31.0,4.5,31.2626,121.4855,31.2604,121.4937
45577,119,75.0,60.0,63.0,7.2,31.2716,121.4597,31.267,121.409
4114,119,36.0,24.0,39.0,5.5,31.238,121.4646,31.2284,121.4446
41212,119,45.0,56.0,36.0,5.0,31.2404,121.4583,31.2539,121.4609
28524,120,6.0,6.0,22.0,3.9,31.2063,121.4679,31.2056,121.4685
41063,120,75.0,56.0,44.0,5.2,31.2764,121.4598,31.2526,121.4646
4179,120,16.0,6.0,37.0,4.5,31.2163,121.4699,31.2037,121.4622
27222,120,35.0,45.0,26.0,3.6,31.2383,121.459,31.2405,121.4579
43894,120,25.0,25.0,30.0,4.1,31.2253,121.4558,31.2293,121.4596
31012,120,75.0,63.0,40.0,5.1,31.2734,121.4563,31.2635,121.4395
34717,120,16.0,6.0,31.0,4.7,31.2177,121.4611,31.2074,121.4623
44466,120,30.0,41.0,37.0,4.4,31.239,121.4026,31.2433,121.42
21212,120,68.0,59.0,32.0,4.3,31.2668,121.489,31.2564,121.4935
33902,120,75.0,75.0,25.0,3.8,31.2736,121.459,31.2761,121.4567
11856,120,35.0,24.0,37.0,4.800000000000001,31.2356,121.4518,31.222,121.4429
33923,120,75.0,74.0,31.0,4.0,31.2751,121.4579,31.2753,121.4496
11545,120,17.0,27.0,31.0,4.5,31.2112,121.4712,31.2222,121.4731
8834,120,18.0,29.0,35.0,5.0,31.2153,121.4892,31.2291,121.495
40915,120,48.0,58.0,32.0,4.2,31.2459,121.4837,31.2569,121.4801
18638,120,75.0,85.0,36.0,4.9,31.2716,121.4597,31.2819,121.4512
16250,121,22.0,24.0,36.0,4.9,31.228,121.4253,31.2236,121.4446
44149,121,75.0,76.0,31.0,4.5,31.2781,121.4502,31.2762,121.4631
31143,121,37.0,36.0,31.0,4.1,31.2307,121.4767,31.2368,121.4664
30555,121,11.0,10.0,28.0,3.9,31.217,121.4109,31.2101,121.4067
6299,121,31.0,30.0,32.0,4.7,31.2324,121.4117,31.2384,121.4013
7182,121,33.0,24.0,45.0,5.800000000000001,31.2395,121.4306,31.2203,121.4458
39536,121,86.0,76.0,26.0,4.1,31.2821,121.4615,31.2797,121.4642
33038,121,77.0,67.0,32.0,4.1,31.2769,121.4718,31.267,121.4762
19174,121,75.0,73.0,38.0,5.0,31.2785,121.4508,31.2758,121.4313
9288,121,17.0,18.0,30.0,4.5,31.2193,121.4794,31.2126,121.4887
12850,121,25.0,45.0,41.0,5.0,31.2257,121.4503,31.2469,121.4573
22975,121,24.0,24.0,28.0,4.2,31.2254,121.4403,31.2204,121.4432
4888,121,17.0,17.0,28.0,3.6,31.2144,121.4709,31.2163,121.4739
7706,121,24.0,24.0,25.0,4.1,31.221,121.4415,31.2223,121.4452
11227,121,24.0,23.0,34.0,4.5,31.2291,121.4439,31.2295,121.4328
42447,121,77.0,78.0,31.0,4.4,31.2779,121.4787,31.2791,121.4896
13627,121,75.0,76.0,29.0,4.0,31.2792,121.4556,31.274,121.4635
41925,121,75.0,74.0,34.0,4.7,31.2762,121.457,31.2734,121.4429
23571,121,75.0,96.0,44.0,5.4,31.2751,121.4579,31.2965,121.4655
38888,122,35.0,47.0,38.0,4.800000000000001,31.2309,121.459,31.2401,121.4719
16551,122,75.0,65.0,30.0,3.9,31.2713,121.4532,31.2635,121.4524
16980,122,25.0,44.0,47.0,5.5,31.2222,121.4568,31.2472,121.4479
38022,122,84.0,92.0,35.0,4.2,31.2892,121.4427,31.2947,121.4283
1282,122,75.0,65.0,25.0,3.6,31.273,121.4573,31.2691,121.4597
13350,122,24.0,35.0,35.0,4.4,31.2246,121.4457,31.2354,121.4556
26586,122,24.0,22.0,33.0,4.9,31.2211,121.4432,31.2262,121.4297
18138,122,88.0,68.0,37.0,5.1000000000000005,31.2827,121.4884,31.2677,121.4883
21428,122,56.0,43.0,45.0,6.1000000000000005,31.2529,121.4646,31.2414,121.4371
9533,122,31.0,22.0,40.0,4.8,31.2303,121.4121,31.2221,121.4281
10348,122,77.0,77.0,29.0,3.7,31.2763,121.4703,31.2706,121.4718
9040,122,24.0,34.0,32.0,4.2,31.2275,121.4445,31.2371,121.4497
38792,122,75.0,42.0,54.0,6.2,31.2702,121.4591,31.2472,121.4283
12434,122,6.0,7.0,32.0,4.3,31.2079,121.4604,31.2072,121.4744
32249,122,25.0,44.0,40.0,5.2,31.2237,121.4537,31.2433,121.4427
37775,122,24.0,14.0,31.0,4.1,31.2211,121.4455,31.2154,121.441
36852,122,38.0,38.0,29.0,4.5,31.2381,121.4852,31.2309,121.4872
26618,123,77.0,85.0,40.0,5.1,31.2769,121.4718,31.2876,121.4539
20237,123,68.0,57.0,37.0,5.0,31.2696,121.4888,31.2578,121.4776
13422,123,35.0,16.0,42.0,5.6,31.2335,121.4565,31.212,121.4606
30979,123,22.0,22.0,32.0,4.2,31.2267,121.4236,31.2212,121.4285
16640,123,72.0,70.0,41.0,5.3,31.2737,121.427,31.2799,121.4019
23685,123,18.0,8.0,32.0,4.5,31.2153,121.4892,31.2022,121.4868
44036,123,56.0,57.0,30.0,4.1,31.2516,121.4647,31.2577,121.4708
21224,123,27.0,37.0,30.0,3.9,31.2243,121.4731,31.2313,121.4754
30276,123,48.0,49.0,30.0,4.2,31.2465,121.4877,31.2473,121.4973
38190,123,77.0,78.0,30.0,3.8,31.2709,121.4737,31.2743,121.4821
30689,123,11.0,1.0,38.0,4.6000000000000005,31.215,121.4193,31.2002,121.4175
37383,123,6.0,8.0,34.0,4.800000000000001,31.2063,121.4679,31.204,121.4854
37304,123,26.0,47.0,38.0,4.9,31.2277,121.4674,31.2465,121.4712
7799,123,75.0,75.0,22.0,3.4000000000000004,31.2704,121.4521,31.2712,121.45
11621,123,25.0,46.0,41.0,5.3,31.2222,121.4568,31.2421,121.4681
14560,123,7.0,16.0,38.0,5.4,31.2025,121.4797,31.2136,121.4603
17169,124,56.0,56.0,32.0,4.1,31.2513,121.4694,31.2567,121.4644
20877,124,75.0,65.0,36.0,4.4,31.2772,121.453,31.2661,121.4501
33797,124,24.0,24.0,26.0,3.4000000000000004,31.2258,121.4479,31.2254,121.4497
30735,124,77.0,76.0,32.0,4.800000000000001,31.2707,121.4788,31.2789,121.4693
20872,124,75.0,64.0,32.0,4.2,31.2704,121.4515,31.2643,121.4432
33700,124,46.0,45.0,32.0,4.2,31.2432,121.4674,31.2474,121.4544
4612,124,34.0,43.0,36.0,4.3,31.2361,121.4452,31.2465,121.4354
15137,124,45.0,35.0,36.0,4.4,31.2468,121.4578,31.233,121.4588
21708,124,25.0,24.0,34.0,4.6000000000000005,31.228,121.4563,31.2278,121.4408
41762,124,58.0,38.0,39.0,5.5,31.2561,121.4855,31.2373,121.484
35716,124,17.0,8.0,38.0,4.699999999999999,31.2112,121.4712,31.2058,121.4888
15977,124,35.0,35.0,26.0,3.7,31.2376,121.4554,31.2352,121.4506
12716,124,25.0,5.0,35.0,4.9,31.221,121.4568,31.2056,121.4595
36977,124,25.0,24.0,28.0,4.2,31.2296,121.4546,31.2241,121.4485
19379,124,17.0,29.0,41.0,5.0,31.2116,121.4789,31.2286,121.4902
45236,125,11.0,31.0,43.0,5.5,31.2155,121.4195,31.2388,121.419
28914,125,75.0,76.0,34.0,4.0,31.2704,121.4515,31.2711,121.463
9718,125,54.0,45.0,41.0,5.5,31.2597,121.4484,31.2416,121.4551
2174,125,35.0,35.0,30.0,4.5,31.2308,121.4559,31.2393,121.4588
33378,125,75.0,65.0,28.0,3.7,31.2718,121.457,31.2651,121.4574
2677,125,13.0,23.0,32.0,4.4,31.2165,121.4365,31.2246,121.4332
2396,125,45.0,46.0,33.0,4.3,31.2417,121.456,31.2407,121.4671
25691,125,88.0,89.0,29.0,4.1,31.2827,121.4884,31.2826,121.4953
43409,125,24.0,24.0,22.0,3.6,31.2259,121.45,31.2261,121.4485
30392,125,48.0,48.0,30.0,3.7,31.2465,121.4877,31.2451,121.4804
33393,125,65.0,65.0,27.0,4.0,31.2686,121.4563,31.2645,121.4595
14993,125,75.0,87.0,43.0,5.1,31.2785,121.4508,31.2898,121.4718
45531,125,75.0,87.0,42.0,5.5,31.2761,121.457,31.2819,121.4774
24964,125,68.0,68.0,24.0,3.4000000000000004,31.2668,121.489,31.2671,121.4876
21741,125,58.0,69.0,30.0,4.6,31.2571,121.4841,31.2638,121.4936
18260,125,18.0,17.0,29.0,4.0,31.2167,121.4811,31.2105,121.4787
21786,125,54.0,65.0,29.0,4.3,31.2597,121.4484,31.2601,121.456
33215,125,13.0,23.0,32.0,3.9,31.2164,121.4349,31.2248,121.4346
14388,126,25.0,33.0,45.0,5.2,31.2293,121.4595,31.2356,121.4342
24424,126,0.0,3.0,48.0,5.800000000000001,31.2023,121.4008,31.2052,121.435
20402,126,95.0,96.0,38.0,4.9,31.2924,121.4511,31.2915,121.4675
27592,126,68.0,67.0,33.0,4.4,31.2696,121.4888,31.2654,121.4747
11092,126,75.0,94.0,41.0,5.2,31.2787,121.4552,31.2968,121.446
28285,126,31.0,21.0,33.0,4.7,31.236,121.4163,31.2268,121.4135
25327,126,75.0,75.0,24.0,3.9,31.279,121.4546,31.2786,121.454
34468,126,75.0,63.0,45.0,5.4,31.275,121.4573,31.2646,121.4337
34985,126,14.0,15.0,34.0,4.4,31.2112,121.4448,31.2145,121.4561
24829,126,2.0,12.0,30.0,4.5,31.205,121.4216,31.2153,121.4218
19388,126,88.0,98.0,35.0,4.6000000000000005,31.2808,121.4868,31.2917,121.4821
6701,126,35.0,37.0,39.0,5.199999999999999,31.2344,121.4596,31.2394,121.4794
41630,126,75.0,94.0,43.0,5.5,31.2788,121.4563,31.2986,121.4432
20851,126,11.0,11.0,26.0,3.4,31.2139,121.4166,31.2175,121.4178
8630,126,69.0,59.0,26.0,4.1,31.2616,121.4932,31.2578,121.4963
12490,126,25.0,25.0,26.0,4.1,31.2257,121.4505,31.2223,121.4539
10489,126,34.0,44.0,31.0,4.5,31.236,121.4469,31.2426,121.4437
6044,127,18.0,18.0,25.0,3.4,31.2194,121.4891,31.2167,121.4877
38819,127,22.0,13.0,34.0,4.4,31.2292,121.4243,31.22,121.4338
2675,127,13.0,23.0,40.0,5.2,31.2102,121.4391,31.2286,121.4318
22731,127,25.0,14.0,33.0,4.5,31.22,121.4515,31.2114,121.4449
27899,127,35.0,35.0,24.0,3.5,31.2383,121.459,31.2369,121.4556
21274,127,71.0,72.0,28.0,4.1,31.2796,121.4179,31.2759,121.421
18665,127,31.0,22.0,37.0,4.800000000000001,31.234,121.4145,31.2243,121.4274
1530,127,25.0,24.0,32.0,4.6,31.22,121.4515,31.2248,121.4414
33170,127,24.0,34.0,35.0,5.0,31.2252,121.4493,31.24,121.4482
19155,127,6.0,6.0,28.0,3.5,31.2075,121.4653,31.2055,121.4634
42044,127,75.0,53.0,44.0,5.6000000000000005,31.2701,121.4523,31.2516,121.4354
36,127,71.0,70.0,32.0,4.6000000000000005,31.2786,121.4165,31.273,121.4024
31130,127,47.0,47.0,24.0,3.8,31.2465,121.4783,31.2474,121.4759
31539,127,74.0,75.0,39.0,5.199999999999999,31.2703,121.4411,31.2754,121.459
14623,127,31.0,31.0,27.0,4.1,31.2321,121.4142,31.2336,121.4184
33213,127,13.0,23.0,32.0,3.9,31.2165,121.4365,31.223,121.4338
27491,128,11.0,13.0,36.0,4.7,31.2138,121.4194,31.2122,121.4349
27818,128,22.0,22.0,28.0,3.7,31.229,121.4257,31.2283,121.4283
42813,128,15.0,16.0,30.0,4.4,31.2186,121.4593,31.2141,121.4677
15919,128,77.0,76.0,33.0,4.6,31.2707,121.4788,31.2708,121.4681
28726,128,0.0,0.0,29.0,3.9,31.2088,121.4077,31.2026,121.4094
29696,128,15.0,36.0,44.0,5.5,31.211,121.4567,31.2324,121.4651
27544,128,15.0,16.0,28.0,3.9,31.2186,121.4593,31.2142,121.4664
33161,128,24.0,34.0,32.0,4.0,31.2214,121.4437,31.232,121.4465
32835,128,6.0,6.0,24.0,4.0,31.2075,121.4653,31.2091,121.4624
14404,128,0.0,21.0,45.0,5.6000000000000005,31.2069,121.4074,31.2293,121.4174
2052,128,17.0,9.0,34.0,4.6000000000000005,31.2116,121.4789,31.2081,121.4938
42673,128,68.0,68.0,26.0,3.9,31.2656,121.4871,31.2697,121.4878
21513,128,75.0,75.0,24.0,3.9,31.2728,121.4597,31.2713,121.4558
41263,128,75.0,53.0,48.0,5.6,31.2799,121.4582,31.2594,121.4364
6127,128,33.0,44.0,33.0,4.6,31.231,121.4369,31.2408,121.4424
32504,129,11.0,23.0,36.0,5.199999999999999,31.2138,121.42,31.2244,121.4347
32631,129,13.0,33.0,38.0,4.9,31.2133,121.4319,31.2328,121.4336
35402,129,56.0,65.0,35.0,4.800000000000001,31.2501,121.4679,31.2615,121.4589
43344,129,71.0,61.0,35.0,4.5,31.2719,121.4121,31.2621,121.4187
15891,129,75.0,86.0,40.0,5.2,31.2701,121.4523,31.2877,121.4604
13044,129,45.0,45.0,24.0,3.9,31.2495,121.4592,31.2478,121.4594
31707,129,84.0,83.0,28.0,3.7,31.2883,121.4429,31.283,121.4389
7371,129,43.0,43.0,25.0,3.7,31.2434,121.4352,31.245,121.4344
41991,129,25.0,27.0,44.0,5.5,31.22,121.4515,31.227,121.4783
43582,129,45.0,45.0,32.0,4.3,31.2468,121.4578,31.2409,121.4506
16318,129,35.0,24.0,42.0,5.2,31.2325,121.4592,31.2215,121.4413
12523,129,31.0,31.0,25.0,3.4,31.2314,121.4106,31.2343,121.4131
27976,129,44.0,34.0,26.0,4.1,31.2408,121.4495,31.2366,121.4484
43091,130,22.0,23.0,35.0,4.800000000000001,31.2292,121.4243,31.225,121.438
17854,130,24.0,34.0,30.0,4.5,31.2211,121.4455,31.2303,121.4465
29417,130,44.0,43.0,31.0,4.6,31.2421,121.4471,31.2476,121.4372
18050,130,18.0,7.0,35.0,4.5,31.216,121.4829,31.2026,121.4761
20229,130,47.0,37.0,30.0,3.8,31.2432,121.4784,31.239,121.473
12467,130,13.0,13.0,26.0,4.1,31.2106,121.4369,31.2116,121.4394
40078,130,36.0,36.0,30.0,4.1,31.238,121.4646,31.2319,121.4627
41360,130,33.0,25.0,42.0,5.4,31.231,121.4369,31.2212,121.456
39653,130,54.0,55.0,28.0,3.6,31.2597,121.4484,31.2572,121.4542
33058,130,47.0,56.0,32.0,3.9,31.2475,121.4724,31.2508,121.4637
29699,130,15.0,36.0,46.0,5.5,31.2108,121.454,31.2342,121.4628
33123,130,24.0,34.0,35.0,4.6000000000000005,31.2266,121.4427,31.2383,121.4497
29566,130,75.0,74.0,33.0,4.7,31.2782,121.4571,31.2796,121.4432
14294,130,75.0,73.0,33.0,4.6,31.2743,121.4511,31.2725,121.439
4102,131,11.0,0.0,34.0,4.4,31.211,121.4102,31.2008,121.4032
12634,131,35.0,35.0,30.0,3.7,31.2397,121.4546,31.2351,121.4542
26115,131,45.0,45.0,25.0,3.9,31.2417,121.456,31.2437,121.4519
28030,131,75.0,75.0,28.0,3.8,31.2785,121.4508,31.2753,121.4501
33426,131,75.0,65.0,34.0,4.4,31.2778,121.4566,31.2668,121.4565
17396,131,77.0,67.0,36.0,4.2,31.2784,121.4785,31.2657,121.479
2880,131,75.0,64.0,32.0,4.6,31.2743,121.4511,31.2646,121.4455
32665,131,77.0,67.0,29.0,3.9,31.2724,121.4785,31.2667,121.477
96,131,7.0,8.0,29.0,3.9,31.2097,121.4792,31.2065,121.4843
17550,131,6.0,7.0,36.0,4.5,31.2058,121.4657,31.2095,121.479
21113,131,76.0,76.0,29.0,4.3,31.2759,121.4696,31.2705,121.4658
19953,131,75.0,85.0,39.0,4.6,31.2716,121.4597,31.2873,121.456
35145,131,34.0,13.0,50.0,6.300000000000001,31.2398,121.4443,31.2101,121.4368
36607,131,12.0,2.0,31.0,4.1,31.2114,121.4256,31.2007,121.4258
34697,131,45.0,55.0,37.0,5.3,31.2405,121.4541,31.2575,121.451
4006,132,94.0,94.0,26.0,4.2,31.2906,121.4418,31.2955,121.4404
11669,132,14.0,5.0,37.0,4.7,31.2153,121.4446,31.2092,121.4588
45096,132,17.0,18.0,26.0,3.6,31.2138,121.4771,31.2185,121.4806
10222,132,6.0,6.0,26.0,3.8,31.2014,121.4688,31.2037,121.4617
15730,132,58.0,56.0,37.0,4.800000000000001,31.2571,121.4841,31.2572,121.4674
40760,132,6.0,6.0,22.0,3.7,31.2076,121.4654,31.208,121.4673
11194,132,2.0,2.0,24.0,3.7,31.2036,121.4276,31.2064,121.4273
36126,132,15.0,17.0,40.0,5.4,31.2152,121.455,31.2133,121.477
34544,132,94.0,94.0,31.0,3.8,31.2977,121.4402,31.2987,121.4493
37938,132,69.0,69.0,29.0,4.2,31.2639,121.4922,31.2677,121.4988
21732,132,31.0,30.0,40.0,5.199999999999999,31.2354,121.4196,31.2331,121.4003
27589,132,68.0,69.0,32.0,3.9,31.2656,121.4871,31.2662,121.495
8789,133,15.0,16.0,32.0,4.2,31.2186,121.4593,31.2173,121.4695
39965,133,57.0,77.0,44.0,5.3,31.2563,121.4716,31.2765,121.4768
24948,133,27.0,27.0,29.0,4.1,31.2226,121.4737,31.2238,121.479
8976,133,15.0,15.0,27.0,3.6,31.2186,121.4593,31.2174,121.4549
3901,133,75.0,83.0,46.0,5.3,31.2751,121.4579,31.2814,121.4312
31076,133,33.0,45.0,46.0,5.6000000000000005,31.2395,121.4306,31.2438,121.4583
28643,133,75.0,64.0,31.0,3.8,31.2713,121.4523,31.2639,121.4468
13369,133,75.0,64.0,42.0,5.0,31.2797,121.4558,31.2617,121.4462
40329,133,57.0,66.0,40.0,5.0,31.2519,121.4721,31.2657,121.4618
34749,133,77.0,88.0,34.0,4.6000000000000005,31.2787,121.4727,31.2862,121.4833
3096,133,75.0,73.0,44.0,5.3,31.2755,121.4585,31.2703,121.4334
4903,133,27.0,5.0,46.0,6.0,31.2226,121.4737,31.2002,121.4586
36330,134,75.0,63.0,42.0,5.6,31.2723,121.4598,31.2627,121.4375
35052,134,0.0,12.0,35.0,4.6000000000000005,31.2069,121.4074,31.2122,121.4229
27282,134,17.0,36.0,48.0,5.7,31.2138,121.4771,31.2398,121.4694
7798,134,11.0,13.0,32.0,4.4,31.2138,121.42,31.2187,121.4345
188,134,25.0,25.0,27.0,4.0,31.2254,121.4586,31.2208,121.4585
18331,134,77.0,66.0,30.0,4.6,31.2718,121.4719,31.2633,121.4677
37255,134,25.0,36.0,34.0,5.1000000000000005,31.22,121.4515,31.2332,121.4605
17452,134,25.0,24.0,34.0,4.1,31.2254,121.4586,31.2266,121.4466
4386,134,71.0,61.0,30.0,4.1,31.2727,121.4137,31.2678,121.4101
10112,134,25.0,25.0,24.0,4.0,31.2255,121.4508,31.2233,121.4521
37597,134,11.0,1.0,31.0,4.2,31.213,121.4198,31.202,121.42
34915,134,91.0,90.0,36.0,4.7,31.2932,121.4173,31.2968,121.4033
23307,135,35.0,34.0,32.0,4.2,31.2375,121.4595,31.2344,121.45
34880,135,11.0,22.0,35.0,4.9,31.2109,121.412,31.2222,121.4231
6539,135,24.0,15.0,41.0,5.2,31.2254,121.4403,31.2117,121.4544
29280,135,56.0,55.0,26.0,3.8,31.2529,121.4646,31.2528,121.4575
40134,135,75.0,55.0,40.0,4.6,31.2761,121.4514,31.2596,121.4566
33946,135,42.0,45.0,43.0,5.7,31.2425,121.4247,31.2488,121.4503
35393,135,37.0,36.0,29.0,4.0,31.2341,121.4764,31.2334,121.4679
13471,135,18.0,29.0,30.0,4.2,31.216,121.4829,31.2207,121.4907
12433,135,6.0,8.0,34.0,4.800000000000001,31.2058,121.4657,31.206,121.4824
33153,135,24.0,34.0,30.0,4.4,31.2233,121.4449,31.232,121.4409
2321,135,35.0,24.0,38.0,4.5,31.2383,121.459,31.2271,121.4463
29346,136,56.0,57.0,33.0,4.5,31.2514,121.4666,31.2517,121.4774
26659,136,75.0,76.0,29.0,4.2,31.2795,121.4575,31.2763,121.4619
43840,136,75.0,76.0,35.0,5.0,31.2772,121.453,31.2708,121.4677
7811,136,77.0,76.0,26.0,4.3,31.2769,121.4718,31.2747,121.4648
14276,136,12.0,1.0,33.0,4.4,31.2123,121.4268,31.2079,121.4129
6015,136,0.0,10.0,30.0,4.0,31.2004,121.403,31.21,121.405
589,136,47.0,46.0,32.0,4.2,31.2482,121.4705,31.2439,121.4617
34435,136,46.0,56.0,29.0,4.2,31.2447,121.4684,31.2505,121.469
40523,136,2.0,23.0,52.0,6.200000000000001,31.2009,121.4216,31.2278,121.4386
23185,136,75.0,75.0,28.0,4.2,31.279,121.4546,31.2717,121.4526
38454,136,75.0,75.0,25.0,3.9,31.2713,121.4532,31.2751,121.4542
9130,136,48.0,48.0,28.0,4.1,31.2465,121.4877,31.24,121.4807
22435,137,53.0,44.0,31.0,4.0,31.2502,121.4368,31.2496,121.4451
42802,137,56.0,56.0,29.0,4.3,31.2571,121.4627,31.2503,121.4666
23121,137,18.0,9.0,43.0,5.3,31.2192,121.4808,31.2013,121.4962
27533,137,56.0,56.0,28.0,4.3,31.2571,121.4627,31.2508,121.4677
38344,137,77.0,67.0,26.0,3.6,31.2735,121.4759,31.2677,121.4725
3046,137,84.0,86.0,40.0,4.9,31.2816,121.4414,31.2829,121.4649
26052,137,22.0,24.0,41.0,5.5,31.229,121.4257,31.2228,121.4468
1097,137,33.0,45.0,40.0,5.4,31.2395,121.4306,31.2468,121.4503
2175,137,35.0,46.0,37.0,4.4,31.2325,121.4592,31.2472,121.4615
12480,137,34.0,34.0,22.0,3.8,31.236,121.4469,31.2355,121.4457
40093,138,74.0,84.0,40.0,4.8,31.2703,121.4411,31.2884,121.4428
12662,138,45.0,45.0,29.0,4.4,31.2405,121.4593,31.2455,121.4521
23882,138,13.0,13.0,28.0,4.5,31.2138,121.4308,31.2146,121.4394
42559,138,52.0,31.0,41.0,5.4,31.252,121.4206,31.2326,121.4193
6560,138,18.0,9.0,36.0,5.1000000000000005,31.2129,121.4862,31.2032,121.4991
15036,138,75.0,75.0,30.0,3.9,31.2792,121.4556,31.2743,121.4559
14417,138,84.0,85.0,28.0,4.3,31.2846,121.4463,31.2828,121.4528
35207,138,44.0,44.0,24.0,3.4000000000000004,31.2467,121.4406,31.2463,121.4414
19450,138,14.0,14.0,28.0,4.0,31.2164,121.4483,31.2116,121.4498
43685,138,61.0,71.0,32.0,4.0,31.2635,121.4193,31.2712,121.4142
4181,138,14.0,14.0,26.0,3.9,31.2153,121.4446,31.214,121.4436
26364,138,75.0,84.0,33.0,4.7,31.2781,121.4502,31.2893,121.4471
13684,138,75.0,64.0,38.0,4.6,31.2734,121.4563,31.2612,121.4428
8364,139,33.0,54.0,43.0,5.7,31.2332,121.4394,31.2556,121.449
14690,139,98.0,88.0,36.0,4.699999999999999,31.2985,121.4828,31.2819,121.4832
8571,139,75.0,75.0,24.0,3.7,31.2713,121.4523,31.2755,121.4513
2517,139,47.0,26.0,50.0,5.699999999999999,31.2465,121.4783,31.2215,121.4642
5996,139,32.0,22.0,30.0,4.7,31.2337,121.4227,31.225,121.4298
33929,139,34.0,31.0,45.0,5.9,31.2316,121.4431,31.2379,121.4169
12712,139,6.0,5.0,31.0,4.7,31.2025,121.4695,31.2077,121.4599
44704,139,22.0,13.0,42.0,5.5,31.2292,121.4243,31.2115,121.439
31452,139,71.0,51.0,38.0,5.0,31.279,121.4146,31.2594,121.4198
1152,139,71.0,81.0,33.0,4.3,31.2761,121.4138,31.2882,121.4179
7115,140,27.0,38.0,33.0,4.0,31.225,121.4778,31.2324,121.4867
8898,140,68.0,69.0,28.0,4.1,31.2644,121.4848,31.2665,121.4913
1093,140,43.0,45.0,39.0,5.5,31.2427,121.4365,31.2483,121.457
31936,140,87.0,77.0,30.0,4.3,31.284,121.4715,31.2786,121.4723
16283,140,11.0,12.0,29.0,4.2,31.2139,121.4137,31.2143,121.4241
14994,140,75.0,75.0,24.0,3.4000000000000004,31.2761,121.457,31.2755,121.4554
41548,140,75.0,65.0,33.0,4.4,31.2782,121.4571,31.2667,121.4561
36107,140,42.0,41.0,32.0,4.5,31.2425,121.4247,31.2439,121.4112
44099,140,6.0,6.0,30.0,4.4,31.2063,121.4679,31.2041,121.4601
15208,140,54.0,53.0,32.0,4.1,31.2597,121.4412,31.258,121.4308
9671,140,15.0,13.0,40.0,5.1,31.2108,121.454,31.2167,121.4333
19303,140,13.0,15.0,36.0,4.699999999999999,31.2106,121.4369,31.2144,121.4573
41331,141,71.0,82.0,40.0,5.0,31.2759,121.412,31.284,121.4278
20693,141,44.0,44.0,28.0,4.3,31.2467,121.4406,31.2428,121.4478
9719,141,52.0,40.0,39.0,5.5,31.2512,121.4264,31.2464,121.4046
14287,141,18.0,29.0,30.0,3.9,31.2192,121.4808,31.2222,121.4903
465,141,61.0,61.0,30.0,4.3,31.265,121.4126,31.2699,121.4146
45613,141,11.0,11.0,28.0,3.4,31.2104,121.4115,31.2148,121.4121
2783,141,69.0,79.0,38.0,5.0,31.2632,121.498,31.2784,121.4957
23892,141,27.0,19.0,41.0,5.0,31.222,121.4722,31.2177,121.4973
4026,141,13.0,15.0,38.0,4.699999999999999,31.2164,121.4349,31.2156,121.4559
27205,141,84.0,82.0,40.0,5.199999999999999,31.2892,121.4427,31.2898,121.4235
6492,141,44.0,43.0,28.0,4.2,31.2467,121.4406,31.2428,121.4365
29517,142,44.0,45.0,36.0,4.7,31.2415,121.4448,31.2472,121.4586
37284,142,2.0,13.0,46.0,5.2,31.2003,121.42,31.2196,121.4342
20520,142,72.0,62.0,30.0,4.2,31.2737,121.427,31.2643,121.4252
36642,142,11.0,10.0,29.0,4.0,31.2104,121.4115,31.2183,121.4099
45031,142,45.0,45.0,28.0,4.0,31.2435,121.4538,31.2411,121.4554
22015,142,2.0,13.0,35.0,4.4,31.2041,121.425,31.2113,121.4399
11326,142,26.0,37.0,39.0,5.3,31.2248,121.4674,31.2396,121.4764
24748,142,24.0,13.0,39.0,4.8,31.2296,121.4439,31.2143,121.4308
34149,142,84.0,73.0,38.0,5.3,31.2884,121.4409,31.2737,121.4322
5251,142,72.0,62.0,35.0,4.9,31.2737,121.427,31.2623,121.4253
26167,143,25.0,25.0,27.0,3.8,31.228,121.4563,31.2267,121.4516
14548,143,11.0,21.0,29.0,4.0,31.2171,121.414,31.2232,121.4147
512,143,45.0,46.0,31.0,4.4,31.2495,121.4592,31.242,121.4625
20964,143,71.0,70.0,30.0,4.3,31.2752,121.4161,31.2748,121.4061
14863,143,11.0,20.0,30.0,4.1,31.2186,121.4139,31.2214,121.4031
28421,143,88.0,98.0,33.0,4.0,31.2876,121.4881,31.2972,121.4826
17647,143,75.0,76.0,34.0,4.5,31.2719,121.4509,31.273,121.4634
13152,143,88.0,98.0,29.0,4.1,31.2876,121.4881,31.2931,121.4845
45399,143,11.0,11.0,24.0,3.7,31.2102,121.4198,31.2143,121.4178
18318,144,17.0,17.0,26.0,3.6,31.2116,121.4789,31.213,121.4733
31172,144,75.0,54.0,48.0,5.699999999999999,31.2792,121.4556,31.2544,121.4411
24725,144,13.0,12.0,33.0,4.800000000000001,31.2102,121.4391,31.2109,121.4248
4413,144,75.0,76.0,26.0,3.9,31.2762,121.457,31.2728,121.4638
43042,144,11.0,11.0,24.0,3.9,31.2186,121.4139,31.2168,121.4152
27687,144,88.0,96.0,40.0,5.3,31.2827,121.4884,31.2958,121.4671
