,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29420,147,84.0,85.0,28.0,4.4,31.2883,121.4429,31.2849,121.4512
44484,147,84.0,85.0,34.0,4.4,31.2883,121.4429,31.2805,121.4503
18553,147,24.0,25.0,31.0,4.1,31.2276,121.4402,31.225,121.4516
44946,147,75.0,64.0,29.0,4.4,31.2701,121.4523,31.2669,121.4431
13058,147,24.0,24.0,28.0,4.1,31.2266,121.4427,31.2267,121.4468
44672,147,23.0,15.0,47.0,5.4,31.2289,121.4389,31.2103,121.4584
29088,148,2.0,2.0,31.0,4.4,31.205,121.4216,31.2074,121.4299
39016,148,71.0,60.0,30.0,4.1,31.2727,121.4137,31.2691,121.4027
41650,148,6.0,8.0,39.0,5.0,31.2075,121.4653,31.2088,121.4864
10936,148,71.0,71.0,27.0,4.1,31.2761,121.4138,31.2764,121.4105
18646,148,27.0,17.0,36.0,4.9,31.2267,121.4772,31.2108,121.479
12369,148,88.0,88.0,29.0,3.6,31.2808,121.4868,31.2861,121.4875
19645,148,71.0,71.0,29.0,3.8,31.2796,121.4179,31.2746,121.4188
41971,148,77.0,67.0,37.0,4.699999999999999,31.2784,121.4785,31.2619,121.4767
18556,149,24.0,25.0,32.0,4.1,31.2262,121.4479,31.2272,121.4572
8085,149,10.0,0.0,32.0,4.0,31.2112,121.4006,31.2042,121.4077
22283,149,42.0,52.0,30.0,4.3,31.2487,121.4203,31.2514,121.4257
19269,149,11.0,12.0,32.0,4.0,31.2138,121.4194,31.2132,121.4276
14406,149,24.0,25.0,28.0,4.5,31.2248,121.4449,31.2266,121.455
10972,150,77.0,76.0,32.0,4.2,31.2784,121.4785,31.2726,121.4671
835,150,69.0,69.0,27.0,3.7,31.2606,121.4982,31.2649,121.4925
13583,150,33.0,34.0,30.0,4.4,31.2346,121.4326,31.2356,121.4415
18276,150,18.0,9.0,28.0,3.8,31.2134,121.4872,31.2062,121.4933
26377,150,0.0,3.0,49.0,6.0,31.2062,121.4039,31.2063,121.4364
13985,151,25.0,25.0,26.0,3.5,31.221,121.4568,31.2238,121.4551
23748,151,7.0,16.0,33.0,4.0,31.2084,121.474,31.2155,121.4647
34337,151,11.0,3.0,46.0,5.6000000000000005,31.217,121.4109,31.2064,121.4354
27561,151,36.0,24.0,50.0,5.699999999999999,31.238,121.4646,31.2202,121.4401
31339,151,23.0,12.0,36.0,4.800000000000001,31.2221,121.4345,31.215,121.4231
35977,151,24.0,13.0,34.0,4.4,31.2262,121.4419,31.2131,121.4372
34296,152,16.0,27.0,35.0,4.5,31.2177,121.4611,31.2207,121.475
40390,152,31.0,31.0,29.0,3.8,31.2359,121.4171,31.2322,121.4124
43767,152,22.0,33.0,40.0,5.1,31.2216,121.4241,31.2338,121.437
12108,152,36.0,43.0,47.0,5.5,31.2302,121.4612,31.2404,121.4323
32855,152,16.0,15.0,31.0,4.2,31.212,121.4646,31.2148,121.4562
5639,152,44.0,33.0,32.0,4.0,31.2467,121.4406,31.2388,121.4318
6427,153,6.0,7.0,36.0,4.6000000000000005,31.2051,121.4621,31.2048,121.4761
31374,153,16.0,25.0,32.0,4.1,31.2177,121.4611,31.2242,121.4549
45028,153,79.0,69.0,28.0,3.6,31.2716,121.4942,31.2654,121.492
27594,153,25.0,34.0,35.0,4.2,31.2257,121.4505,31.2366,121.4465
39305,153,35.0,35.0,24.0,3.6,31.2397,121.4546,31.2387,121.4507
13833,153,34.0,53.0,43.0,5.800000000000001,31.2361,121.4452,31.2587,121.4377
13214,154,24.0,24.0,32.0,3.8,31.2233,121.4449,31.2297,121.4477
35692,154,2.0,2.0,31.0,4.0,31.2003,121.42,31.204,121.4285
18899,154,11.0,22.0,41.0,5.5,31.2107,121.4101,31.2249,121.4288
3835,154,11.0,22.0,42.0,5.2,31.2107,121.4101,31.2274,121.4249
13650,154,44.0,53.0,38.0,4.8,31.241,121.448,31.2515,121.4308
15230,154,15.0,15.0,30.0,4.3,31.2155,121.4508,31.2107,121.4516
38002,155,77.0,58.0,38.0,4.9,31.2716,121.4736,31.2544,121.4824
22485,155,42.0,53.0,40.0,4.6,31.2425,121.4247,31.2566,121.4335
44625,155,77.0,77.0,32.0,4.5,31.2724,121.4785,31.279,121.4758
15708,155,88.0,76.0,42.0,5.1,31.2827,121.4884,31.2762,121.4639
34098,156,77.0,87.0,38.0,4.699999999999999,31.2735,121.4759,31.2895,121.4778
17205,156,25.0,25.0,28.0,4.0,31.2205,121.4529,31.2212,121.4567
29584,156,95.0,85.0,26.0,3.7,31.2924,121.4511,31.2898,121.4543
12868,156,47.0,57.0,30.0,3.8,31.2475,121.4724,31.2506,121.4773
12935,157,71.0,72.0,31.0,4.6,31.279,121.4146,31.2781,121.4273
36290,157,54.0,54.0,27.0,3.9,31.2597,121.4484,31.2581,121.4445
31262,157,24.0,23.0,31.0,4.1,31.2252,121.4493,31.2269,121.4381
43724,158,71.0,50.0,42.0,5.3,31.2759,121.412,31.2556,121.4016
20472,158,44.0,44.0,24.0,4.0,31.2435,121.4452,31.2461,121.4492
13596,158,71.0,50.0,34.0,4.5,31.2703,121.4101,31.2567,121.4093
14346,159,44.0,41.0,47.0,6.3,31.2421,121.4471,31.2438,121.415
34031,159,33.0,33.0,28.0,3.8,31.231,121.4369,31.2352,121.4342
38523,159,25.0,34.0,36.0,4.7,31.2273,121.455,31.2395,121.4486
1625,159,15.0,13.0,42.0,5.3,31.2108,121.454,31.2172,121.4325
3861,160,84.0,86.0,42.0,5.2,31.282,121.4407,31.2835,121.4682
5390,160,2.0,4.0,47.0,5.4,31.2003,121.42,31.2089,121.449
586,160,79.0,79.0,28.0,3.9,31.2716,121.4942,31.2789,121.4951
42037,161,23.0,16.0,43.0,5.9,31.2209,121.4321,31.2162,121.4604
22516,161,67.0,87.0,32.0,4.4,31.2691,121.4713,31.2801,121.4728
15359,161,84.0,74.0,40.0,4.8,31.2892,121.4427,31.2723,121.4486
2074,162,25.0,25.0,30.0,3.8,31.2218,121.4565,31.2289,121.4592
34349,162,58.0,49.0,34.0,4.800000000000001,31.252,121.486,31.2412,121.4977
31996,163,71.0,71.0,24.0,3.7,31.2759,121.412,31.274,121.4107
4403,163,67.0,67.0,26.0,3.8,31.2687,121.4721,31.2666,121.472
24073,163,57.0,65.0,42.0,5.800000000000001,31.2512,121.4754,31.2601,121.4505
26231,164,18.0,18.0,26.0,3.4,31.216,121.4829,31.219,121.4838
13754,164,37.0,25.0,46.0,5.2,31.2341,121.4764,31.2243,121.4503
5321,165,28.0,18.0,33.0,4.2,31.228,121.4858,31.2157,121.4853
487,165,78.0,79.0,38.0,5.3,31.2746,121.48,31.2786,121.4995
35750,166,11.0,2.0,33.0,4.9,31.2135,121.4125,31.2028,121.421
23111,166,1.0,2.0,30.0,3.7,31.208,121.4187,31.2093,121.4246
7667,167,42.0,51.0,34.0,4.4,31.2487,121.4203,31.2595,121.4135
