,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14643,126,68.0,68.0,26.0,3.6,31.2623,121.4815,31.2684,121.4841
31721,126,75.0,74.0,34.0,4.3,31.2795,121.4575,31.2765,121.4425
12782,126,11.0,11.0,29.0,3.6,31.2109,121.412,31.2143,121.4169
27155,126,11.0,11.0,28.0,4.3,31.215,121.4193,31.2113,121.4122
6014,126,75.0,32.0,70.0,8.0,31.2792,121.4556,31.2358,121.4245
17498,126,75.0,53.0,44.0,5.6000000000000005,31.2779,121.4523,31.2566,121.4387
28967,126,75.0,53.0,42.0,5.4,31.2704,121.4515,31.2572,121.4301
21427,126,76.0,76.0,30.0,4.2,31.2732,121.4619,31.279,121.4628
25910,126,18.0,28.0,36.0,4.7,31.2111,121.48,31.2251,121.4819
17216,126,35.0,25.0,33.0,4.5,31.24,121.4575,31.2282,121.4521
10676,126,27.0,28.0,31.0,4.3,31.224,121.4771,31.2216,121.486
23082,126,31.0,23.0,36.0,4.8,31.234,121.4145,31.2264,121.433
3736,127,33.0,33.0,28.0,4.1,31.2346,121.4326,31.2396,121.4347
24619,127,25.0,25.0,28.0,4.1,31.2257,121.4505,31.2224,121.457
5498,127,14.0,4.0,27.0,3.6,31.2137,121.447,31.21,121.4471
25277,127,23.0,22.0,30.0,4.0,31.2209,121.4321,31.2241,121.4256
10786,127,14.0,15.0,31.0,4.2,31.2153,121.4446,31.2188,121.4546
33721,127,14.0,14.0,29.0,3.9,31.2137,121.447,31.2183,121.4454
27621,127,11.0,22.0,36.0,4.699999999999999,31.21,121.4144,31.2241,121.4258
24977,127,71.0,61.0,32.0,4.6,31.2727,121.4137,31.2645,121.4194
6367,127,25.0,25.0,29.0,4.0,31.2245,121.4598,31.2219,121.4509
26388,127,35.0,26.0,32.0,4.800000000000001,31.2335,121.4565,31.2226,121.4644
25323,127,69.0,68.0,37.0,4.6000000000000005,31.2632,121.498,31.2673,121.4826
4359,127,97.0,97.0,26.0,3.4,31.293,121.47,31.2968,121.4722
12160,128,18.0,18.0,25.0,3.4,31.2137,121.4818,31.2178,121.483
23629,128,18.0,18.0,26.0,4.0,31.2192,121.4808,31.2155,121.4811
17138,128,11.0,11.0,29.0,3.7,31.2104,121.4115,31.214,121.4166
7688,128,24.0,25.0,30.0,4.2,31.2276,121.4402,31.2266,121.4515
16810,128,22.0,21.0,29.0,4.4,31.2223,121.4209,31.2283,121.4143
8332,128,24.0,23.0,32.0,4.3,31.2204,121.4481,31.2212,121.4329
18699,128,57.0,57.0,29.0,3.6,31.2512,121.4754,31.257,121.4744
17192,128,45.0,45.0,28.0,3.9,31.2417,121.456,31.2435,121.459
11165,128,1.0,1.0,22.0,3.7,31.209,121.4158,31.2095,121.4139
23145,128,52.0,42.0,30.0,4.1,31.252,121.4206,31.2454,121.4244
20283,128,77.0,78.0,27.0,4.0,31.2779,121.4787,31.2773,121.4858
27142,128,10.0,1.0,35.0,4.6000000000000005,31.216,121.4086,31.2024,121.4157
8488,128,75.0,65.0,35.0,4.5,31.2723,121.4598,31.2628,121.4519
20866,129,11.0,21.0,40.0,5.3,31.2102,121.4198,31.2261,121.4113
24839,129,6.0,7.0,32.0,4.6000000000000005,31.2079,121.4604,31.2018,121.4735
25479,129,24.0,34.0,34.0,4.9,31.2214,121.4403,31.2328,121.4492
16491,129,48.0,48.0,29.0,4.1,31.2425,121.4824,31.2402,121.4887
15395,129,22.0,13.0,40.0,5.199999999999999,31.2268,121.4202,31.2189,121.4371
12421,129,13.0,14.0,34.0,4.3,31.2104,121.4345,31.2135,121.4466
32207,129,75.0,41.0,71.0,8.4,31.2793,121.4593,31.2403,121.4187
20920,129,11.0,21.0,37.0,4.6000000000000005,31.213,121.4198,31.2259,121.4101
3127,129,56.0,56.0,33.0,4.4,31.2514,121.4666,31.2597,121.4602
3134,129,56.0,66.0,37.0,4.699999999999999,31.2543,121.464,31.2699,121.4603
11414,129,35.0,26.0,30.0,4.1,31.2317,121.4585,31.2277,121.4675
5401,129,73.0,64.0,33.0,4.4,31.2765,121.4383,31.2658,121.4411
830,129,47.0,37.0,39.0,4.699999999999999,31.2482,121.4705,31.2346,121.48
9515,129,6.0,16.0,34.0,4.7,31.2058,121.4657,31.2164,121.4601
160,130,75.0,64.0,34.0,4.9,31.2761,121.457,31.2668,121.4483
11644,130,75.0,65.0,28.0,4.5,31.2704,121.4521,31.2648,121.4593
27610,130,22.0,23.0,28.0,4.1,31.2261,121.4274,31.2258,121.4335
23098,130,75.0,64.0,35.0,4.800000000000001,31.2736,121.459,31.2657,121.4488
9601,130,11.0,11.0,31.0,4.4,31.217,121.4109,31.2166,121.4198
13239,130,75.0,73.0,43.0,5.4,31.2764,121.4598,31.2779,121.431
29943,130,75.0,76.0,32.0,4.1,31.2785,121.4508,31.2792,121.4628
28835,130,84.0,84.0,28.0,3.6,31.282,121.4407,31.2817,121.4467
16145,130,22.0,23.0,28.0,4.0,31.2292,121.4243,31.2257,121.4307
15935,130,73.0,93.0,43.0,5.1,31.2765,121.4383,31.2961,121.4306
22143,130,27.0,28.0,30.0,4.1,31.2285,121.4757,31.226,121.4862
28252,131,35.0,36.0,30.0,4.5,31.2343,121.4579,31.2364,121.4683
26179,131,36.0,37.0,31.0,4.1,31.238,121.4646,31.2389,121.4743
15224,131,77.0,87.0,28.0,3.5,31.2778,121.4774,31.2808,121.4758
16750,131,77.0,68.0,38.0,4.4,31.276,121.4724,31.2641,121.4837
21671,131,31.0,50.0,38.0,5.2,31.236,121.4163,31.2544,121.4065
17245,131,31.0,20.0,37.0,4.5,31.2321,121.4142,31.2219,121.4027
20048,131,24.0,34.0,32.0,4.7,31.2211,121.4432,31.231,121.4422
16808,131,22.0,21.0,29.0,4.5,31.2237,121.4242,31.2229,121.4155
8535,131,11.0,12.0,34.0,4.5,31.2186,121.4122,31.2156,121.4251
32599,132,58.0,48.0,30.0,4.2,31.2513,121.4844,31.243,121.4812
33461,132,77.0,98.0,39.0,4.9,31.2747,121.4778,31.2944,121.4813
28105,132,22.0,33.0,36.0,4.5,31.2268,121.4202,31.2377,121.4301
5502,132,77.0,86.0,28.0,3.8,31.2779,121.4787,31.2807,121.4698
4426,132,34.0,34.0,26.0,3.9,31.2361,121.4452,31.2391,121.4474
13846,132,11.0,21.0,38.0,5.2,31.2102,121.4198,31.2294,121.4196
9710,132,56.0,56.0,29.0,3.8,31.2529,121.4646,31.2579,121.4612
14470,132,68.0,89.0,37.0,5.199999999999999,31.2656,121.4871,31.2804,121.4977
17887,132,26.0,24.0,42.0,5.0,31.2236,121.4662,31.2252,121.4442
31925,132,71.0,71.0,25.0,4.0,31.2706,121.4147,31.2748,121.4137
29433,132,75.0,65.0,35.0,4.6000000000000005,31.2781,121.4502,31.2649,121.4538
4502,132,22.0,21.0,34.0,4.6,31.2292,121.4243,31.2264,121.4135
21914,133,35.0,35.0,26.0,4.2,31.2383,121.459,31.2345,121.4546
31414,133,31.0,31.0,33.0,4.6,31.2304,121.4128,31.2392,121.4151
27314,133,24.0,23.0,33.0,4.4,31.2296,121.4439,31.227,121.4309
808,133,23.0,23.0,26.0,4.0,31.2221,121.4345,31.2261,121.4379
19182,133,67.0,68.0,32.0,4.5,31.2687,121.4721,31.27,121.4873
24871,133,0.0,2.0,44.0,5.7,31.2078,121.4007,31.2058,121.4275
32696,133,11.0,12.0,28.0,3.6,31.2162,121.419,31.2186,121.4237
29338,133,45.0,45.0,31.0,3.8,31.2474,121.4528,31.2407,121.4571
24350,133,12.0,22.0,36.0,4.5,31.2131,121.4294,31.2242,121.4222
9758,133,11.0,12.0,31.0,4.3,31.2174,121.4163,31.2165,121.4277
30157,133,11.0,20.0,43.0,5.0,31.21,121.4144,31.2292,121.4068
28228,134,35.0,34.0,32.0,4.5,31.2361,121.4527,31.237,121.4445
26136,134,6.0,6.0,31.0,4.0,31.2048,121.4696,31.2096,121.4609
21926,134,34.0,33.0,29.0,4.4,31.236,121.4469,31.2386,121.4391
10457,134,34.0,33.0,33.0,4.7,31.2396,121.4488,31.2345,121.4383
4670,134,7.0,8.0,26.0,4.2,31.2025,121.4797,31.2035,121.4852
19851,134,48.0,49.0,32.0,4.0,31.2425,121.4824,31.248,121.4921
32484,134,24.0,24.0,27.0,3.8,31.2218,121.4411,31.225,121.4422
26839,134,0.0,1.0,26.0,3.9,31.2093,121.4064,31.2064,121.4103
26176,134,79.0,79.0,29.0,4.5,31.2716,121.4942,31.2784,121.4983
13870,134,27.0,17.0,33.0,4.2,31.225,121.4778,31.2166,121.4732
33130,135,11.0,12.0,28.0,4.1,31.2162,121.419,31.2185,121.4223
363,135,76.0,87.0,38.0,4.6000000000000005,31.2733,121.4612,31.2842,121.4741
13679,135,75.0,85.0,32.0,4.7,31.2778,121.4518,31.2894,121.4533
25882,135,95.0,97.0,41.0,5.7,31.2924,121.4511,31.2973,121.4762
23485,135,23.0,22.0,34.0,4.6,31.2256,121.438,31.2272,121.4263
24305,135,57.0,67.0,34.0,4.9,31.2565,121.4763,31.2669,121.47
13570,135,8.0,28.0,35.0,5.0,31.2076,121.4825,31.2211,121.4879
11833,135,76.0,75.0,34.0,4.7,31.2759,121.4696,31.2757,121.4521
4877,135,17.0,29.0,47.0,6.3,31.2108,121.4719,31.2263,121.4997
27415,135,24.0,23.0,37.0,4.6000000000000005,31.2247,121.4484,31.2285,121.4308
842,136,62.0,73.0,44.0,5.2,31.2614,121.4202,31.2785,121.438
14400,136,17.0,17.0,30.0,4.0,31.2138,121.4771,31.2107,121.4715
3820,136,27.0,26.0,30.0,4.3,31.225,121.4778,31.2224,121.4664
16332,136,71.0,62.0,37.0,5.0,31.2719,121.4121,31.2698,121.428
14828,136,77.0,67.0,32.0,4.0,31.2735,121.4759,31.2664,121.4746
4471,136,17.0,8.0,30.0,4.3,31.2116,121.4789,31.2089,121.4837
13999,136,11.0,1.0,36.0,4.3,31.2188,121.4152,31.2068,121.4115
12319,136,24.0,32.0,45.0,5.4,31.2235,121.4481,31.2301,121.4201
8691,136,75.0,75.0,29.0,4.1,31.2761,121.457,31.27,121.4571
18218,136,31.0,30.0,26.0,3.9,31.2304,121.4128,31.231,121.4099
30696,136,11.0,12.0,33.0,4.7,31.215,121.4193,31.2124,121.4295
31089,136,61.0,50.0,35.0,5.0,31.27,121.4154,31.2596,121.4018
1403,137,69.0,69.0,29.0,4.0,31.2611,121.4985,31.2608,121.4921
25827,137,71.0,80.0,32.0,4.2,31.2785,121.418,31.2813,121.406
29357,137,25.0,35.0,34.0,4.9,31.22,121.4515,31.2302,121.46
8779,137,75.0,65.0,30.0,3.8,31.2755,121.4578,31.2668,121.4593
24344,137,69.0,69.0,30.0,4.0,31.2639,121.4922,31.2632,121.4976
7211,137,75.0,86.0,40.0,5.0,31.2785,121.4508,31.2895,121.4674
32626,137,53.0,42.0,37.0,5.0,31.2502,121.4368,31.2444,121.4204
18753,137,18.0,19.0,29.0,4.3,31.219,121.4885,31.213,121.4931
6537,137,58.0,48.0,26.0,3.8,31.2503,121.4803,31.2498,121.4816
26277,137,11.0,22.0,26.0,4.1,31.2155,121.4195,31.2213,121.4207
6948,137,24.0,15.0,38.0,4.6000000000000005,31.2244,121.4482,31.2113,121.452
17025,138,53.0,53.0,22.0,3.2,31.259,121.4362,31.2575,121.4367
10404,138,18.0,29.0,34.0,4.9,31.2128,121.4818,31.2234,121.4903
34133,138,24.0,14.0,31.0,4.1,31.2248,121.4449,31.2156,121.4493
22280,138,18.0,18.0,29.0,4.5,31.2111,121.48,31.2173,121.4854
6599,138,12.0,13.0,30.0,4.1,31.2177,121.4251,31.2114,121.4316
14310,138,84.0,73.0,34.0,5.0,31.2892,121.4427,31.275,121.4359
8189,138,75.0,56.0,38.0,4.8,31.273,121.4573,31.258,121.4656
29263,138,24.0,35.0,40.0,5.199999999999999,31.2221,121.4402,31.2355,121.45
14794,138,11.0,22.0,37.0,5.1000000000000005,31.2152,121.4171,31.2249,121.4293
26763,138,68.0,67.0,31.0,4.3,31.2656,121.4871,31.2697,121.4772
31127,138,75.0,56.0,37.0,4.4,31.2717,121.4558,31.2584,121.4635
24629,138,84.0,84.0,24.0,3.7,31.2883,121.4429,31.2864,121.4462
6051,139,89.0,79.0,34.0,4.5,31.2859,121.4915,31.2795,121.4995
26931,139,42.0,52.0,29.0,3.8,31.2487,121.4203,31.2557,121.4247
31947,139,84.0,73.0,28.0,4.1,31.282,121.4407,31.2789,121.4377
6117,139,34.0,34.0,25.0,3.8,31.236,121.4469,31.2365,121.4478
6052,139,17.0,7.0,33.0,4.5,31.2172,121.4782,31.2081,121.4717
29304,139,15.0,15.0,29.0,4.3,31.2186,121.4593,31.2125,121.4565
31835,139,56.0,46.0,32.0,4.4,31.2571,121.4627,31.2447,121.4657
8221,139,33.0,43.0,33.0,4.9,31.2332,121.4394,31.2452,121.4379
32788,139,18.0,7.0,36.0,4.5,31.219,121.4885,31.2082,121.4789
27278,140,11.0,10.0,29.0,3.7,31.2141,121.4105,31.2195,121.41
9576,140,18.0,19.0,40.0,4.699999999999999,31.2167,121.4811,31.2171,121.4997
2609,140,75.0,42.0,60.0,7.6,31.2788,121.4563,31.2474,121.4201
26847,140,33.0,43.0,38.0,4.9,31.2349,121.4303,31.2494,121.4342
12869,140,69.0,69.0,26.0,3.6,31.2618,121.4906,31.2671,121.4927
32338,140,85.0,85.0,28.0,4.3,31.2814,121.4541,31.2802,121.4594
7015,141,75.0,65.0,29.0,4.2,31.2762,121.457,31.2694,121.453
10395,141,18.0,28.0,31.0,4.5,31.2111,121.48,31.221,121.4844
769,141,77.0,78.0,27.0,4.0,31.2724,121.4785,31.271,121.4816
7286,141,68.0,67.0,36.0,4.7,31.2696,121.4888,31.2624,121.4743
972,141,71.0,70.0,34.0,4.2,31.2761,121.4138,31.2705,121.4003
25350,141,77.0,78.0,34.0,4.7,31.2763,121.4703,31.2758,121.4851
26069,141,56.0,56.0,27.0,3.8,31.2543,121.464,31.2556,121.4691
16569,141,25.0,36.0,33.0,4.4,31.228,121.4563,31.2387,121.4603
32445,141,88.0,78.0,33.0,4.2,31.2808,121.4868,31.2705,121.4859
16805,141,22.0,22.0,26.0,3.6,31.2261,121.4274,31.223,121.4283
23750,142,24.0,23.0,32.0,4.6,31.2265,121.447,31.221,121.4383
26961,142,71.0,70.0,30.0,4.1,31.2721,121.412,31.2733,121.4033
29856,142,75.0,76.0,35.0,4.3,31.2772,121.453,31.2704,121.4639
19891,142,24.0,25.0,36.0,4.7,31.2297,121.4414,31.2243,121.4579
5153,142,77.0,78.0,32.0,4.5,31.2716,121.4736,31.2728,121.4833
22755,142,56.0,55.0,34.0,5.1000000000000005,31.2507,121.4667,31.26,121.4527
30454,142,69.0,68.0,32.0,4.0,31.2619,121.4929,31.2667,121.482
31823,142,25.0,16.0,30.0,3.9,31.2245,121.4598,31.2176,121.4645
15006,143,77.0,87.0,33.0,4.1,31.2724,121.4785,31.2812,121.471
32558,143,1.0,0.0,28.0,4.4,31.209,121.4158,31.2036,121.4098
28978,143,84.0,84.0,34.0,4.2,31.2804,121.4455,31.2894,121.4462
24269,143,24.0,24.0,25.0,3.9,31.2262,121.4479,31.2221,121.4497
27781,143,66.0,76.0,30.0,4.2,31.2641,121.4606,31.2707,121.4669
31751,143,31.0,30.0,27.0,3.7,31.2314,121.4106,31.2308,121.4048
31533,143,48.0,48.0,30.0,4.3,31.2465,121.4877,31.2498,121.4823
24217,144,18.0,18.0,24.0,3.4000000000000004,31.219,121.4885,31.2174,121.4888
1135,144,77.0,67.0,31.0,4.4,31.2784,121.4785,31.2687,121.4797
3514,144,22.0,22.0,24.0,4.1,31.2223,121.4209,31.2266,121.4216
6950,144,24.0,24.0,32.0,4.2,31.2291,121.4439,31.2206,121.4482
5353,144,11.0,22.0,30.0,4.5,31.213,121.4198,31.2201,121.4232
16822,144,11.0,22.0,38.0,5.4,31.2102,121.4198,31.2281,121.4294
18800,144,90.0,90.0,26.0,3.8,31.293,121.4038,31.2904,121.4019
5323,145,25.0,35.0,31.0,4.1,31.2261,121.4596,31.2363,121.4562
32295,145,75.0,64.0,38.0,5.0,31.2767,121.45,31.2633,121.4401
17837,145,15.0,16.0,28.0,4.4,31.211,121.4567,31.2185,121.4618
12845,145,57.0,56.0,31.0,4.2,31.2565,121.4763,31.2555,121.4639
31972,145,0.0,0.0,29.0,4.2,31.2004,121.403,31.2069,121.4011
1104,145,24.0,24.0,26.0,3.6,31.2218,121.4411,31.2216,121.442
10749,145,45.0,46.0,33.0,4.5,31.2457,121.4558,31.2457,121.4684
20429,146,11.0,10.0,35.0,4.5,31.2155,121.4195,31.2178,121.406
9185,146,25.0,37.0,40.0,4.699999999999999,31.2218,121.4565,31.2311,121.4734
6511,146,75.0,63.0,40.0,5.1,31.2772,121.453,31.2648,121.4341
5086,146,17.0,8.0,31.0,4.5,31.2124,121.4773,31.2038,121.4836
15890,146,56.0,66.0,32.0,4.2,31.2543,121.464,31.2607,121.4691
30215,146,25.0,35.0,35.0,4.4,31.2218,121.4565,31.2337,121.4552
100,147,34.0,33.0,23.0,3.5,31.238,121.4402,31.2367,121.4394
28284,147,11.0,22.0,28.0,4.2,31.215,121.4193,31.2218,121.4226
8219,147,37.0,26.0,32.0,4.800000000000001,31.2341,121.4764,31.2252,121.4681
27319,147,23.0,23.0,25.0,3.6,31.2282,121.4351,31.2293,121.436
27062,147,71.0,72.0,32.0,4.3,31.2706,121.4147,31.2755,121.4288
34046,147,24.0,25.0,37.0,5.0,31.2297,121.4415,31.2277,121.4592
11108,147,24.0,25.0,33.0,4.7,31.2246,121.4457,31.2216,121.4562
9663,148,58.0,48.0,32.0,4.2,31.2585,121.4861,31.2478,121.485
24498,148,33.0,44.0,35.0,4.5,31.2346,121.4326,31.248,121.442
32876,148,47.0,68.0,44.0,5.3,31.2482,121.4705,31.2624,121.4876
5859,148,99.0,99.0,26.0,4.3,31.2929,121.4992,31.2936,121.4926
19261,148,25.0,54.0,45.0,5.7,31.2257,121.4505,31.2516,121.4475
32355,148,90.0,80.0,35.0,4.5,31.296,121.401,31.284,121.4055
34308,148,31.0,31.0,22.0,3.2,31.2314,121.4106,31.2308,121.4112
26789,149,68.0,68.0,26.0,3.6,31.2623,121.4815,31.2626,121.4878
18007,149,48.0,49.0,28.0,4.1,31.2425,121.4824,31.2458,121.491
31371,149,75.0,86.0,38.0,5.1000000000000005,31.2761,121.457,31.2897,121.4625
30870,149,75.0,43.0,48.0,6.200000000000001,31.2747,121.4527,31.2493,121.4336
15322,149,6.0,7.0,34.0,4.7,31.2029,121.4614,31.2068,121.476
18681,149,75.0,86.0,32.0,4.5,31.2772,121.453,31.2814,121.4672
12447,149,71.0,61.0,41.0,5.4,31.279,121.4146,31.2612,121.418
9411,150,90.0,91.0,38.0,4.7,31.2935,121.4029,31.2961,121.419
9039,150,34.0,34.0,26.0,3.2,31.238,121.4402,31.2372,121.4404
13319,150,2.0,3.0,33.0,4.3,31.2009,121.4216,31.2048,121.4312
3983,150,53.0,53.0,25.0,3.7,31.259,121.4362,31.2594,121.4375
12798,151,24.0,24.0,24.0,3.4000000000000004,31.2259,121.45,31.2246,121.45
13945,151,38.0,37.0,30.0,4.5,31.232,121.4862,31.2309,121.4757
3610,151,90.0,81.0,35.0,4.4,31.2935,121.4029,31.2875,121.4146
31774,151,43.0,33.0,32.0,4.2,31.2482,121.4385,31.2386,121.4342
16951,151,77.0,57.0,38.0,4.699999999999999,31.2718,121.4719,31.2554,121.4729
30270,151,90.0,90.0,30.0,4.3,31.2969,121.4022,31.2924,121.4054
22442,152,8.0,16.0,41.0,5.2,31.2076,121.4825,31.2115,121.4611
14579,152,11.0,21.0,36.0,4.6000000000000005,31.2104,121.4115,31.2256,121.4132
33935,152,24.0,13.0,34.0,4.800000000000001,31.2203,121.4462,31.2113,121.4359
3648,152,69.0,59.0,32.0,4.5,31.2619,121.4929,31.2523,121.4927
506,153,39.0,39.0,25.0,3.7,31.2389,121.4975,31.2385,121.4942
21175,153,56.0,56.0,24.0,3.8,31.2529,121.4646,31.2512,121.4644
14802,153,11.0,20.0,34.0,4.800000000000001,31.2187,121.4147,31.2294,121.4047
16626,153,58.0,57.0,35.0,4.6000000000000005,31.2561,121.4855,31.2555,121.4715
9087,154,84.0,83.0,27.0,3.9,31.2846,121.4463,31.2822,121.44
18035,154,13.0,22.0,32.0,4.4,31.2165,121.4365,31.2218,121.4245
29358,154,25.0,7.0,44.0,5.4,31.2283,121.4558,31.2069,121.4705
11876,154,75.0,74.0,29.0,3.6,31.2785,121.4508,31.2734,121.4481
5047,154,18.0,29.0,33.0,4.7,31.2192,121.4808,31.2266,121.4926
7777,154,38.0,38.0,22.0,3.5,31.2358,121.4878,31.2364,121.4862
3630,155,24.0,14.0,31.0,4.4,31.2263,121.4456,31.2176,121.4424
33639,155,56.0,46.0,28.0,3.8,31.2507,121.4667,31.2431,121.4688
14722,155,25.0,35.0,32.0,4.4,31.2254,121.4586,31.236,121.4585
22315,155,84.0,73.0,39.0,5.5,31.2826,121.4495,31.2713,121.4313
19354,155,84.0,85.0,34.0,4.5,31.282,121.4407,31.2853,121.4555
16042,156,7.0,7.0,28.0,3.8,31.2097,121.4792,31.2068,121.474
33086,156,79.0,88.0,35.0,4.5,31.2765,121.5,31.2844,121.488
20343,156,68.0,67.0,34.0,5.0,31.2656,121.4871,31.2653,121.4703
2534,157,15.0,14.0,31.0,4.2,31.2148,121.4546,31.2187,121.4457
954,157,84.0,84.0,29.0,4.0,31.2884,121.4409,31.2852,121.4452
14335,158,47.0,48.0,34.0,4.4,31.2482,121.4705,31.2416,121.4868
34276,158,47.0,37.0,28.0,4.3,31.2428,121.4735,31.2364,121.4763
31086,159,28.0,19.0,38.0,4.4,31.226,121.4812,31.2168,121.4953
28297,159,31.0,30.0,29.0,3.9,31.2345,121.4116,31.2355,121.402
11182,159,24.0,24.0,28.0,4.3,31.2233,121.4449,31.2286,121.4485
14590,160,56.0,56.0,27.0,3.9,31.2513,121.4694,31.2521,121.4635
15402,160,22.0,22.0,28.0,3.5,31.2223,121.4209,31.2205,121.4241
16201,160,34.0,34.0,23.0,3.9,31.2398,121.4443,31.2395,121.445
14428,161,58.0,67.0,34.0,4.800000000000001,31.2585,121.4861,31.2693,121.4787
16160,161,11.0,12.0,30.0,4.3,31.2174,121.4163,31.2141,121.4224
28303,161,28.0,28.0,29.0,4.1,31.228,121.4858,31.2213,121.4819
2475,162,38.0,38.0,27.0,4.1,31.2358,121.4878,31.236,121.4838
4474,162,24.0,23.0,31.0,4.5,31.2218,121.4411,31.2283,121.431
33146,163,35.0,34.0,33.0,4.5,31.2397,121.4546,31.2349,121.4421
10208,163,35.0,34.0,33.0,4.7,31.2325,121.4592,31.2381,121.4472
7906,163,90.0,80.0,37.0,4.6000000000000005,31.296,121.401,31.2817,121.4043
1322,164,11.0,11.0,28.0,3.7,31.2146,121.4112,31.2121,121.4103
11004,164,23.0,44.0,47.0,6.0,31.2209,121.4321,31.2451,121.4401
8307,164,23.0,34.0,31.0,4.4,31.2289,121.4389,31.2395,121.4431
5645,164,45.0,55.0,30.0,4.2,31.2474,121.4578,31.2549,121.4534
17247,165,30.0,11.0,44.0,5.2,31.239,121.4026,31.2182,121.416
25626,165,23.0,31.0,43.0,5.9,31.2221,121.4345,31.2361,121.4127
25829,166,71.0,60.0,34.0,4.800000000000001,31.2761,121.4138,31.2672,121.4039
2891,166,71.0,60.0,38.0,4.6,31.279,121.4146,31.2635,121.404
9225,166,7.0,7.0,27.0,4.1,31.2042,121.4728,31.2014,121.4741
19861,167,31.0,31.0,34.0,4.7,31.2392,121.4189,31.2335,121.41
14297,167,42.0,21.0,38.0,4.9,31.2425,121.4247,31.2265,121.4121
