,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29253,154,14.0,2.0,43.0,5.2,31.2137,121.447,31.2013,121.4248
841,154,71.0,71.0,28.0,4.0,31.2786,121.4165,31.2769,121.4106
26001,154,25.0,7.0,43.0,5.1,31.222,121.4577,31.2045,121.4706
15121,155,85.0,85.0,26.0,3.8,31.2831,121.4517,31.2865,121.4539
32780,155,24.0,23.0,30.0,4.4,31.2218,121.4411,31.2274,121.4346
7934,155,61.0,80.0,44.0,5.5,31.2635,121.4193,31.282,121.4093
15758,155,0.0,1.0,31.0,4.1,31.2093,121.4064,31.2085,121.4169
18630,155,95.0,85.0,30.0,4.3,31.2984,121.4545,31.2895,121.4541
36967,156,58.0,67.0,33.0,4.2,31.26,121.486,31.2618,121.4748
5717,156,2.0,21.0,45.0,5.5,31.2034,121.4228,31.2277,121.4152
29766,156,77.0,75.0,39.0,4.699999999999999,31.2769,121.4718,31.2729,121.4516
34882,156,45.0,46.0,34.0,4.3,31.2428,121.4502,31.2416,121.4655
23760,156,77.0,98.0,46.0,5.7,31.2747,121.4778,31.2978,121.483
23955,157,11.0,23.0,34.0,4.7,31.2155,121.4195,31.2233,121.4343
35469,157,57.0,67.0,32.0,4.4,31.2555,121.4761,31.2682,121.4734
27260,157,33.0,33.0,26.0,3.8,31.2349,121.4303,31.2338,121.4339
28658,157,43.0,52.0,37.0,5.0,31.2481,121.4355,31.254,121.4205
4419,158,6.0,7.0,33.0,4.5,31.2051,121.4621,31.2046,121.4734
22593,158,33.0,45.0,43.0,5.6000000000000005,31.2395,121.4306,31.2486,121.4557
9866,158,67.0,67.0,26.0,3.3000000000000003,31.2687,121.4721,31.2696,121.4716
10715,158,25.0,36.0,38.0,4.699999999999999,31.22,121.4515,31.2309,121.4662
27860,159,46.0,46.0,26.0,4.0,31.2447,121.4684,31.2406,121.4623
28363,159,27.0,19.0,43.0,5.2,31.224,121.4771,31.2125,121.4969
18901,159,61.0,70.0,36.0,4.8,31.2635,121.4193,31.2718,121.4033
26120,160,24.0,24.0,25.0,3.4,31.2216,121.4493,31.2258,121.4487
24676,160,68.0,57.0,31.0,4.0,31.2656,121.4871,31.2592,121.477
9373,160,13.0,12.0,28.0,3.9,31.2138,121.4308,31.22,121.4283
3290,161,0.0,2.0,40.0,5.1,31.2055,121.4005,31.2042,121.4214
35757,161,7.0,19.0,38.0,5.3,31.2008,121.4797,31.2106,121.4966
16464,162,11.0,21.0,30.0,4.5,31.2187,121.4147,31.2279,121.4188
4276,162,43.0,32.0,31.0,4.5,31.2466,121.43,31.2382,121.4295
7491,162,24.0,35.0,40.0,5.1,31.2276,121.4402,31.2387,121.4571
3820,163,15.0,15.0,27.0,3.6,31.2146,121.4536,31.2149,121.4566
18457,163,56.0,56.0,26.0,3.5,31.2571,121.4627,31.259,121.4635
26353,164,58.0,69.0,30.0,4.3,31.2585,121.4861,31.2604,121.4983
15050,164,21.0,11.0,30.0,4.0,31.2209,121.4134,31.2126,121.4197
30328,165,27.0,25.0,36.0,4.4,31.2243,121.4731,31.2248,121.4566
4332,165,43.0,32.0,34.0,4.4,31.2448,121.434,31.2394,121.4208
35305,166,31.0,30.0,26.0,3.6,31.2335,121.4105,31.2304,121.4093
37390,166,56.0,55.0,32.0,4.4,31.2514,121.4666,31.253,121.4519
34115,167,7.0,6.0,33.0,4.5,31.2032,121.4777,31.2059,121.4649
29192,167,25.0,16.0,31.0,4.6,31.2211,121.4565,31.2161,121.4673
