,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8484,150,25.0,44.0,42.0,5.3,31.2285,121.4504,31.2465,121.4467
12467,150,77.0,68.0,30.0,3.8,31.2721,121.4799,31.267,121.4869
28418,150,69.0,78.0,31.0,4.6,31.2639,121.4922,31.271,121.4856
26628,150,18.0,8.0,30.0,4.4,31.2128,121.4818,31.205,121.486
2497,151,24.0,4.0,38.0,4.9,31.2262,121.4493,31.2067,121.4493
12639,151,13.0,13.0,30.0,4.3,31.2165,121.4365,31.2113,121.4369
22287,151,75.0,76.0,29.0,4.0,31.2716,121.4597,31.2772,121.4664
13695,151,22.0,13.0,35.0,4.800000000000001,31.2223,121.4209,31.2119,121.4309
3824,152,27.0,28.0,31.0,4.0,31.2245,121.4766,31.2236,121.4874
10088,152,43.0,34.0,37.0,5.0,31.2481,121.4355,31.2317,121.4428
3185,152,25.0,5.0,45.0,5.2,31.2255,121.4508,31.2027,121.4541
21028,152,43.0,34.0,37.0,5.0,31.2417,121.433,31.2331,121.4491
30368,152,71.0,61.0,28.0,4.3,31.2706,121.4147,31.2653,121.4106
32292,152,47.0,46.0,28.0,4.1,31.2428,121.4735,31.2435,121.4683
26586,153,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2646,121.4954
28647,153,71.0,60.0,35.0,4.9,31.2796,121.4179,31.2678,121.4072
13925,153,25.0,25.0,26.0,3.7,31.2255,121.4508,31.2257,121.4543
23693,153,18.0,16.0,42.0,5.3,31.219,121.4885,31.2195,121.4669
21918,153,71.0,61.0,34.0,4.2,31.2761,121.4138,31.2627,121.4134
16796,153,69.0,69.0,30.0,4.2,31.2618,121.4906,31.268,121.4995
161,154,84.0,85.0,34.0,4.7,31.2884,121.4409,31.2835,121.4513
11245,154,33.0,45.0,49.0,5.8,31.2305,121.4318,31.2482,121.4589
1975,154,57.0,48.0,40.0,5.199999999999999,31.2555,121.4761,31.2404,121.4865
19481,154,11.0,32.0,45.0,5.7,31.2135,121.4125,31.2358,121.4243
1021,154,33.0,31.0,42.0,5.4,31.2332,121.4394,31.2344,121.4113
3109,154,18.0,18.0,29.0,4.1,31.2134,121.4872,31.2181,121.4804
26521,154,61.0,90.0,48.0,6.300000000000001,31.2635,121.4193,31.2915,121.4046
30421,154,11.0,32.0,53.0,6.6,31.2107,121.4101,31.2398,121.426
23109,155,15.0,4.0,34.0,4.5,31.2152,121.455,31.2089,121.441
9885,155,71.0,70.0,31.0,4.4,31.2727,121.4137,31.2764,121.4029
3904,155,33.0,33.0,32.0,4.6,31.23,121.4355,31.2399,121.4309
23389,155,79.0,79.0,29.0,4.2,31.2716,121.4942,31.2762,121.4966
5169,155,22.0,42.0,32.0,4.9,31.228,121.4253,31.24,121.4225
10997,156,34.0,35.0,32.0,4.6000000000000005,31.2361,121.4452,31.2371,121.4594
7120,156,14.0,22.0,43.0,5.2,31.2153,121.4446,31.2275,121.4255
17212,156,25.0,16.0,30.0,4.1,31.2222,121.4568,31.2181,121.4654
24723,156,68.0,66.0,41.0,5.4,31.2626,121.4855,31.2666,121.4603
5842,157,11.0,0.0,36.0,4.9,31.2186,121.4139,31.2012,121.4094
23534,157,35.0,26.0,36.0,4.7,31.2383,121.459,31.2258,121.4609
20655,157,77.0,87.0,33.0,4.7,31.2724,121.4785,31.2816,121.4765
19033,157,71.0,50.0,46.0,5.6000000000000005,31.279,121.4146,31.2589,121.4013
5,158,11.0,12.0,35.0,4.5,31.2135,121.4125,31.2182,121.4253
6844,158,57.0,59.0,42.0,4.8,31.2539,121.4757,31.2584,121.4977
14735,158,14.0,3.0,36.0,4.2,31.2112,121.4448,31.2048,121.4327
26153,158,11.0,11.0,25.0,3.5,31.2109,121.412,31.2104,121.4137
20294,159,43.0,54.0,33.0,4.5,31.2427,121.4365,31.2522,121.4475
6540,159,69.0,58.0,40.0,4.6,31.2644,121.4987,31.2565,121.4809
3143,159,67.0,78.0,36.0,4.9,31.262,121.475,31.2746,121.4832
12863,159,22.0,23.0,35.0,4.6000000000000005,31.2292,121.4243,31.2225,121.4397
30784,160,57.0,58.0,26.0,3.6,31.2539,121.4757,31.253,121.4802
21718,160,25.0,35.0,36.0,4.6000000000000005,31.2257,121.4505,31.2381,121.4559
29677,160,27.0,28.0,32.0,4.5,31.2226,121.4737,31.2214,121.4866
31396,160,35.0,46.0,31.0,4.3,31.2383,121.4529,31.241,121.4612
17193,161,34.0,33.0,31.0,4.1,31.2396,121.4488,31.238,121.4374
669,161,56.0,46.0,32.0,4.3,31.2543,121.464,31.2452,121.47
15663,161,58.0,48.0,30.0,4.0,31.2504,121.4808,31.2446,121.4815
18464,162,34.0,45.0,34.0,4.3,31.238,121.4402,31.2408,121.4525
9586,162,24.0,13.0,37.0,4.800000000000001,31.2291,121.4439,31.2174,121.4324
21538,163,54.0,45.0,36.0,4.800000000000001,31.2597,121.4484,31.2485,121.4586
1570,163,79.0,89.0,29.0,4.2,31.2765,121.5,31.2837,121.4993
11836,164,35.0,56.0,38.0,5.1,31.2356,121.4518,31.25,121.4633
32503,164,11.0,11.0,32.0,4.0,31.2197,121.4108,31.2129,121.416
7251,164,18.0,7.0,30.0,4.5,31.2129,121.4862,31.2057,121.4773
26094,164,58.0,67.0,38.0,5.0,31.2513,121.4844,31.2616,121.4718
31060,165,13.0,22.0,36.0,4.699999999999999,31.2106,121.4369,31.2247,121.428
3767,165,88.0,99.0,37.0,4.6000000000000005,31.2842,121.4866,31.2958,121.4953
10754,166,14.0,15.0,27.0,4.2,31.2137,121.447,31.2169,121.4532
5665,166,84.0,73.0,34.0,4.4,31.2884,121.4409,31.2762,121.4355
17667,167,11.0,12.0,31.0,4.2,31.2171,121.414,31.2189,121.4245
2766,167,34.0,43.0,36.0,4.2,31.238,121.4402,31.2464,121.4305
