,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7083,129,52.0,52.0,26.0,3.8,31.2512,121.4264,31.2556,121.4287
34275,129,54.0,43.0,36.0,5.199999999999999,31.2597,121.4412,31.2459,121.4305
5377,129,24.0,24.0,22.0,3.5,31.2263,121.4456,31.2243,121.4463
15697,129,35.0,25.0,35.0,4.9,31.2378,121.4568,31.2235,121.4513
36361,129,58.0,48.0,33.0,4.3,31.2545,121.4855,31.2452,121.4847
15176,129,99.0,98.0,31.0,4.2,31.2929,121.4992,31.2938,121.4864
23964,129,35.0,33.0,40.0,5.0,31.2397,121.4545,31.2301,121.4341
4543,129,75.0,65.0,29.0,4.5,31.2747,121.4527,31.2671,121.4562
18730,129,7.0,7.0,29.0,4.1,31.2042,121.4728,31.2017,121.4773
39610,129,35.0,34.0,34.0,4.4,31.2344,121.4596,31.2352,121.4481
42867,130,77.0,68.0,33.0,4.5,31.272,121.4726,31.2644,121.4802
25699,130,37.0,27.0,31.0,4.0,31.2373,121.4751,31.2278,121.4782
18231,130,84.0,84.0,23.0,3.3000000000000003,31.2826,121.4495,31.2817,121.4486
25057,130,75.0,65.0,35.0,4.9,31.275,121.4573,31.261,121.4572
8999,130,93.0,93.0,28.0,4.2,31.2949,121.4341,31.2993,121.4387
388,130,43.0,35.0,39.0,4.9,31.2481,121.4355,31.2326,121.4507
37907,130,18.0,29.0,30.0,4.0,31.219,121.4885,31.2281,121.4907
23710,130,75.0,83.0,46.0,5.5,31.2736,121.459,31.284,121.4313
8224,130,27.0,26.0,33.0,4.3,31.2298,121.4761,31.2234,121.4631
35275,130,6.0,15.0,32.0,4.6000000000000005,31.2029,121.4614,31.2147,121.4568
28226,130,71.0,72.0,33.0,4.7,31.2703,121.4101,31.28,121.4207
38110,130,6.0,17.0,33.0,4.0,31.2075,121.4653,31.2155,121.4723
34622,130,11.0,11.0,31.0,4.7,31.2155,121.4195,31.2106,121.4102
902,130,12.0,2.0,33.0,4.4,31.2117,121.4299,31.2014,121.4263
35335,130,56.0,55.0,26.0,3.6,31.2571,121.4627,31.2591,121.4568
18210,130,26.0,25.0,31.0,4.2,31.2277,121.4674,31.2214,121.4577
8155,131,75.0,74.0,29.0,3.9,31.2798,121.4554,31.2758,121.4491
11376,131,77.0,68.0,38.0,4.7,31.2758,121.4751,31.2631,121.4839
41450,131,17.0,17.0,24.0,3.9,31.2138,121.4771,31.2143,121.4745
8146,131,25.0,13.0,44.0,5.4,31.2237,121.4537,31.2103,121.4354
26777,131,17.0,17.0,26.0,4.1,31.2144,121.4709,31.2193,121.471
4183,131,71.0,81.0,35.0,4.6000000000000005,31.2759,121.412,31.2894,121.4164
40722,131,77.0,68.0,33.0,4.4,31.2758,121.4751,31.2688,121.4836
28113,131,45.0,44.0,36.0,4.2,31.2495,121.4592,31.2495,121.4441
40162,131,11.0,11.0,28.0,4.3,31.2155,121.4195,31.2198,121.4163
4607,131,77.0,67.0,30.0,4.0,31.272,121.4726,31.266,121.4777
27137,131,45.0,55.0,28.0,4.0,31.2474,121.4578,31.2514,121.4583
7322,131,69.0,69.0,33.0,4.1,31.2606,121.4982,31.2697,121.4908
5504,131,11.0,13.0,38.0,5.199999999999999,31.2152,121.4171,31.2115,121.4363
37829,132,12.0,1.0,28.0,3.9,31.2135,121.4231,31.2055,121.4195
36140,132,24.0,24.0,28.0,3.6,31.221,121.4415,31.2246,121.4403
34436,132,43.0,44.0,34.0,4.7,31.2434,121.4352,31.2436,121.4492
34897,132,13.0,12.0,28.0,3.8,31.2112,121.4321,31.2129,121.4277
17869,132,24.0,24.0,30.0,4.2,31.2213,121.4438,31.2282,121.443
15821,132,61.0,91.0,51.0,6.200000000000001,31.2651,121.4146,31.2944,121.4195
19410,132,17.0,17.0,27.0,4.1,31.2108,121.4719,31.2111,121.4777
34852,132,11.0,13.0,38.0,5.3,31.2171,121.414,31.2103,121.4356
39807,132,75.0,75.0,28.0,3.9,31.275,121.4573,31.2722,121.4512
12917,132,13.0,23.0,36.0,5.1,31.2133,121.4319,31.2291,121.4394
8156,132,75.0,75.0,28.0,4.5,31.2755,121.4585,31.2754,121.4504
24570,132,25.0,14.0,35.0,4.4,31.2245,121.4598,31.219,121.4479
3357,133,64.0,50.0,62.0,7.000000000000001,31.267,121.447,31.2558,121.4003
27580,133,58.0,67.0,42.0,5.4,31.252,121.486,31.2655,121.4712
22688,133,12.0,3.0,35.0,4.6000000000000005,31.2165,121.4222,31.2079,121.4328
31097,133,3.0,2.0,32.0,4.2,31.2084,121.4345,31.2019,121.4224
21299,133,22.0,22.0,32.0,3.9,31.229,121.4257,31.2205,121.4262
24219,133,77.0,68.0,28.0,4.2,31.2724,121.4785,31.2675,121.4843
27158,133,54.0,52.0,40.0,4.699999999999999,31.2597,121.4484,31.2584,121.4277
25045,133,75.0,65.0,36.0,4.3,31.273,121.4573,31.2617,121.454
15343,133,71.0,61.0,36.0,5.3,31.2761,121.4138,31.2606,121.419
41236,133,57.0,68.0,38.0,5.1,31.2563,121.4716,31.2661,121.4884
1061,133,6.0,6.0,24.0,4.0,31.2014,121.4688,31.2026,121.4647
195,133,75.0,74.0,37.0,4.4,31.2718,121.457,31.2716,121.4411
18662,133,77.0,87.0,33.0,4.9,31.2707,121.4788,31.2819,121.4743
16076,134,43.0,44.0,31.0,4.5,31.2482,121.4385,31.2499,121.4485
18661,134,77.0,87.0,34.0,4.3,31.2787,121.4727,31.289,121.4724
12721,134,24.0,14.0,34.0,5.0,31.2252,121.4493,31.2133,121.4401
3251,134,11.0,10.0,36.0,4.5,31.2138,121.4194,31.2169,121.4044
39053,134,43.0,36.0,52.0,6.3,31.2466,121.43,31.2381,121.4679
26752,134,27.0,18.0,31.0,4.2,31.2245,121.4766,31.2179,121.4804
33334,134,77.0,87.0,34.0,4.7,31.2721,121.4799,31.2848,121.4731
13049,134,6.0,17.0,32.0,4.4,31.2079,121.4604,31.2119,121.4749
7826,134,71.0,81.0,38.0,5.1,31.2703,121.4101,31.2857,121.4153
34590,134,15.0,14.0,34.0,4.4,31.2148,121.4546,31.2151,121.4417
9186,134,25.0,27.0,41.0,5.5,31.2257,121.4503,31.2299,121.4713
27394,134,24.0,14.0,34.0,4.9,31.2244,121.4482,31.2135,121.4412
26746,135,13.0,13.0,26.0,3.7,31.2102,121.4391,31.2136,121.4378
9598,135,11.0,13.0,37.0,5.3,31.2146,121.4112,31.2184,121.4316
43572,135,77.0,88.0,38.0,5.0,31.2707,121.4788,31.2888,121.4813
18540,135,47.0,47.0,26.0,4.0,31.2475,121.4724,31.2446,121.472
33911,135,56.0,56.0,26.0,3.5,31.2529,121.4646,31.2554,121.4649
36768,135,72.0,63.0,32.0,4.6000000000000005,31.2737,121.427,31.2635,121.4361
9751,135,75.0,75.0,28.0,4.2,31.2728,121.4597,31.278,121.4574
9469,135,11.0,11.0,25.0,3.9,31.2124,121.4159,31.2134,121.4162
7423,135,72.0,55.0,50.0,6.6,31.2737,121.427,31.2516,121.4536
14226,135,77.0,88.0,36.0,4.4,31.2735,121.4759,31.2834,121.4878
30243,135,12.0,22.0,24.0,3.7,31.22,121.4211,31.2239,121.4215
17299,135,14.0,5.0,32.0,4.800000000000001,31.2164,121.4483,31.2053,121.455
2137,135,67.0,86.0,37.0,5.0,31.2687,121.4721,31.2837,121.4666
37386,135,71.0,81.0,31.0,4.6,31.2719,121.4121,31.2811,121.4151
6310,136,31.0,40.0,39.0,5.5,31.2303,121.4121,31.2489,121.4081
20707,136,11.0,11.0,28.0,3.6,31.2162,121.419,31.2188,121.4192
8711,136,47.0,46.0,30.0,4.3,31.2475,121.4724,31.2497,121.4641
19069,136,6.0,27.0,41.0,4.9,31.2059,121.4635,31.2214,121.4745
23040,136,11.0,31.0,34.0,4.4,31.2162,121.419,31.2314,121.416
6852,136,88.0,77.0,35.0,4.4,31.2842,121.4866,31.2716,121.4788
33398,136,24.0,34.0,33.0,4.3,31.2254,121.4403,31.2337,121.4449
18135,136,84.0,85.0,36.0,4.4,31.2884,121.4409,31.2864,121.4552
43987,136,11.0,0.0,40.0,4.6,31.2124,121.4159,31.2002,121.4035
32495,136,19.0,18.0,30.0,4.4,31.2144,121.4969,31.2141,121.4882
4396,136,6.0,27.0,43.0,5.9,31.2059,121.4635,31.2273,121.4778
31045,136,11.0,11.0,27.0,3.5,31.2135,121.4125,31.2137,121.4162
36187,136,24.0,13.0,40.0,4.6,31.2262,121.4479,31.2143,121.4331
11099,136,35.0,23.0,40.0,5.2,31.2361,121.4527,31.2204,121.4356
36773,137,45.0,55.0,33.0,4.6000000000000005,31.2428,121.4502,31.253,121.4561
39683,137,11.0,0.0,35.0,4.800000000000001,31.2187,121.4147,31.2056,121.4063
42531,137,34.0,24.0,28.0,4.5,31.2361,121.4452,31.2286,121.4411
30395,137,24.0,33.0,32.0,4.7,31.2278,121.4411,31.2379,121.4354
2087,137,44.0,56.0,43.0,5.5,31.2467,121.4406,31.2545,121.4658
2237,137,6.0,6.0,27.0,3.4,31.2059,121.4635,31.2037,121.4661
37215,137,75.0,75.0,24.0,3.5,31.2755,121.4585,31.2739,121.4544
22609,137,24.0,24.0,26.0,3.7,31.2247,121.4484,31.2263,121.4456
15596,137,7.0,8.0,27.0,4.2,31.2015,121.4765,31.2031,121.4828
35420,138,11.0,11.0,26.0,4.2,31.211,121.4102,31.2107,121.416
2613,138,11.0,11.0,24.0,3.9,31.2154,121.4175,31.2165,121.4188
15747,138,24.0,13.0,36.0,4.6000000000000005,31.2276,121.4402,31.2159,121.4386
6391,138,52.0,43.0,35.0,4.800000000000001,31.2512,121.4264,31.2447,121.4375
16969,138,58.0,58.0,25.0,4.1,31.2503,121.4823,31.2514,121.4869
37196,138,75.0,75.0,29.0,3.9,31.2701,121.4523,31.2752,121.4566
10811,138,71.0,81.0,34.0,4.0,31.2719,121.4121,31.2825,121.4139
25484,138,71.0,81.0,31.0,3.9,31.2759,121.412,31.2825,121.4155
40250,138,11.0,21.0,33.0,4.3,31.2186,121.4139,31.2278,121.4197
37653,138,35.0,45.0,35.0,4.5,31.2308,121.4559,31.2452,121.4568
11704,139,75.0,86.0,42.0,5.4,31.2716,121.4597,31.2893,121.4691
14278,139,0.0,10.0,34.0,4.0,31.2055,121.4005,31.2161,121.403
33100,139,75.0,85.0,28.0,3.9,31.2778,121.4518,31.2864,121.4542
37560,139,24.0,43.0,40.0,5.4,31.2291,121.4439,31.247,121.4339
21471,139,24.0,24.0,27.0,3.4,31.2254,121.4403,31.2261,121.4435
2917,139,11.0,20.0,38.0,4.800000000000001,31.2155,121.4195,31.2231,121.4052
38390,139,75.0,75.0,28.0,4.0,31.2761,121.4514,31.2791,121.4522
43150,139,7.0,17.0,36.0,4.9,31.2008,121.4797,31.2153,121.4776
26675,139,0.0,2.0,38.0,5.2,31.2069,121.4074,31.2011,121.4286
5608,139,84.0,64.0,45.0,5.800000000000001,31.2864,121.4494,31.2636,121.4411
34722,140,24.0,35.0,34.0,4.3,31.2246,121.4457,31.2306,121.4542
21783,140,58.0,57.0,31.0,4.3,31.2585,121.4861,31.2567,121.4783
3237,140,44.0,43.0,25.0,3.6,31.2436,121.444,31.2438,121.4394
27045,140,15.0,14.0,34.0,4.6000000000000005,31.2163,121.4588,31.2115,121.4438
13384,140,31.0,21.0,28.0,4.4,31.2345,121.4116,31.2259,121.414
42895,140,25.0,14.0,36.0,4.4,31.2245,121.4593,31.2175,121.4445
34890,140,12.0,10.0,38.0,4.9,31.2117,121.4299,31.2184,121.4082
32318,140,77.0,78.0,37.0,5.1,31.2763,121.4703,31.27,121.4876
975,140,43.0,24.0,46.0,5.800000000000001,31.2466,121.43,31.2248,121.4465
2208,140,75.0,64.0,39.0,5.3,31.2795,121.4575,31.2622,121.4482
15488,140,68.0,77.0,40.0,4.6,31.2653,121.4889,31.2747,121.4739
34171,141,47.0,36.0,32.0,4.3,31.2465,121.4783,31.2372,121.4679
21838,141,24.0,33.0,32.0,4.0,31.2214,121.4437,31.2306,121.4367
28693,141,24.0,24.0,30.0,4.0,31.2259,121.45,31.2234,121.441
2143,141,79.0,88.0,42.0,5.1,31.2716,121.4942,31.2895,121.4896
24742,141,22.0,22.0,26.0,4.1,31.228,121.4253,31.2285,121.4221
4946,141,24.0,24.0,28.0,4.0,31.2214,121.4437,31.2292,121.448
12678,141,34.0,24.0,30.0,3.8,31.236,121.4469,31.2281,121.4445
7375,141,11.0,21.0,34.0,4.6000000000000005,31.21,121.4144,31.2208,121.4193
40836,141,24.0,26.0,40.0,4.8,31.2248,121.4449,31.22,121.4652
17745,141,67.0,78.0,36.0,5.0,31.2624,121.4722,31.2775,121.481
39415,141,22.0,22.0,26.0,3.9,31.228,121.4253,31.2292,121.4254
6746,142,25.0,45.0,37.0,5.1,31.2269,121.4582,31.2428,121.4537
12984,142,23.0,13.0,35.0,4.800000000000001,31.2289,121.4389,31.2159,121.43
19029,142,22.0,34.0,44.0,5.6,31.2247,121.4285,31.2379,121.4467
11327,142,22.0,14.0,39.0,5.3,31.2266,121.4273,31.2198,121.4471
34357,142,12.0,11.0,26.0,3.6,31.22,121.4211,31.2172,121.4181
38709,142,11.0,12.0,30.0,4.3,31.2102,121.4198,31.2144,121.4225
20646,142,22.0,23.0,33.0,4.1,31.228,121.4253,31.2256,121.4361
9379,142,53.0,41.0,32.0,4.5,31.2514,121.4322,31.2461,121.4177
25933,143,69.0,78.0,30.0,4.0,31.2671,121.4972,31.2703,121.4893
19023,143,6.0,7.0,32.0,4.3,31.2059,121.4635,31.2012,121.4725
29099,143,75.0,64.0,40.0,4.8,31.275,121.4573,31.2634,121.4445
30365,143,25.0,35.0,36.0,4.6000000000000005,31.2253,121.4583,31.238,121.4528
41921,143,31.0,43.0,39.0,5.2,31.2359,121.4171,31.2489,121.4338
35986,143,31.0,21.0,27.0,3.9,31.236,121.4187,31.2295,121.4174
1969,143,16.0,14.0,32.0,4.800000000000001,31.2146,121.4618,31.2115,121.4488
1579,143,31.0,21.0,31.0,4.2,31.2335,121.4105,31.224,121.4155
18791,143,25.0,35.0,34.0,4.3,31.2255,121.4508,31.2371,121.4522
3428,144,11.0,32.0,42.0,5.1,31.2186,121.4139,31.2362,121.4279
19389,144,38.0,29.0,30.0,4.1,31.232,121.4862,31.2254,121.492
23053,144,75.0,74.0,22.0,3.6,31.2785,121.4508,31.2782,121.4496
37155,144,23.0,23.0,24.0,3.8,31.2209,121.4321,31.2211,121.4303
8394,144,75.0,76.0,32.0,4.7,31.2704,121.4515,31.2754,121.4632
37752,144,75.0,75.0,32.0,4.4,31.2792,121.4556,31.2717,121.4505
10933,144,24.0,33.0,32.0,4.3,31.2246,121.4457,31.2327,121.4387
30533,145,15.0,6.0,33.0,4.5,31.2148,121.4546,31.2066,121.4606
2442,145,77.0,85.0,38.0,4.9,31.2787,121.4727,31.2888,121.4565
18864,145,34.0,25.0,39.0,5.199999999999999,31.2361,121.4452,31.2205,121.4533
32569,145,25.0,15.0,34.0,4.7,31.2283,121.4558,31.2181,121.4588
30557,145,0.0,11.0,29.0,4.4,31.2088,121.4077,31.2128,121.4147
24585,145,0.0,0.0,26.0,3.7,31.2069,121.4074,31.2096,121.4023
37722,145,18.0,19.0,29.0,4.0,31.2194,121.4891,31.212,121.4925
40653,146,45.0,36.0,35.0,4.7,31.2405,121.4541,31.2309,121.4679
18394,146,6.0,6.0,27.0,3.7,31.2098,121.4619,31.2091,121.4655
16528,146,43.0,24.0,38.0,5.0,31.244,121.432,31.2261,121.4422
33240,146,77.0,65.0,39.0,5.4,31.2724,121.4785,31.2646,121.4588
5168,146,61.0,80.0,39.0,5.2,31.27,121.4154,31.2878,121.405
14522,146,79.0,89.0,35.0,4.800000000000001,31.2765,121.5,31.2879,121.4993
399,146,56.0,55.0,32.0,4.4,31.2571,121.4627,31.2598,121.453
35360,147,44.0,44.0,30.0,4.0,31.2448,121.4493,31.249,121.4467
31374,147,58.0,67.0,38.0,4.6,31.251,121.4848,31.2642,121.4719
6407,147,43.0,63.0,40.0,4.9,31.2448,121.434,31.2636,121.4312
36508,147,24.0,24.0,28.0,4.0,31.2233,121.4449,31.2257,121.44
3700,147,1.0,2.0,29.0,3.6,31.209,121.4158,31.2063,121.4225
21080,147,43.0,63.0,42.0,4.9,31.2448,121.434,31.2631,121.4353
13598,148,0.0,10.0,36.0,5.1000000000000005,31.2062,121.4039,31.2197,121.4049
20280,148,74.0,82.0,35.0,4.9,31.2785,121.4419,31.2849,121.4299
3866,148,47.0,58.0,34.0,4.3,31.2475,121.4724,31.2542,121.48
5607,148,74.0,82.0,36.0,4.699999999999999,31.2785,121.4419,31.2866,121.4255
4790,148,34.0,35.0,34.0,4.9,31.238,121.4402,31.2353,121.4577
15238,149,15.0,6.0,39.0,5.3,31.2192,121.4517,31.2034,121.4614
16307,149,52.0,41.0,34.0,4.6000000000000005,31.2512,121.4264,31.2474,121.4128
37676,149,34.0,33.0,28.0,4.0,31.2361,121.4452,31.2334,121.4386
18510,149,21.0,10.0,37.0,5.199999999999999,31.2211,121.4191,31.2126,121.4025
10767,149,77.0,88.0,38.0,5.3,31.2758,121.4751,31.2898,121.4857
37182,149,25.0,24.0,34.0,4.6,31.2284,121.4592,31.227,121.4482
17703,150,58.0,49.0,35.0,4.2,31.251,121.4848,31.2427,121.4951
15743,150,24.0,3.0,46.0,5.800000000000001,31.2247,121.4484,31.2017,121.4323
25950,150,45.0,55.0,37.0,4.4,31.2428,121.4502,31.2583,121.45
634,150,11.0,2.0,30.0,3.7,31.2102,121.4198,31.2052,121.4225
33979,150,25.0,22.0,44.0,5.9,31.2296,121.4546,31.2222,121.428
24681,150,25.0,34.0,30.0,4.2,31.2257,121.4505,31.2341,121.4474
224,150,35.0,34.0,36.0,4.4,31.2309,121.459,31.2334,121.4451
36539,151,22.0,24.0,41.0,5.3,31.229,121.4257,31.2257,121.4479
31651,151,13.0,5.0,42.0,5.1,31.2138,121.4308,31.2027,121.4523
13181,151,44.0,33.0,37.0,5.3,31.2408,121.4495,31.2362,121.431
34910,151,24.0,25.0,36.0,4.5,31.2214,121.4403,31.2204,121.4557
6350,152,11.0,13.0,34.0,4.4,31.2155,121.4195,31.2114,121.4306
10996,152,12.0,2.0,35.0,4.800000000000001,31.215,121.4262,31.2019,121.43
3888,152,17.0,16.0,28.0,4.2,31.2172,121.4782,31.2192,121.4687
39496,152,21.0,21.0,30.0,4.3,31.2211,121.4191,31.2254,121.4142
37467,152,11.0,11.0,34.0,4.1,31.2186,121.4122,31.2103,121.4174
17930,152,11.0,11.0,30.0,3.6,31.211,121.4102,31.2101,121.4165
39965,153,18.0,6.0,45.0,5.6000000000000005,31.2153,121.4892,31.2063,121.461
27791,153,12.0,2.0,40.0,4.9,31.2187,121.4237,31.2009,121.4263
42953,153,25.0,34.0,38.0,4.9,31.221,121.4568,31.233,121.4441
20934,153,57.0,46.0,34.0,4.7,31.2512,121.4754,31.2445,121.462
39887,154,24.0,35.0,31.0,4.5,31.2235,121.4481,31.2317,121.4503
44003,154,24.0,33.0,39.0,5.0,31.2213,121.4438,31.2319,121.4301
42658,154,75.0,65.0,30.0,3.8,31.2706,121.4532,31.2654,121.45
15110,154,71.0,62.0,36.0,4.5,31.2761,121.4138,31.2666,121.4234
7639,154,90.0,90.0,23.0,3.7,31.2935,121.4029,31.292,121.4036
12671,155,18.0,17.0,25.0,3.7,31.2137,121.4818,31.2123,121.4785
15659,155,21.0,1.0,35.0,5.0,31.2211,121.4191,31.2064,121.4164
35273,155,6.0,7.0,32.0,4.9,31.2098,121.4619,31.2073,121.4758
23500,155,2.0,3.0,33.0,4.5,31.2003,121.42,31.2003,121.4337
2740,155,1.0,2.0,27.0,4.2,31.209,121.4158,31.2065,121.421
986,155,21.0,1.0,39.0,5.3,31.2209,121.4134,31.2042,121.4113
4883,156,11.0,2.0,33.0,4.6000000000000005,31.2138,121.4194,31.2039,121.4278
23105,156,27.0,27.0,29.0,3.6,31.2267,121.4772,31.2275,121.4701
40736,156,27.0,26.0,33.0,4.2,31.225,121.4778,31.2265,121.4663
15014,157,18.0,19.0,24.0,3.5,31.219,121.4885,31.2151,121.49
20709,157,12.0,12.0,28.0,4.3,31.2187,121.4237,31.2134,121.4297
26206,157,84.0,62.0,38.0,4.8,31.282,121.4407,31.2679,121.4295
4655,157,84.0,64.0,42.0,4.9,31.2864,121.4494,31.2666,121.4465
15071,158,56.0,56.0,27.0,3.9,31.2529,121.4646,31.2563,121.4602
3862,158,47.0,59.0,46.0,5.4,31.2428,121.4735,31.2584,121.4933
20942,159,84.0,73.0,34.0,4.4,31.2826,121.4495,31.2753,121.4343
35020,160,36.0,47.0,37.0,5.0,31.2364,121.4628,31.2473,121.4765
35824,160,56.0,57.0,37.0,4.6000000000000005,31.2507,121.4667,31.2586,121.4799
11620,160,26.0,24.0,42.0,5.3,31.2248,121.4674,31.2282,121.442
18358,161,27.0,6.0,37.0,5.3,31.222,121.4722,31.2075,121.4644
8124,161,90.0,90.0,24.0,3.5,31.2935,121.4029,31.2955,121.4042
15049,162,2.0,12.0,29.0,4.2,31.2036,121.4276,31.2111,121.4256
38513,163,79.0,88.0,39.0,5.1,31.2765,121.5,31.2894,121.4863
26925,164,56.0,67.0,39.0,4.8,31.2516,121.4647,31.2672,121.4736
20380,164,34.0,43.0,34.0,4.7,31.2396,121.4488,31.2405,121.437
20074,165,71.0,61.0,34.0,4.9,31.279,121.4146,31.2668,121.4174
22224,165,56.0,47.0,33.0,4.5,31.2501,121.4679,31.2439,121.4777
20409,166,4.0,4.0,25.0,3.7,31.2035,121.4468,31.2075,121.4477
9274,167,57.0,47.0,31.0,4.6,31.2519,121.4721,31.2417,121.474
