,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21181,125,31.0,42.0,42.0,4.9,31.2314,121.4106,31.2456,121.4244
31223,125,69.0,69.0,28.0,4.3,31.2639,121.4922,31.2699,121.4978
9325,125,15.0,25.0,32.0,3.9,31.2148,121.4546,31.2222,121.4574
11805,125,27.0,26.0,31.0,4.2,31.2298,121.4761,31.2272,121.4655
2586,125,12.0,12.0,26.0,3.8,31.2135,121.4231,31.2125,121.4271
11629,125,52.0,54.0,40.0,5.1,31.252,121.4206,31.2577,121.4414
21668,126,34.0,34.0,31.0,3.9,31.238,121.4402,31.2365,121.4484
2286,126,23.0,26.0,42.0,5.0,31.2289,121.4389,31.2286,121.4649
3969,126,45.0,45.0,29.0,4.1,31.2428,121.4502,31.2474,121.4523
28782,126,11.0,12.0,27.0,3.8,31.2162,121.419,31.211,121.4237
18865,126,77.0,68.0,30.0,4.1,31.2747,121.4778,31.2695,121.4841
2097,126,35.0,24.0,34.0,4.6000000000000005,31.2376,121.4554,31.2261,121.4456
40520,126,67.0,69.0,42.0,5.800000000000001,31.2691,121.4713,31.2656,121.4997
16283,126,98.0,97.0,30.0,3.9,31.2985,121.4828,31.2932,121.4763
25935,126,36.0,35.0,29.0,4.2,31.2311,121.4614,31.2351,121.456
37155,126,79.0,79.0,28.0,3.4,31.2765,121.5,31.276,121.4952
16880,126,71.0,71.0,32.0,4.3,31.2706,121.4147,31.28,121.4199
22530,126,84.0,84.0,25.0,4.0,31.2884,121.4409,31.2859,121.4431
3311,127,7.0,8.0,32.0,4.4,31.2032,121.4777,31.204,121.4883
21451,127,31.0,31.0,24.0,3.6,31.236,121.4187,31.2372,121.4155
32773,127,61.0,70.0,39.0,5.3,31.2635,121.4193,31.2727,121.4028
11169,127,71.0,61.0,33.0,4.2,31.2711,121.42,31.2616,121.4192
3344,127,75.0,53.0,54.0,6.0,31.2799,121.4582,31.2568,121.4326
38426,127,11.0,10.0,36.0,4.800000000000001,31.2162,121.419,31.2199,121.4033
14308,127,75.0,42.0,55.0,6.800000000000001,31.2728,121.4597,31.25,121.4297
14130,127,15.0,15.0,26.0,3.9,31.211,121.4567,31.2114,121.4584
11531,127,35.0,33.0,36.0,4.800000000000001,31.2356,121.4518,31.2392,121.4377
16648,127,99.0,89.0,34.0,4.2,31.2929,121.4992,31.2828,121.4964
32095,127,35.0,25.0,35.0,4.800000000000001,31.2397,121.4546,31.2255,121.4595
43322,127,15.0,15.0,28.0,3.7,31.2192,121.4517,31.2158,121.4514
1208,127,75.0,75.0,32.0,4.4,31.2788,121.4563,31.2719,121.4572
35561,128,37.0,45.0,41.0,5.2,31.2341,121.4764,31.2451,121.4564
7648,128,35.0,45.0,33.0,4.6,31.2375,121.4595,31.2446,121.4525
35302,128,24.0,25.0,32.0,4.1,31.2248,121.4449,31.2267,121.4577
42694,128,75.0,65.0,36.0,5.0,31.2785,121.4508,31.2611,121.454
6,128,88.0,87.0,28.0,3.9,31.2842,121.4866,31.2825,121.4792
12316,128,45.0,56.0,27.0,3.8,31.2474,121.4578,31.2517,121.4634
16064,128,24.0,35.0,29.0,4.0,31.225,121.4473,31.2304,121.4523
37761,128,75.0,74.0,32.0,4.5,31.2702,121.4591,31.2748,121.45
21535,128,24.0,33.0,32.0,4.7,31.2214,121.4403,31.2335,121.4366
33436,128,84.0,73.0,34.0,4.6,31.2892,121.4427,31.2796,121.4362
42720,128,24.0,24.0,25.0,3.8,31.2216,121.4493,31.2252,121.447
10461,128,75.0,75.0,28.0,3.4,31.275,121.4573,31.2791,121.4572
6110,128,24.0,25.0,31.0,4.4,31.2204,121.4481,31.2231,121.4556
28696,129,84.0,63.0,42.0,5.5,31.2826,121.4495,31.2618,121.4356
9438,129,11.0,11.0,26.0,3.6,31.2162,121.419,31.2127,121.4177
11551,129,25.0,25.0,24.0,3.6,31.2269,121.4582,31.2255,121.456
42334,129,25.0,25.0,24.0,3.7,31.2283,121.4558,31.2273,121.4544
26104,129,77.0,77.0,26.0,4.0,31.2778,121.4774,31.2756,121.4718
18395,129,75.0,63.0,38.0,5.5,31.2702,121.4591,31.2616,121.4383
13530,129,24.0,24.0,28.0,3.6,31.2267,121.4488,31.2252,121.4454
35225,129,88.0,89.0,28.0,3.9,31.2842,121.4866,31.283,121.4955
31433,129,35.0,33.0,44.0,5.800000000000001,31.2325,121.4592,31.2361,121.4323
24034,129,11.0,11.0,32.0,4.2,31.2186,121.4122,31.2114,121.414
37484,129,12.0,24.0,39.0,4.6,31.2178,121.425,31.2236,121.443
33132,130,85.0,65.0,38.0,4.9,31.2831,121.4517,31.2694,121.4549
19064,130,25.0,15.0,35.0,5.1000000000000005,31.2269,121.4582,31.2127,121.4534
38206,130,75.0,56.0,46.0,5.4,31.2755,121.4585,31.252,121.463
16089,130,68.0,47.0,37.0,4.5,31.2626,121.4855,31.2496,121.4758
9014,130,75.0,56.0,42.0,5.6000000000000005,31.279,121.4546,31.2581,121.4693
37961,130,26.0,16.0,35.0,4.7,31.2248,121.4674,31.2129,121.4606
27323,130,74.0,84.0,30.0,4.7,31.2731,121.4418,31.2825,121.4473
24599,130,28.0,5.0,52.0,6.5,31.228,121.4858,31.2077,121.4552
40288,130,45.0,56.0,33.0,4.4,31.2405,121.4541,31.2521,121.4603
11096,130,45.0,56.0,36.0,4.4,31.2427,121.4573,31.2579,121.461
3913,130,11.0,30.0,49.0,5.6,31.213,121.4198,31.2382,121.4057
20334,130,3.0,2.0,30.0,4.5,31.2084,121.4345,31.2024,121.4275
8148,130,99.0,99.0,23.0,3.7,31.2929,121.4992,31.2927,121.4974
40120,130,18.0,18.0,30.0,4.2,31.2129,121.4862,31.2182,121.483
25860,130,37.0,27.0,38.0,4.5,31.2373,121.4751,31.2235,121.4754
39864,131,75.0,75.0,27.0,3.7,31.2743,121.4511,31.2786,121.4538
21010,131,69.0,59.0,29.0,4.1,31.2616,121.4932,31.2565,121.4923
18973,131,77.0,79.0,34.0,4.9,31.2758,121.4751,31.2722,121.491
27751,131,75.0,84.0,33.0,4.2,31.2713,121.4523,31.2825,121.448
9947,131,38.0,38.0,29.0,3.6,31.2358,121.4878,31.2376,121.4809
35219,131,17.0,27.0,31.0,4.3,31.2144,121.4709,31.2207,121.4796
19667,131,31.0,32.0,27.0,3.4,31.236,121.4187,31.233,121.4208
24057,131,93.0,92.0,30.0,3.9,31.2949,121.4341,31.299,121.4269
35606,131,69.0,59.0,34.0,4.7,31.2611,121.4985,31.252,121.491
11680,131,75.0,43.0,47.0,6.3,31.2719,121.4509,31.2475,121.4336
6013,131,23.0,23.0,25.0,3.6,31.2282,121.4351,31.2261,121.4382
24461,131,37.0,16.0,44.0,5.800000000000001,31.2373,121.4751,31.217,121.4612
15200,131,24.0,24.0,24.0,4.0,31.2229,121.4434,31.227,121.4442
51,132,75.0,76.0,28.0,3.9,31.2706,121.4532,31.2762,121.4613
1086,132,13.0,23.0,34.0,4.3,31.2112,121.4321,31.2239,121.4308
31300,132,25.0,15.0,30.0,3.9,31.2253,121.4558,31.217,121.4555
38990,132,75.0,73.0,40.0,4.8,31.2778,121.4566,31.2739,121.4379
34449,132,44.0,54.0,35.0,4.2,31.2444,121.4465,31.2559,121.4454
24237,132,5.0,6.0,29.0,3.9,31.2078,121.4564,31.2057,121.4644
24997,132,75.0,65.0,32.0,4.5,31.2764,121.457,31.267,121.4568
22735,132,47.0,46.0,27.0,3.9,31.2475,121.4724,31.2498,121.4666
21941,132,35.0,13.0,46.0,6.199999999999999,31.2399,121.4559,31.2163,121.4384
16670,132,84.0,61.0,49.0,6.3,31.2804,121.4455,31.2681,121.4146
37705,132,77.0,79.0,38.0,4.6,31.2724,121.4785,31.2799,121.4963
23735,132,11.0,22.0,32.0,3.9,31.2188,121.4152,31.2234,121.4237
17879,132,42.0,41.0,31.0,4.2,31.2425,121.4247,31.2461,121.4124
14652,133,75.0,75.0,28.0,3.6,31.2772,121.453,31.2742,121.4536
31849,133,77.0,79.0,38.0,4.9,31.2758,121.4751,31.2751,121.4969
1633,133,24.0,15.0,34.0,4.4,31.2214,121.4437,31.2156,121.4592
1933,133,75.0,65.0,40.0,5.0,31.2755,121.4578,31.2601,121.4528
35356,133,58.0,58.0,26.0,3.9,31.2513,121.4844,31.2531,121.4835
31125,133,75.0,65.0,32.0,4.2,31.2716,121.4597,31.2656,121.452
43729,133,22.0,23.0,33.0,4.9,31.2268,121.4202,31.227,121.4355
6965,133,71.0,70.0,30.0,4.6,31.2711,121.42,31.274,121.4091
36638,133,34.0,44.0,31.0,4.6,31.238,121.4402,31.2456,121.4494
11164,133,75.0,73.0,44.0,5.7,31.2795,121.4575,31.2733,121.4328
4367,133,35.0,36.0,36.0,5.3,31.2323,121.4515,31.2339,121.47
10236,133,17.0,28.0,37.0,5.0,31.2116,121.4789,31.2267,121.4888
35187,134,11.0,22.0,31.0,4.3,31.2162,121.419,31.222,121.4255
14684,134,94.0,93.0,29.0,4.4,31.2906,121.4418,31.2972,121.4357
9337,134,69.0,69.0,28.0,3.7,31.2606,121.4982,31.2632,121.4953
12164,134,11.0,22.0,33.0,4.4,31.215,121.4193,31.2214,121.4271
26366,134,75.0,75.0,29.0,4.1,31.2704,121.4521,31.2776,121.456
34951,134,24.0,15.0,30.0,4.3,31.2214,121.4437,31.2164,121.4514
26945,134,77.0,89.0,41.0,5.3,31.2787,121.4727,31.2854,121.4927
20974,134,28.0,25.0,46.0,5.800000000000001,31.226,121.4812,31.223,121.4539
13633,134,43.0,53.0,34.0,4.0,31.2448,121.434,31.2539,121.4356
5004,134,11.0,11.0,29.0,3.8,31.2146,121.4112,31.2171,121.4172
2336,135,34.0,53.0,41.0,5.5,31.2316,121.4431,31.2537,121.4385
23476,135,75.0,75.0,30.0,4.2,31.2798,121.4554,31.2792,121.45
42798,135,84.0,96.0,44.0,5.3,31.2804,121.4455,31.2998,121.4606
39374,135,11.0,11.0,29.0,4.2,31.213,121.4198,31.2118,121.4134
37615,135,11.0,22.0,33.0,4.1,31.213,121.4198,31.2223,121.4271
10182,135,11.0,11.0,25.0,3.6,31.2152,121.4171,31.2148,121.4195
21332,135,27.0,18.0,38.0,4.699999999999999,31.224,121.4771,31.2112,121.4879
21732,135,35.0,35.0,22.0,3.8,31.2383,121.4529,31.2394,121.4542
42391,135,7.0,6.0,36.0,4.800000000000001,31.2008,121.4797,31.2087,121.467
6492,135,18.0,8.0,28.0,3.9,31.2128,121.4818,31.206,121.4857
24727,135,75.0,85.0,34.0,4.5,31.2761,121.4514,31.2871,121.4595
507,135,14.0,15.0,30.0,4.1,31.2164,121.4483,31.2134,121.4524
31350,136,25.0,24.0,31.0,4.0,31.2255,121.4508,31.2217,121.4427
19155,136,56.0,66.0,30.0,4.0,31.2516,121.4647,31.2618,121.464
35909,136,62.0,72.0,32.0,4.3,31.2673,121.4237,31.2733,121.4285
10808,136,22.0,33.0,36.0,4.800000000000001,31.2216,121.4241,31.234,121.4316
29086,136,45.0,65.0,42.0,5.0,31.2468,121.4578,31.267,121.4567
37613,136,11.0,11.0,27.0,4.0,31.2158,121.4142,31.21,121.4167
966,136,11.0,12.0,29.0,3.6,31.2155,121.4195,31.2111,121.4217
6285,136,18.0,19.0,32.0,4.2,31.2153,121.4892,31.2136,121.4971
42355,136,71.0,82.0,40.0,5.199999999999999,31.2759,121.412,31.2875,121.425
25218,136,24.0,33.0,34.0,4.5,31.2252,121.4493,31.2372,121.4395
6684,136,35.0,36.0,33.0,4.1,31.2378,121.4568,31.2329,121.4662
35891,136,24.0,15.0,37.0,4.699999999999999,31.2248,121.4449,31.2101,121.4555
37081,137,44.0,43.0,30.0,4.1,31.2444,121.4465,31.2474,121.4371
35286,137,54.0,52.0,37.0,4.699999999999999,31.2597,121.4412,31.2515,121.4251
28349,137,24.0,13.0,38.0,4.4,31.2296,121.4403,31.216,121.4325
31491,137,75.0,55.0,48.0,5.699999999999999,31.2799,121.4537,31.2522,121.4524
24466,137,0.0,10.0,34.0,4.5,31.2062,121.4039,31.2164,121.4072
9681,137,75.0,66.0,34.0,4.7,31.2761,121.4514,31.2687,121.4658
519,137,75.0,86.0,37.0,4.7,31.2764,121.457,31.2852,121.47
43740,137,6.0,8.0,40.0,5.1,31.2075,121.4653,31.2039,121.4862
11724,137,77.0,68.0,35.0,4.2,31.2747,121.4778,31.2676,121.4891
13753,137,24.0,13.0,31.0,4.1,31.2254,121.4403,31.2159,121.437
1835,137,84.0,96.0,43.0,5.5,31.2816,121.4414,31.2953,121.4631
25138,138,68.0,57.0,38.0,4.699999999999999,31.2653,121.4889,31.2576,121.4711
16358,138,43.0,42.0,30.0,4.2,31.2417,121.433,31.244,121.4206
35610,138,54.0,53.0,34.0,4.3,31.2597,121.4484,31.2599,121.4366
33968,138,45.0,45.0,27.0,3.7,31.2406,121.4512,31.2418,121.4569
29663,138,95.0,97.0,38.0,5.1,31.2984,121.4545,31.2944,121.4731
28254,138,25.0,45.0,34.0,4.4,31.2284,121.4592,31.2426,121.458
13241,138,24.0,45.0,49.0,6.1,31.2211,121.4432,31.2457,121.4578
20086,138,14.0,23.0,38.0,4.4,31.2137,121.447,31.2248,121.4363
18083,138,58.0,68.0,32.0,4.2,31.2513,121.4844,31.262,121.4893
25201,138,71.0,70.0,32.0,4.4,31.2786,121.4165,31.2798,121.4064
38388,138,35.0,35.0,31.0,4.3,31.2323,121.4515,31.2377,121.458
15231,138,27.0,37.0,31.0,4.4,31.2267,121.4772,31.2326,121.4731
30667,138,25.0,5.0,35.0,4.9,31.2253,121.4558,31.2097,121.4576
889,139,13.0,13.0,25.0,4.1,31.2165,121.4365,31.2192,121.4381
25157,139,71.0,82.0,44.0,5.5,31.2706,121.4147,31.2882,121.4279
9073,139,6.0,8.0,42.0,5.6,31.2023,121.4625,31.2084,121.4853
39666,139,75.0,73.0,42.0,4.8,31.2709,121.4555,31.2778,121.4354
42211,139,84.0,95.0,38.0,4.8,31.282,121.4407,31.2987,121.4511
30461,139,33.0,33.0,32.0,4.1,31.2312,121.4394,31.2391,121.4373
403,139,31.0,42.0,39.0,5.2,31.234,121.4145,31.2479,121.4295
32402,139,6.0,7.0,39.0,4.6,31.2079,121.4604,31.205,121.4787
37566,139,75.0,54.0,41.0,5.4,31.2704,121.4521,31.252,121.4453
30346,139,94.0,74.0,34.0,4.4,31.2906,121.4418,31.2769,121.4483
1545,139,31.0,41.0,28.0,4.0,31.236,121.4163,31.2405,121.418
23179,139,36.0,25.0,35.0,4.6000000000000005,31.2364,121.469,31.2291,121.4553
31637,140,53.0,42.0,33.0,4.7,31.2502,121.4368,31.2441,121.4265
35602,140,71.0,70.0,36.0,4.6000000000000005,31.2786,121.4165,31.2743,121.4027
14196,140,11.0,1.0,34.0,4.9,31.2138,121.42,31.2023,121.4148
39125,140,24.0,14.0,25.0,3.4,31.2204,121.4481,31.2177,121.4489
364,140,34.0,54.0,35.0,4.9,31.2398,121.4443,31.2551,121.4481
33589,140,7.0,18.0,36.0,4.6000000000000005,31.2042,121.4728,31.2161,121.4824
36697,140,35.0,46.0,30.0,4.4,31.2343,121.4579,31.243,121.4624
12734,140,74.0,83.0,34.0,4.800000000000001,31.2728,121.4429,31.2859,121.4331
2798,140,75.0,75.0,27.0,3.6,31.2747,121.4527,31.2776,121.4542
9732,140,62.0,52.0,31.0,4.2,31.2673,121.4237,31.2594,121.4245
39186,140,31.0,31.0,27.0,3.7,31.236,121.4163,31.2386,121.4187
427,140,34.0,36.0,42.0,4.8,31.2396,121.4488,31.2316,121.469
31401,140,26.0,16.0,32.0,4.5,31.2259,121.4688,31.2165,121.4642
25559,141,24.0,24.0,26.0,4.3,31.2229,121.4434,31.228,121.4417
15649,141,11.0,12.0,36.0,4.4,31.2159,121.416,31.2183,121.4297
2635,141,26.0,15.0,38.0,4.5,31.2248,121.4674,31.2172,121.4533
15802,141,75.0,65.0,37.0,4.4,31.2799,121.4582,31.2643,121.46
32905,141,17.0,17.0,27.0,3.7,31.2108,121.4719,31.2156,121.4725
26042,141,34.0,33.0,32.0,4.2,31.2361,121.4452,31.2349,121.4306
32558,141,75.0,76.0,31.0,4.3,31.2782,121.4571,31.2704,121.465
3713,141,17.0,17.0,26.0,3.3000000000000003,31.2124,121.4773,31.2103,121.478
30351,141,56.0,46.0,28.0,3.4,31.2516,121.4647,31.2498,121.4675
14770,141,75.0,74.0,32.0,4.1,31.2761,121.457,31.2739,121.4475
4762,141,25.0,14.0,39.0,4.6,31.2211,121.4565,31.2123,121.4411
37604,142,31.0,31.0,27.0,3.6,31.2324,121.4117,31.2389,121.4103
21262,142,53.0,34.0,45.0,5.4,31.259,121.4362,31.2347,121.4442
37641,142,79.0,78.0,36.0,4.4,31.2716,121.4942,31.28,121.4807
26814,142,84.0,74.0,32.0,4.0,31.2816,121.4414,31.2721,121.4469
12328,142,31.0,43.0,38.0,5.5,31.2335,121.4105,31.2408,121.4315
42934,142,24.0,24.0,34.0,4.6,31.221,121.4415,31.2299,121.448
40110,142,45.0,54.0,39.0,5.0,31.2428,121.4502,31.2585,121.4425
37606,142,11.0,11.0,31.0,4.4,31.2102,121.4198,31.2135,121.4121
6666,142,53.0,34.0,46.0,6.0,31.259,121.4362,31.2345,121.445
4432,142,75.0,75.0,30.0,4.1,31.2716,121.4597,31.2776,121.4559
8799,143,57.0,57.0,24.0,3.9,31.2519,121.4721,31.2545,121.4762
23867,143,24.0,22.0,36.0,4.699999999999999,31.2247,121.4484,31.2242,121.4295
23395,143,57.0,57.0,26.0,3.6,31.2512,121.4754,31.2529,121.4779
40519,143,77.0,69.0,46.0,6.0,31.2763,121.4703,31.2692,121.4997
11170,143,71.0,60.0,35.0,4.3,31.2727,121.4137,31.2642,121.4018
39040,143,15.0,3.0,37.0,4.6000000000000005,31.2108,121.454,31.2089,121.4379
24444,143,15.0,3.0,40.0,5.4,31.2146,121.4536,31.2008,121.4369
2061,144,77.0,77.0,26.0,3.8,31.2709,121.4737,31.2735,121.4783
5436,144,24.0,14.0,28.0,4.3,31.2259,121.45,31.22,121.4493
8315,144,68.0,68.0,26.0,3.4,31.2653,121.4889,31.2613,121.4886
16651,144,77.0,96.0,40.0,5.0,31.2779,121.4787,31.2953,121.4645
12293,144,6.0,5.0,40.0,5.1,31.2048,121.4696,31.2088,121.4518
24423,144,24.0,22.0,42.0,5.4,31.2247,121.4484,31.2297,121.423
15930,144,77.0,67.0,32.0,4.5,31.2721,121.4799,31.2614,121.4753
17324,144,45.0,44.0,31.0,4.3,31.2406,121.4512,31.2494,121.4448
21755,145,72.0,72.0,23.0,3.9,31.2737,121.427,31.2754,121.4285
22760,145,23.0,23.0,23.0,3.4000000000000004,31.2289,121.4389,31.2297,121.4398
18182,145,48.0,58.0,30.0,3.9,31.2465,121.4877,31.253,121.4829
3930,145,11.0,14.0,49.0,5.6,31.2187,121.4147,31.2106,121.4456
14603,145,88.0,99.0,37.0,4.4,31.2808,121.4868,31.2946,121.4933
23259,146,71.0,62.0,36.0,4.5,31.2727,121.4137,31.264,121.4222
37627,146,31.0,21.0,28.0,3.9,31.2323,121.4107,31.2261,121.4175
671,146,36.0,35.0,28.0,3.6,31.2334,121.4664,31.2341,121.4599
10200,146,13.0,12.0,32.0,4.1,31.2164,121.4349,31.2108,121.4256
7722,146,22.0,23.0,28.0,4.1,31.228,121.4253,31.2281,121.4315
38623,146,22.0,43.0,36.0,4.8,31.2266,121.4273,31.2413,121.4366
13444,147,15.0,16.0,28.0,3.5,31.2132,121.4588,31.2115,121.461
4304,147,18.0,19.0,36.0,4.7,31.216,121.4829,31.2129,121.4963
4188,147,15.0,16.0,26.0,4.1,31.211,121.4567,31.2109,121.4642
35250,147,0.0,10.0,30.0,4.6,31.2055,121.4005,31.2102,121.4095
15598,147,24.0,23.0,32.0,4.6,31.2278,121.4411,31.2277,121.4301
43698,147,6.0,6.0,31.0,4.3,31.2051,121.4607,31.2028,121.4686
24126,147,36.0,36.0,23.0,3.5,31.2364,121.4628,31.2363,121.4626
38795,148,1.0,0.0,31.0,4.3,31.209,121.4158,31.202,121.4078
6599,148,69.0,79.0,31.0,4.3,31.2618,121.4906,31.2711,121.4977
23574,148,84.0,82.0,47.0,5.800000000000001,31.2864,121.4494,31.2856,121.4203
35797,148,43.0,23.0,43.0,5.3,31.2448,121.434,31.225,121.4394
6504,148,77.0,87.0,32.0,4.6000000000000005,31.2721,121.4799,31.2825,121.471
5372,148,11.0,10.0,26.0,3.5,31.2146,121.4112,31.2174,121.408
19168,149,90.0,80.0,34.0,4.9,31.2987,121.4007,31.2885,121.4074
9203,149,3.0,2.0,26.0,3.7,31.2084,121.4345,31.2059,121.4298
6602,149,33.0,23.0,30.0,3.8,31.2305,121.4318,31.2232,121.437
1305,149,35.0,24.0,41.0,5.2,31.24,121.4575,31.226,121.4436
35731,149,79.0,78.0,36.0,4.5,31.2765,121.5,31.2713,121.4852
7376,150,11.0,11.0,22.0,3.2,31.2171,121.414,31.2162,121.4145
21117,150,56.0,56.0,24.0,4.0,31.2516,121.4647,31.2553,121.4648
28764,150,11.0,11.0,27.0,3.4,31.2158,121.4142,31.216,121.4173
6644,150,31.0,21.0,26.0,3.5,31.2304,121.4128,31.227,121.4148
42361,150,0.0,0.0,23.0,3.7,31.2062,121.4039,31.2041,121.4041
13169,150,0.0,0.0,26.0,3.7,31.2062,121.4039,31.2069,121.4095
21972,150,11.0,11.0,31.0,3.8,31.2188,121.4152,31.2113,121.4127
20967,151,25.0,34.0,36.0,5.1,31.2222,121.4568,31.2382,121.449
42481,151,44.0,33.0,30.0,4.1,31.2441,121.4404,31.238,121.437
31900,151,67.0,68.0,40.0,4.699999999999999,31.2691,121.4713,31.26,121.4864
36995,151,71.0,70.0,26.0,3.8,31.2718,121.4164,31.2718,121.4097
15451,151,0.0,2.0,41.0,5.6,31.2055,121.4005,31.2015,121.4261
3079,151,47.0,47.0,34.0,4.5,31.242,121.48,31.2489,121.4715
8754,151,23.0,13.0,35.0,4.800000000000001,31.2256,121.438,31.212,121.4372
1953,151,87.0,86.0,28.0,4.2,31.284,121.4715,31.2802,121.464
32477,152,52.0,52.0,30.0,4.2,31.252,121.4206,31.2593,121.4239
29071,152,47.0,48.0,30.0,3.6,31.2465,121.4783,31.2497,121.482
37,152,33.0,43.0,39.0,4.699999999999999,31.231,121.4369,31.2462,121.4316
12046,152,85.0,86.0,30.0,4.3,31.2814,121.4541,31.2837,121.4603
17881,152,52.0,52.0,26.0,4.1,31.2512,121.4264,31.2542,121.4219
29215,152,6.0,5.0,38.0,5.1,31.2048,121.4696,31.2084,121.4513
33230,153,15.0,16.0,28.0,4.0,31.2152,121.455,31.217,121.461
43532,153,56.0,66.0,35.0,4.6000000000000005,31.2516,121.4647,31.2627,121.4613
16918,153,17.0,17.0,31.0,4.5,31.2193,121.4794,31.2132,121.4734
35,153,44.0,53.0,41.0,5.5,31.2408,121.4495,31.2556,121.4322
7690,153,33.0,42.0,36.0,4.6000000000000005,31.231,121.4369,31.2403,121.423
29552,154,17.0,7.0,37.0,5.199999999999999,31.2193,121.4794,31.2035,121.4727
42550,154,69.0,79.0,37.0,4.5,31.2632,121.498,31.2766,121.4905
39107,154,11.0,22.0,41.0,5.0,31.211,121.4102,31.2264,121.4238
39696,154,27.0,25.0,39.0,5.0,31.2298,121.4761,31.2283,121.4547
38632,155,11.0,2.0,30.0,4.2,31.215,121.4193,31.2095,121.4235
6457,155,23.0,24.0,34.0,4.2,31.2209,121.4321,31.2208,121.4459
21053,155,23.0,24.0,33.0,4.0,31.2221,121.4345,31.2262,121.4439
16279,155,31.0,31.0,25.0,3.7,31.2303,121.4121,31.2321,121.4104
673,155,25.0,25.0,29.0,4.5,31.2257,121.4505,31.2279,121.4581
11208,156,77.0,88.0,42.0,5.2,31.2707,121.4788,31.29,121.4883
30264,156,71.0,61.0,35.0,5.1000000000000005,31.2786,121.4165,31.264,121.4187
37162,156,67.0,86.0,48.0,6.0,31.262,121.475,31.2852,121.4621
22272,157,6.0,7.0,33.0,4.7,31.2023,121.4625,31.2097,121.4725
29809,157,52.0,53.0,30.0,4.3,31.2512,121.4264,31.258,121.4328
24658,157,94.0,94.0,26.0,3.7,31.2906,121.4418,31.2925,121.4458
35241,158,43.0,23.0,35.0,5.1000000000000005,31.244,121.432,31.23,121.4392
34513,158,27.0,25.0,38.0,5.1,31.225,121.4778,31.223,121.4544
30147,158,33.0,33.0,29.0,4.4,31.231,121.4369,31.2385,121.4391
1177,159,61.0,70.0,36.0,4.5,31.2635,121.4193,31.2712,121.4045
15667,159,61.0,72.0,29.0,4.4,31.2651,121.4146,31.2725,121.42
34927,159,2.0,13.0,42.0,5.0,31.2041,121.425,31.2176,121.4389
24852,160,24.0,24.0,29.0,3.6,31.2275,121.4445,31.2255,121.4496
37626,160,31.0,21.0,29.0,3.7,31.2321,121.4142,31.2268,121.4148
34219,160,84.0,82.0,40.0,4.9,31.2884,121.4409,31.2821,121.4236
41905,161,6.0,6.0,24.0,3.5,31.2051,121.4621,31.2065,121.4668
24596,162,18.0,17.0,36.0,4.4,31.2153,121.4892,31.2175,121.4759
35727,163,34.0,35.0,31.0,4.1,31.2396,121.4488,31.2309,121.4535
9058,163,6.0,5.0,29.0,4.5,31.2059,121.4635,31.2093,121.4556
28883,163,79.0,69.0,29.0,3.6,31.2716,121.4942,31.2679,121.4905
12787,164,24.0,23.0,30.0,4.1,31.2246,121.4457,31.229,121.4357
7983,164,31.0,30.0,37.0,4.7,31.2359,121.4171,31.2374,121.4006
5087,165,11.0,10.0,38.0,5.3,31.213,121.4198,31.2174,121.4014
21938,166,35.0,36.0,35.0,4.6000000000000005,31.2399,121.4559,31.2315,121.4669
17449,166,15.0,33.0,44.0,5.9,31.2134,121.4521,31.2348,121.4349
17053,167,15.0,5.0,34.0,4.5,31.2163,121.4588,31.207,121.4503
