,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25338,121,96.0,84.0,44.0,5.1,31.2933,121.4639,31.2809,121.4422
39988,121,61.0,50.0,36.0,5.199999999999999,31.27,121.4154,31.2577,121.4032
37115,121,24.0,15.0,43.0,5.2,31.2296,121.4403,31.2102,121.4543
24286,121,75.0,74.0,32.0,4.7,31.273,121.4573,31.2767,121.445
14102,121,57.0,57.0,24.0,3.5,31.2519,121.4721,31.2511,121.4754
35294,121,31.0,30.0,28.0,4.1,31.2324,121.4117,31.232,121.4076
22240,121,24.0,36.0,40.0,5.1,31.2248,121.4449,31.2314,121.4669
42414,121,8.0,7.0,31.0,4.0,31.2076,121.4825,31.2079,121.4704
37023,121,75.0,64.0,36.0,4.4,31.2792,121.4556,31.2672,121.4461
10032,121,27.0,29.0,33.0,4.800000000000001,31.224,121.4771,31.227,121.4906
34340,122,77.0,58.0,47.0,5.6000000000000005,31.2758,121.4751,31.2537,121.4897
32844,122,71.0,63.0,40.0,5.2,31.2796,121.4179,31.2655,121.4342
24958,122,22.0,33.0,36.0,4.800000000000001,31.2267,121.4236,31.2302,121.4394
33259,122,57.0,59.0,41.0,4.8,31.2519,121.4721,31.2512,121.494
544,122,77.0,56.0,39.0,5.3,31.2724,121.4785,31.2551,121.4682
5150,122,77.0,58.0,39.0,5.3,31.2707,121.4788,31.2522,121.482
662,122,33.0,53.0,42.0,5.1,31.2346,121.4326,31.2524,121.4365
28641,122,0.0,10.0,38.0,5.1000000000000005,31.2004,121.403,31.2146,121.4018
23072,122,75.0,75.0,26.0,3.6,31.2772,121.453,31.2737,121.4546
21251,122,6.0,6.0,27.0,3.6,31.2051,121.4621,31.2058,121.4651
3652,122,71.0,63.0,40.0,5.4,31.2703,121.4101,31.2635,121.434
11486,122,69.0,79.0,30.0,4.0,31.2639,121.4922,31.2722,121.4909
1587,122,35.0,24.0,29.0,3.9,31.2308,121.4559,31.2272,121.4485
35721,123,35.0,22.0,52.0,6.200000000000001,31.2399,121.4559,31.2233,121.4247
5104,123,35.0,34.0,33.0,4.3,31.2376,121.4554,31.2357,121.4402
26742,123,22.0,22.0,31.0,4.4,31.2292,121.4243,31.2203,121.4228
5268,123,95.0,95.0,28.0,3.8,31.2984,121.4545,31.2942,121.4506
31746,123,24.0,44.0,42.0,5.4,31.2275,121.4445,31.2465,121.4436
40408,123,77.0,67.0,38.0,4.9,31.2779,121.4787,31.2635,121.4755
11216,123,77.0,67.0,28.0,3.7,31.2707,121.4788,31.2688,121.4721
17257,123,67.0,79.0,42.0,4.8,31.262,121.475,31.2714,121.4948
27413,123,34.0,45.0,37.0,5.1000000000000005,31.2329,121.4453,31.2416,121.4576
29549,123,17.0,27.0,32.0,4.800000000000001,31.2193,121.4794,31.2292,121.4714
40212,123,69.0,68.0,33.0,4.7,31.2671,121.4972,31.2643,121.4872
28327,123,45.0,38.0,44.0,5.7,31.2457,121.4558,31.2395,121.4854
900,123,33.0,33.0,29.0,4.2,31.23,121.4355,31.2365,121.4395
5499,123,2.0,2.0,27.0,3.6,31.2041,121.425,31.2025,121.4288
41632,123,11.0,20.0,31.0,4.2,31.2186,121.4122,31.2203,121.4008
23094,123,24.0,25.0,38.0,4.6000000000000005,31.221,121.4415,31.2249,121.4586
5430,123,24.0,13.0,37.0,4.5,31.2275,121.4445,31.2184,121.43
41548,124,71.0,71.0,27.0,3.7,31.2729,121.4109,31.2743,121.4173
17414,124,75.0,76.0,33.0,4.3,31.2779,121.4523,31.27,121.4606
27902,124,71.0,71.0,28.0,4.2,31.2786,121.4165,31.2794,121.4109
34049,124,61.0,50.0,34.0,4.4,31.2651,121.4146,31.2547,121.4045
41577,124,11.0,13.0,37.0,5.1,31.2162,121.419,31.2116,121.4381
14159,124,11.0,11.0,30.0,4.3,31.2135,121.4125,31.2181,121.4175
30041,124,7.0,5.0,40.0,5.7,31.2032,121.4777,31.2023,121.4516
28243,124,77.0,67.0,27.0,3.7,31.2707,121.4788,31.27,121.4734
26262,124,25.0,25.0,26.0,3.9,31.2294,121.4534,31.2257,121.4559
6858,124,31.0,31.0,30.0,3.6,31.2359,121.4171,31.2301,121.4185
10183,124,11.0,2.0,37.0,5.0,31.2174,121.4163,31.2028,121.4259
36159,124,77.0,77.0,30.0,3.9,31.2735,121.4759,31.2773,121.4797
33195,124,87.0,87.0,27.0,4.1,31.284,121.4715,31.2863,121.4747
33321,124,6.0,7.0,29.0,4.1,31.2048,121.4696,31.2096,121.4705
38376,124,35.0,35.0,28.0,4.0,31.2344,121.4596,31.2342,121.4533
10428,125,61.0,62.0,28.0,4.5,31.27,121.4154,31.2638,121.4207
5434,125,24.0,14.0,29.0,3.6,31.221,121.4415,31.2166,121.4404
24505,125,56.0,56.0,32.0,4.4,31.2513,121.4694,31.2598,121.4634
12646,125,24.0,13.0,36.0,4.9,31.2296,121.4403,31.2124,121.4388
315,125,71.0,62.0,36.0,4.5,31.2761,121.4138,31.2644,121.42
42410,125,25.0,45.0,44.0,5.5,31.2245,121.4593,31.248,121.456
40846,125,77.0,67.0,34.0,4.3,31.2758,121.4751,31.2654,121.4779
18979,125,45.0,35.0,28.0,4.0,31.2428,121.4502,31.2358,121.4543
8983,125,25.0,45.0,40.0,4.8,31.2254,121.4586,31.2415,121.4503
6600,125,68.0,67.0,27.0,4.0,31.2644,121.4848,31.2614,121.4796
25694,125,45.0,44.0,31.0,4.3,31.2405,121.4541,31.2415,121.4451
38543,125,11.0,11.0,29.0,4.3,31.2124,121.4159,31.2191,121.4122
28226,125,44.0,43.0,28.0,3.9,31.2444,121.4419,31.2491,121.4378
13218,125,25.0,45.0,40.0,5.0,31.2283,121.4558,31.2448,121.4592
14311,126,75.0,53.0,50.0,6.3,31.2736,121.459,31.2535,121.4379
29001,126,24.0,25.0,30.0,4.3,31.2297,121.4414,31.2286,121.4516
9396,126,61.0,72.0,30.0,4.2,31.2651,121.4146,31.2733,121.4213
19448,126,77.0,89.0,41.0,5.2,31.2716,121.4736,31.2851,121.4924
3334,126,25.0,25.0,25.0,3.3000000000000003,31.2218,121.4565,31.2223,121.4581
28907,126,75.0,53.0,46.0,6.0,31.2761,121.457,31.2561,121.4373
27883,126,34.0,34.0,26.0,3.7,31.2361,121.4452,31.2357,121.4495
24510,126,11.0,22.0,36.0,4.5,31.2174,121.4163,31.23,121.4234
2,126,89.0,88.0,30.0,4.4,31.2883,121.499,31.2851,121.488
25021,126,33.0,33.0,28.0,4.0,31.23,121.4355,31.2367,121.438
33104,126,11.0,11.0,28.0,4.2,31.2109,121.412,31.2185,121.4119
21326,126,77.0,77.0,31.0,4.4,31.2778,121.4774,31.273,121.471
43500,127,75.0,42.0,58.0,7.4,31.2716,121.4597,31.2488,121.4201
36049,127,31.0,32.0,35.0,4.2,31.2303,121.4121,31.2331,121.4261
34757,127,43.0,53.0,25.0,3.8,31.2482,121.4385,31.2517,121.4394
40717,127,84.0,81.0,52.0,6.200000000000001,31.2846,121.4463,31.2899,121.4121
36757,127,71.0,81.0,33.0,4.800000000000001,31.2727,121.4137,31.2859,121.416
34783,127,75.0,84.0,37.0,5.199999999999999,31.272,121.4514,31.2886,121.4498
13395,127,25.0,46.0,40.0,5.0,31.2257,121.4505,31.243,121.462
23311,127,69.0,67.0,43.0,5.5,31.2611,121.4985,31.2672,121.4747
15796,127,75.0,76.0,30.0,4.3,31.2787,121.4552,31.2789,121.4664
3064,127,0.0,10.0,36.0,4.3,31.2055,121.4005,31.2166,121.4077
2052,127,99.0,89.0,30.0,4.6,31.2929,121.4992,31.2838,121.4976
20185,127,75.0,85.0,42.0,5.2,31.2706,121.4532,31.2899,121.4525
30390,127,75.0,76.0,30.0,4.3,31.2754,121.4501,31.2727,121.4625
26723,128,6.0,7.0,34.0,4.0,31.204,121.4664,31.2034,121.4785
34566,128,11.0,2.0,31.0,4.1,31.2152,121.4171,31.2058,121.4231
24705,128,25.0,25.0,30.0,4.6,31.221,121.4568,31.2295,121.4526
13899,128,56.0,45.0,32.0,4.4,31.2507,121.4667,31.25,121.457
35654,128,24.0,3.0,48.0,6.199999999999999,31.2258,121.4479,31.2025,121.4314
41037,128,21.0,10.0,35.0,5.0,31.2211,121.4191,31.2148,121.4039
34037,128,13.0,12.0,28.0,3.8,31.2106,121.4369,31.2137,121.4283
22922,128,71.0,50.0,44.0,5.1,31.2706,121.4147,31.2522,121.4031
36319,128,94.0,84.0,34.0,4.5,31.2977,121.4402,31.2867,121.4454
14544,128,63.0,64.0,33.0,4.2,31.2684,121.435,31.265,121.4486
2123,128,2.0,11.0,35.0,4.6000000000000005,31.205,121.4216,31.2156,121.4107
39281,128,33.0,33.0,29.0,3.7,31.2346,121.4326,31.2354,121.4387
39848,128,25.0,35.0,34.0,4.2,31.2294,121.4534,31.2396,121.4567
2877,129,77.0,79.0,34.0,4.9,31.2778,121.4774,31.2745,121.4934
43292,129,84.0,63.0,45.0,5.5,31.2864,121.4494,31.2655,121.4383
7126,129,94.0,73.0,44.0,5.0,31.296,121.446,31.2769,121.4325
28856,129,68.0,77.0,38.0,4.6000000000000005,31.2696,121.4888,31.2791,121.4764
26437,129,11.0,10.0,33.0,4.6000000000000005,31.2152,121.4171,31.211,121.4045
32951,129,25.0,17.0,40.0,4.9,31.2254,121.4586,31.2165,121.477
21822,129,44.0,43.0,27.0,3.8,31.2467,121.4406,31.25,121.435
7587,129,35.0,36.0,34.0,4.6000000000000005,31.2397,121.4545,31.2396,121.4681
3798,129,75.0,50.0,68.0,8.3,31.2764,121.4598,31.2568,121.4058
42722,129,24.0,24.0,24.0,4.0,31.2278,121.4445,31.2245,121.4429
8682,129,45.0,35.0,37.0,5.0,31.2474,121.4578,31.2303,121.4559
26249,130,84.0,84.0,25.0,3.7,31.2864,121.4494,31.287,121.4457
11389,130,35.0,34.0,28.0,4.5,31.2302,121.453,31.2306,121.4444
1094,130,43.0,34.0,33.0,4.3,31.2434,121.4352,31.2379,121.4492
15808,130,75.0,76.0,38.0,4.6000000000000005,31.2778,121.4518,31.2712,121.4663
14629,130,33.0,46.0,50.0,6.4,31.2349,121.4303,31.2446,121.4674
20122,130,23.0,14.0,30.0,4.4,31.2209,121.4321,31.2196,121.4422
13455,130,33.0,44.0,36.0,5.1,31.2349,121.4303,31.242,121.4472
2337,130,24.0,35.0,32.0,4.4,31.2266,121.4427,31.2325,121.4533
19199,130,25.0,23.0,36.0,4.8,31.2254,121.4586,31.2295,121.439
42876,130,77.0,66.0,41.0,5.2,31.2784,121.4785,31.2646,121.4637
28931,130,45.0,45.0,30.0,4.3,31.2431,121.4578,31.241,121.4518
38584,130,61.0,71.0,35.0,4.2,31.2635,121.4193,31.2748,121.4164
42728,130,27.0,16.0,34.0,4.4,31.222,121.4722,31.2122,121.4615
11705,130,69.0,59.0,30.0,4.7,31.2644,121.4987,31.2546,121.4962
25200,130,71.0,71.0,26.0,3.4,31.2759,121.412,31.2787,121.4155
43156,131,27.0,27.0,22.0,3.4000000000000004,31.2267,121.4772,31.228,121.4778
38167,131,45.0,33.0,46.0,5.6000000000000005,31.2495,121.4592,31.2314,121.44
16745,131,25.0,25.0,25.0,3.6,31.2245,121.4593,31.2249,121.4586
40755,131,25.0,36.0,37.0,4.6000000000000005,31.2211,121.4565,31.2326,121.4684
12057,131,23.0,23.0,30.0,4.3,31.2209,121.4321,31.226,121.4378
17402,131,46.0,45.0,32.0,4.0,31.2447,121.4684,31.2479,121.4562
1075,131,71.0,60.0,37.0,4.4,31.2721,121.412,31.2601,121.4044
10675,131,75.0,85.0,36.0,4.2,31.272,121.4514,31.2822,121.4591
1222,131,26.0,43.0,51.0,6.200000000000001,31.2236,121.4662,31.2411,121.4369
25271,131,75.0,85.0,29.0,3.9,31.2788,121.4563,31.2862,121.455
39964,131,75.0,75.0,23.0,3.7,31.2778,121.4566,31.2798,121.4558
11563,131,25.0,36.0,34.0,4.6000000000000005,31.222,121.4577,31.2303,121.469
30295,131,72.0,62.0,35.0,4.2,31.2737,121.427,31.2622,121.426
38168,131,45.0,33.0,39.0,5.4,31.2405,121.4593,31.2307,121.4394
36930,132,22.0,22.0,24.0,3.2,31.2237,121.4242,31.225,121.4259
21119,132,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2673,121.4962
41261,132,35.0,34.0,31.0,3.8,31.2383,121.459,31.2381,121.4495
2109,132,25.0,5.0,46.0,6.1000000000000005,31.2257,121.4503,31.2001,121.4505
21273,132,54.0,63.0,31.0,4.3,31.2597,121.4412,31.2656,121.4362
773,132,31.0,31.0,26.0,4.1,31.2323,121.4107,31.2364,121.4138
19853,132,44.0,54.0,36.0,4.9,31.2408,121.4495,31.2576,121.4426
28850,132,24.0,4.0,39.0,4.9,31.2211,121.4455,31.2012,121.4439
41266,132,35.0,44.0,39.0,5.1,31.2344,121.4596,31.2461,121.4409
16228,132,24.0,15.0,43.0,5.4,31.2275,121.4445,31.2105,121.4591
29965,132,31.0,31.0,30.0,3.8,31.2314,121.4106,31.2385,121.412
36267,132,34.0,26.0,44.0,5.4,31.2398,121.4443,31.2228,121.468
17197,132,90.0,90.0,28.0,4.2,31.2969,121.4022,31.2999,121.4071
21374,132,77.0,67.0,32.0,4.2,31.2721,121.4799,31.2603,121.4748
22336,133,22.0,32.0,29.0,4.4,31.2268,121.4202,31.2333,121.4251
14738,133,48.0,48.0,26.0,3.8,31.2459,121.4837,31.2473,121.4815
36167,133,33.0,33.0,28.0,4.0,31.2332,121.4394,31.2335,121.4362
26227,133,54.0,53.0,34.0,4.4,31.2597,121.4412,31.2541,121.4323
31112,133,45.0,33.0,42.0,5.0,31.2406,121.4512,31.2314,121.4331
35086,133,6.0,16.0,26.0,3.4,31.2098,121.4619,31.2121,121.466
33883,133,77.0,78.0,31.0,4.2,31.2716,121.4736,31.275,121.484
40354,133,75.0,82.0,49.0,6.3,31.2764,121.4598,31.2855,121.4292
6727,133,93.0,93.0,27.0,4.0,31.2949,121.4341,31.2941,121.4386
17460,133,61.0,71.0,30.0,4.5,31.27,121.4154,31.2782,121.4139
29133,133,22.0,23.0,32.0,4.0,31.2247,121.4285,31.2201,121.4394
5940,133,22.0,33.0,41.0,5.5,31.2223,121.4209,31.2325,121.4386
529,134,18.0,19.0,29.0,3.9,31.2173,121.4813,31.2156,121.4914
13051,134,77.0,67.0,28.0,4.2,31.2779,121.4787,31.2696,121.4767
31852,134,77.0,79.0,34.0,4.800000000000001,31.2721,121.4799,31.2756,121.4948
28227,134,33.0,44.0,39.0,5.199999999999999,31.2346,121.4326,31.2452,121.4482
13320,134,1.0,0.0,32.0,4.6000000000000005,31.208,121.4187,31.2061,121.4054
10074,134,6.0,7.0,30.0,4.3,31.2025,121.4695,31.2019,121.4788
42840,134,67.0,69.0,36.0,4.9,31.262,121.475,31.2679,121.4916
23521,134,24.0,24.0,30.0,4.3,31.2297,121.4415,31.2216,121.4492
11787,134,75.0,74.0,26.0,3.9,31.2772,121.453,31.2796,121.4475
42765,134,45.0,42.0,45.0,5.4,31.2406,121.4512,31.2473,121.4247
12351,135,77.0,89.0,43.0,5.5,31.2707,121.4788,31.2891,121.4972
13288,135,44.0,34.0,29.0,3.8,31.2441,121.4404,31.2392,121.4485
8711,135,15.0,14.0,35.0,4.5,31.211,121.4567,31.2124,121.4409
40272,135,75.0,31.0,70.0,8.7,31.2751,121.4579,31.2304,121.4181
7575,135,71.0,72.0,33.0,4.7,31.2796,121.4179,31.2701,121.4252
11410,135,34.0,46.0,42.0,5.9,31.2316,121.4431,31.2477,121.4647
5380,135,11.0,10.0,36.0,4.5,31.2138,121.42,31.2179,121.4052
39332,135,75.0,76.0,33.0,4.5,31.2719,121.4509,31.2799,121.4627
39312,135,75.0,85.0,30.0,3.8,31.2754,121.4501,31.2826,121.4557
13692,135,56.0,46.0,34.0,4.0,31.2507,121.4667,31.2415,121.4613
38049,135,11.0,11.0,30.0,4.2,31.2102,121.4198,31.217,121.4148
29541,135,11.0,11.0,30.0,3.6,31.2104,121.4115,31.215,121.4148
3474,135,71.0,71.0,23.0,3.7,31.2719,121.4121,31.2727,121.4127
34856,136,15.0,35.0,40.0,4.6,31.2155,121.4508,31.2327,121.4567
987,136,25.0,25.0,29.0,4.2,31.2222,121.4568,31.2284,121.4543
17899,136,17.0,17.0,30.0,4.3,31.2108,121.4719,31.213,121.4787
23100,136,25.0,34.0,38.0,4.8,31.2218,121.4565,31.2343,121.4425
32168,136,6.0,8.0,43.0,5.6000000000000005,31.2023,121.4625,31.2019,121.4894
39253,136,84.0,85.0,34.0,4.9,31.2816,121.4414,31.2896,121.4565
43682,136,45.0,65.0,42.0,5.7,31.2457,121.4558,31.2669,121.4522
27178,136,33.0,53.0,41.0,5.1,31.2305,121.4318,31.2501,121.436
31412,136,33.0,43.0,39.0,4.9,31.23,121.4355,31.2496,121.4371
11406,136,25.0,34.0,33.0,4.4,31.2285,121.4504,31.2359,121.4402
21087,136,18.0,9.0,37.0,5.3,31.2173,121.4813,31.2032,121.4939
19410,136,45.0,66.0,38.0,5.5,31.2474,121.4578,31.2664,121.4649
28027,136,56.0,65.0,34.0,4.7,31.2513,121.4694,31.2604,121.4554
23344,137,28.0,25.0,40.0,4.8,31.226,121.4812,31.2234,121.4583
16353,137,43.0,42.0,36.0,5.1000000000000005,31.2434,121.4352,31.2497,121.4212
27548,137,11.0,10.0,34.0,4.4,31.213,121.4198,31.2181,121.4057
27545,137,11.0,10.0,30.0,4.1,31.2138,121.4194,31.2162,121.4077
42771,137,31.0,40.0,32.0,4.3,31.2359,121.4171,31.2411,121.4079
9339,137,69.0,69.0,25.0,3.4,31.2606,121.4982,31.2629,121.4993
13388,137,25.0,22.0,45.0,5.800000000000001,31.2285,121.4504,31.2245,121.4217
26067,137,43.0,54.0,37.0,4.800000000000001,31.2448,121.434,31.2588,121.4414
31824,137,35.0,44.0,32.0,4.1,31.2351,121.4544,31.2409,121.4449
25693,137,45.0,53.0,39.0,5.1,31.2406,121.4512,31.2503,121.4345
30979,137,11.0,22.0,30.0,4.5,31.2102,121.4198,31.2208,121.4216
6645,137,31.0,31.0,29.0,4.3,31.2359,121.4171,31.2323,121.4128
25604,138,74.0,93.0,49.0,5.6,31.2703,121.4411,31.2973,121.4334
10542,138,68.0,57.0,39.0,5.3,31.2653,121.4889,31.2506,121.4785
3939,138,33.0,32.0,35.0,4.9,31.2312,121.4394,31.2395,121.4299
32026,138,75.0,64.0,36.0,4.6,31.2754,121.4501,31.2603,121.4427
2813,138,75.0,64.0,34.0,4.7,31.2779,121.4523,31.2642,121.4474
11377,138,25.0,23.0,36.0,4.8,31.228,121.4563,31.2278,121.4354
38890,138,75.0,76.0,32.0,4.1,31.2751,121.4579,31.2724,121.469
15943,138,14.0,3.0,33.0,4.2,31.2112,121.4448,31.2063,121.4312
10826,138,35.0,34.0,37.0,4.5,31.2383,121.459,31.2312,121.4429
2814,138,75.0,74.0,33.0,4.1,31.2714,121.4541,31.2732,121.4423
29475,138,11.0,10.0,37.0,4.9,31.2162,121.419,31.2101,121.4002
8604,138,24.0,33.0,33.0,4.5,31.2297,121.4414,31.2382,121.4371
24734,138,75.0,85.0,36.0,4.3,31.2718,121.457,31.284,121.4586
7962,139,0.0,1.0,28.0,3.7,31.2088,121.4077,31.2079,121.4112
14013,139,24.0,13.0,37.0,4.6000000000000005,31.2259,121.45,31.2174,121.4348
20204,139,15.0,15.0,26.0,3.9,31.2108,121.454,31.2162,121.4578
25072,139,75.0,73.0,45.0,5.800000000000001,31.2799,121.4582,31.2724,121.4303
27693,139,75.0,74.0,28.0,3.8,31.2719,121.4509,31.2741,121.4422
3245,139,58.0,57.0,30.0,3.8,31.2585,121.4861,31.257,121.4759
32437,139,58.0,57.0,38.0,4.7,31.2585,121.4861,31.2542,121.4704
13097,139,75.0,74.0,34.0,4.800000000000001,31.2764,121.457,31.2762,121.4419
39673,139,75.0,63.0,45.0,5.7,31.2797,121.4558,31.2601,121.4367
22971,139,75.0,64.0,36.0,4.9,31.2736,121.459,31.2609,121.4492
37676,139,75.0,65.0,38.0,5.1000000000000005,31.2747,121.4527,31.2602,121.4523
43205,139,24.0,13.0,32.0,4.9,31.2234,121.4445,31.2117,121.438
4764,140,25.0,13.0,51.0,6.000000000000001,31.2284,121.4592,31.2116,121.4307
7977,140,79.0,88.0,36.0,4.9,31.2716,121.4942,31.2847,121.4845
25027,140,71.0,71.0,24.0,3.9,31.2711,121.42,31.2706,121.4199
20970,140,25.0,13.0,36.0,4.6,31.221,121.4568,31.2156,121.4369
41566,140,27.0,15.0,43.0,5.7,31.225,121.4778,31.2198,121.4501
3626,140,77.0,86.0,37.0,4.9,31.2709,121.4737,31.2862,121.4673
24872,140,45.0,45.0,22.0,3.6,31.2428,121.4502,31.2422,121.4512
25396,140,70.0,71.0,31.0,4.5,31.2733,121.4032,31.2769,121.4122
13512,140,61.0,81.0,39.0,5.2,31.2651,121.4146,31.2838,121.4191
24701,140,11.0,20.0,37.0,4.5,31.2146,121.4112,31.2291,121.4091
32818,140,77.0,86.0,32.0,4.6000000000000005,31.2721,121.4799,31.2816,121.4692
37207,140,71.0,52.0,38.0,4.8,31.2752,121.4161,31.2579,121.4253
15095,140,2.0,2.0,26.0,4.1,31.2036,121.4276,31.2091,121.425
40070,141,71.0,61.0,35.0,4.2,31.2786,121.4165,31.2671,121.4199
17231,141,26.0,15.0,36.0,5.3,31.2259,121.4688,31.2121,121.4573
23901,141,35.0,14.0,48.0,6.3,31.2397,121.4546,31.2129,121.4431
21726,141,22.0,43.0,41.0,5.1,31.2267,121.4236,31.2448,121.4348
14252,141,23.0,24.0,28.0,4.1,31.2282,121.4351,31.2271,121.44
32239,141,56.0,57.0,34.0,4.4,31.2543,121.464,31.2599,121.4748
29022,141,35.0,34.0,35.0,4.7,31.2343,121.4579,31.2307,121.4405
10878,141,71.0,61.0,24.0,4.1,31.2706,121.4147,31.2687,121.4186
15902,141,25.0,23.0,34.0,4.5,31.2285,121.4504,31.2252,121.4351
4002,141,98.0,88.0,30.0,4.1,31.2925,121.4832,31.2881,121.4885
14426,141,35.0,34.0,36.0,4.5,31.2309,121.459,31.2348,121.4457
8412,142,31.0,31.0,29.0,3.9,31.23,121.4159,31.2343,121.4189
29745,142,6.0,6.0,24.0,3.8,31.2063,121.4679,31.2055,121.4675
21271,142,53.0,43.0,31.0,4.5,31.259,121.4362,31.2482,121.4332
9995,142,31.0,21.0,33.0,4.3,31.236,121.4187,31.224,121.4126
40230,142,35.0,23.0,48.0,5.7,31.24,121.4575,31.2282,121.4314
35374,142,6.0,6.0,27.0,3.6,31.2059,121.4635,31.2096,121.4642
26149,142,35.0,15.0,50.0,5.9,31.24,121.4575,31.2108,121.4592
35867,142,53.0,43.0,28.0,4.1,31.2514,121.4322,31.2468,121.4375
26152,142,35.0,25.0,36.0,4.7,31.2343,121.4579,31.2204,121.4597
10348,142,8.0,7.0,26.0,3.7,31.2063,121.4817,31.2024,121.4784
14234,143,35.0,24.0,36.0,4.800000000000001,31.2399,121.4559,31.2276,121.4465
24396,143,75.0,75.0,25.0,3.3000000000000003,31.2788,121.4563,31.2778,121.4557
20513,143,43.0,33.0,30.0,3.9,31.2417,121.433,31.2357,121.4319
17829,143,11.0,11.0,28.0,4.2,31.2135,121.4125,31.2174,121.4167
28830,143,35.0,24.0,32.0,4.3,31.2309,121.459,31.2245,121.4465
30525,143,77.0,67.0,26.0,3.9,31.2721,121.4799,31.2677,121.4755
37413,143,31.0,22.0,30.0,4.1,31.2304,121.4128,31.2285,121.424
9848,143,15.0,3.0,46.0,5.7,31.2192,121.4517,31.2021,121.4346
43530,144,45.0,46.0,32.0,4.6,31.2474,121.4578,31.24,121.4663
28934,144,45.0,46.0,27.0,3.9,31.2405,121.4541,31.2429,121.4607
32505,144,17.0,26.0,36.0,4.699999999999999,31.2193,121.4794,31.2263,121.4629
14027,144,75.0,55.0,41.0,5.0,31.2778,121.4518,31.2569,121.4591
8731,144,25.0,27.0,40.0,5.199999999999999,31.2205,121.4529,31.2209,121.4721
8528,144,35.0,26.0,42.0,4.9,31.2397,121.4546,31.2231,121.4631
341,144,71.0,60.0,33.0,4.800000000000001,31.2747,121.4126,31.263,121.4082
9061,144,84.0,61.0,51.0,6.4,31.2892,121.4427,31.2687,121.4143
43461,144,56.0,56.0,23.0,3.3000000000000003,31.2529,121.4646,31.2533,121.4671
22001,145,27.0,38.0,35.0,4.9,31.225,121.4778,31.237,121.4858
12469,145,90.0,90.0,23.0,3.3000000000000003,31.2969,121.4022,31.2961,121.4035
12647,145,69.0,78.0,35.0,4.9,31.2619,121.4929,31.2755,121.4885
4785,145,95.0,94.0,30.0,4.2,31.2984,121.4545,31.2972,121.445
11310,145,48.0,49.0,29.0,4.3,31.2459,121.4837,31.2447,121.4904
7405,145,27.0,38.0,38.0,4.8,31.224,121.4771,31.2399,121.4835
3948,146,61.0,50.0,32.0,4.7,31.2619,121.418,31.2573,121.4038
20268,146,6.0,19.0,46.0,5.6,31.2051,121.4607,31.2146,121.4926
22892,146,77.0,67.0,31.0,4.1,31.2724,121.4785,31.2665,121.4731
43547,146,15.0,5.0,34.0,4.7,31.2132,121.4588,31.2031,121.4576
1256,146,98.0,98.0,25.0,3.5,31.2985,121.4828,31.2962,121.4813
218,146,94.0,94.0,24.0,3.8,31.2977,121.4402,31.2967,121.4426
23660,146,84.0,70.0,50.0,6.7,31.2884,121.4409,31.2743,121.4067
18882,147,58.0,59.0,26.0,3.9,31.2585,121.4861,31.2539,121.4918
25191,147,88.0,96.0,47.0,5.7,31.2808,121.4868,31.2984,121.4649
31147,147,87.0,88.0,30.0,4.0,31.284,121.4715,31.2856,121.4807
42832,147,44.0,45.0,31.0,4.6,31.2435,121.4452,31.2446,121.4567
17931,147,25.0,25.0,27.0,3.6,31.2257,121.4505,31.2245,121.4559
11985,147,71.0,61.0,31.0,4.2,31.2719,121.4121,31.2618,121.4106
26436,147,11.0,11.0,28.0,4.1,31.2197,121.4108,31.2198,121.4199
6632,148,22.0,23.0,34.0,4.800000000000001,31.2268,121.4202,31.2266,121.4335
42893,148,11.0,21.0,37.0,4.9,31.2139,121.4166,31.2273,121.4191
34981,148,11.0,33.0,48.0,6.300000000000001,31.213,121.4198,31.2373,121.4397
28517,148,24.0,14.0,35.0,4.2,31.2214,121.4437,31.2102,121.4474
30732,148,22.0,25.0,46.0,5.7,31.2266,121.4273,31.2231,121.4559
22472,148,35.0,34.0,35.0,4.6000000000000005,31.24,121.4575,31.2318,121.4467
21027,149,22.0,33.0,35.0,4.800000000000001,31.228,121.4253,31.2351,121.4389
19376,149,30.0,31.0,35.0,4.7,31.239,121.4026,31.2398,121.416
30315,149,16.0,27.0,30.0,4.0,31.2177,121.4611,31.2242,121.4701
28042,149,75.0,84.0,35.0,4.5,31.2788,121.4563,31.2857,121.4453
4780,149,30.0,31.0,34.0,4.5,31.239,121.4026,31.2373,121.4195
12263,150,43.0,43.0,25.0,3.9,31.2434,121.4352,31.2464,121.4364
33828,150,71.0,61.0,37.0,5.0,31.2785,121.418,31.2641,121.4121
36568,150,11.0,11.0,30.0,4.3,31.2171,121.414,31.2118,121.4103
2722,150,69.0,69.0,29.0,3.9,31.2639,121.4922,31.2688,121.5
36036,150,27.0,17.0,34.0,4.1,31.2298,121.4761,31.2197,121.4721
33491,150,69.0,88.0,43.0,5.6,31.2639,121.4922,31.2828,121.4811
6521,150,56.0,56.0,28.0,4.1,31.2501,121.4679,31.2521,121.4632
37164,151,77.0,78.0,28.0,3.8,31.2778,121.4774,31.2758,121.4808
7499,151,35.0,45.0,37.0,4.6000000000000005,31.2335,121.4565,31.2488,121.4589
40510,151,11.0,11.0,25.0,3.4,31.2139,121.4166,31.2144,121.4138
