,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17278,122,43.0,34.0,39.0,5.199999999999999,31.2434,121.4352,31.2304,121.4479
14274,122,6.0,6.0,27.0,4.1,31.2075,121.4653,31.2051,121.4677
9728,122,33.0,33.0,26.0,3.8,31.2395,121.4306,31.234,121.4308
6152,123,58.0,59.0,35.0,4.7,31.2503,121.4823,31.2523,121.498
6188,123,6.0,16.0,34.0,4.0,31.2029,121.4614,31.2114,121.4672
33801,123,17.0,28.0,30.0,3.8,31.2172,121.4782,31.2235,121.4857
29062,123,77.0,64.0,42.0,5.6,31.276,121.4724,31.2679,121.4491
37781,123,58.0,77.0,38.0,4.800000000000001,31.26,121.486,31.2719,121.477
26958,123,31.0,20.0,35.0,4.3,31.2324,121.4117,31.221,121.4078
32622,123,58.0,59.0,38.0,5.1000000000000005,31.2504,121.4808,31.2508,121.499
31455,123,15.0,16.0,30.0,4.0,31.2192,121.4517,31.2147,121.4615
17258,123,71.0,72.0,34.0,4.5,31.2706,121.4147,31.2713,121.4284
28689,123,12.0,2.0,30.0,4.7,31.2177,121.4251,31.2088,121.4219
25461,123,44.0,43.0,36.0,4.5,31.2421,121.4471,31.2494,121.4347
12222,123,17.0,27.0,29.0,3.9,31.2193,121.4794,31.2238,121.479
13745,123,79.0,86.0,46.0,5.6000000000000005,31.2765,121.5,31.2839,121.4697
11698,123,71.0,91.0,40.0,5.4,31.2759,121.412,31.2937,121.4165
14164,123,56.0,45.0,33.0,4.5,31.2513,121.4694,31.2439,121.4589
19387,123,58.0,59.0,30.0,4.4,31.252,121.486,31.2511,121.4953
488,123,31.0,20.0,33.0,4.4,31.2335,121.4105,31.2232,121.4066
39570,124,22.0,22.0,26.0,3.9,31.2267,121.4236,31.2239,121.4234
139,124,31.0,20.0,34.0,4.6,31.23,121.4159,31.228,121.4052
3501,124,71.0,61.0,26.0,3.3000000000000003,31.2706,121.4147,31.2696,121.4169
14442,124,24.0,15.0,34.0,4.4,31.2262,121.4479,31.2166,121.4533
39553,124,75.0,75.0,30.0,3.8,31.2701,121.452,31.2719,121.46
3393,124,32.0,33.0,32.0,4.4,31.2337,121.4227,31.2371,121.4375
8452,124,57.0,75.0,45.0,5.4,31.2563,121.4716,31.2712,121.4509
34666,124,25.0,26.0,30.0,4.4,31.226,121.4521,31.2252,121.4643
29137,124,27.0,37.0,28.0,3.8,31.2285,121.4757,31.2347,121.4703
14810,124,34.0,35.0,36.0,4.800000000000001,31.2316,121.4431,31.2398,121.456
10826,124,71.0,71.0,27.0,3.7,31.2718,121.4164,31.2751,121.4179
13083,124,75.0,75.0,34.0,4.5,31.2701,121.4523,31.2792,121.4555
17292,124,33.0,13.0,42.0,5.5,31.2349,121.4303,31.2111,121.4339
20675,124,31.0,21.0,32.0,4.2,31.2304,121.4128,31.2249,121.4193
19040,125,77.0,69.0,37.0,4.6,31.2707,121.4788,31.2672,121.4978
32648,125,22.0,45.0,48.0,5.9,31.228,121.4253,31.241,121.4503
8297,125,12.0,10.0,43.0,5.6,31.215,121.4262,31.2172,121.401
38874,125,71.0,71.0,32.0,4.1,31.279,121.4146,31.2717,121.4131
28076,125,46.0,55.0,39.0,4.6,31.2447,121.4684,31.2573,121.4556
35206,125,44.0,33.0,35.0,5.0,31.2408,121.4495,31.2367,121.4326
36403,125,75.0,87.0,39.0,5.3,31.2797,121.4558,31.2842,121.4788
32984,125,33.0,53.0,46.0,5.9,31.2305,121.4318,31.2548,121.4345
2184,125,24.0,22.0,38.0,4.9,31.2211,121.4432,31.2208,121.4244
7442,125,12.0,1.0,33.0,4.9,31.2114,121.4256,31.2083,121.4125
19749,125,33.0,53.0,50.0,6.199999999999999,31.23,121.4355,31.2584,121.4375
25813,126,18.0,18.0,28.0,3.8,31.2153,121.4892,31.2183,121.4865
2445,126,75.0,65.0,31.0,4.5,31.2723,121.4598,31.2661,121.4518
36633,126,34.0,35.0,29.0,4.0,31.2361,121.4452,31.2368,121.453
21879,126,14.0,14.0,26.0,4.0,31.2153,121.4446,31.2108,121.4432
4959,126,15.0,14.0,32.0,4.2,31.2132,121.4588,31.2195,121.4451
8831,126,77.0,68.0,39.0,5.4,31.2787,121.4727,31.2615,121.4802
15685,126,75.0,65.0,25.0,3.4,31.2716,121.4597,31.2693,121.4577
2873,126,62.0,62.0,29.0,3.8,31.264,121.4242,31.2683,121.4215
34856,126,27.0,35.0,41.0,5.1,31.225,121.4778,31.2352,121.4578
6260,126,34.0,23.0,34.0,4.5,31.236,121.4469,31.2284,121.4312
23135,126,75.0,76.0,38.0,5.1000000000000005,31.2713,121.4532,31.2702,121.4693
36401,126,75.0,75.0,28.0,4.2,31.273,121.4573,31.2776,121.4552
12585,126,76.0,85.0,36.0,4.800000000000001,31.2759,121.4696,31.2805,121.4561
12514,126,24.0,35.0,29.0,4.4,31.2291,121.4439,31.2313,121.4522
21621,126,27.0,35.0,43.0,5.6,31.2267,121.4772,31.2345,121.454
11053,126,34.0,33.0,31.0,4.6,31.2316,121.4431,31.2303,121.4322
6241,127,45.0,46.0,33.0,4.6000000000000005,31.2474,121.4528,31.248,121.4666
33141,127,75.0,64.0,41.0,5.1,31.2799,121.4582,31.2664,121.4417
6376,127,18.0,18.0,30.0,3.8,31.2111,121.48,31.2186,121.4836
2230,127,57.0,57.0,25.0,3.5,31.2553,121.4754,31.2528,121.4714
7740,127,25.0,36.0,37.0,4.7,31.2265,121.4529,31.2376,121.4625
27087,127,18.0,8.0,32.0,3.9,31.2137,121.4818,31.2056,121.4855
22930,127,11.0,11.0,28.0,3.9,31.2158,121.4142,31.219,121.4116
28704,127,57.0,58.0,32.0,4.7,31.2549,121.4759,31.254,121.4871
14709,127,93.0,85.0,40.0,5.1,31.2949,121.4341,31.2871,121.4552
13852,127,18.0,8.0,32.0,4.4,31.2128,121.4818,31.205,121.4899
12432,127,13.0,2.0,35.0,4.9,31.2106,121.4369,31.2089,121.4234
9287,127,75.0,73.0,42.0,5.4,31.2787,121.4552,31.2752,121.4345
22731,127,56.0,57.0,30.0,4.2,31.2501,121.4679,31.2529,121.4735
27944,127,93.0,85.0,40.0,5.3,31.2949,121.4341,31.2852,121.4522
6688,127,43.0,34.0,35.0,4.4,31.2482,121.4385,31.2371,121.4431
22846,128,75.0,44.0,48.0,5.6000000000000005,31.2728,121.4597,31.2499,121.4458
22853,128,75.0,44.0,51.0,6.4,31.2743,121.4511,31.2419,121.441
8984,128,17.0,28.0,29.0,4.5,31.2193,121.4794,31.225,121.4847
39021,128,37.0,26.0,32.0,4.2,31.2373,121.4751,31.2268,121.4657
29373,128,18.0,19.0,39.0,4.9,31.2192,121.4808,31.2118,121.4974
12981,128,11.0,20.0,29.0,4.2,31.2186,121.4122,31.2204,121.4052
25786,128,37.0,26.0,36.0,4.9,31.2307,121.4767,31.222,121.4616
8854,128,24.0,35.0,35.0,4.7,31.2234,121.4445,31.2322,121.4552
6846,128,32.0,33.0,38.0,5.0,31.2337,121.4227,31.239,121.4389
16665,128,93.0,93.0,25.0,3.7,31.2949,121.4341,31.2925,121.4372
20560,128,27.0,7.0,47.0,5.7,31.2267,121.4772,31.2006,121.474
15142,128,11.0,22.0,28.0,4.4,31.2158,121.4142,31.2208,121.4218
4204,128,75.0,54.0,44.0,5.4,31.2772,121.453,31.2538,121.4431
1059,128,6.0,17.0,29.0,3.8,31.2058,121.4657,31.211,121.4723
12098,128,77.0,88.0,30.0,3.9,31.2778,121.4774,31.2838,121.4827
26032,129,25.0,34.0,36.0,4.9,31.22,121.4515,31.2314,121.448
36,129,12.0,3.0,32.0,4.0,31.2123,121.4268,31.2066,121.4373
13293,129,34.0,33.0,32.0,4.4,31.2361,121.4452,31.2397,121.4302
3184,129,27.0,28.0,26.0,4.2,31.225,121.4778,31.2227,121.4839
15845,129,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2792,121.4745
14882,129,25.0,47.0,48.0,6.300000000000001,31.2222,121.4568,31.2477,121.4762
33089,129,31.0,31.0,27.0,4.1,31.2321,121.4142,31.2319,121.4177
6461,129,0.0,21.0,44.0,5.5,31.2062,121.4039,31.2287,121.4108
12398,129,38.0,57.0,45.0,5.800000000000001,31.2358,121.4878,31.258,121.48
20450,129,16.0,13.0,40.0,5.5,31.212,121.4646,31.2123,121.4387
15620,129,24.0,36.0,34.0,4.5,31.2291,121.4439,31.2339,121.4607
27664,129,18.0,28.0,22.0,3.9,31.2194,121.4891,31.2205,121.4888
23265,129,45.0,45.0,24.0,3.5,31.2427,121.4573,31.247,121.4563
32512,129,35.0,25.0,37.0,5.0,31.2375,121.4595,31.2207,121.4537
33725,129,11.0,11.0,27.0,4.1,31.217,121.4109,31.2192,121.4162
14872,129,0.0,10.0,29.0,4.4,31.2078,121.4007,31.2159,121.4037
9774,129,59.0,69.0,31.0,4.5,31.2543,121.4919,31.2633,121.4961
8683,129,75.0,56.0,37.0,4.699999999999999,31.2728,121.4597,31.257,121.4627
13502,130,23.0,3.0,43.0,5.9,31.2256,121.438,31.2034,121.4314
7254,130,11.0,11.0,28.0,4.2,31.2174,121.4163,31.2117,121.4108
34872,130,11.0,14.0,48.0,6.0,31.2159,121.416,31.2159,121.4458
34640,130,77.0,88.0,35.0,4.3,31.2758,121.4751,31.2816,121.489
1673,130,43.0,61.0,46.0,6.199999999999999,31.2427,121.4365,31.2654,121.4189
4186,130,2.0,13.0,36.0,4.800000000000001,31.2009,121.4216,31.2104,121.4312
24436,130,44.0,54.0,41.0,4.8,31.2415,121.4448,31.2597,121.4493
35135,130,75.0,55.0,44.0,5.5,31.2779,121.4523,31.2511,121.4506
31077,130,16.0,27.0,29.0,4.1,31.2163,121.4699,31.2213,121.4755
5379,130,11.0,12.0,29.0,4.3,31.2139,121.4166,31.2172,121.4245
22255,131,18.0,19.0,32.0,4.6,31.2167,121.4811,31.2134,121.4928
37184,131,11.0,12.0,31.0,4.1,31.2124,121.4159,31.2118,121.4249
8939,131,77.0,67.0,29.0,3.8,31.2716,121.4736,31.2663,121.4758
4904,131,77.0,67.0,28.0,4.5,31.2721,121.4799,31.2694,121.4714
5300,131,44.0,34.0,28.0,4.0,31.2435,121.4452,31.2375,121.4498
10171,131,22.0,34.0,36.0,5.0,31.2266,121.4273,31.2306,121.445
35421,131,58.0,37.0,41.0,5.5,31.2571,121.4841,31.2389,121.4706
12129,131,56.0,56.0,33.0,4.1,31.2501,121.4679,31.2599,121.4682
23245,131,75.0,50.0,63.0,7.3,31.273,121.4573,31.2579,121.4055
17469,131,35.0,35.0,27.0,3.8,31.2343,121.4579,31.2346,121.4505
18535,131,44.0,34.0,36.0,4.4,31.2444,121.4465,31.2322,121.44
80,132,11.0,21.0,34.0,4.6,31.2197,121.4108,31.2283,121.4161
3134,132,71.0,71.0,25.0,3.5,31.2747,121.4126,31.2715,121.4117
22814,132,79.0,69.0,30.0,4.2,31.2716,121.4942,31.266,121.4977
6256,132,0.0,1.0,28.0,4.5,31.2062,121.4039,31.2097,121.4133
14003,132,34.0,53.0,43.0,5.9,31.236,121.4469,31.2584,121.4347
18533,132,44.0,44.0,29.0,4.1,31.2421,121.4471,31.2421,121.4404
9579,132,79.0,69.0,33.0,4.3,31.2765,121.5,31.2648,121.4941
37743,132,71.0,71.0,27.0,3.6,31.2706,121.4147,31.2747,121.4173
8290,132,12.0,13.0,34.0,4.9,31.2187,121.4237,31.219,121.4377
20930,132,27.0,18.0,33.0,4.6,31.2243,121.4731,31.2169,121.4814
39024,132,58.0,58.0,24.0,4.0,31.2571,121.4841,31.2535,121.4859
15100,132,27.0,37.0,34.0,4.3,31.2243,121.4731,31.2332,121.4793
11273,132,71.0,71.0,32.0,3.8,31.279,121.4146,31.2713,121.4188
24720,133,69.0,68.0,35.0,4.5,31.2619,121.4929,31.27,121.4816
21363,133,75.0,74.0,27.0,3.6,31.2754,121.4501,31.2722,121.45
31633,133,58.0,57.0,34.0,4.6,31.26,121.486,31.2543,121.4747
8145,133,43.0,44.0,33.0,4.2,31.2448,121.434,31.2447,121.4453
37316,133,25.0,26.0,31.0,4.2,31.2293,121.4595,31.2209,121.4668
5528,133,75.0,95.0,38.0,5.2,31.2743,121.4511,31.2933,121.4577
3617,133,67.0,79.0,37.0,5.199999999999999,31.262,121.475,31.2716,121.492
20588,133,17.0,27.0,37.0,5.199999999999999,31.2112,121.4712,31.2271,121.4785
8146,133,43.0,44.0,34.0,4.1,31.2481,121.4355,31.2465,121.4469
18058,133,17.0,8.0,33.0,4.6000000000000005,31.2172,121.4782,31.2043,121.4801
13296,133,44.0,43.0,27.0,4.1,31.2441,121.4404,31.2429,121.4329
19305,133,24.0,12.0,41.0,5.3,31.2262,121.4479,31.2193,121.4271
34916,133,22.0,30.0,40.0,5.5,31.229,121.4257,31.239,121.4061
39598,133,45.0,45.0,32.0,4.5,31.2475,121.4562,31.24,121.4511
15824,133,71.0,72.0,33.0,4.2,31.2747,121.4126,31.2784,121.4223
33805,133,26.0,46.0,38.0,4.9,31.2294,121.4693,31.2482,121.4651
25765,134,72.0,92.0,36.0,5.0,31.2737,121.427,31.2907,121.4234
4405,134,68.0,88.0,42.0,5.7,31.2623,121.4815,31.2862,121.4878
28077,134,56.0,45.0,35.0,4.9,31.2507,121.4667,31.2401,121.4532
35309,134,71.0,90.0,39.0,4.9,31.279,121.4146,31.2942,121.4025
23128,134,75.0,64.0,36.0,4.3,31.2736,121.459,31.2646,121.4497
2148,134,25.0,26.0,31.0,4.7,31.2257,121.4505,31.2284,121.4626
9492,134,46.0,55.0,37.0,4.8,31.2432,121.4674,31.2591,121.4597
23778,134,11.0,12.0,28.0,3.6,31.2139,121.4137,31.2146,121.4203
32066,134,24.0,25.0,32.0,4.1,31.2214,121.4423,31.2202,121.4502
29758,134,56.0,75.0,46.0,6.199999999999999,31.2514,121.4666,31.2797,121.4599
22428,134,75.0,85.0,33.0,4.7,31.2751,121.4579,31.2846,121.457
18560,134,22.0,22.0,28.0,3.7,31.2267,121.4236,31.2269,121.4268
30140,135,24.0,23.0,29.0,4.2,31.2248,121.4449,31.2257,121.4369
36239,135,22.0,23.0,30.0,4.1,31.2216,121.4241,31.2234,121.4344
35928,135,33.0,51.0,50.0,6.1,31.2305,121.4318,31.2543,121.4166
21956,135,26.0,38.0,38.0,5.1,31.2259,121.4688,31.2341,121.4891
21577,135,35.0,34.0,34.0,4.1,31.2399,121.4559,31.2321,121.4485
11814,135,75.0,64.0,31.0,4.6,31.2736,121.459,31.2685,121.4479
35117,135,6.0,6.0,28.0,4.0,31.2059,121.4635,31.2078,121.4617
25129,135,75.0,65.0,28.0,4.0,31.2709,121.4555,31.2666,121.4557
24013,135,57.0,48.0,34.0,4.7,31.2512,121.4754,31.2443,121.483
17870,135,25.0,6.0,40.0,5.4,31.2205,121.4529,31.2045,121.4646
15703,135,75.0,75.0,28.0,3.9,31.2762,121.457,31.2744,121.4595
15318,135,27.0,17.0,34.0,4.9,31.225,121.4778,31.2126,121.4755
38771,135,66.0,66.0,30.0,4.0,31.2641,121.4606,31.263,121.4698
26494,135,71.0,61.0,32.0,4.6,31.2718,121.4164,31.2611,121.4196
20406,135,12.0,1.0,38.0,5.3,31.2177,121.4251,31.2017,121.4165
29837,136,2.0,1.0,30.0,4.3,31.2009,121.4216,31.2069,121.4162
18408,136,69.0,69.0,22.0,3.5,31.2611,121.4985,31.2605,121.4968
2517,136,22.0,33.0,27.0,4.0,31.228,121.4253,31.2321,121.4301
10123,136,6.0,8.0,36.0,4.9,31.2014,121.4688,31.2003,121.4863
34110,136,75.0,73.0,42.0,5.1,31.2782,121.4571,31.2756,121.4328
39700,136,58.0,67.0,33.0,4.7,31.2503,121.4803,31.2637,121.4798
17266,136,31.0,11.0,41.0,5.6,31.2335,121.4105,31.212,121.4172
36593,136,6.0,8.0,36.0,4.699999999999999,31.2063,121.4679,31.2048,121.4868
12987,136,11.0,0.0,35.0,4.2,31.2138,121.42,31.2096,121.4052
3114,136,25.0,27.0,41.0,5.5,31.2269,121.4582,31.2209,121.479
18703,137,58.0,57.0,36.0,4.5,31.2571,121.4841,31.2598,121.4705
13548,137,34.0,44.0,26.0,4.2,31.2396,121.4488,31.2452,121.4451
426,137,2.0,11.0,42.0,5.4,31.2036,121.4276,31.2189,121.414
13309,137,17.0,17.0,30.0,3.6,31.2144,121.4709,31.2143,121.4784
25798,137,97.0,97.0,31.0,4.4,31.293,121.47,31.2973,121.4794
4972,137,12.0,22.0,40.0,5.3,31.2102,121.4286,31.2277,121.4261
8270,137,35.0,23.0,44.0,5.5,31.2309,121.459,31.2202,121.4342
30071,137,75.0,55.0,40.0,5.5,31.2782,121.4571,31.2565,121.4581
29983,137,47.0,65.0,38.0,4.699999999999999,31.2482,121.4705,31.2622,121.4599
5047,137,27.0,29.0,38.0,5.2,31.222,121.4722,31.2233,121.4948
16748,137,47.0,65.0,43.0,5.5,31.2482,121.4705,31.2673,121.4588
10042,138,31.0,42.0,28.0,3.8,31.2392,121.4189,31.2458,121.4249
5030,138,33.0,33.0,27.0,3.8,31.2312,121.4394,31.232,121.4322
25874,138,24.0,22.0,37.0,4.7,31.2276,121.4402,31.2202,121.4257
16005,138,24.0,24.0,23.0,3.9,31.2297,121.4415,31.2279,121.443
22628,138,24.0,35.0,31.0,4.3,31.2296,121.4403,31.2309,121.4502
16503,138,11.0,2.0,40.0,5.3,31.2158,121.4142,31.2006,121.4288
8249,138,31.0,31.0,24.0,3.5,31.2359,121.4171,31.2325,121.4198
9556,138,75.0,84.0,42.0,5.4,31.2718,121.457,31.2859,121.4425
18882,138,35.0,44.0,35.0,4.6000000000000005,31.2376,121.4554,31.2452,121.4446
26267,138,24.0,24.0,29.0,3.8,31.2278,121.4411,31.22,121.4454
15719,138,75.0,85.0,34.0,4.3,31.2737,121.4593,31.2831,121.4582
37333,139,7.0,7.0,28.0,3.9,31.2097,121.4792,31.2035,121.4725
38570,139,68.0,75.0,47.0,6.0,31.2623,121.4815,31.2708,121.4541
18372,139,11.0,1.0,23.0,3.9,31.211,121.4102,31.21,121.411
34910,139,12.0,11.0,38.0,4.6000000000000005,31.2178,121.425,31.2106,121.4115
12289,139,45.0,46.0,30.0,4.7,31.2405,121.4593,31.25,121.4628
39096,139,77.0,86.0,32.0,4.3,31.2735,121.4759,31.2837,121.468
33696,139,75.0,65.0,32.0,4.1,31.2747,121.4527,31.2688,121.4588
12677,139,75.0,42.0,63.0,7.7,31.2797,121.4558,31.2436,121.4221
29997,139,77.0,98.0,40.0,5.0,31.2763,121.4703,31.2949,121.483
12572,139,11.0,31.0,45.0,5.4,31.2141,121.4105,31.2376,121.4126
3527,139,77.0,98.0,45.0,5.2,31.2758,121.4751,31.2972,121.4889
4335,139,11.0,23.0,34.0,4.6000000000000005,31.2152,121.4171,31.2203,121.4329
22613,140,18.0,18.0,27.0,3.9,31.2167,121.4811,31.2136,121.488
23509,140,15.0,5.0,32.0,4.5,31.2148,121.4546,31.205,121.4531
17293,140,11.0,11.0,24.0,3.8,31.2152,121.4171,31.215,121.4178
10124,140,77.0,78.0,36.0,4.6000000000000005,31.272,121.4726,31.2729,121.4877
22518,140,75.0,76.0,27.0,3.9,31.2778,121.4566,31.2779,121.464
12455,140,75.0,42.0,58.0,6.9,31.2799,121.4537,31.2481,121.43
2874,140,18.0,18.0,32.0,4.5,31.2111,121.48,31.21,121.49
37744,140,71.0,70.0,31.0,4.5,31.2719,121.4121,31.2769,121.4029
25701,140,75.0,32.0,70.0,7.9,31.2782,121.4571,31.2324,121.426
4197,141,75.0,56.0,47.0,5.4,31.2787,121.4552,31.2546,121.4659
4722,141,22.0,23.0,30.0,4.3,31.2267,121.4236,31.2282,121.4339
17216,141,68.0,78.0,30.0,3.8,31.2668,121.489,31.2712,121.482
38808,141,35.0,45.0,24.0,4.1,31.2397,121.4546,31.2414,121.4512
31960,141,75.0,64.0,38.0,5.3,31.2798,121.4554,31.2661,121.4429
30190,141,77.0,76.0,33.0,4.6000000000000005,31.2784,121.4785,31.2727,121.4656
5511,141,75.0,64.0,31.0,4.5,31.2701,121.452,31.2609,121.4496
7683,141,18.0,9.0,36.0,5.0,31.219,121.4885,31.2058,121.492
25407,141,11.0,21.0,30.0,4.0,31.2158,121.4142,31.224,121.4114
10844,142,25.0,35.0,40.0,4.699999999999999,31.222,121.4577,31.2381,121.4595
20580,142,44.0,33.0,33.0,4.800000000000001,31.241,121.448,31.2328,121.4387
16531,142,22.0,31.0,39.0,4.9,31.2237,121.4242,31.2383,121.4148
11755,142,43.0,65.0,49.0,6.1,31.2427,121.4365,31.2672,121.4513
38994,142,24.0,35.0,39.0,4.6,31.2216,121.4493,31.2377,121.4519
37314,142,25.0,35.0,35.0,5.1000000000000005,31.222,121.4577,31.2363,121.4598
3296,142,22.0,31.0,37.0,5.3,31.2247,121.4285,31.2374,121.4137
3894,142,24.0,24.0,26.0,3.5,31.2213,121.4438,31.2206,121.4416
17805,142,18.0,19.0,31.0,4.2,31.2192,121.4808,31.2198,121.4932
18035,143,56.0,56.0,28.0,4.0,31.2513,121.4694,31.2522,121.4658
16768,143,58.0,58.0,30.0,4.2,31.2561,121.4855,31.2527,121.4813
38485,143,34.0,33.0,29.0,3.8,31.2316,121.4431,31.2377,121.4362
18504,143,66.0,76.0,30.0,3.9,31.2641,121.4606,31.2702,121.4642
21251,143,69.0,69.0,29.0,4.4,31.2611,121.4985,31.2676,121.4951
39645,143,42.0,53.0,36.0,4.6,31.2487,121.4203,31.2546,121.4376
33104,143,45.0,46.0,29.0,4.5,31.2431,121.4578,31.2483,121.4642
15,143,2.0,2.0,30.0,4.3,31.2036,121.4276,31.2011,121.4204
26513,143,75.0,75.0,27.0,4.3,31.2779,121.4547,31.2732,121.4573
19008,144,58.0,48.0,30.0,4.0,31.2545,121.4855,31.2454,121.4849
4974,144,24.0,34.0,32.0,4.0,31.2262,121.4419,31.2336,121.4401
36509,144,31.0,50.0,42.0,5.4,31.23,121.4159,31.2523,121.4069
13892,144,17.0,9.0,41.0,5.4,31.2108,121.4719,31.2056,121.4944
14566,144,75.0,85.0,32.0,4.4,31.2704,121.4521,31.2833,121.4513
3458,144,13.0,13.0,26.0,3.2,31.2106,121.4369,31.2102,121.4369
20619,144,31.0,11.0,36.0,5.3,31.2323,121.4107,31.2156,121.4138
8873,144,31.0,31.0,28.0,4.3,31.2321,121.4142,31.2397,121.4181
24395,144,79.0,89.0,30.0,4.2,31.2765,121.5,31.2834,121.4999
36501,144,45.0,55.0,37.0,4.7,31.2433,121.4554,31.2583,121.4597
25069,145,75.0,43.0,59.0,7.000000000000001,31.2799,121.4537,31.2424,121.4318
31057,145,54.0,33.0,45.0,5.800000000000001,31.2597,121.4412,31.2356,121.4349
10289,145,44.0,44.0,26.0,3.7,31.2436,121.444,31.2414,121.4422
3811,145,2.0,11.0,34.0,5.1000000000000005,31.2036,121.4276,31.2104,121.4134
9653,145,61.0,70.0,35.0,4.7,31.265,121.4126,31.2759,121.406
10920,145,68.0,78.0,30.0,3.8,31.2665,121.4813,31.2711,121.4862
17929,145,7.0,5.0,36.0,5.3,31.2032,121.4777,31.2063,121.4589
25424,145,24.0,33.0,40.0,4.6,31.2214,121.4437,31.2346,121.4335
33066,145,95.0,84.0,39.0,4.6,31.2984,121.4545,31.2854,121.4437
3135,145,49.0,59.0,39.0,4.6,31.2428,121.4969,31.2587,121.4913
38285,146,75.0,53.0,43.0,5.5,31.273,121.4573,31.2571,121.438
1553,146,57.0,57.0,26.0,4.1,31.2553,121.4754,31.2595,121.4797
1952,146,6.0,5.0,35.0,5.1000000000000005,31.2075,121.4653,31.2004,121.4516
9892,146,75.0,60.0,67.0,7.5,31.2736,121.459,31.2615,121.4044
4790,146,56.0,56.0,28.0,4.1,31.2507,121.4667,31.2516,121.4613
35016,146,31.0,53.0,49.0,6.0,31.2321,121.4142,31.2555,121.4309
1016,146,75.0,73.0,40.0,5.3,31.2702,121.4591,31.2717,121.4368
16832,146,75.0,42.0,62.0,6.800000000000001,31.2737,121.4593,31.2401,121.4293
22633,146,24.0,25.0,33.0,4.6000000000000005,31.2262,121.4419,31.2276,121.4557
31441,147,11.0,2.0,40.0,5.2,31.2107,121.4101,31.2015,121.4284
13166,147,31.0,30.0,33.0,4.3,31.2392,121.4189,31.2348,121.4069
20970,147,35.0,34.0,38.0,5.1000000000000005,31.2399,121.4559,31.2303,121.4421
2302,147,67.0,77.0,29.0,4.0,31.2687,121.4721,31.2741,121.4789
8277,147,35.0,25.0,28.0,4.5,31.2317,121.4585,31.2247,121.4538
13202,147,12.0,1.0,35.0,4.4,31.2178,121.425,31.207,121.4165
30423,147,12.0,24.0,37.0,4.9,31.215,121.4262,31.2239,121.4443
22442,148,75.0,64.0,30.0,4.4,31.2761,121.4514,31.2674,121.4436
20528,148,6.0,17.0,36.0,5.0,31.2098,121.4619,31.2133,121.4772
35813,148,75.0,65.0,28.0,4.1,31.2782,121.4571,31.2699,121.455
26814,148,70.0,71.0,32.0,4.5,31.2733,121.4032,31.2754,121.4169
7849,148,24.0,34.0,32.0,4.3,31.2213,121.4438,31.231,121.4474
15196,148,27.0,35.0,43.0,5.6,31.225,121.4778,31.2387,121.4599
28434,148,34.0,34.0,30.0,4.3,31.2398,121.4443,31.2319,121.4464
9207,148,75.0,64.0,44.0,5.0,31.2728,121.4597,31.2605,121.4404
22281,148,33.0,43.0,32.0,4.6000000000000005,31.2346,121.4326,31.2456,121.4376
1434,149,25.0,35.0,34.0,4.9,31.2222,121.4568,31.2346,121.4515
29881,149,13.0,2.0,28.0,4.4,31.2104,121.4345,31.2044,121.4287
6136,149,35.0,22.0,55.0,6.4,31.2376,121.4554,31.2204,121.4202
15438,149,77.0,78.0,29.0,4.1,31.2707,121.4788,31.2723,121.4876
27841,149,22.0,13.0,32.0,4.1,31.2216,121.4241,31.2179,121.4344
16646,149,13.0,2.0,28.0,4.4,31.2106,121.4369,31.2045,121.4298
5447,150,31.0,40.0,37.0,4.6000000000000005,31.2323,121.4107,31.2463,121.4032
2635,150,17.0,15.0,44.0,5.1,31.2172,121.4782,31.2115,121.4549
34958,150,23.0,44.0,41.0,4.8,31.2289,121.4389,31.2474,121.4442
1640,150,61.0,61.0,28.0,3.7,31.2635,121.4193,31.2671,121.4188
12095,150,75.0,82.0,39.0,5.1,31.2743,121.4511,31.2804,121.4295
14450,151,90.0,80.0,36.0,4.3,31.2969,121.4022,31.2857,121.4086
27685,151,90.0,80.0,29.0,3.9,31.2969,121.4022,31.2883,121.4051
12231,151,44.0,33.0,33.0,4.3,31.2421,121.4471,31.2394,121.4335
38735,151,12.0,12.0,27.0,4.3,31.2114,121.4256,31.2153,121.4204
1558,151,57.0,56.0,34.0,4.4,31.2555,121.4761,31.2579,121.4615
6322,151,6.0,5.0,32.0,4.4,31.2048,121.4696,31.2041,121.459
16066,152,44.0,43.0,31.0,4.6,31.2415,121.4448,31.2478,121.4371
18013,152,44.0,33.0,33.0,4.6000000000000005,31.2408,121.4495,31.2341,121.4372
10047,152,25.0,35.0,32.0,4.7,31.2205,121.4529,31.2332,121.4566
37381,152,7.0,16.0,38.0,4.8,31.2008,121.4797,31.2181,121.4696
32923,152,34.0,34.0,27.0,3.6,31.2329,121.4453,31.238,121.4427
29533,153,57.0,66.0,36.0,4.699999999999999,31.2519,121.4721,31.2684,121.4667
21676,153,12.0,24.0,45.0,5.4,31.22,121.4211,31.2266,121.4483
31212,153,11.0,11.0,32.0,4.9,31.211,121.4102,31.2199,121.4191
38116,153,24.0,24.0,28.0,3.8,31.2258,121.4479,31.2244,121.4451
7530,154,88.0,87.0,32.0,4.800000000000001,31.2876,121.4881,31.2837,121.4733
37194,154,67.0,67.0,29.0,3.8,31.2687,121.4721,31.2675,121.4795
