,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
36985,154,90.0,90.0,30.0,3.7,31.296,121.401,31.2989,121.4071
43805,154,11.0,12.0,29.0,4.5,31.2138,121.42,31.2199,121.4258
31913,154,24.0,25.0,31.0,4.5,31.2211,121.4455,31.2246,121.4543
30252,154,47.0,56.0,34.0,4.6000000000000005,31.2428,121.4735,31.2557,121.4635
12754,155,6.0,8.0,34.0,4.9,31.2076,121.4654,31.2092,121.4803
20706,155,11.0,21.0,29.0,4.3,31.217,121.4109,31.2208,121.4143
29797,155,45.0,48.0,42.0,5.0,31.2427,121.4573,31.2429,121.4827
26399,155,77.0,87.0,32.0,4.3,31.2709,121.4737,31.2832,121.4703
5821,155,34.0,53.0,32.0,4.4,31.2398,121.4443,31.2502,121.439
11679,155,11.0,2.0,35.0,4.6000000000000005,31.2159,121.416,31.2056,121.4261
16030,156,35.0,24.0,38.0,4.6000000000000005,31.2309,121.459,31.2298,121.4418
2441,156,77.0,68.0,35.0,4.7,31.2769,121.4718,31.2644,121.4808
579,156,88.0,76.0,40.0,5.0,31.2876,121.4881,31.2799,121.4639
23301,156,56.0,56.0,28.0,4.0,31.2571,121.4627,31.2599,121.4624
11534,157,84.0,63.0,35.0,4.4,31.2804,121.4455,31.2688,121.4349
6878,157,24.0,34.0,22.0,3.4000000000000004,31.2291,121.4439,31.2304,121.4455
35109,157,37.0,37.0,25.0,3.7,31.2307,121.4767,31.2317,121.4735
490,157,71.0,72.0,36.0,4.7,31.2747,121.4126,31.2715,121.4284
34564,157,27.0,28.0,32.0,4.1,31.2226,121.4737,31.229,121.4818
34975,158,56.0,57.0,35.0,4.2,31.2516,121.4647,31.2575,121.4765
18535,158,47.0,59.0,36.0,5.0,31.2475,121.4724,31.2527,121.4903
30954,159,16.0,45.0,55.0,7.0,31.2163,121.4699,31.2492,121.4523
1068,159,24.0,25.0,35.0,4.3,31.2234,121.4445,31.2258,121.4581
27856,160,44.0,32.0,38.0,5.0,31.2467,121.4406,31.2378,121.4283
20347,160,36.0,47.0,37.0,4.9,31.2311,121.4614,31.2409,121.4723
13187,160,44.0,33.0,32.0,4.7,31.2436,121.444,31.2395,121.4319
13183,160,44.0,32.0,44.0,5.6,31.2408,121.4495,31.2308,121.4287
30355,161,56.0,46.0,32.0,4.0,31.2516,121.4647,31.2439,121.4669
17091,161,24.0,34.0,34.0,4.3,31.2296,121.4403,31.2385,121.4499
19487,161,57.0,67.0,36.0,4.800000000000001,31.2515,121.4771,31.2655,121.477
8126,162,90.0,90.0,30.0,4.0,31.293,121.4038,31.2966,121.4084
14901,162,35.0,24.0,32.0,4.6000000000000005,31.2334,121.4519,31.222,121.4487
13680,163,46.0,45.0,34.0,4.800000000000001,31.2447,121.4684,31.2428,121.4505
1826,163,56.0,57.0,34.0,4.6,31.2516,121.4647,31.2562,121.4748
43305,164,11.0,22.0,29.0,4.2,31.2162,121.419,31.2204,121.4264
19426,164,27.0,17.0,30.0,4.1,31.2226,121.4737,31.2193,121.4775
36897,165,56.0,47.0,28.0,4.0,31.2501,121.4679,31.2462,121.4735
28007,165,24.0,34.0,34.0,5.0,31.221,121.4415,31.2344,121.4461
39607,165,46.0,46.0,31.0,4.3,31.2432,121.4674,31.2491,121.46
14961,166,57.0,55.0,36.0,4.6,31.2565,121.4763,31.2551,121.4566
34180,166,33.0,43.0,31.0,4.6,31.2395,121.4306,31.2485,121.4366
4749,167,6.0,9.0,45.0,5.7,31.2058,121.4657,31.2055,121.4967
15518,167,88.0,78.0,34.0,4.9,31.2842,121.4866,31.2732,121.4821
