,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
15667,125,33.0,41.0,34.0,4.6000000000000005,31.2388,121.4312,31.2407,121.4165
3349,126,43.0,33.0,36.0,4.2,31.2466,121.43,31.2353,121.4351
24947,126,18.0,27.0,32.0,4.0,31.2128,121.4818,31.2209,121.476
27384,126,6.0,6.0,25.0,3.4,31.2076,121.4654,31.2071,121.468
19156,126,43.0,55.0,36.0,5.0,31.2481,121.4355,31.2573,121.4515
6589,126,11.0,13.0,38.0,4.9,31.211,121.4102,31.2106,121.4336
17162,126,12.0,1.0,31.0,4.6,31.2102,121.4286,31.2031,121.4194
24988,126,54.0,63.0,37.0,4.5,31.2541,121.4465,31.266,121.4357
2178,126,25.0,26.0,30.0,4.1,31.2273,121.455,31.2279,121.4623
19895,126,36.0,27.0,39.0,5.0,31.238,121.4646,31.222,121.4779
932,126,35.0,35.0,26.0,3.9,31.2302,121.453,31.2332,121.454
10898,126,35.0,34.0,34.0,4.9,31.2344,121.4596,31.2368,121.4428
30085,126,36.0,27.0,32.0,4.6000000000000005,31.2302,121.4612,31.2226,121.4725
14929,127,88.0,86.0,40.0,4.699999999999999,31.2876,121.4881,31.2863,121.4674
22396,127,77.0,68.0,31.0,4.3,31.2709,121.4737,31.2654,121.4836
22845,127,13.0,13.0,27.0,4.0,31.2106,121.4369,31.2112,121.4312
29187,127,26.0,33.0,47.0,5.4,31.2236,121.4662,31.2319,121.4367
20998,127,27.0,29.0,39.0,5.4,31.224,121.4771,31.2281,121.4986
3347,127,33.0,33.0,25.0,4.0,31.2332,121.4394,31.2313,121.4347
26715,127,11.0,11.0,23.0,3.8,31.2162,121.419,31.2147,121.4173
24643,127,11.0,12.0,34.0,4.2,31.217,121.4109,31.2149,121.4259
30159,127,24.0,45.0,43.0,5.3,31.2216,121.4493,31.2441,121.4564
23730,127,33.0,33.0,27.0,4.2,31.2346,121.4326,31.235,121.4385
1886,127,35.0,25.0,42.0,5.2,31.24,121.4575,31.2218,121.4598
22266,127,35.0,25.0,33.0,4.3,31.24,121.4575,31.2269,121.4597
18051,127,77.0,56.0,41.0,5.6,31.2718,121.4719,31.2503,121.4697
7630,127,24.0,24.0,27.0,3.4,31.2248,121.4449,31.2227,121.4418
12076,127,35.0,25.0,37.0,4.800000000000001,31.2397,121.4545,31.2268,121.4592
8807,127,26.0,33.0,49.0,6.500000000000001,31.2248,121.4674,31.2354,121.4353
1291,127,33.0,40.0,50.0,6.5,31.23,121.4355,31.244,121.4023
24412,128,11.0,22.0,42.0,5.3,31.2109,121.412,31.2205,121.4299
20580,128,11.0,30.0,39.0,5.0,31.2146,121.4112,31.2335,121.4061
13675,128,11.0,2.0,35.0,4.5,31.2158,121.4142,31.2078,121.4287
826,128,94.0,92.0,32.0,4.3,31.2977,121.4402,31.2941,121.4255
15378,128,77.0,85.0,48.0,5.7,31.2721,121.4799,31.2812,121.452
15233,128,77.0,77.0,26.0,3.8,31.2709,121.4737,31.2763,121.4736
516,128,7.0,8.0,28.0,4.1,31.2097,121.4792,31.2087,121.4852
6613,128,31.0,22.0,40.0,5.1,31.2321,121.4142,31.2201,121.4267
9670,128,69.0,69.0,24.0,3.5,31.2671,121.4972,31.268,121.4944
24039,128,31.0,32.0,36.0,4.3,31.23,121.4159,31.2314,121.4294
13743,128,54.0,64.0,33.0,4.6,31.2541,121.4465,31.2653,121.4466
1949,128,71.0,60.0,42.0,5.9,31.2796,121.4179,31.2602,121.4027
25047,128,68.0,66.0,41.0,5.4,31.2656,121.4871,31.2612,121.4627
4946,128,77.0,76.0,31.0,4.3,31.2716,121.4736,31.2746,121.4624
2010,129,84.0,64.0,47.0,5.5,31.2864,121.4494,31.2605,121.4449
23642,129,71.0,81.0,30.0,4.4,31.2796,121.4179,31.2897,121.417
10799,129,23.0,23.0,29.0,4.1,31.2209,121.4321,31.2253,121.4352
8152,129,75.0,50.0,69.0,8.5,31.2797,121.4558,31.2519,121.4022
20965,129,7.0,16.0,44.0,5.7,31.202,121.48,31.2184,121.4641
4807,129,24.0,24.0,30.0,4.3,31.2214,121.4437,31.2268,121.4484
1117,129,25.0,26.0,32.0,3.9,31.2253,121.4558,31.2221,121.4656
21772,129,73.0,74.0,32.0,3.8,31.2765,121.4383,31.2799,121.4463
18342,129,75.0,50.0,68.0,8.0,31.2702,121.4591,31.2575,121.4041
11473,129,57.0,57.0,29.0,4.1,31.2565,121.4763,31.2511,121.4786
15656,129,71.0,81.0,28.0,3.6,31.279,121.4146,31.282,121.4109
20380,130,88.0,89.0,33.0,4.2,31.2876,121.4881,31.2898,121.5
25206,130,30.0,11.0,47.0,6.3,31.239,121.4026,31.2138,121.4182
10464,130,34.0,43.0,37.0,4.4,31.2329,121.4453,31.2448,121.4341
21561,130,69.0,69.0,30.0,3.7,31.2611,121.4985,31.2641,121.4939
30452,130,58.0,58.0,26.0,3.8,31.2513,121.4844,31.2575,121.4821
16452,130,84.0,76.0,46.0,5.6000000000000005,31.2892,121.4427,31.2758,121.4673
24239,130,83.0,74.0,32.0,4.3,31.2896,121.4385,31.2789,121.4481
870,130,35.0,24.0,26.0,3.8,31.2302,121.453,31.2295,121.4459
24410,130,11.0,22.0,32.0,4.7,31.2102,121.4198,31.2217,121.4204
22362,130,6.0,6.0,24.0,3.2,31.2051,121.4607,31.2059,121.4617
28369,130,6.0,6.0,26.0,4.3,31.204,121.4664,31.2078,121.47
13057,131,8.0,7.0,34.0,4.3,31.2076,121.4825,31.2028,121.4702
9085,131,84.0,82.0,40.0,4.6,31.2892,121.4427,31.2852,121.4238
22556,131,16.0,28.0,44.0,5.2,31.212,121.4646,31.2244,121.4839
15176,131,77.0,77.0,30.0,4.3,31.2778,121.4774,31.2713,121.477
5699,131,57.0,66.0,33.0,4.2,31.2549,121.4759,31.2662,121.4697
29331,131,25.0,35.0,28.0,4.1,31.2294,121.4534,31.2325,121.4599
4210,131,44.0,54.0,30.0,4.4,31.2421,121.4471,31.2514,121.4418
13618,131,45.0,35.0,24.0,3.4,31.2435,121.4538,31.2391,121.4545
12366,131,16.0,28.0,40.0,5.3,31.2163,121.4699,31.2237,121.4896
19476,131,58.0,49.0,38.0,5.4,31.2585,121.4861,31.2418,121.4949
12017,131,24.0,14.0,26.0,4.3,31.2218,121.4411,31.2167,121.4446
23247,131,8.0,7.0,30.0,4.2,31.2076,121.4825,31.206,121.4734
9126,132,67.0,88.0,43.0,5.0,31.2691,121.4713,31.2882,121.483
13617,132,45.0,34.0,36.0,4.5,31.2428,121.4502,31.2306,121.4498
25301,132,44.0,54.0,30.0,4.0,31.2458,121.4456,31.2544,121.4484
24585,132,44.0,54.0,34.0,5.0,31.2408,121.4495,31.2542,121.4447
28218,132,48.0,58.0,33.0,4.9,31.2465,121.4877,31.2599,121.4871
27779,132,69.0,69.0,24.0,3.6,31.2618,121.4906,31.2659,121.4912
11409,132,43.0,53.0,32.0,4.3,31.2475,121.433,31.2586,121.4389
13555,132,77.0,67.0,34.0,4.9,31.2769,121.4718,31.2627,121.4722
316,132,62.0,41.0,41.0,5.2,31.264,121.4242,31.2429,121.4192
11612,132,31.0,30.0,29.0,4.1,31.236,121.4163,31.2315,121.4076
23745,132,77.0,67.0,29.0,3.8,31.2735,121.4759,31.268,121.4791
6289,132,13.0,13.0,24.0,3.4,31.2133,121.4319,31.2101,121.4314
13948,133,17.0,17.0,29.0,4.1,31.2112,121.4712,31.2186,121.4741
15881,133,79.0,79.0,26.0,4.0,31.2765,121.5,31.2759,121.4934
11149,133,12.0,13.0,32.0,4.800000000000001,31.2102,121.4286,31.2184,121.4399
28623,133,56.0,56.0,22.0,3.9,31.2514,121.4666,31.2524,121.466
20755,133,14.0,15.0,34.0,4.5,31.2112,121.4448,31.2149,121.4558
7996,133,34.0,43.0,39.0,5.3,31.2329,121.4453,31.2495,121.4361
27068,133,75.0,73.0,38.0,4.8,31.2787,121.4552,31.2719,121.4346
473,133,18.0,27.0,36.0,4.9,31.2192,121.4808,31.2285,121.4725
13514,133,75.0,85.0,29.0,4.1,31.2798,121.4554,31.2863,121.4546
18543,134,71.0,70.0,28.0,4.2,31.2752,121.4161,31.2722,121.408
8816,134,33.0,45.0,43.0,5.2,31.2332,121.4394,31.2499,121.4599
822,134,8.0,8.0,26.0,3.8,31.2063,121.4817,31.2082,121.486
17407,134,75.0,52.0,42.0,5.800000000000001,31.2701,121.4523,31.259,121.4271
409,134,75.0,74.0,33.0,4.2,31.2723,121.4598,31.2751,121.4464
4913,134,14.0,14.0,30.0,3.8,31.2164,121.4483,31.22,121.4451
29981,134,31.0,40.0,32.0,4.5,31.2335,121.4105,31.2402,121.4067
19006,134,33.0,45.0,34.0,5.0,31.2332,121.4394,31.2444,121.4515
14487,134,6.0,4.0,44.0,5.1,31.2076,121.4654,31.204,121.4421
25831,135,56.0,55.0,36.0,4.5,31.2514,121.4666,31.2511,121.4506
5175,135,25.0,23.0,40.0,5.7,31.2245,121.4593,31.2215,121.4337
24431,135,6.0,7.0,30.0,4.4,31.2048,121.4696,31.2085,121.4786
29030,135,54.0,43.0,41.0,5.0,31.2597,121.4484,31.2429,121.4348
5451,135,56.0,55.0,32.0,4.5,31.2529,121.4646,31.2566,121.4501
11443,135,24.0,25.0,34.0,4.3,31.2214,121.4423,31.2279,121.45
8801,135,24.0,23.0,34.0,4.9,31.225,121.4473,31.2298,121.4346
864,135,45.0,34.0,39.0,4.8,31.2474,121.4528,31.2334,121.4437
3081,136,75.0,76.0,30.0,3.8,31.2782,121.4571,31.2756,121.4633
8882,136,71.0,62.0,31.0,4.4,31.2785,121.418,31.2698,121.4228
11565,136,74.0,74.0,29.0,3.8,31.2731,121.4418,31.2774,121.4472
29420,136,31.0,13.0,42.0,5.2,31.2303,121.4199,31.2171,121.4355
16830,136,77.0,88.0,38.0,5.3,31.2709,121.4737,31.2847,121.4878
14042,136,43.0,34.0,35.0,5.1000000000000005,31.2475,121.433,31.236,121.4429
13003,136,33.0,33.0,24.0,3.4000000000000004,31.2395,121.4306,31.2394,121.4326
19230,136,31.0,13.0,50.0,6.3,31.2345,121.4116,31.2116,121.44
21755,136,74.0,74.0,27.0,3.9,31.2785,121.4419,31.2783,121.4489
3852,136,43.0,34.0,36.0,4.800000000000001,31.2481,121.4355,31.2399,121.4461
12350,136,75.0,75.0,27.0,3.5,31.2714,121.4541,31.2722,121.4589
7573,137,61.0,61.0,25.0,4.1,31.2619,121.418,31.2606,121.4135
5993,137,24.0,13.0,39.0,4.9,31.2234,121.4445,31.212,121.4311
30304,137,13.0,4.0,28.0,3.6,31.2102,121.4391,31.21,121.4435
12028,137,69.0,78.0,34.0,4.2,31.2671,121.4972,31.2731,121.4887
22555,137,24.0,26.0,42.0,5.5,31.2296,121.4403,31.2264,121.4644
877,137,71.0,80.0,35.0,5.1000000000000005,31.2747,121.4126,31.2877,121.4028
22217,137,69.0,78.0,32.0,4.3,31.2616,121.4932,31.2722,121.4891
5212,137,75.0,85.0,32.0,4.0,31.279,121.4546,31.2875,121.453
12740,138,63.0,64.0,30.0,4.7,31.2684,121.435,31.2678,121.4473
13168,138,18.0,28.0,28.0,3.9,31.2173,121.4813,31.2216,121.485
21806,138,30.0,30.0,28.0,4.3,31.239,121.4026,31.2329,121.4036
5496,138,13.0,12.0,31.0,4.7,31.2102,121.4391,31.2117,121.4271
6444,138,57.0,66.0,37.0,5.0,31.2549,121.4759,31.266,121.4635
6070,138,61.0,63.0,35.0,4.5,31.2619,121.418,31.2696,121.4338
7423,138,75.0,64.0,35.0,4.9,31.2761,121.457,31.2646,121.4498
27897,138,25.0,35.0,34.0,4.5,31.2211,121.4565,31.231,121.4516
1596,138,43.0,62.0,47.0,5.9,31.2417,121.433,31.2695,121.4294
29582,138,44.0,43.0,33.0,4.4,31.2444,121.4465,31.2447,121.431
30134,138,8.0,8.0,31.0,4.3,31.2015,121.4822,31.2075,121.4897
23861,139,27.0,27.0,25.0,3.3000000000000003,31.222,121.4722,31.2234,121.4704
6743,139,84.0,83.0,30.0,3.9,31.2883,121.4429,31.287,121.4367
11589,139,44.0,33.0,39.0,4.699999999999999,31.2408,121.4495,31.2359,121.4318
2488,139,75.0,76.0,30.0,4.3,31.2713,121.4523,31.2716,121.4649
13971,139,69.0,69.0,32.0,4.5,31.2616,121.4932,31.269,121.4959
4190,139,45.0,46.0,32.0,4.6000000000000005,31.2406,121.4512,31.2418,121.4667
27610,139,44.0,33.0,38.0,5.5,31.2408,121.4495,31.2316,121.4307
550,139,12.0,32.0,38.0,5.3,31.2187,121.4298,31.2363,121.4227
4130,140,68.0,68.0,32.0,4.5,31.2668,121.489,31.2675,121.4802
12894,140,24.0,3.0,42.0,5.9,31.2248,121.4449,31.2035,121.4332
24510,140,68.0,68.0,24.0,4.1,31.2653,121.4889,31.2617,121.4872
20008,140,75.0,65.0,36.0,4.3,31.2782,121.4571,31.2683,121.4503
311,140,31.0,31.0,29.0,4.4,31.2303,121.4199,31.2372,121.42
30198,140,75.0,65.0,36.0,4.8,31.2799,121.4582,31.264,121.4565
11324,140,66.0,76.0,29.0,4.4,31.2688,121.4678,31.2771,121.4695
21762,140,74.0,96.0,51.0,6.7,31.2728,121.4429,31.2993,121.4638
29726,140,15.0,25.0,30.0,4.1,31.2192,121.4517,31.2282,121.4507
6083,141,31.0,31.0,26.0,4.0,31.236,121.4187,31.238,121.4122
1119,141,25.0,26.0,33.0,4.2,31.2255,121.4508,31.2231,121.4612
7602,141,0.0,10.0,28.0,3.6,31.2069,121.4074,31.2121,121.4046
572,141,24.0,15.0,36.0,5.1,31.2229,121.4434,31.2125,121.4593
29459,141,77.0,68.0,39.0,4.699999999999999,31.2758,121.4751,31.2642,121.4886
4112,141,44.0,24.0,43.0,5.6000000000000005,31.2444,121.4419,31.2207,121.4431
5972,142,68.0,68.0,28.0,3.5,31.2644,121.4848,31.2645,121.4878
301,142,75.0,86.0,27.0,3.9,31.2793,121.4593,31.2817,121.4636
10491,142,75.0,86.0,33.0,4.6000000000000005,31.2779,121.4547,31.2866,121.4655
25032,142,24.0,36.0,40.0,5.4,31.2276,121.4402,31.2302,121.4611
21943,142,2.0,1.0,38.0,4.4,31.2036,121.4276,31.2096,121.4116
22286,142,44.0,55.0,42.0,4.9,31.2467,121.4406,31.2574,121.46
15053,142,62.0,73.0,43.0,5.0,31.2614,121.4202,31.2799,121.4331
257,143,11.0,11.0,29.0,3.6,31.2186,121.4122,31.2126,121.4109
11647,143,57.0,47.0,34.0,5.0,31.2549,121.4759,31.2402,121.4746
21118,143,24.0,15.0,32.0,4.7,31.2229,121.4434,31.2156,121.4512
18079,143,77.0,76.0,32.0,4.7,31.2716,121.4736,31.2721,121.4602
2036,143,31.0,51.0,45.0,6.1000000000000005,31.2303,121.4121,31.2563,121.4111
19233,143,25.0,24.0,34.0,4.3,31.2245,121.4598,31.2224,121.4495
26660,143,7.0,29.0,45.0,5.800000000000001,31.2032,121.4777,31.2273,121.4905
15872,143,69.0,69.0,26.0,3.4,31.2644,121.4987,31.2672,121.4965
16364,144,24.0,25.0,31.0,4.3,31.2265,121.447,31.2232,121.4582
14269,144,44.0,44.0,28.0,3.9,31.2415,121.4448,31.2437,121.4476
9330,144,31.0,21.0,30.0,4.1,31.2304,121.4128,31.2213,121.4165
4133,144,77.0,77.0,23.0,3.6,31.2747,121.4778,31.2738,121.4782
20961,144,31.0,42.0,34.0,5.1000000000000005,31.23,121.4159,31.2405,121.4288
23176,144,34.0,54.0,39.0,5.4,31.2329,121.4453,31.2522,121.4447
10151,144,12.0,31.0,42.0,5.2,31.2135,121.4231,31.2341,121.4167
26554,144,24.0,25.0,34.0,4.7,31.2213,121.4438,31.2235,121.4596
10539,145,71.0,70.0,32.0,4.3,31.2727,121.4137,31.2727,121.4037
22722,145,12.0,3.0,30.0,4.7,31.2157,121.4284,31.207,121.4367
14808,145,17.0,28.0,42.0,5.1,31.2144,121.4709,31.2258,121.4896
185,145,0.0,0.0,27.0,4.1,31.2004,121.403,31.203,121.4042
5565,145,75.0,86.0,39.0,5.199999999999999,31.2714,121.4541,31.2832,121.4685
24740,145,45.0,36.0,31.0,4.3,31.2475,121.4562,31.2398,121.4608
341,146,43.0,33.0,27.0,3.8,31.244,121.432,31.24,121.4326
18192,146,18.0,6.0,46.0,5.3,31.2167,121.4811,31.2006,121.4605
24732,146,31.0,30.0,24.0,3.9,31.2314,121.4106,31.2339,121.4084
1116,146,25.0,13.0,42.0,5.2,31.2265,121.4529,31.2103,121.4392
5573,146,75.0,75.0,28.0,4.3,31.2799,121.4582,31.2766,121.4501
20077,146,25.0,18.0,49.0,6.300000000000001,31.2257,121.4503,31.2129,121.4812
20061,146,97.0,88.0,39.0,5.1,31.293,121.47,31.2821,121.4842
6039,147,57.0,66.0,34.0,4.4,31.2565,121.4763,31.2686,121.4658
13169,147,33.0,33.0,25.0,3.9,31.2346,121.4326,31.231,121.4341
25622,147,33.0,33.0,25.0,3.5,31.2332,121.4394,31.2319,121.4373
16429,147,44.0,54.0,36.0,4.4,31.2441,121.4404,31.258,121.4453
379,147,75.0,83.0,40.0,5.0,31.2798,121.4554,31.2802,121.4367
26419,147,57.0,66.0,34.0,4.4,31.2539,121.4757,31.2602,121.4618
12963,148,2.0,2.0,25.0,3.8,31.2041,121.425,31.2027,121.4246
4204,148,44.0,32.0,44.0,5.3,31.2436,121.444,31.2305,121.4257
30262,148,6.0,8.0,38.0,5.0,31.2076,121.4654,31.2046,121.4858
30128,148,11.0,22.0,34.0,4.0,31.213,121.4198,31.2226,121.4242
14402,148,44.0,32.0,40.0,5.3,31.2436,121.444,31.2397,121.4253
28776,149,88.0,78.0,35.0,4.5,31.2827,121.4884,31.2736,121.4806
24517,149,10.0,10.0,30.0,4.0,31.216,121.4086,31.2146,121.403
8964,149,95.0,84.0,33.0,4.2,31.2924,121.4511,31.2854,121.4426
15720,149,69.0,69.0,26.0,3.4,31.2619,121.4929,31.2622,121.4971
9907,150,11.0,13.0,43.0,5.5,31.2109,121.412,31.2114,121.4364
24181,150,56.0,56.0,28.0,3.5,31.2529,121.4646,31.256,121.4615
16139,150,22.0,13.0,42.0,5.4,31.229,121.4257,31.2105,121.4309
24048,150,23.0,33.0,26.0,3.4000000000000004,31.2289,121.4389,31.2306,121.4373
4191,150,45.0,66.0,50.0,6.199999999999999,31.2405,121.4541,31.2689,121.4601
19629,150,28.0,7.0,41.0,5.0,31.226,121.4812,31.2064,121.4758
24279,151,84.0,96.0,42.0,5.6000000000000005,31.2884,121.4409,31.2945,121.4681
2233,151,77.0,69.0,32.0,4.7,31.2721,121.4799,31.2697,121.4908
477,151,78.0,87.0,30.0,4.7,31.2746,121.48,31.2837,121.4727
10450,151,11.0,22.0,34.0,4.7,31.2155,121.4195,31.2232,121.4294
12778,151,52.0,32.0,38.0,4.8,31.2512,121.4264,31.2321,121.4269
21066,152,33.0,55.0,50.0,5.9,31.2349,121.4303,31.2531,121.4599
10872,152,33.0,45.0,42.0,5.5,31.2388,121.4312,31.2449,121.4522
6871,152,11.0,22.0,38.0,4.8,31.2146,121.4112,31.221,121.429
1969,152,11.0,30.0,46.0,5.6000000000000005,31.2139,121.4137,31.2375,121.4057
3896,152,84.0,96.0,47.0,5.9,31.282,121.4407,31.2994,121.467
16799,153,68.0,57.0,42.0,5.0,31.2696,121.4888,31.2512,121.4786
17570,153,46.0,46.0,25.0,3.5,31.2431,121.462,31.2452,121.4634
13872,153,88.0,89.0,31.0,4.3,31.2842,121.4866,31.2899,121.4916
22264,154,36.0,36.0,24.0,3.5,31.2364,121.4628,31.2394,121.4604
7851,154,11.0,10.0,29.0,4.5,31.2124,121.4159,31.2178,121.4078
25890,154,31.0,42.0,33.0,4.2,31.2321,121.4142,31.2415,121.4234
16822,154,10.0,1.0,38.0,5.0,31.216,121.4086,31.2039,121.4199
11981,154,27.0,27.0,28.0,3.9,31.224,121.4771,31.2262,121.4745
21712,155,57.0,57.0,27.0,3.5,31.2512,121.4754,31.2524,121.4726
20400,155,15.0,16.0,37.0,4.5,31.2192,121.4517,31.2111,121.4652
19150,155,95.0,85.0,35.0,4.4,31.2984,121.4545,31.2839,121.4504
6843,155,77.0,89.0,48.0,6.199999999999999,31.2718,121.4719,31.2893,121.499
5956,155,22.0,23.0,26.0,3.6,31.2266,121.4273,31.2262,121.4342
8960,155,95.0,85.0,31.0,4.3,31.2924,121.4511,31.2817,121.4532
10210,155,15.0,16.0,31.0,4.3,31.2192,121.4517,31.2176,121.4635
727,156,24.0,15.0,40.0,5.3,31.2263,121.4456,31.2115,121.4519
8945,156,24.0,15.0,30.0,4.1,31.2221,121.4402,31.2176,121.4516
5255,156,26.0,26.0,28.0,4.1,31.2236,121.4662,31.2222,121.4698
3018,156,77.0,87.0,29.0,4.3,31.276,121.4724,31.2842,121.4723
7813,157,46.0,57.0,38.0,5.1,31.2432,121.4674,31.2596,121.4794
2970,157,11.0,12.0,35.0,4.9,31.2158,121.4142,31.2147,121.4273
27184,158,24.0,12.0,42.0,5.2,31.2254,121.4403,31.211,121.4266
25480,158,71.0,72.0,24.0,3.6,31.2711,121.42,31.274,121.4225
5100,158,71.0,72.0,29.0,3.7,31.279,121.4146,31.276,121.4214
29838,158,25.0,8.0,53.0,6.4,31.2237,121.4537,31.2057,121.488
23306,159,14.0,14.0,27.0,4.0,31.2164,121.4483,31.2145,121.4421
3546,159,54.0,44.0,34.0,4.5,31.2597,121.4412,31.2489,121.4426
7374,159,56.0,56.0,30.0,4.1,31.2501,121.4679,31.2554,121.4618
12550,159,35.0,37.0,40.0,5.1,31.2334,121.4519,31.2357,121.4764
23478,159,18.0,8.0,36.0,4.7,31.2167,121.4811,31.2033,121.4819
25760,160,85.0,95.0,38.0,4.5,31.2814,121.4541,31.296,121.4593
5648,160,18.0,18.0,31.0,4.5,31.2194,121.4891,31.2131,121.4802
26038,161,61.0,61.0,29.0,3.8,31.2619,121.418,31.2665,121.417
14625,161,17.0,28.0,32.0,4.2,31.2124,121.4773,31.2254,121.4803
22657,162,31.0,31.0,28.0,3.8,31.2324,121.4117,31.2385,121.4151
20750,162,14.0,12.0,37.0,4.7,31.2153,121.4446,31.2126,121.4265
21056,163,56.0,65.0,34.0,4.5,31.2571,121.4627,31.2694,121.4579
4466,163,42.0,52.0,32.0,4.0,31.2425,121.4247,31.2527,121.4271
8499,164,42.0,41.0,34.0,4.5,31.2425,121.4247,31.2495,121.4102
27396,164,34.0,34.0,26.0,4.0,31.2361,121.4452,31.2377,121.4492
27684,165,24.0,24.0,28.0,4.2,31.2258,121.4479,31.2241,121.4412
1938,165,24.0,25.0,36.0,4.5,31.2221,121.4402,31.2236,121.4569
6888,166,24.0,33.0,38.0,5.0,31.2265,121.447,31.233,121.43
27268,166,24.0,33.0,38.0,5.3,31.2262,121.4479,31.2396,121.4363
29589,167,34.0,35.0,34.0,4.0,31.238,121.4402,31.2391,121.4513
