,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14224,148,27.0,28.0,27.0,3.8,31.224,121.4771,31.2239,121.4821
2669,148,77.0,88.0,38.0,4.699999999999999,31.272,121.4726,31.2837,121.4851
4376,148,34.0,43.0,35.0,4.9,31.2316,121.4431,31.2443,121.4387
7002,148,71.0,60.0,32.0,4.800000000000001,31.2703,121.4101,31.2618,121.4011
23302,148,22.0,33.0,33.0,4.6000000000000005,31.229,121.4257,31.2355,121.4373
21481,148,71.0,90.0,41.0,5.5,31.2747,121.4126,31.2919,121.4042
24179,148,27.0,26.0,30.0,4.5,31.2243,121.4731,31.2295,121.4671
11287,148,68.0,89.0,41.0,5.5,31.2668,121.489,31.2864,121.499
1928,148,14.0,24.0,35.0,4.3,31.2153,121.4446,31.2274,121.4419
24943,149,21.0,21.0,27.0,3.8,31.2209,121.4134,31.2254,121.4174
20195,149,16.0,25.0,40.0,5.3,31.212,121.4646,31.229,121.4514
24744,149,31.0,30.0,34.0,4.7,31.2303,121.4121,31.2368,121.4012
14788,149,77.0,89.0,42.0,5.5,31.2707,121.4788,31.2853,121.4917
23274,149,24.0,34.0,30.0,4.5,31.2276,121.4402,31.2333,121.4471
10958,149,56.0,57.0,33.0,4.6,31.2513,121.4694,31.2597,121.4746
17852,150,3.0,4.0,35.0,4.6000000000000005,31.2084,121.4345,31.2021,121.4492
12241,150,11.0,11.0,27.0,4.1,31.2154,121.4175,31.2124,121.4167
28721,150,24.0,24.0,29.0,4.5,31.2267,121.4488,31.2299,121.4416
24556,150,77.0,88.0,39.0,4.8,31.2716,121.4736,31.2869,121.4807
19847,150,24.0,33.0,30.0,4.1,31.2276,121.4402,31.2362,121.4321
35985,151,44.0,23.0,38.0,5.0,31.241,121.448,31.2277,121.4396
17175,151,77.0,78.0,34.0,4.3,31.272,121.4726,31.2702,121.4872
22352,151,77.0,76.0,32.0,4.9,31.2778,121.4774,31.2787,121.4634
20620,151,6.0,7.0,24.0,3.5,31.2048,121.4696,31.2054,121.4742
4062,151,33.0,44.0,37.0,5.1000000000000005,31.23,121.4355,31.2421,121.4454
13890,151,56.0,44.0,41.0,5.5,31.2543,121.464,31.2425,121.4438
4755,151,77.0,78.0,32.0,4.4,31.2758,121.4751,31.2788,121.4873
22204,152,35.0,34.0,38.0,4.800000000000001,31.2309,121.459,31.2367,121.4423
2407,152,67.0,65.0,38.0,4.9,31.2624,121.4722,31.2688,121.4524
15276,152,27.0,28.0,31.0,4.2,31.2298,121.4761,31.2279,121.4868
15483,152,45.0,57.0,41.0,5.0,31.2427,121.4573,31.2573,121.4719
27696,152,27.0,28.0,34.0,4.1,31.2285,121.4757,31.2248,121.486
17635,153,58.0,58.0,29.0,4.3,31.2585,121.4861,31.2545,121.4898
8215,153,11.0,13.0,36.0,4.6000000000000005,31.213,121.4198,31.2127,121.4341
8014,153,24.0,23.0,34.0,4.4,31.2258,121.4479,31.2267,121.4339
25495,153,61.0,70.0,41.0,5.1,31.2619,121.418,31.28,121.4087
1063,153,11.0,10.0,27.0,4.1,31.2146,121.4112,31.2151,121.4066
2138,153,6.0,7.0,26.0,4.1,31.2025,121.4695,31.2,121.4763
19413,153,47.0,45.0,42.0,5.5,31.242,121.48,31.2456,121.4536
36476,154,2.0,11.0,35.0,4.3,31.2009,121.4216,31.2106,121.4138
35956,154,8.0,8.0,28.0,3.8,31.2076,121.4825,31.2069,121.4873
3086,154,11.0,12.0,36.0,4.9,31.2107,121.4101,31.213,121.4277
9466,154,6.0,7.0,31.0,4.0,31.2075,121.4653,31.2042,121.4744
13402,154,15.0,16.0,33.0,4.0,31.2155,121.4508,31.2165,121.4632
23821,155,67.0,76.0,35.0,4.7,31.262,121.475,31.2723,121.4638
35312,155,71.0,71.0,28.0,4.2,31.2796,121.4179,31.2756,121.4104
36241,155,67.0,76.0,27.0,3.9,31.2691,121.4713,31.2728,121.4686
33880,155,77.0,68.0,36.0,5.199999999999999,31.2758,121.4751,31.2621,121.4863
1593,155,43.0,44.0,28.0,3.8,31.2482,121.4385,31.2485,121.4484
19000,155,35.0,45.0,25.0,3.4,31.2378,121.4568,31.241,121.4538
51,156,34.0,34.0,29.0,4.0,31.2398,121.4443,31.235,121.45
12983,156,54.0,64.0,31.0,4.1,31.2597,121.4484,31.2652,121.4403
17212,156,98.0,97.0,33.0,4.4,31.2925,121.4832,31.2941,121.4715
21211,156,34.0,24.0,22.0,3.4000000000000004,31.2316,121.4431,31.2297,121.4423
21474,156,15.0,6.0,35.0,5.0,31.2148,121.4546,31.2033,121.4661
19567,157,14.0,22.0,40.0,4.9,31.2153,121.4446,31.2206,121.4254
15525,157,71.0,61.0,29.0,4.0,31.2752,121.4161,31.2687,121.4109
30193,157,31.0,31.0,28.0,3.8,31.2323,121.4107,31.231,121.4176
573,158,25.0,25.0,27.0,3.6,31.2254,121.4586,31.2235,121.4526
18181,158,34.0,35.0,35.0,4.9,31.2398,121.4443,31.2328,121.4581
14228,158,6.0,5.0,29.0,4.5,31.2079,121.4604,31.2049,121.4529
26019,158,90.0,71.0,42.0,4.9,31.293,121.4038,31.2785,121.4191
12069,159,6.0,15.0,36.0,4.800000000000001,31.2063,121.4679,31.2115,121.4538
6085,159,2.0,1.0,29.0,3.6,31.2041,121.425,31.2048,121.4195
20276,159,31.0,30.0,25.0,3.9,31.2345,121.4116,31.2312,121.4085
36124,160,25.0,25.0,31.0,4.3,31.2293,121.4595,31.2227,121.457
21586,160,27.0,27.0,26.0,3.2,31.2285,121.4757,31.2275,121.4741
36422,160,14.0,15.0,28.0,3.9,31.2164,121.4483,31.2167,121.4586
6575,160,24.0,24.0,28.0,3.9,31.2234,121.4445,31.223,121.4417
2738,161,71.0,62.0,34.0,4.6000000000000005,31.2727,121.4137,31.2602,121.4225
1642,161,67.0,78.0,39.0,5.199999999999999,31.262,121.475,31.2751,121.486
30961,161,43.0,41.0,41.0,5.2,31.2482,121.4385,31.2462,121.4147
8827,162,34.0,33.0,31.0,4.5,31.2329,121.4453,31.2358,121.4346
4167,162,23.0,2.0,44.0,5.3,31.2221,121.4345,31.2013,121.4287
8385,162,56.0,74.0,47.0,6.1,31.2543,121.464,31.2778,121.4463
36743,163,90.0,80.0,39.0,4.8,31.2987,121.4007,31.2808,121.4033
28415,163,42.0,52.0,33.0,4.5,31.2425,121.4247,31.2538,121.4289
5676,164,30.0,31.0,36.0,4.9,31.239,121.4026,31.2309,121.4158
9514,164,11.0,11.0,28.0,3.4,31.2186,121.4139,31.22,121.4109
14939,164,25.0,25.0,26.0,3.4,31.2237,121.4537,31.2226,121.456
33854,165,71.0,62.0,37.0,4.800000000000001,31.2727,121.4137,31.261,121.4245
35608,165,85.0,85.0,24.0,3.2,31.2814,121.4541,31.283,121.4534
25230,166,71.0,72.0,36.0,4.800000000000001,31.2729,121.4109,31.2772,121.4271
31431,167,34.0,34.0,23.0,3.2,31.236,121.4469,31.2352,121.447
11357,167,71.0,70.0,33.0,4.1,31.2727,121.4137,31.2792,121.4046
